step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06168985366821289,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.125536,-0.0312041,0.00888127,0.3334,3598.45,0.00195313,0.0,0.3814792037010193,1.0,0.0,1,0.12497359685678099,-0.000209268512,-1.3814792037010193,-0.0,-1.0,0.0,0.0,-1.2896794327655248,
51,0.277651,-0.0220643,0.0089733,0.333374,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2763941156884808,-0.00046280812237,-0.6185207962989807,-0.0,-1.0,0.0,0.0,-0.9096249313235834,
52,0.775248,0.0138788,0.00942486,0.333398,3598.45,0.00537109,0.0,0.17331257462501526,1.0,0.0,1,0.7715603205486511,-0.0012923306635200002,-0.8266874253749847,-0.0,-1.0,0.0,0.0,-0.47773823772736423,
53,1.67828,0.0277425,0.00971812,0.333402,3598.46,0.0126953,0.0,0.19385531544685364,1.0,0.0,1,1.6700460158270467,-0.0027977095428,-0.02054274082183838,-0.0,-1.0,0.0,0.0,0.6610854840376952,
54,2.613,0.0706953,0.00947588,0.333426,3598.47,0.0246582,0.0,-0.29962974786758423,1.0,0.0,1,2.6005026352897187,-0.00435621069,-0.49348506331443787,-0.0,-1.0,0.0,0.0,1.4481009056053873,
55,3.40906,-0.0575569,0.00943058,0.33342,3598.49,0.041748,0.0,1.0,1.0,0.0,1,3.39283393905875,-0.005683243926000001,-1.2996297478675842,-0.0,-1.0,0.0,0.0,1.9972617707724742,
56,4.12008,0.0717639,0.00936144,0.333378,3598.51,0.0625,0.0,-0.08716130256652832,1.0,0.0,1,4.100614807320516,-0.0068677201511999995,-1.0871613025665283,-0.0,-1.0,0.0,0.0,2.767598696399358,
57,4.90747,-0.0106452,0.00933998,0.333387,3598.53,0.0876465,0.0,0.7585059404373169,1.0,0.0,1,4.884338446808163,-0.00818043350445,-0.8456672430038452,-0.0,-1.0,0.0,0.0,3.62245784040256,
58,5.73142,0.114285,0.00904578,0.333373,3598.56,0.117432,0.0,0.43374714255332947,1.0,0.0,1,5.705263282942174,-0.0095535033983,-0.3247587978839874,-0.0,-1.0,0.0,0.0,4.598282140178678,
59,6.4933,0.353063,0.00734204,0.333558,3598.6,0.151611,0.0,1.0,1.0,0.0,1,6.46928816831935,-0.010829460806999999,-0.5662528574466705,-0.0,-1.0,0.0,0.0,5.288582850278349,
60,7.21863,0.720051,0.00444239,0.334063,3598.64,0.193848,0.0,-0.5340672135353088,1.0,0.0,1,7.202524838778216,-0.012057385968450001,-1.5340672135353088,-0.0,-1.0,0.0,0.0,5.730247288749174,
61,8.02405,0.690988,0.00123566,0.334739,3598.68,0.236328,0.0,1.0,1.0,0.0,1,8.019086376667863,-0.013429812364750002,-1.5340672135353088,-0.0,-1.0,0.0,0.0,6.5454364002425205,
62,8.77871,0.862768,-0.0021475,0.335431,3598.73,0.283203,0.0,-0.7520695924758911,1.0,0.0,1,8.7692636247551,-0.014723257370050001,-1.7520695924758911,-0.0,-1.0,0.0,0.0,7.228919489642282,
63,9.61153,0.783176,-0.00628072,0.336256,3598.78,0.334229,0.0,1.0,1.0,0.0,1,9.581156959572368,-0.0161596731584,-1.7520695924758911,-0.0,-1.0,0.0,0.0,8.0393764086712,
64,10.335,0.99855,-0.0102695,0.337122,3598.84,0.389893,0.0,0.39322665333747864,1.0,0.0,1,10.281388318168322,-0.017420779350000002,-0.6067733466625214,-0.0,-1.0,0.0,0.0,9.081935534819566,
65,11.0682,0.964066,-0.0148028,0.338206,3598.9,0.449219,0.0,0.8984285593032837,1.0,0.0,1,10.985070190420945,-0.018716658246,-0.505201905965805,-0.0,-1.0,0.0,0.0,9.814792960385205,
66,11.7828,1.1317,-0.0192755,0.339317,3598.96,0.512939,0.0,0.625652551651001,1.0,0.0,1,11.66705849940339,-0.019990521738,-0.2727760076522827,-0.0,-1.0,0.0,0.0,10.565235175369706,
67,12.5867,1.13435,-0.0249446,0.340637,3599.03,0.580566,0.0,0.1490442156791687,1.0,0.0,1,12.425815453865214,-0.0214374786395,-0.4766083359718323,-0.0,-1.0,0.0,0.0,11.261395474434163,
68,13.4398,0.877932,-0.0291579,0.341909,3599.1,0.653076,0.0,0.11789372563362122,1.0,0.0,1,13.238176849623358,-0.022975942891,-0.031150490045547485,-0.0,-1.0,0.0,0.0,12.205855759718693,
69,14.2457,0.482623,-0.030681,0.342895,3599.18,0.72998,0.0,0.9350425004959106,1.0,0.0,1,14.020493741073041,-0.0244238965075,-0.8171487748622894,-0.0,-1.0,0.0,0.0,12.750925212106855,
70,14.9453,0.661978,-0.0328544,0.343812,3599.26,0.811279,0.0,-0.06256431341171265,1.0,0.0,1,14.691769393514068,-0.025691867418,-0.9976068139076233,-0.0,-1.0,0.0,0.0,13.36679548192378,
71,15.6491,0.597601,-0.0359624,0.344946,3599.34,0.89624,0.0,0.08705943822860718,1.0,0.0,1,15.357652697745289,-0.026990472243,-0.14962375164031982,-0.0,-1.0,0.0,0.0,14.285775100010193,
72,16.4976,0.34309,-0.0369852,0.345975,3599.44,0.994385,0.0,0.0036749541759490967,1.0,0.0,1,16.181303742954032,-0.028538785799999994,-0.08338448405265808,-0.0,-1.0,0.0,0.0,15.127749611938235,
73,17.3043,0.168023,-0.03703,0.346774,3599.54,1.08838,0.0,0.3270142078399658,1.0,0.0,1,16.97212144789792,-0.030003406641000006,-0.3233392536640167,-0.0,-1.0,0.0,0.0,15.845116265157714,
74,18.0939,0.420251,-0.0381773,0.347639,3599.63,1.18701,0.0,-0.5659741163253784,1.0,0.0,1,17.735411385983262,-0.0314507265105,-0.8929883241653442,-0.0,-1.0,0.0,0.0,16.43606416222316,
75,18.8736,0.332174,-0.0406559,0.348721,3599.74,1.28955,0.0,0.33109942078590393,1.0,0.0,1,18.474448127529474,-0.032908103328,-0.8970735371112823,-0.0,-1.0,0.0,0.0,17.17241796306809,
76,19.5987,0.454351,-0.0420983,0.349764,3599.84,1.39648,0.0,0.42551547288894653,1.0,0.0,1,19.16892136855912,-0.03427459853400001,-0.0944160521030426,-0.0,-1.0,0.0,0.0,18.106321954394204,
77,20.2345,0.877154,-0.046398,0.351217,3599.95,1.50708,0.0,0.14988704025745392,1.0,0.0,1,19.743471992519044,-0.0355335019325,-0.2756284326314926,-0.0,-1.0,0.0,0.0,18.6252499607971,
78,20.9526,0.74084,-0.0506352,0.35294,3600.07,1.62134,0.0,0.613055944442749,1.0,0.0,2,20.395502412709746,-0.03697505322,-0.4631689041852951,-0.0,-1.0,0.0,0.0,19.219576688234156,
79,21.0952,0.94461,-0.0542143,0.354685,3600.19,1.73828,0.0,-0.1397782564163208,1.0,0.0,2,20.49265551669991,-0.037410755059999995,-0.7528342008590698,-0.0,-1.0,0.0,0.0,19.229394501382185,
80,21.0673,0.911373,-0.0589827,0.356731,3600.3,1.85474,0.0,-0.1912776082754135,1.0,0.0,2,20.40972155504607,-0.0375767949815,-0.05149935185909271,-0.0,-1.0,0.0,0.0,19.35669495450684,
81,21.0755,0.240903,-0.0602649,0.358418,3600.42,1.97144,0.0,1.0,1.0,0.0,2,20.402567854286982,-0.037769192795,-1.1912776082754135,-0.0,-1.0,0.0,0.0,19.00741537900936,
82,21.5835,0.152798,-0.0596307,0.359674,3600.54,2.0896,0.0,-0.511061429977417,1.0,0.0,2,20.90199954365135,-0.038815118895,-1.511061429977417,-0.0,-1.0,0.0,0.0,19.409865995763127,
83,22.25,-0.0438459,-0.0599182,0.361,3600.66,2.21118,0.0,0.6106293201446533,1.0,0.0,2,21.543879894335454,-0.04016125,-1.1216907501220703,-0.0,-1.0,0.0,0.0,20.167211419298834,
84,22.8294,0.014127,-0.0590456,0.362152,3600.78,2.33643,0.0,0.7999217510223389,1.0,0.0,2,22.116019297359617,-0.041338564343999996,-0.18929243087768555,-0.0,-1.0,0.0,0.0,21.017893003752313,
85,23.2961,0.566053,-0.0615729,0.363714,3600.91,2.4646,0.0,1.0,1.0,0.0,2,22.53520248278495,-0.042365588577,-0.20007824897766113,-0.0,-1.0,0.0,0.0,21.432813419514652,
86,23.7954,1.12673,-0.0672038,0.365918,3601.04,2.59473,0.0,0.9626064300537109,1.0,0.0,2,22.942717104119577,-0.043535825886,-0.03739356994628906,-0.0,-1.0,0.0,0.0,21.88796320724969,
87,24.2833,1.63507,-0.075796,0.3688,3601.17,2.72754,0.0,1.0,1.0,0.0,2,23.294171626126253,-0.0447784052,-0.03739356994628906,-0.0,-1.0,0.0,0.0,22.238175149942368,
88,24.6814,2.10256,-0.0866917,0.372376,3601.31,2.86255,0.0,0.4472891390323639,1.0,0.0,2,23.520215431432813,-0.045953805032,-0.5527108609676361,-0.0,-1.0,0.0,0.0,22.308448368110522,
89,25.1163,2.34067,-0.0988014,0.376601,3601.45,2.99902,0.0,0.026347696781158447,1.0,0.0,2,23.755065465068647,-0.047294118481499996,-0.42094144225120544,-0.0,-1.0,0.0,0.0,22.581488913911787,
90,25.8287,1.90585,-0.108368,0.381009,3601.59,3.13867,0.0,0.6843082308769226,1.0,0.0,2,24.28042241567803,-0.04920483579150001,-0.6579605340957642,-0.0,-1.0,0.0,0.0,23.0338294196578,
91,26.4861,1.84303,-0.115867,0.385363,3601.73,3.28223,0.0,-0.708125650882721,1.0,0.0,2,24.77750728430552,-0.051033814771500007,-1.3924338817596436,-0.0,-1.0,0.0,0.0,23.30874330500613,
92,27.0572,1.73173,-0.124422,0.390032,3601.88,3.42896,0.0,-0.057510826736688614,1.0,0.0,2,25.169120236516342,-0.052765869152,-0.6506148241460323,-0.0,-1.0,0.0,0.0,23.92116992012053,
93,27.6388,1.09509,-0.129076,0.394529,3602.03,3.57886,0.0,-0.1460869461297989,1.0,0.0,2,25.630075868514798,-0.05452154062600001,-0.08857611939311028,-0.0,-1.0,0.0,0.0,24.548981492070865,
94,28.2334,0.402307,-0.12965,0.39852,3602.18,3.73218,0.0,-0.043146923184394836,1.0,0.0,2,26.171335824181142,-0.05625787284,-0.10294002294540405,-0.0,-1.0,0.0,0.0,25.08419594445752,
95,28.8814,0.103443,-0.128441,0.402117,3602.34,3.88965,0.0,0.38654324412345886,1.0,0.0,2,26.793815379644002,-0.058068509619,-0.4296901673078537,-0.0,-1.0,0.0,0.0,25.606839819832643,
96,29.4436,0.34833,-0.129033,0.405752,3602.5,4.05054,0.0,1.0,1.0,0.0,2,27.304497886601126,-0.059733997936000004,-0.6134567558765411,-0.0,-1.0,0.0,0.0,26.060726861902165,
97,29.9169,0.93246,-0.133965,0.410371,3602.68,4.22998,0.0,-0.5984432101249695,1.0,0.0,2,27.650927378046944,-0.06138514084949999,-1.5984432101249695,-0.0,-1.0,0.0,0.0,26.110009274159953,
98,30.4207,1.28102,-0.141419,0.415267,3602.84,4.39502,0.0,-0.7188249230384827,1.0,0.0,2,27.97313999329456,-0.0631635641345,-0.12038171291351318,-0.0,-1.0,0.0,0.0,26.873861915286007,
99,31.1221,0.881981,-0.147007,0.420377,3603.01,4.56348,0.0,-1.0,1.0,0.0,2,28.50706178211794,-0.06541507515850001,-0.28117507696151733,-0.0,-1.0,0.0,0.0,27.357294183870984,
100,31.6986,0.24521,-0.14778,0.42516,3603.18,4.73584,0.0,-0.3971906900405884,1.0,0.0,2,29.0194041087668,-0.06738488388,-0.6028093099594116,-0.0,-1.0,0.0,0.0,27.771176431898976,
101,32.1392,-0.395773,-0.144799,0.429377,3603.36,4.91162,0.0,-1.0,1.0,0.0,2,29.484121577874994,-0.068999166392,-0.6028093099594116,-0.0,-1.0,0.0,0.0,28.23427961849517,
102,32.6364,-0.945442,-0.138768,0.432987,3603.54,5.09033,0.0,-0.7839756011962891,1.0,0.0,2,30.065488161616855,-0.07065568463400002,-0.21602439880371094,-0.0,-1.0,0.0,0.0,28.930025157341742,
103,33.1359,-1.417,-0.129538,0.435972,3603.72,5.27222,0.0,-1.0,1.0,0.0,2,30.718094828753152,-0.072231622974,-0.21602439880371094,-0.0,-1.0,0.0,0.0,29.58105588613804,
104,33.5561,-1.85302,-0.117704,0.438284,3603.9,5.45752,0.0,1.0,1.0,0.0,2,31.353634485054357,-0.073535508662,-2.0,-0.0,-1.0,0.0,0.0,29.680098976392355,
105,33.9248,-2.19212,-0.104102,0.439874,3604.09,5.64502,0.0,0.37536969780921936,1.0,0.0,2,31.978508522827344,-0.07461318737599999,-0.6246303021907806,-0.0,-1.0,0.0,0.0,30.71650624479411,
106,34.4905,-1.95855,-0.0914615,0.441015,3604.28,5.83545,0.0,0.5141700506210327,1.0,0.0,2,32.77126215517542,-0.07605413928749999,-0.13880035281181335,-0.0,-1.0,0.0,0.0,31.65356791004438,
107,35.1066,-1.30405,-0.08438,0.442354,3604.48,6.02905,0.0,0.19224582612514496,1.0,0.0,2,33.502304459264735,-0.077647724682,-0.32192422449588776,-0.0,-1.0,0.0,0.0,32.32807946723397,
108,35.7043,-0.593779,-0.082681,0.444244,3604.67,6.22559,0.0,0.405263751745224,1.0,0.0,2,34.107977114257146,-0.07930710524600001,-0.21301792562007904,-0.0,-1.0,0.0,0.0,32.96476463132512,
109,36.2999,0.0406313,-0.0849951,0.446804,3604.87,6.42529,0.0,-0.12174910306930542,1.0,0.0,2,34.6280605614511,-0.081094702598,-0.5270128548145294,-0.0,-1.0,0.0,0.0,33.38886200240874,
110,36.8332,0.36288,-0.089557,0.450011,3605.07,6.62769,0.0,0.5984575748443604,1.0,0.0,2,35.0384575708261,-0.082876725826,-0.7202066779136658,-0.0,-1.0,0.0,0.0,33.739518841626,
111,37.3386,0.662327,-0.0935152,0.453584,3605.28,6.83276,0.0,1.0,1.0,0.0,2,35.432134374889024,-0.084680957712,-0.40154242515563965,-0.0,-1.0,0.0,0.0,34.22699068963033,
112,37.8395,1.12147,-0.100338,0.457779,3605.49,7.04028,0.0,1.0,1.0,0.0,2,35.75399501250397,-0.0866106423525,-0.0,-0.0,-1.0,0.0,0.0,34.667384370151474,
113,38.3316,1.51998,-0.11042,0.462705,3605.7,7.25,0.0,1.0,1.0,0.0,2,35.98616709618384,-0.08868111489000001,-0.0,-0.0,-1.0,0.0,0.0,34.89748598129384,
114,38.7315,1.86829,-0.123183,0.468414,3605.91,7.46191,0.0,0.68768310546875,1.0,0.0,2,36.05851177873581,-0.090711884205,-0.31231689453125,-0.0,-1.0,0.0,0.0,34.87410482617144,
115,39.0849,2.14197,-0.137746,0.474936,3606.12,7.6748,0.0,-0.3738210201263428,1.0,0.0,2,36.03129850576371,-0.092814130332,-1.0615041255950928,-0.0,-1.0,0.0,0.0,34.620033137753175,
116,39.6006,1.99877,-0.152252,0.482134,3606.34,7.8894,0.0,-0.7629169225692749,1.0,0.0,2,36.13949980653674,-0.09546397840200001,-0.38909590244293213,-0.0,-1.0,0.0,0.0,34.92730705740186,
117,40.2281,1.35802,-0.161344,0.489433,3606.55,8.10718,0.0,0.5791584253311157,1.0,0.0,2,36.47440875768364,-0.0984447983365,-1.3420753479003906,-0.0,-1.0,0.0,0.0,34.97334135497702,
118,40.7646,1.15166,-0.166117,0.496596,3606.78,8.32813,0.0,-0.951667070388794,1.0,0.0,3,36.83314952118435,-0.101217686508,-1.5308254957199097,-0.0,-1.0,0.0,0.0,35.27268418596038,
119,40.9039,0.943786,-0.171348,0.503957,3607.0,8.55127,0.0,-1.0,1.0,0.0,3,36.81761806488046,-0.1030690336615,-0.048332929611206055,-0.0,-1.0,0.0,0.0,35.7000491523356,
120,40.8658,0.37848,-0.173262,0.511052,3607.22,8.77441,0.0,-1.0,1.0,0.0,3,36.73138417231828,-0.104422744108,-0.0,-0.0,-1.0,0.0,0.0,35.62696142821028,
121,40.776,-0.296571,-0.170879,0.517549,3607.45,8.9978,0.0,-1.0,1.0,0.0,3,36.71517396557828,-0.10551789012000003,-0.0,-0.0,-1.0,0.0,0.0,35.60965607545828,
122,40.9809,-0.899359,-0.164396,0.523298,3607.67,9.22217,0.0,-1.0,1.0,0.0,3,37.074974834336786,-0.107226115041,-0.0,-0.0,-1.0,0.0,0.0,35.967748719295784,
123,41.2936,-1.37915,-0.154165,0.5283,3607.9,9.44873,0.0,-1.0,1.0,0.0,3,37.63344124460105,-0.10907704439999999,-0.0,-0.0,-1.0,0.0,0.0,36.52436420020105,
124,41.5408,-1.78621,-0.141122,0.532504,3608.13,9.67773,0.0,-0.9556865692138672,1.0,0.0,3,38.2063939733611,-0.110603210816,-0.04431343078613281,-0.0,-1.0,0.0,0.0,37.08249673330926,
