step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.2333,-1.61436,-0.154081,0.585052,3607.89,9.44165,0.0,-1.0,1.0,0.0,3,37.58072906180014,-0.12061812315800001,-0.5018735527992249,-0.0,-1.0,0.0,0.0,36.309548872802374,
125,41.5544,-1.91432,-0.140917,0.589068,3608.12,9.67065,0.0,1.0,1.0,0.0,3,38.224316688579144,-0.12239183649600001,-2.0,-0.0,-1.0,0.0,0.0,36.50192485208314,
126,42.0868,-1.56318,-0.129484,0.592656,3608.35,9.9021,0.0,1.0,1.0,0.0,3,39.017300805912384,-0.12471497270399998,-0.0,-0.0,-1.0,0.0,0.0,37.892585833208386,
127,42.6667,-0.91123,-0.123352,0.59581,0.12888,10.1279,0.0,-0.005005002021789551,1.0,0.0,3,39.717666110220954,-0.12710623263499998,-1.0050050020217896,-0.0,-1.0,0.0,0.0,38.28905837697942,
128,43.1714,-0.919613,-0.118561,0.599848,0.371928,10.371,0.0,-0.9558049440383911,1.0,0.0,3,40.315100638790355,-0.129481389736,-0.9507999420166016,-0.0,-1.0,0.0,0.0,38.90037926644938,
129,43.6166,-1.23938,-0.11043,0.603455,0.618053,10.6171,0.0,-0.4032779932022095,1.0,0.0,3,40.94752383861729,-0.13161521379,-0.5525269508361816,-0.0,-1.0,0.0,0.0,39.65015053957644,
130,44.0639,-1.48066,-0.100017,0.606471,0.867074,10.8661,0.0,-0.4194560647010803,1.0,0.0,3,41.643791732645724,-0.1336592613255,-0.01617807149887085,-0.0,-1.0,0.0,0.0,40.505279049870566,
131,44.4948,-1.73455,-0.087723,0.608854,1.1189,11.1179,0.0,-0.6207787990570068,1.0,0.0,3,42.37460220235268,-0.135532578112,-0.2013227343559265,-0.0,-1.0,0.0,0.0,41.17867280393391,
132,44.8966,-1.70514,-0.0740244,0.610575,1.3734,11.3724,0.0,-0.046702057123184204,1.0,0.0,3,43.11344343419985,-0.13717553835,-0.5740767419338226,-0.0,-1.0,0.0,0.0,41.8040448732697,
133,45.3157,-0.957664,-0.0634339,0.612233,1.62997,11.629,0.0,0.6424127221107483,1.0,0.0,3,43.788246473363166,-0.1388684810795,-0.6891147792339325,-0.0,-1.0,0.0,0.0,42.44264355851349,
134,45.875,-0.309627,-0.0591953,0.614263,1.88945,11.8885,0.0,0.2680739164352417,1.0,0.0,3,44.437649187923846,-0.141100008794,-0.3743388056755066,-0.0,-1.0,0.0,0.0,43.1842475374272,
135,46.2973,0.274499,-0.0599636,0.616798,2.15139,12.1504,0.0,0.46729785203933716,1.0,0.0,3,44.8268461765168,-0.143062583031,-0.19922393560409546,-0.0,-1.0,0.0,0.0,43.62401641280457,
136,46.7048,0.790481,-0.0643262,0.619972,2.41556,12.4146,0.0,1.0,1.0,0.0,3,45.107068948280464,-0.145177222112,-0.5327021479606628,-0.0,-1.0,0.0,0.0,43.802081081780265,
137,47.0099,1.2191,-0.0713644,0.623845,2.68153,12.6806,0.0,-0.09227541089057922,1.0,0.0,3,45.21424975975284,-0.1472030393525,-1.0922754108905792,-0.0,-1.0,0.0,0.0,43.73936409713317,
138,47.4458,1.25731,-0.0790483,0.628306,2.94917,12.9482,0.0,0.25191038846969604,1.0,0.0,3,45.42433889733954,-0.14985363371,-0.34418579936027527,-0.0,-1.0,0.0,0.0,44.17122952382145,
139,47.9986,0.77949,-0.083412,0.632858,3.2197,13.2187,0.0,-0.19505193829536438,1.0,0.0,3,45.832211068349665,-0.152961138158,-0.4469623267650604,-0.0,-1.0,0.0,0.0,44.54516123216215,
140,48.4895,0.128141,-0.0819772,0.636955,3.49365,13.4927,0.0,-0.6258370876312256,1.0,0.0,3,46.34136880657604,-0.15579381938750003,-0.4307851493358612,-0.0,-1.0,0.0,0.0,45.05633944238779,
141,48.8976,-0.462139,-0.0759057,0.640353,3.77043,13.7695,0.0,-1.0,1.0,0.0,3,46.90277987332438,-0.15818698887299998,-0.3741629123687744,-0.0,-1.0,0.0,0.0,45.632344010740745,
142,49.1816,-0.986242,-0.0660864,0.642901,4.04958,14.0486,0.0,-0.5470994710922241,1.0,0.0,3,47.45030614335634,-0.15993499490899998,-0.4529005289077759,-0.0,-1.0,0.0,0.0,46.15450098977501,
143,49.568,-1.14959,-0.0541182,0.644615,4.33079,14.3298,0.0,1.0,1.0,0.0,3,48.15481998843828,-0.161751879825,-1.5470994710922241,-0.0,-1.0,0.0,0.0,46.52893826728561,
144,50.1318,-0.61326,-0.0459501,0.646116,4.61497,14.614,0.0,-0.00424349308013916,1.0,0.0,3,48.92750953663399,-0.16408147590000002,-1.0042434930801392,-0.0,-1.0,0.0,0.0,47.46215501280995,
145,50.6418,-0.0488167,-0.0434565,0.647898,4.90214,14.9012,0.0,0.23592963814735413,1.0,0.0,3,49.49397843876639,-0.166347823086,-0.2401731312274933,-0.0,-1.0,0.0,0.0,48.25557867631214,
146,51.0835,0.478496,-0.045555,0.6502,5.19185,15.1909,0.0,0.48941880464553833,1.0,0.0,3,49.867351427353114,-0.16859249850000002,-0.2534891664981842,-0.0,-1.0,0.0,0.0,48.62271217890366,
147,51.5526,0.859754,-0.0513999,0.653425,5.51321,15.5123,0.0,0.3317902088165283,1.0,0.0,3,50.160199369875976,-0.17128301890000003,-0.15762859582901,-0.0,-1.0,0.0,0.0,48.94162777222727,
148,52.0275,1.1879,-0.059711,0.657374,5.83733,15.8364,0.0,0.6143054962158203,1.0,0.0,3,50.38239387527397,-0.174299404801,-0.282515287399292,-0.0,-1.0,0.0,0.0,49.123339884253184,
149,52.4303,1.29295,-0.0699388,0.662107,6.16389,16.1629,0.0,-0.8106803297996521,1.0,0.0,3,50.470160745787474,-0.17742962265950002,-1.4249858260154724,-0.0,-1.0,0.0,0.0,48.86523537532333,
150,53.0001,0.667223,-0.075598,0.667023,6.49351,16.4926,0.0,-1.0,1.0,0.0,3,50.84727968821269,-0.18125351104050005,-0.1893196702003479,-0.0,-1.0,0.0,0.0,49.60923027611208,
151,53.5667,0.518407,-0.0759307,0.671616,6.82687,16.8259,0.0,0.17777839303016663,1.0,0.0,3,51.380630652670526,-0.185010115392,-1.1777783930301666,-0.0,-1.0,0.0,0.0,49.84228701936948,
152,54.0944,0.827926,-0.0791343,0.676542,7.16355,17.1626,0.0,0.249898761510849,1.0,0.0,3,51.786984352608016,-0.188844345588,-0.07212036848068237,-0.0,-1.0,0.0,0.0,50.576503896475806,
153,54.6512,0.494223,-0.0820109,0.681747,7.50347,17.5025,0.0,-0.16585859656333923,1.0,0.0,3,52.22903098564025,-0.192974030241,-0.41575735807418823,-0.0,-1.0,0.0,0.0,50.911329747977,
154,55.1563,-0.163137,-0.0785241,0.686399,7.84712,17.8462,0.0,-0.6669665575027466,1.0,0.0,3,52.82301492134752,-0.1967609330195,-0.5011079609394073,-0.0,-1.0,0.0,0.0,51.4759216000462,
155,55.6166,-0.547842,-0.0702421,0.690188,8.19428,18.1933,0.0,0.4738674461841583,1.0,0.0,3,53.52774404344331,-0.20006342494800003,-1.140834003686905,-0.0,-1.0,0.0,0.0,51.985430417389246,
156,56.1341,-0.836497,-0.0603047,0.693253,8.54499,18.544,0.0,-0.8640850186347961,1.0,0.0,3,54.34051136879934,-0.20327178814549998,-1.3379524648189545,-0.0,-1.0,0.0,0.0,52.735853841208154,
157,56.6439,-0.887856,-0.0477612,0.695424,8.89903,18.8981,0.0,0.2090148627758026,1.0,0.0,3,55.22713006807686,-0.20606337734400004,-1.0730998814105988,-0.0,-1.0,0.0,0.0,53.69913672630968,
158,57.2602,-0.208801,-0.0401982,0.697406,9.25685,19.2559,0.0,0.34096238017082214,1.0,0.0,3,56.06337442482029,-0.20915596404199996,-0.13194751739501953,-0.0,-1.0,0.0,0.0,54.814634205559784,
159,57.7792,0.43187,-0.040586,0.69989,9.61806,19.6171,0.0,0.5763757228851318,1.0,0.0,3,56.55942747335499,-0.21217343354000004,-0.2354133427143097,-0.0,-1.0,0.0,0.0,55.27663003700069,
160,58.1677,0.799552,-0.0461579,0.703102,9.98196,19.981,0.0,0.13461290299892426,1.0,0.0,3,56.76377355609317,-0.21511915343100002,-0.4417628198862076,-0.0,-1.0,0.0,0.0,55.41612555669631,
161,58.7309,0.340114,-0.0496235,0.706561,10.3487,20.3478,0.0,-0.0230846107006073,1.0,0.0,3,57.201984241558456,-0.21884006389549998,-0.15769751369953156,-0.0,-1.0,0.0,0.0,55.935834923553095,
162,59.3341,0.363358,-0.0501103,0.709877,10.7194,20.7184,0.0,0.09718379378318787,1.0,0.0,3,57.7736176827789,-0.22267251965749998,-0.12026840448379517,-0.0,-1.0,0.0,0.0,56.514864641776256,
163,59.9011,0.69523,-0.0530558,0.713504,11.0936,21.0927,0.0,0.8535442352294922,1.0,0.0,3,58.228506447305655,-0.22658153028800002,-0.7563604414463043,-0.0,-1.0,0.0,0.0,56.77501678458376,
164,60.4013,1.00739,-0.0602623,0.717824,11.471,21.4701,0.0,0.7776033878326416,1.0,0.0,3,58.47279888755769,-0.230670008832,-0.07594084739685059,-0.0,-1.0,0.0,0.0,57.219346624506635,
165,60.801,1.17185,-0.0706115,0.722944,11.851,21.8501,0.0,-0.1472436785697937,1.0,0.0,3,58.50464505393562,-0.23489381785600005,-0.9248470664024353,-0.0,-1.0,0.0,0.0,56.99229711615889,
166,61.3601,0.7586,-0.0803432,0.728663,12.2335,22.2326,0.0,-1.0,1.0,0.0,3,58.699883491160485,-0.2401083403005,-0.8527563214302063,-9.872268427870267,-1.0,0.0,0.0,54.73588114746335,
167,61.9539,0.0529156,-0.0821683,0.734169,12.6203,22.6194,0.0,-1.0,1.0,0.0,3,59.2024126483008,-0.24542448460649996,-0.0,-13.202284642147497,-1.0,0.0,0.0,54.65641700315742,
168,62.4477,-0.510002,-0.07625,0.738953,13.0106,23.0097,0.0,-0.6120583415031433,1.0,0.0,3,59.88773832830532,-0.25003751249949996,-0.3879416584968567,-10.049318345601542,-1.0,0.0,0.0,56.00898873185638,
169,62.8393,-0.911628,-0.0651205,0.742755,13.4044,23.4035,0.0,-0.7616888284683228,1.0,0.0,3,60.661488905018246,-0.25375001138250003,-0.14963048696517944,-0.0,-1.0,0.0,0.0,59.36284974754619,
170,63.149,-1.1662,-0.050286,0.745427,13.8007,23.7998,0.0,-1.0,1.0,0.0,3,61.4820887228277,-0.256513860444,-0.23831117153167725,-0.0,-1.0,0.0,0.0,60.15408151092419,
171,63.4485,-1.26424,-0.0323847,0.746895,14.1992,24.1982,0.0,-0.36944425106048584,1.0,0.0,3,62.388030756661244,-0.2585249780625,-0.6305557489395142,-0.0,-1.0,0.0,0.0,60.94033905391689,
172,63.7819,-1.26385,-0.0120221,0.747108,14.5998,24.5989,0.0,-0.7352675199508667,1.0,0.0,3,63.39390387354889,-0.25990060239,-0.36582326889038086,-0.0,-1.0,0.0,0.0,62.02425629049178,
173,64.1429,-1.15546,0.0106294,0.745984,15.0024,25.0015,0.0,-0.5622538328170776,1.0,0.0,3,63.79838261750165,-0.260559213824,-0.17301368713378906,-0.0,-1.0,0.0,0.0,62.485919297537514,
174,64.6232,-0.65609,0.0333648,0.743612,15.4075,25.4066,0.0,0.9910720586776733,1.0,0.0,3,63.509363681253504,-0.260897341536,-1.553325891494751,-0.0,-1.0,0.0,0.0,61.782468572269075,
175,65.2356,0.246684,0.0478198,0.740751,15.816,25.8151,0.0,0.3782641887664795,1.0,0.0,3,63.60184372913753,-0.2614275236790001,-0.6128078699111938,-0.0,-1.0,0.0,0.0,62.156573844485166,
176,65.7637,0.798652,0.0514014,0.737974,16.2281,26.2271,0.0,0.9851546287536621,1.0,0.0,3,63.987412907633946,-0.261696328395,-0.6068904399871826,-0.0,-1.0,0.0,0.0,62.54364944724279,
177,66.2529,1.1048,0.0472343,0.735606,16.6433,26.6423,0.0,0.9294914603233337,1.0,0.0,3,64.61488309785412,-0.262069141023,-0.05566316843032837,-0.0,-1.0,0.0,0.0,63.33611500630201,
178,66.6835,1.22603,0.0382125,0.733861,17.0616,27.0606,0.0,-0.3654358386993408,1.0,0.0,3,65.36105888307353,-0.26260086728849996,-1.2949272990226746,-0.0,-1.0,0.0,0.0,63.709979826078225,
179,67.0635,1.25354,0.0263433,0.732869,17.4825,27.4815,0.0,0.9301905035972595,1.0,0.0,3,66.15699655024648,-0.2633979720685,-1.2956263422966003,-0.0,-1.0,0.0,0.0,64.50491067548899,
180,67.458,1.22151,0.0123121,0.732753,17.9058,27.9049,0.0,0.22739669680595398,1.0,0.0,3,67.03762283025212,-0.264773618379,-0.7027938067913055,-0.0,-1.0,0.0,0.0,65.56201106983573,
181,67.9135,0.883022,-0.00196046,0.733467,18.3317,28.3308,0.0,-1.0,1.0,0.0,3,67.84679868309111,-0.2668749956115,-1.227396696805954,-0.0,-1.0,0.0,0.0,66.21170467843783,
182,68.5203,0.0306073,-0.00912923,0.734304,18.761,28.7601,0.0,-0.8414688110351562,1.0,0.0,3,68.2046802369216,-0.269611216272,-0.15853118896484375,-0.0,-1.0,0.0,0.0,66.88750966396016,
183,69.1317,-0.565866,-0.00642374,0.734571,19.1942,29.1933,0.0,-0.36626091599464417,1.0,0.0,3,68.90823315840494,-0.27202006404449997,-0.4752078950405121,-0.0,-1.0,0.0,0.0,67.49365072584828,
184,69.241,-0.814722,0.00247204,0.734016,19.63,29.6291,0.0,-0.23493431508541107,0.0,0.0,3,69.15520526120993,-0.272080297536,-0.1313266009092331,-0.0,-1.0,0.0,0.0,67.84372698340117,
185,69.5795,-0.942716,0.0147582,0.732539,20.0663,30.0654,0.0,-0.2922106087207794,1.0,0.0,3,69.0585073239535,-0.2724150732735,-0.05727629363536835,-0.0,-1.0,0.0,0.0,67.76890936258938,
186,70.2054,-0.37481,0.0271644,0.730321,20.5059,30.505,0.0,0.22302576899528503,1.0,0.0,3,69.22607263051424,-0.273345952708,-0.5152363777160645,-0.0,-1.0,0.0,0.0,67.79815576449143,
187,70.8554,0.324944,0.0314248,0.728205,20.9495,30.9485,0.0,0.37148451805114746,1.0,0.0,3,69.70729222492218,-0.27442280481000003,-0.14845874905586243,-0.0,-1.0,0.0,0.0,68.38833179539543,
188,71.4614,0.415213,0.0296512,0.72644,21.3971,31.3961,0.0,-0.2671818435192108,1.0,0.0,3,70.3706852027192,-0.27554917068,-0.6386663615703583,-0.0,-1.0,0.0,0.0,68.9035361235681,
189,72.1133,0.523689,0.0275826,0.724734,21.8485,31.8476,0.0,1.0,1.0,0.0,3,71.09145979427613,-0.27687337256699995,-1.2671818435192108,-0.0,-1.0,0.0,0.0,69.43443186865338,
190,72.7353,0.391543,0.0226939,0.723406,22.3041,32.3031,0.0,-0.19969657063484192,1.0,0.0,3,71.89131801569943,-0.278314802995,-1.199696570634842,-0.0,-1.0,0.0,0.0,70.25309424151398,
191,73.4104,-0.249341,0.0233988,0.721761,22.7637,32.7627,0.0,-0.6991525292396545,1.0,0.0,3,72.53152541428328,-0.27974955969299997,-0.4994559586048126,-0.0,-1.0,0.0,0.0,71.10193906700883,
192,74.0405,-0.596883,0.0308038,0.719302,23.2273,33.2263,0.0,-0.2756759226322174,1.0,0.0,3,72.86519117954973,-0.28052036585900003,-0.42347660660743713,-0.0,-1.0,0.0,0.0,71.45762783170849,
193,74.7019,-0.282149,0.0401026,0.716092,23.6945,33.6935,0.0,0.33846527338027954,1.0,0.0,3,73.14437080407515,-0.28094451733799997,-0.614141196012497,-0.0,-1.0,0.0,0.0,71.67918392793341,
194,75.3687,0.292206,0.0432473,0.712924,24.1661,34.1652,0.0,0.22163034975528717,1.0,0.0,3,73.66899044338692,-0.28141260517,-0.11683492362499237,-0.0,-1.0,0.0,0.0,72.35252736112942,
195,76.036,0.0815773,0.0431861,0.709877,24.6416,34.6407,0.0,-0.5361843109130859,1.0,0.0,3,74.32376711259755,-0.281953992989,-0.7578146606683731,-0.0,-1.0,0.0,0.0,72.81446872140803,
196,76.6927,-0.43091,0.0488628,0.706128,25.1213,35.1204,0.0,-0.6343119740486145,1.0,0.0,3,74.72819897972359,-0.282037466712,-0.09812766313552856,-0.0,-1.0,0.0,0.0,73.41672321407093,
197,77.1899,-0.704981,0.0605014,0.701294,25.6042,35.6032,0.0,-1.0,1.0,0.0,3,74.71504515854386,-0.28092454308899995,-0.3656880259513855,-0.0,-1.0,0.0,0.0,73.32441420766945,
198,77.6336,-0.742632,0.0765467,0.695206,26.0892,36.0882,0.0,-0.3388044238090515,1.0,0.0,3,74.43787085717862,-0.278920905044,-0.6611955761909485,-0.0,-1.0,0.0,0.0,72.96059127927734,
199,78.1148,-0.416034,0.0949696,0.687838,26.5762,36.5753,0.0,1.0,1.0,0.0,3,74.05910482440572,-0.27636715325600003,-1.3388044238090515,-0.0,-1.0,0.0,0.0,72.381096344007,
200,78.7776,0.508639,0.108125,0.679802,27.0664,37.0655,0.0,1.0,1.0,0.0,3,74.0669330423521,-0.27413420938000005,-0.0,-0.0,-1.0,0.0,0.0,72.79279883297211,
201,79.4053,1.05391,0.111199,0.671776,27.5606,37.5596,0.0,1.0,1.0,0.0,3,74.50907168016478,-0.27186466824000005,-0.0,-0.0,-1.0,0.0,0.0,73.23720701192478,
202,79.9299,1.213,0.106319,0.664073,28.0584,38.0575,0.0,1.0,1.0,0.0,3,75.23753933175865,-0.26950179174250005,-0.0,-0.0,-1.0,0.0,0.0,73.96803754001616,
203,80.3886,1.12273,0.096146,0.656939,28.5595,38.5586,0.0,1.0,1.0,0.0,3,76.15875793912623,-0.26729408219800005,-0.0,-0.0,-1.0,0.0,0.0,74.89146385692823,
204,80.4443,0.968807,0.0827731,0.650581,29.0629,39.0619,0.0,1.0,1.0,0.0,4,76.84336821334144,-0.26423610325249997,-0.0,-0.0,-1.0,0.0,0.0,75.57913211008893,
205,80.1505,0.78598,0.0671475,0.645264,29.5652,39.5642,0.0,-0.4979686439037323,1.0,0.0,4,77.28094597491335,-0.260639990856,-1.4979686439037323,-0.0,-1.0,0.0,0.0,75.57091539088623,
206,79.9384,0.374432,0.0497201,0.641034,30.0661,40.0651,0.0,0.2621336281299591,1.0,0.0,4,77.8531590233947,-0.25789995068399996,-0.7601022720336914,-0.0,-1.0,0.0,0.0,76.36722839110058,
207,80.0447,-0.662825,0.0373749,0.637321,30.567,40.5661,0.0,-0.5491055846214294,1.0,0.0,3,78.49331685819325,-0.25646369828450005,-0.8112392127513885,-0.0,-1.0,0.0,0.0,76.99348139608333,
208,79.9206,-1.32168,0.0372797,0.633265,31.0676,41.0667,0.0,-0.6526119709014893,1.0,0.0,4,78.37570760458591,-0.25416115402,-0.10350638628005981,-0.0,-1.0,0.0,0.0,77.0904945346819,
209,79.8048,-1.37292,0.0467767,0.628469,31.5671,41.5661,0.0,-0.1642555594444275,1.0,0.0,3,77.85168508798691,-0.251584698217,-0.48835641145706177,-0.0,-1.0,0.0,0.0,76.45359346633279,
210,80.2531,-0.535855,0.0555818,0.623309,32.0671,42.0661,0.0,0.31498268246650696,1.0,0.0,3,77.90000980224181,-0.25065570702050005,-0.47923824191093445,-0.0,-1.0,0.0,0.0,76.50558262264803,
211,80.5503,-0.319076,0.0566744,0.618375,32.5611,42.5602,0.0,-0.09048309922218323,1.0,0.0,4,78.13962311307942,-0.24938909943749998,-0.4054657816886902,-0.0,-1.0,0.0,0.0,76.76859427913533,
212,80.4595,-0.529604,0.0602386,0.613163,33.0521,43.0511,0.0,-0.1446913182735443,1.0,0.0,4,77.89164442299112,-0.24684720656150003,-0.054208219051361084,-0.0,-1.0,0.0,0.0,76.62853475071421,
213,80.4027,-0.0245738,0.0635934,0.607745,33.5425,43.5416,0.0,0.6591236591339111,1.0,0.0,4,77.68535795897796,-0.24438167958249996,-0.8038149774074554,-0.0,-1.0,0.0,0.0,76.19983178617322,
214,80.7184,0.19297,0.0616108,0.60275,34.0337,44.0327,0.0,0.059555187821388245,1.0,0.0,4,78.08025956552386,-0.2432726405,-0.5995684713125229,-0.0,-1.0,0.0,0.0,76.65711638363011,
215,81.2256,-0.266099,0.0614027,0.597701,34.5277,44.5267,0.0,-1.0,1.0,0.0,4,78.58035715459819,-0.242743111728,-1.0595551878213882,-0.0,-1.0,0.0,0.0,77.01974748652377,
216,81.718,-0.306246,0.0661197,0.592063,35.0245,45.0236,0.0,-0.05307481437921524,1.0,0.0,4,78.83982030875198,-0.24191102117000002,-0.9469251856207848,-0.0,-1.0,0.0,0.0,77.31383173189575,
217,82.2394,0.235781,0.067447,0.586419,35.5245,45.5235,0.0,0.7592446208000183,1.0,0.0,4,79.28111522481451,-0.24113373354300002,-0.8123194351792336,-0.0,-1.0,0.0,0.0,77.79628566071774,
218,82.729,0.409219,0.0631279,0.58129,36.0277,46.0268,0.0,0.11784142255783081,1.0,0.0,4,79.9546917536444,-0.24044770205,-0.6414031982421875,-0.0,-1.0,0.0,0.0,78.52182309212174,
219,83.2112,0.599176,0.0559922,0.576713,36.5342,46.5333,0.0,0.5559534430503845,1.0,0.0,4,80.75242324974923,-0.23994490392800003,-0.4381120204925537,-0.0,-1.0,0.0,0.0,79.38104473967346,
220,83.664,0.517452,0.0453383,0.572981,37.0437,47.0428,0.0,-0.2433101385831833,1.0,0.0,4,81.68208440982932,-0.23968941192,-0.7992635816335678,-0.0,-1.0,0.0,0.0,80.20261592341924,
221,84.1595,0.445706,0.0342466,0.569971,37.5564,47.5555,0.0,0.38213256001472473,1.0,0.0,4,82.6693457554416,-0.2398423718725,-0.625442698597908,-0.0,-1.0,0.0,0.0,81.24187057398973,
222,84.66,0.0325132,0.0221858,0.567828,38.0722,48.0712,0.0,-1.0,1.0,0.0,4,83.7001177422506,-0.24036159240000002,-1.3821325600147247,-0.0,-1.0,0.0,0.0,82.04511638184617,
223,85.2187,-0.726307,0.0178366,0.565737,38.5911,48.5902,0.0,-0.8614094257354736,1.0,0.0,4,84.44517880332214,-0.24105685840950003,-0.13859057426452637,-0.23666895813798305,-1.0,0.0,0.0,83.10337753309878,
224,85.6984,-1.04453,0.0225879,0.563105,39.1132,49.1123,0.0,-0.4707847237586975,1.0,0.0,4,84.70874755779552,-0.24128598766,-0.3906247019767761,-0.0,-1.0,0.0,0.0,83.35027415954248,
225,86.1373,-1.03293,0.0332783,0.559659,39.638,49.6371,0.0,-0.4536905884742737,1.0,0.0,4,84.65662130098441,-0.2410375759035,-0.017094135284423828,-0.0,-1.0,0.0,0.0,83.41045548449559,
226,86.5206,-0.794852,0.0471802,0.555259,40.1651,50.1642,0.0,-0.3298606872558594,1.0,0.0,4,84.38404919824586,-0.240206709177,-0.1238299012184143,-0.0,-1.0,0.0,0.0,83.10669351870334,
227,86.959,-0.473656,0.0622966,0.549855,40.6943,50.6934,0.0,-0.31150704622268677,1.0,0.0,4,84.08344304338213,-0.23907420472500002,-0.018353641033172607,-0.0,-1.0,0.0,0.0,82.83886274634717,
228,87.4415,0.288603,0.0757662,0.543612,41.2261,51.2251,0.0,0.01981191337108612,1.0,0.0,4,83.8812536267523,-0.23767124349000002,-0.3313189595937729,-0.0,-1.0,0.0,0.0,82.54418669538417,
229,87.9598,0.999612,0.079506,0.537341,41.7608,51.7599,0.0,0.3926856815814972,1.0,0.0,4,84.18895725502887,-0.236322034459,-0.37287376821041107,-0.0,-1.0,0.0,0.0,82.84077309010675,
230,88.4867,0.964388,0.0750196,0.531457,42.299,52.298,0.0,-0.3726816475391388,1.0,0.0,4,84.92181182564615,-0.23513438060949998,-0.765367329120636,-0.0,-1.0,0.0,0.0,83.45706724630045,
231,89.0487,0.182284,0.0734403,0.525332,42.8404,52.8394,0.0,-0.40697601437568665,1.0,0.0,4,85.54172375137875,-0.23390065834200002,-0.03429436683654785,-0.0,-1.0,0.0,0.0,84.29753478298579,
232,89.4915,-0.264285,0.078476,0.518397,43.3846,53.3836,0.0,-0.39629772305488586,0.8608512878417969,0.0,4,85.70821110345628,-0.2319606256275,-0.010678291320800781,-0.0,-1.0,0.0,0.0,84.47304699043255,
233,89.9494,-0.139048,0.0871099,0.510591,43.9309,53.9299,0.0,0.18552662432193756,1.0,0.0,4,85.6955528936541,-0.229636770477,-0.5818243473768234,-0.0,-1.0,0.0,0.0,84.29136881896405,
234,90.5256,0.576389,0.0902495,0.502669,44.4804,54.4795,0.0,0.49431830644607544,1.0,0.0,4,86.07778387967372,-0.227522064132,-0.3087916821241379,-0.27052147252875614,-1.0,0.0,0.0,84.68999394277229,
235,91.0724,0.584731,0.0862577,0.495175,45.0336,55.0327,0.0,-0.18838441371917725,1.0,0.0,4,86.8108239921499,-0.22548387835,-0.6827027201652527,-0.0,-1.0,0.0,0.0,85.38052929775033,
236,91.6569,0.0286246,0.0852118,0.487487,45.5902,55.5893,0.0,-0.0883440375328064,1.0,0.0,4,87.42393804930427,-0.2234077360515,-0.10004037618637085,-0.4236692120902603,-1.0,0.0,0.0,86.06460089737429,
237,92.236,0.325544,0.0849669,0.479617,46.1503,56.1494,0.0,1.0,1.0,0.0,4,87.98946682193862,-0.22118976806,-1.0883440375328064,-1.1729976335065118,-1.0,0.0,0.0,86.14852443424215,
238,92.7526,0.602175,0.0784401,0.472362,46.7141,56.7131,0.0,0.6429169178009033,1.0,0.0,4,88.83336756938905,-0.21906401820600002,-0.3570830821990967,-0.0,-1.0,0.0,0.0,87.50717862652333,
239,93.1454,0.54005,0.0669753,0.466015,47.281,57.28,0.0,-1.0,1.0,0.0,4,89.81967824756138,-0.217035767905,-1.6429169178009033,-0.0,-1.0,0.0,0.0,88.10976740431612,
240,93.6476,-0.22641,0.0562674,0.460353,47.8508,57.8498,0.0,-1.0,1.0,0.0,4,90.86613053022931,-0.215554768014,-0.0,-0.0,-1.0,0.0,0.0,89.65057576221531,
241,94.24,-0.922013,0.0547869,0.454447,48.424,58.4231,0.0,-0.4129354655742645,1.0,0.0,4,91.51833232226309,-0.2141354264,-0.5870645344257355,-0.0,-1.0,0.0,0.0,90.12807753553537,
242,94.7113,-0.844001,0.0607838,0.44795,49.0003,58.9993,0.0,0.7646890878677368,1.0,0.0,4,91.65970615248368,-0.212129634175,-1.1776245534420013,-0.0,-1.0,0.0,0.0,90.09428915227608,
243,95.2553,-0.522106,0.0670755,0.441135,49.5795,59.5785,0.0,-0.10550689697265625,1.0,0.0,4,91.8488442298158,-0.2101022338275,-0.8701959848403931,-0.0,-1.0,0.0,0.0,90.37768320053618,
244,95.8234,-0.531073,0.0754915,0.433752,50.1619,60.1609,0.0,-0.7315219640731812,1.0,0.0,4,91.93699085002237,-0.20781795698400002,-0.6260150671005249,-3.3283060760518026,-1.0,0.0,0.0,89.70929185389525,
245,96.2462,-0.418767,0.0882811,0.425341,50.7468,60.7459,0.0,-0.6483736038208008,1.0,0.0,4,91.62854955547215,-0.20468727477100002,-0.08314836025238037,-7.803187839626361,-1.0,0.0,0.0,88.44812081271883,
246,96.5798,-0.0878302,0.103821,0.415739,51.3333,61.3323,0.0,0.030579030513763428,1.0,0.0,4,91.05525622809951,-0.20075994736100003,-0.6789526343345642,-12.435923217431935,-1.0,0.0,0.0,86.54182968608015,
247,97.0915,0.861922,0.117277,0.405234,51.9216,61.9206,0.0,1.0,1.0,0.0,4,90.7443137424432,-0.19672388455499998,-0.9694209694862366,-16.298520106942448,-1.0,0.0,0.0,85.18213354030672,
248,97.6417,1.57359,0.120157,0.394735,52.5135,62.5126,0.0,0.6010308265686035,1.0,0.0,4,91.08562523117635,-0.1927129822475,-0.3989691734313965,-17.756302085237124,-1.0,0.0,0.0,85.33414597559016,
249,98.1461,1.55158,0.113347,0.38466,53.1089,63.1079,0.0,0.29799631237983704,1.0,0.0,4,91.96592624799729,-0.18876439413,-0.3030345141887665,-17.100779345442774,-1.0,0.0,0.0,86.41105666324995,
