step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.3462,-0.544412,0.0128915,0.341023,3607.58,9.1355,0.0,0.005439043045043945,1.0,0.0,3,41.07626448225757,-0.07050002581300001,-0.994560956954956,-0.0,-1.0,0.0,0.0,39.707396169358084,
124,41.8484,0.0161885,0.0121171,0.340295,3607.81,9.36646,0.0,0.627181887626648,1.0,0.0,3,41.591793440943356,-0.07120400638999999,-0.621742844581604,-0.0,-1.0,0.0,0.0,40.334066581178874,
125,42.2751,0.611863,0.00734871,0.340217,3608.05,9.60034,0.0,1.0,1.0,0.0,3,42.11862617566926,-0.0719135384835,-0.37281811237335205,-0.0,-1.0,0.0,0.0,40.93486720347376,
126,42.5753,1.14313,-0.000550095,0.340902,3608.28,9.83618,0.0,0.8017356395721436,1.0,0.0,3,42.56358332902513,-0.072570024603,-0.19826436042785645,-0.0,-1.0,0.0,0.0,41.431533996293766,
127,42.906,1.52533,-0.0103965,0.34167,0.0637255,10.0627,0.0,0.09844177961349487,1.0,0.0,3,42.680649129291794,-0.07329846509999999,-0.7032938599586487,-0.0,-1.0,0.0,0.0,41.3963625062042,
128,43.4335,1.29778,-0.0187244,0.34361,0.3067,10.3057,0.0,-0.17117728292942047,1.0,0.0,3,43.01927690840539,-0.074620924675,-0.26961906254291534,-0.0,-1.0,0.0,0.0,41.86377026496751,
129,43.9529,1.31555,-0.0241951,0.345604,0.552752,10.5518,0.0,0.5771421194076538,1.0,0.0,3,43.4083650225444,-0.075951490258,-0.7483194023370743,-0.0,-1.0,0.0,0.0,42.10791771158528,
130,44.4487,1.23911,-0.0307129,0.347967,0.80148,10.8005,0.0,-0.7382901310920715,1.0,0.0,3,43.74527087934929,-0.0773334039645,-1.3154322504997253,-0.0,-1.0,0.0,0.0,42.273307800234875,
131,44.9936,0.61635,-0.0327424,0.350131,1.05327,11.0523,0.0,-0.19171005487442017,1.0,0.0,3,44.2330165104579,-0.078768270808,-0.5465800762176514,-0.0,-1.0,0.0,0.0,42.990274216784606,
132,45.4617,-0.012092,-0.0297978,0.351702,1.30802,11.307,0.0,-0.3499535620212555,1.0,0.0,3,44.76428947753793,-0.079944854067,-0.15824350714683533,-0.0,-1.0,0.0,0.0,43.63687157132688,
133,45.7053,-0.110798,-0.0236376,0.352694,1.56472,11.5637,0.0,0.435577929019928,1.0,0.0,3,45.15240049534142,-0.08059992539100001,-0.7855314910411835,-0.0,-1.0,0.0,0.0,43.83614112263806,
134,46.3252,-0.310566,-0.0176362,0.353447,1.82417,11.8232,0.0,-1.0,1.0,0.0,3,45.90951672459311,-0.08186751482200001,-1.435577929019928,-0.0,-1.0,0.0,0.0,44.396975831065134,
135,46.8175,-0.410538,-0.0105066,0.35365,2.08658,12.0856,0.0,0.4822707176208496,1.0,0.0,3,46.56897411578366,-0.082785044375,-1.4822707176208496,-0.0,-1.0,0.0,0.0,45.04150785612241,
136,47.3491,-0.41182,-0.00554187,0.353648,2.35196,12.351,0.0,-0.10545683652162552,1.0,0.0,3,47.21717229460528,-0.083724572584,-0.5877275541424751,-0.0,-1.0,0.0,0.0,45.95712945577853,
137,47.8653,-0.0587534,-0.00251596,0.353566,2.62035,12.6194,0.0,0.4216082692146301,1.0,0.0,3,47.80493497852765,-0.084617713299,-0.5270651057362556,-0.0,-1.0,0.0,0.0,46.56219773350777,
138,48.3148,0.480506,-0.00398882,0.353912,2.89141,12.8904,0.0,1.0,1.0,0.0,3,48.21805637498411,-0.085495937488,-0.5783917307853699,-0.0,-1.0,0.0,0.0,46.9590429182605,
139,48.704,0.955921,-0.00912923,0.354874,3.16482,13.1638,0.0,0.66166752576828,1.0,0.0,3,48.479658528334376,-0.08641891648000001,-0.33833247423171997,-0.0,-1.0,0.0,0.0,47.29173986958486,
140,49.0215,1.26894,-0.0168484,0.356501,3.4401,13.4391,0.0,0.04634106159210205,1.0,0.0,3,48.60159495020936,-0.08738106885750002,-0.615326464176178,-0.0,-1.0,0.0,0.0,47.329615942099004,
141,49.4223,1.51039,-0.025856,0.358729,3.71728,13.7163,0.0,0.8444434404373169,1.0,0.0,3,48.76692040194257,-0.08864606128350001,-0.7981023788452148,-0.0,-1.0,0.0,0.0,47.43884362700551,
142,49.7784,1.64269,-0.0369159,0.361643,3.99648,13.9955,0.0,-1.0,1.0,0.0,3,48.82588671315786,-0.090010049556,-1.844443440437317,-0.0,-1.0,0.0,0.0,47.182543631470665,
143,50.2919,1.34515,-0.0456604,0.364891,4.27798,14.277,0.0,0.2570182681083679,1.0,0.0,3,49.09170780662504,-0.09175530841450001,-1.257018268108368,-0.0,-1.0,0.0,0.0,47.62284701777803,
144,50.8497,0.804517,-0.0506026,0.368159,4.56248,14.5615,0.0,-0.3178081214427948,1.0,0.0,3,49.49859591450658,-0.0936038735115,-0.5748263895511627,-0.0,-1.0,0.0,0.0,48.23254412412973,
145,51.3563,0.195968,-0.0495516,0.370964,4.85034,14.8494,0.0,-0.14337831735610962,1.0,0.0,3,50.02139098605476,-0.095256692366,-0.17442980408668518,-0.0,-1.0,0.0,0.0,48.87380535246275,
146,51.8155,-0.334684,-0.0443508,0.373144,5.14094,15.14,0.0,-0.8202486634254456,1.0,0.0,3,50.61589519100261,-0.09667321466,-0.6768703460693359,-0.0,-1.0,0.0,0.0,49.316160872521806,
147,52.2551,-0.830969,-0.0345193,0.374639,5.46366,15.4627,0.0,-1.0,1.0,0.0,3,51.322244339371096,-0.0978839920445,-0.17975133657455444,-0.0,-1.0,0.0,0.0,50.17043494635423,
148,52.5855,-1.19315,-0.021506,0.375114,5.78898,15.788,0.0,-0.5633686184883118,1.0,0.0,3,52.007931565692715,-0.09862778623500001,-0.43663138151168823,-0.0,-1.0,0.0,0.0,50.778314365004206,
149,53.0232,-1.19634,-0.00714111,0.374626,6.11646,16.1155,0.0,0.6471987962722778,1.0,0.0,3,52.832527391934796,-0.099319346616,-1.2105674147605896,-0.0,-1.0,0.0,0.0,51.37003782089062,
150,53.624,-0.877976,0.00381842,0.373716,6.4473,16.4463,0.0,-0.16652452945709229,1.0,0.0,3,53.521229844379874,-0.10020073392,-0.8137233257293701,-0.0,-1.0,0.0,0.0,52.176912112741064,
151,54.2126,-0.343952,0.0104596,0.372668,6.78185,16.7809,0.0,0.9231183528900146,1.0,0.0,3,53.926118624382795,-0.101016506084,-1.089642882347107,-0.0,-1.0,0.0,0.0,52.49820925359466,
152,54.7287,0.292421,0.0105423,0.372063,7.11983,17.1188,0.0,0.941778838634491,1.0,0.0,3,54.43718090850468,-0.10181262154050001,-0.01866048574447632,-0.0,-1.0,0.0,0.0,53.329770141240836,
153,55.1724,0.737346,0.00612434,0.372144,7.46076,17.4598,0.0,-0.5422999858856201,1.0,0.0,3,55.00241910074486,-0.10266038812799999,-1.484078824520111,-0.0,-1.0,0.0,0.0,53.45453506526083,
154,55.6544,1.06943,-0.000559103,0.372871,7.80456,17.8036,0.0,0.8709949851036072,1.0,0.0,3,55.63883303113322,-0.103759558912,-1.4132949709892273,-0.0,-1.0,0.0,0.0,54.111084980924446,
155,56.0741,1.36798,-0.0106353,0.37441,8.15113,18.1501,0.0,1.0,1.0,0.0,3,55.77275195352968,-0.10497351890500001,-0.12900501489639282,-0.0,-1.0,0.0,0.0,54.62907693015576,
156,56.3981,1.53974,-0.0236573,0.376839,8.49988,18.4989,0.0,-1.0,1.0,0.0,3,55.715267474229826,-0.10626501802949999,-2.0,-0.0,-1.0,0.0,0.0,54.00900245620033,
157,56.7845,1.33237,-0.0373472,0.380089,8.85042,18.8494,0.0,-0.011163592338562012,1.0,0.0,3,55.684778160503555,-0.1079158191025,-0.988836407661438,-0.0,-1.0,0.0,0.0,54.28021141910262,
158,57.3006,1.3137,-0.048801,0.383832,9.20381,19.2028,0.0,1.0,1.0,0.0,3,55.83477338026682,-0.109969019496,-1.011163592338562,-0.0,-1.0,0.0,0.0,54.42145528306925,
159,57.7602,1.21459,-0.0618306,0.38839,9.55989,19.5589,0.0,-1.0,1.0,0.0,3,55.86528953120408,-0.11216742039,-2.0,-0.0,-1.0,0.0,0.0,54.153122110814074,
160,58.3748,0.436409,-0.0685023,0.393079,9.91934,19.9184,0.0,-1.0,1.0,0.0,3,56.24004910054684,-0.11472954004600001,-0.0,-0.0,-1.0,0.0,0.0,55.12531956050084,
161,58.8649,-0.239688,-0.0661703,0.397191,10.2827,20.2817,0.0,-0.8469502329826355,1.0,0.0,3,56.78994365226307,-0.1169030424795,-0.1530497670173645,-0.0,-1.0,0.0,0.0,55.62712567967836,
162,59.3132,-0.629823,-0.0578663,0.400452,10.649,20.648,0.0,0.4374101758003235,1.0,0.0,3,57.49876219118471,-0.11876044783199999,-1.284360408782959,-0.0,-1.0,0.0,0.0,55.99469362071782,
163,59.9252,-0.15519,-0.0509648,0.403313,11.0188,21.0178,0.0,0.21868044137954712,1.0,0.0,3,58.32101471701277,-0.120843060938,-0.21872973442077637,-0.0,-1.0,0.0,0.0,57.13455273574854,
164,60.5299,-0.100741,-0.048647,0.406347,11.3926,21.3916,0.0,-1.0,1.0,0.0,3,58.98657280857706,-0.12298071637650002,-1.2186804413795471,-0.0,-1.0,0.0,0.0,57.49798795978669,
165,61.1046,-0.527648,-0.0422811,0.408849,11.7701,21.7691,0.0,-0.31301814317703247,1.0,0.0,3,59.7585900512365,-0.124912773027,-0.6869818568229675,-0.0,-1.0,0.0,0.0,58.427582721162615,
166,61.5601,-0.874656,-0.0316481,0.410469,12.1511,22.1501,0.0,-0.6084526777267456,1.0,0.0,3,60.55530571291249,-0.12634256343449998,-0.29543453454971313,-0.0,-1.0,0.0,0.0,59.34033278911308,
167,62.0131,-1.15189,-0.0177272,0.411016,12.535,22.534,0.0,-0.9644296169281006,1.0,0.0,3,61.45372580971874,-0.12744188154799999,-0.355976939201355,-0.0,-1.0,0.0,0.0,60.21949084641033,
168,62.3789,-1.33202,-0.000979021,0.41038,12.9215,22.9205,0.0,-1.0,1.0,0.0,3,62.34833498382173,-0.12799526491000002,-0.035570383071899414,-0.0,-1.0,0.0,0.0,61.20966860399016,
169,62.6724,-1.40671,0.0178855,0.408491,13.3098,23.3088,0.0,-0.6051687002182007,1.0,0.0,3,62.10194237105131,-0.128005556742,-0.3948312997817993,-0.0,-1.0,0.0,0.0,60.855487424374765,
170,63.0525,-1.18119,0.0378792,0.40539,13.6998,23.6988,0.0,1.0,1.0,0.0,3,61.813366907268914,-0.127804264875,-1.6051687002182007,-0.0,-1.0,0.0,0.0,60.20401203232845,
171,63.6344,-0.332884,0.0520283,0.401731,14.0926,24.0917,0.0,0.17344799637794495,1.0,0.0,3,61.89364396376039,-0.12781955573200002,-0.826552003622055,-0.0,-1.0,0.0,0.0,60.51785880694177,
172,64.2245,0.346764,0.0562916,0.398224,14.489,24.4881,0.0,0.5016494989395142,1.0,0.0,3,62.31607594004828,-0.12787868644000003,-0.3282015025615692,-0.0,-1.0,0.0,0.0,61.08973680283981,
173,64.5809,0.838999,0.0529943,0.395226,14.8887,24.8878,0.0,0.938554048538208,0.7993063926696777,0.0,3,62.77982790811477,-0.127620253917,-0.43690454959869385,-0.0,-1.0,0.0,0.0,61.52113628931816,
174,64.9456,1.10681,0.0446018,0.39298,15.2905,25.2895,0.0,-1.0,1.0,0.0,3,63.43314672453872,-0.12761160944,-1.938554048538208,-0.0,-1.0,0.0,0.0,61.72396890053726,
175,65.4382,0.882411,0.0337155,0.391421,15.695,25.6941,0.0,-1.0,1.0,0.0,3,64.29807874741614,-0.128069428411,-0.0,-0.0,-1.0,0.0,0.0,63.170009319005146,
176,66.0483,0.769377,0.0248046,0.390213,16.1032,26.1022,0.0,0.29146623611450195,1.0,0.0,3,65.20891549896126,-0.1288645264395,-1.291466236114502,-0.0,-1.0,0.0,0.0,63.692611101687405,
177,66.673,0.254292,0.0174567,0.389353,16.515,26.514,0.0,-1.0,1.0,0.0,3,66.08092569046543,-0.12979666284500002,-1.291466236114502,-0.0,-1.0,0.0,0.0,64.56368915678608,
178,67.311,0.236747,0.0153593,0.388362,16.931,26.93,0.0,0.8403651714324951,1.0,0.0,3,66.78615595421475,-0.13070517291,-1.8403651714324951,-0.0,-1.0,0.0,0.0,65.103341229875,
179,67.8478,0.581006,0.0101504,0.387876,17.3505,27.3496,0.0,1.0,1.0,0.0,3,67.4999695879107,-0.131582666364,-0.15963482856750488,-0.0,-1.0,0.0,0.0,66.32049647297644,
180,68.2918,0.775802,0.00188803,0.388133,17.7731,27.7721,0.0,-0.17143607139587402,1.0,0.0,3,68.22720983632944,-0.13253150604699998,-1.171436071395874,-0.0,-1.0,0.0,0.0,66.74324750886367,
181,68.9188,0.290594,-0.00490253,0.388837,18.1988,28.1978,0.0,-0.7822360992431641,1.0,0.0,3,68.74903421130793,-0.133990897178,-0.61080002784729,-0.0,-1.0,0.0,0.0,67.43180330577574,
182,69.5421,-0.323999,-0.00369434,0.389107,18.6288,28.6278,0.0,-0.22285926342010498,1.0,0.0,3,69.41316965144271,-0.13529658952350002,-0.5593768358230591,-0.0,-1.0,0.0,0.0,68.1100600111723,
183,70.117,-0.699365,0.00423899,0.38858,19.0622,29.0612,0.0,-0.3702715039253235,1.0,0.0,3,69.96775784764256,-0.1362303193,-0.1474122405052185,-0.0,-1.0,0.0,0.0,68.787303856191,
184,70.6499,-0.510044,0.0153505,0.387202,19.4991,29.4981,0.0,0.8395039439201355,1.0,0.02369093894958496,3,70.0993419189391,-0.136778912899,-1.209775447845459,-0.0,-1.0,0.0,0.0,68.59963037168646,
185,71.2749,0.179016,0.0204517,0.385737,19.9395,29.9385,0.0,1.0,1.0,0.0,3,70.53119874302216,-0.13746683050650002,-0.1604960560798645,-0.0,-1.0,0.0,0.0,69.34558309569171,
186,71.8615,0.581173,0.018479,0.384705,20.3837,30.3827,0.0,0.28651171922683716,1.0,0.0,3,71.18530441009746,-0.13822739178750004,-0.7134882807731628,-0.0,-1.0,0.0,0.0,69.83303053407802,
187,72.501,0.255971,0.014431,0.384,20.8316,30.8306,0.0,-0.09289678931236267,1.0,0.0,3,71.97033801969296,-0.13920192,-0.37940850853919983,-0.0,-1.0,0.0,0.0,70.7173135471312,
188,73.1561,-0.377031,0.0170779,0.382764,21.2837,31.2827,0.0,-0.46090662479400635,1.0,0.0,3,72.5207861846596,-0.14000760730200001,-0.3680098354816437,-0.0,-1.0,0.0,0.0,71.2703756267131,
189,73.6433,-0.745672,0.0265698,0.380577,21.739,31.7381,0.0,-1.0,1.0,0.0,3,72.63907835885456,-0.1401347309205,-0.5390933752059937,-0.0,-1.0,0.0,0.0,71.33721561537227,
190,74.074,-0.878376,0.0407744,0.377256,22.1969,32.1959,0.0,-0.18530811369419098,1.0,0.0,3,72.50268956947997,-0.13972430472,-0.814691886305809,-0.0,-1.0,0.0,0.0,71.11855769886822,
191,74.5281,-0.835035,0.0580786,0.372698,22.657,32.656,0.0,-0.5133389234542847,1.0,0.0,3,72.23941172620961,-0.13888236906899998,-0.3280308097600937,-0.0,-1.0,0.0,0.0,71.00212011421259,
192,75.0224,-0.679378,0.0776773,0.366834,23.1194,33.1184,0.0,-0.49068373441696167,1.0,0.0,3,71.8853406378846,-0.13760383540800003,-0.022655189037322998,-0.0,-1.0,0.0,0.0,70.7409402457654,
193,75.5302,-0.461371,0.0987243,0.359573,23.5841,33.5831,0.0,-0.4797215461730957,1.0,0.0,3,71.44014213194986,-0.135793103023,-0.010962188243865967,-1.8456073092617231,-1.0,0.0,0.0,69.83965854513826,
194,76.0834,0.0764033,0.119633,0.350965,24.051,34.05,0.0,0.8570003509521484,1.0,0.0,3,70.99939948854691,-0.133513052405,-1.3367218971252441,-5.44212028339237,-1.0,0.0,0.0,68.10433979615627,
195,76.7453,0.973864,0.132547,0.341736,24.5213,34.5203,0.0,1.0,1.0,0.0,3,71.00082879323558,-0.131133159204,-0.14299964904785156,-7.799582221446116,-1.0,0.0,0.0,67.87690018395571,
196,77.3525,1.40346,0.134674,0.332471,24.9953,34.9943,0.0,1.0,1.0,0.0,3,71.4591305990229,-0.12858731513750002,-0.0,-8.606742312707041,-1.0,0.0,0.0,68.17885770570865,
197,77.8707,1.42286,0.129005,0.323469,25.4729,35.4719,0.0,-0.4473285675048828,1.0,0.0,3,72.21469031410493,-0.12594378729150002,-1.4473285675048828,-8.240913270468795,-1.0,0.0,0.0,68.59431963894475,
198,78.3986,1.28668,0.119183,0.314903,25.9538,35.9529,0.0,1.0,1.0,0.0,3,73.18161126033803,-0.12343977167900001,-1.4473285675048828,-7.184792350078638,-1.0,0.0,0.0,69.8277748308879,
199,78.8785,1.05685,0.105618,0.307022,26.4382,36.4372,0.0,1.0,1.0,0.0,3,74.28120304173883,-0.12108717413500002,-0.0,-5.271532938450733,-1.0,0.0,0.0,71.84223263299116,
200,79.3291,0.667981,0.0891946,0.29997,26.9256,36.9247,0.0,-0.12468159198760986,1.0,0.0,3,75.48057629566554,-0.118981750635,-1.1246815919876099,-2.4217375436005426,-1.0,0.0,0.0,73.41875568153412,
201,79.8068,0.0429463,0.0712825,0.29376,27.4162,37.4153,0.0,0.2375054657459259,1.0,0.0,3,76.7621230052109,-0.11722022784000001,-0.36218705773353577,-0.0,-1.0,0.0,0.0,75.53624666005084,
202,80.4723,-1.12949,0.058201,0.28789,27.9105,37.9095,0.0,-0.5288683772087097,1.0,0.0,3,77.99558197469747,-0.11583585223500001,-0.7663738429546356,-0.0,-1.0,0.0,0.0,76.6498339695761,
203,80.7798,-1.73768,0.0569556,0.281662,28.408,38.4071,0.0,-0.9304713606834412,1.0,0.0,4,78.3496255413801,-0.11376300013800002,-0.40160298347473145,-0.0,-1.0,0.0,0.0,77.1153816461997,
204,80.6067,-1.81097,0.0665621,0.274844,28.9049,38.904,0.0,-0.46557915210723877,1.0,0.0,4,77.74750628199637,-0.110771339274,-0.4648922085762024,-0.0,-1.0,0.0,0.0,76.49726728014952,
205,80.4544,-1.69913,0.0831718,0.267008,29.4001,39.3991,0.0,-0.5149542093276978,1.0,0.0,4,76.83437423011164,-0.10740984217600001,-0.049375057220458984,-0.1491125028494764,-1.0,0.0,0.0,75.67487374505714,
206,80.5502,-1.41065,0.103988,0.257853,29.8938,39.8928,0.0,-0.5263060331344604,1.0,0.0,4,75.93449422754756,-0.10385055360300001,-0.011351823806762695,-4.357664932580178,-1.0,0.0,0.0,73.7378218936575,
207,80.9895,-0.673781,0.126477,0.247363,30.3883,40.3873,0.0,0.6839234232902527,1.0,0.0,4,75.23458083306686,-0.1001690284425,-1.2102294564247131,-8.700081687220646,-1.0,0.0,0.0,71.5963225458918,
208,81.5088,0.451424,0.141399,0.236247,30.8852,40.8842,0.0,0.3783838748931885,1.0,0.0,4,74.95187850420389,-0.096281047368,-0.3055395483970642,-11.476590267620423,-1.0,0.0,0.0,70.89478802541166,
209,81.9628,1.01673,0.144918,0.225108,31.3848,41.3839,0.0,1.0,1.0,0.0,4,75.18546868613385,-0.092252409912,-0.6216161251068115,-12.30437624522358,-1.0,0.0,0.0,70.8306373773839,
210,82.3612,1.18632,0.140342,0.214282,31.8872,41.8863,0.0,1.0,1.0,0.0,4,75.79102753272996,-0.088242613292,-0.0,-11.769370444448725,-1.0,0.0,0.0,71.76044230832578,
211,82.6294,1.13413,0.129549,0.204046,32.3904,42.3894,0.0,1.0,1.0,0.0,4,76.59966747057295,-0.08430099276200001,-0.0,-10.152876904586549,-1.0,0.0,0.0,72.97714725166432,
212,82.8324,0.949145,0.113858,0.194797,32.893,42.892,0.0,0.1979893445968628,1.0,0.0,4,77.5906910747139,-0.08067751511400001,-0.8020106554031372,-7.651753554255734,-1.0,0.0,0.0,74.35647197441503,
213,83.0445,0.685588,0.0960932,0.186684,33.3976,43.3966,0.0,1.0,1.0,0.0,4,78.67751435600327,-0.07751539718999999,-0.8020106554031372,-4.251089107971723,-1.0,0.0,0.0,76.2966234851994,
214,83.2471,0.330671,0.0764621,0.17981,33.904,43.9031,0.0,-0.34807127714157104,1.0,0.0,4,79.82434464831455,-0.074843305255,-1.348071277141571,-0.0,-1.0,0.0,0.0,78.34507995991707,
215,83.4857,-0.153671,0.0558092,0.174195,34.4124,44.4115,0.0,0.3735535740852356,1.0,0.0,4,81.02729276036526,-0.07271395755749999,-0.7216248512268066,-0.0,-1.0,0.0,0.0,79.73809134743972,
216,83.7785,-0.552475,0.0349218,0.169861,34.9229,44.922,0.0,1.0,1.0,0.0,4,82.26486920871788,-0.0711534989425,-0.6264464259147644,-0.0,-1.0,0.0,0.0,81.00578178200097,
217,84.0454,-0.973013,0.0134577,0.166923,35.4355,45.4345,0.0,-0.1251567155122757,1.0,0.0,4,83.47227757723942,-0.070145551521,-1.1251567155122757,-0.0,-1.0,0.0,0.0,82.06458501106475,
218,84.4002,-1.75961,-0.00570409,0.165192,35.9502,45.9492,0.0,-0.19261768460273743,1.0,0.0,4,84.15811509106801,-0.069711189192,-0.06746096909046173,-0.0,-1.0,0.0,0.0,83.06816561114887,
219,84.8455,-2.50055,-0.0136273,0.163827,36.4676,46.4666,0.0,-1.0,1.0,0.0,4,84.2595324285254,-0.0694999186425,-0.8073823153972626,-0.0,-1.0,0.0,0.0,82.94781781526372,
220,85.3481,-2.17154,-0.0106031,0.162434,36.9878,46.9868,0.0,0.5384800434112549,1.0,0.0,4,84.8908336424858,-0.069317166377,-1.5384800434112549,-0.0,-1.0,0.0,0.0,83.35997246308543,
221,85.4389,-1.80188,-0.00491238,0.161245,37.5103,47.5093,0.0,-0.437469482421875,0.0,0.0,4,85.22801579085981,-0.06888297715250001,-0.9759495258331299,-0.0,-1.0,0.0,0.0,83.86634795595738,
222,85.7179,-1.2136,0.0049358,0.159666,38.0329,48.0319,0.0,0.23822954297065735,1.0,0.0,4,85.50531352069568,-0.068431171107,-0.6756990253925323,-0.0,-1.0,0.0,0.0,84.23417264197093,
223,86.2676,-0.835997,0.0125748,0.157974,38.5586,48.5576,0.0,-0.16702023148536682,1.0,0.0,4,85.7183949182556,-0.068140189212,-0.40524977445602417,-0.0,-1.0,0.0,0.0,84.52867979670678,
224,86.8318,-0.126671,0.0183789,0.156081,39.0875,49.0866,0.0,0.32662248611450195,1.0,0.0,4,86.01924365436876,-0.067763970879,-0.4936427175998688,-0.0,-1.0,0.0,0.0,84.8033868682098,
225,87.3848,0.0883858,0.0183593,0.154504,39.62,49.619,0.0,0.0070124417543411255,1.0,0.0,4,86.56795646629168,-0.067506505696,-0.3196100443601608,-0.0,-1.0,0.0,0.0,85.40456694728762,
226,87.9292,0.402469,0.0156609,0.153184,40.1558,50.1548,0.0,0.24481087923049927,1.0,0.0,4,87.22992023658198,-0.06734673286399999,-0.23779843747615814,-0.0,-1.0,0.0,0.0,86.09123397247514,
227,88.4164,0.59949,0.00767836,0.152601,40.6948,50.6938,0.0,1.0,1.0,0.0,4,88.07435048148092,-0.06746215528199999,-0.7551891207695007,-0.0,-1.0,0.0,0.0,86.78033158996807,
228,88.7909,0.537968,-0.00437067,0.152989,41.2364,51.2354,0.0,-0.0835946798324585,1.0,0.0,4,88.59601468221436,-0.0679201550005,-1.0835946798324585,-0.0,-1.0,0.0,0.0,87.20301612326413,
229,89.2854,-0.22353,-0.0146702,0.154048,41.7805,51.7796,0.0,-1.0,1.0,0.0,4,88.62089855750574,-0.06877118649599999,-0.9164053201675415,-0.0,-1.0,0.0,0.0,87.27720577495948,
230,89.8429,-0.873835,-0.0155424,0.154863,42.3281,52.3271,0.0,-0.8977490067481995,1.0,0.0,4,89.13388967948637,-0.06956670511350001,-0.10225099325180054,-0.0,-1.0,0.0,0.0,88.03364767639734,
231,90.261,-0.977265,-0.00860934,0.155044,42.8787,52.8777,0.0,-0.2387145757675171,1.0,0.0,4,89.86911589579134,-0.06997213242,-0.6590344309806824,-0.0,-1.0,0.0,0.0,88.60143343407712,
232,90.7393,-0.742633,0.00142111,0.154557,43.4317,53.4308,0.0,-0.21120281517505646,1.0,0.0,4,90.67473313196435,-0.0701219699505,-0.027511760592460632,-0.0,-1.0,0.0,0.0,89.5963576338361,
233,91.2541,-0.592632,0.01393,0.153256,43.988,53.987,0.0,-1.0,1.0,0.0,4,90.60968219544468,-0.069926191748,-0.7887971848249435,-0.0,-1.0,0.0,0.0,89.3031168482492,
234,91.6646,-0.263402,0.0292966,0.150865,44.5469,54.5459,0.0,1.0,1.0,0.0,4,90.28272688048904,-0.069144899395,-2.0,-0.0,-1.0,0.0,0.0,88.61358198109404,
235,92.1609,0.235462,0.0437349,0.147524,45.1083,55.1073,0.0,-0.19800788164138794,1.0,0.0,4,90.05809259159625,-0.067979723058,-1.198007881641388,-0.0,-1.0,0.0,0.0,88.63071050404584,
236,92.6911,1.01188,0.0540151,0.143535,45.6728,55.6718,0.0,0.8373169898986816,1.0,0.0,4,90.0537712766183,-0.0665220851925,-1.0353248715400696,-3.2520481266712125,-1.0,0.0,0.0,87.86363969829597,
237,93.2419,0.914205,0.0567488,0.139402,46.2405,56.2395,0.0,-0.22294330596923828,1.0,0.0,4,90.4475377966551,-0.064990536719,-1.06026029586792,-4.929155732821883,-1.0,0.0,0.0,87.83218023797026,
238,93.7827,0.424641,0.0625054,0.13442,46.8114,56.8104,0.0,-0.6082916259765625,1.0,0.0,4,90.67050419675144,-0.06303135267000001,-0.3853483200073242,-7.590616836869529,-1.0,0.0,0.0,87.59421413886187,
239,94.2022,0.262811,0.0721677,0.128346,47.3849,57.3839,0.0,1.0,1.0,0.0,4,90.56076735201745,-0.060452377806,-1.6082916259765625,-11.19931812232059,-1.0,0.0,0.0,86.21799795583834,
240,94.7152,0.842642,0.0801046,0.121531,47.9607,57.9597,0.0,0.7943264245986938,1.0,0.0,4,90.62197487237837,-0.057554164856,-0.20567357540130615,-14.168110667113481,-1.0,0.0,0.0,85.96069096812361,
241,95.2993,1.28491,0.078674,0.11492,48.5402,58.5392,0.0,0.4050965905189514,1.0,0.0,4,91.25959739155283,-0.05475897778,-0.38922983407974243,-14.606817078726607,-1.0,0.0,0.0,86.43636519386726,
242,95.7746,1.04888,0.070526,0.108845,49.1231,59.1221,0.0,0.14757460355758667,1.0,0.0,4,92.16201058920034,-0.052122931685000005,-0.25752198696136475,-13.015392657251738,-1.0,0.0,0.0,87.77878289711398,
243,96.2747,0.863416,0.0598216,0.103342,49.7091,59.7082,0.0,0.6307902336120605,1.0,0.0,4,93.2245498275864,-0.049746100237000004,-0.4832156300544739,-10.401053285772235,-1.0,0.0,0.0,89.42957571688999,
244,96.6891,0.570776,0.0449409,0.0988313,50.2984,60.2974,0.0,0.6379238963127136,1.0,0.0,4,94.41955937739819,-0.04777954724415,-0.007133662700653076,-5.631711502415683,-1.0,0.0,0.0,91.96171185573992,
245,97.0035,0.138707,0.0273045,0.0955226,50.89,60.889,0.0,0.7722121477127075,1.0,0.0,4,95.64319097450124,-0.046330132645500004,-0.1342882513999939,-0.0,-1.0,0.0,0.0,94.55657436643574,
246,97.2767,-0.398614,0.00772309,0.0935397,51.4836,61.4826,0.0,1.0,1.0,0.0,4,96.8981643053163,-0.04549616667495,-0.22778785228729248,-0.0,-1.0,0.0,0.0,95.78433178295516,
247,97.5175,-1.02339,-0.0133168,0.0929654,52.0789,62.0779,0.0,1.0,1.0,0.0,4,96.85956205839962,-0.045328766972500004,-0.0,-0.36810576617061486,-1.0,0.0,0.0,95.72220684988446,
248,97.7431,-1.71607,-0.0353712,0.0938593,52.6756,62.6746,0.0,-0.26995575428009033,1.0,0.0,4,95.95367717929504,-0.04587049472915001,-1.2699557542800903,-11.38969589801917,-1.0,0.0,0.0,91.67939598377708,
