step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.3736,-1.67957,-0.103362,0.516834,3607.91,9.46191,0.0,-0.7764645218849182,1.0,0.0,3,39.01836138275521,-0.10691641591200002,-0.016716301441192627,-0.0,-1.0,0.0,0.0,37.90643007641085,
125,41.7393,-1.90174,-0.0903457,0.518887,3608.14,9.69263,0.0,0.7873169779777527,1.0,0.0,3,39.686151352150695,-0.10828990079550001,-1.563781499862671,-0.0,-1.0,0.0,0.0,38.108727001396396,
126,42.3308,-1.42886,-0.0798619,0.520642,3608.37,9.92627,0.0,0.06727975606918335,1.0,0.0,3,40.50736758447406,-0.11019596186800001,-0.7200372219085693,-0.0,-1.0,0.0,0.0,39.18116045603349,
127,42.8903,-0.725894,-0.0747807,0.522023,0.155265,10.1543,0.0,1.0,1.0,0.0,3,41.16824224137725,-0.11194861538450002,-0.9327202439308167,-0.0,-1.0,0.0,0.0,39.7764775528135,
128,43.3803,-0.330274,-0.0733486,0.524577,0.39954,10.3986,0.0,-0.0686953067779541,1.0,0.0,3,41.674142959276864,-0.11378153816549999,-1.068695306777954,-0.0,-1.0,0.0,0.0,40.23975282907798,
129,43.8861,0.0337098,-0.0724453,0.527344,0.646655,10.6457,0.0,1.0,1.0,0.0,3,42.18270549075182,-0.11571535759200001,-1.068695306777954,-0.0,-1.0,0.0,0.0,40.74638154112643,
130,44.33,0.566937,-0.0750527,0.530642,0.896225,10.8953,0.0,0.47116905450820923,1.0,0.0,3,42.5432234242563,-0.11761679929999998,-0.5288309454917908,-0.0,-1.0,0.0,0.0,41.26695734130876,
131,44.7812,0.795679,-0.0799946,0.53452,1.14803,11.1471,0.0,-0.06802693009376526,1.0,0.0,3,42.84877847025453,-0.11968223512,-0.5391959846019745,-0.0,-1.0,0.0,0.0,41.567337439753935,
132,45.22,0.977819,-0.0847505,0.538727,1.40242,11.4015,0.0,1.0,1.0,0.0,3,43.14378180732914,-0.12180617469999999,-1.0680269300937653,-0.0,-1.0,0.0,0.0,41.701567553601016,
133,45.5751,0.900799,-0.0919271,0.54334,1.65844,11.6575,0.0,0.07409153878688812,1.0,0.0,3,43.29082303021111,-0.12381387417000002,-0.9259084612131119,-0.0,-1.0,0.0,0.0,41.88923661767718,
134,46.118,0.429316,-0.0952819,0.5479,1.91745,11.9165,0.0,-0.0030158162117004395,1.0,0.0,3,43.715031575771654,-0.126340261,-0.07710735499858856,-0.0,-1.0,0.0,0.0,42.565559108272076,
135,46.5945,0.606577,-0.0965435,0.552424,2.17931,12.1783,0.0,1.0,1.0,0.0,3,44.13181747016698,-0.12869960034,-1.0030158162117004,-0.0,-1.0,0.0,0.0,42.70221312496347,
136,47.0599,0.929574,-0.100684,0.557409,2.44363,12.4427,0.0,0.3006161153316498,1.0,0.0,3,44.45648319749933,-0.1311580589955,-0.6993838846683502,-0.0,-1.0,0.0,0.0,43.11550997310332,
137,47.581,0.708461,-0.104647,0.562714,2.71053,12.7096,0.0,-0.27492833137512207,1.0,0.0,3,44.835645030810745,-0.13387247417000003,-0.5755444467067719,-0.0,-1.0,0.0,0.0,43.52910922262872,
138,48.0911,0.174828,-0.103707,0.567708,2.98061,12.9796,0.0,-0.116632841527462,1.0,0.0,3,45.34349414565377,-0.136508510994,-0.15829548984766006,-0.0,-1.0,0.0,0.0,44.159496987705474,
139,48.5565,-0.350794,-0.0989979,0.572159,3.25385,13.2529,0.0,-1.0,1.0,0.0,3,45.91918148787943,-0.1389101924175,-0.883367158472538,-0.0,-1.0,0.0,0.0,44.51526114792017,
140,49.0006,-0.64348,-0.0913273,0.575943,3.53021,13.5292,0.0,1.0,1.0,0.0,3,46.561955833334686,-0.141107762829,-2.0,-0.0,-1.0,0.0,0.0,44.82084807050568,
141,49.5257,-0.174982,-0.0865768,0.579597,3.80944,13.8085,0.0,0.3934788703918457,1.0,0.0,3,47.198993871488405,-0.1435247357145,-0.6065211296081543,-0.0,-1.0,0.0,0.0,45.87351279689146,
142,49.9693,0.435338,-0.0876099,0.583735,4.0913,14.0903,0.0,1.0,1.0,0.0,3,47.59154947284162,-0.1458441466775,-0.6065211296081543,-0.0,-1.0,0.0,0.0,46.26374898728168,
143,50.3712,0.839643,-0.092786,0.588534,4.37515,14.3742,0.0,-0.07166213542222977,1.0,0.0,3,47.82100718624262,-0.148225819104,-1.0716621354222298,-0.0,-1.0,0.0,0.0,46.35128272651195,
144,50.8224,1.14013,-0.0997446,0.59392,4.6612,14.6602,0.0,0.76510089635849,1.0,0.0,3,48.0393646449625,-0.15092219904,-0.8367630317807198,-0.0,-1.0,0.0,0.0,46.63741353638829,
145,51.208,1.45244,-0.109438,0.600032,4.94917,14.9482,0.0,1.0,1.0,0.0,3,48.10519443238907,-0.153632194304,-0.23489910364151,-0.0,-1.0,0.0,0.0,46.881092506992616,
146,51.5099,1.663,-0.121339,0.606921,5.23858,15.2376,0.0,-0.8815138936042786,1.0,0.0,3,48.0137539322844,-0.1563601003305,-1.8815138936042786,-0.6044346745558187,-1.0,0.0,0.0,46.14183099523366,
147,51.9927,1.42587,-0.134369,0.615247,5.55861,15.5576,0.0,-0.6734622716903687,1.0,0.0,3,48.041439252357584,-0.16017423449350002,-0.2080516219139099,-5.528985124841768,-1.0,0.0,0.0,45.436603250079465,
148,52.5544,0.680479,-0.140358,0.623591,5.88233,15.8814,0.0,-1.0,1.0,0.0,3,48.361461491996934,-0.16441878953300001,-0.32653772830963135,-8.012895759572736,-1.0,0.0,0.0,45.09585744407786,
149,53.0687,0.452435,-0.140088,0.631566,6.20961,16.2086,0.0,0.38567113876342773,1.0,0.0,3,48.8438257553817,-0.168578345277,-1.3856711387634277,-9.125919022915717,-1.0,0.0,0.0,44.97806631274674,
150,53.6217,0.199636,-0.140009,0.639565,6.54036,16.5394,0.0,-1.0,1.0,0.0,3,49.35548928721268,-0.1730382020275,-1.3856711387634277,-10.31183969082791,-1.0,0.0,0.0,45.188789820849166,
151,54.1333,-0.379578,-0.134801,0.646998,6.87519,16.8742,0.0,-1.0,1.0,0.0,3,50.004636334283504,-0.17732949617099997,-0.0,-10.499973287497319,-1.0,0.0,0.0,46.20231351623818,
152,54.5652,-0.889342,-0.125135,0.653539,7.21381,17.2128,0.0,-1.0,1.0,0.0,3,50.73344000294158,-0.181168855735,-0.0,-9.558960432580015,-1.0,0.0,0.0,47.16253103906157,
153,54.8488,-1.29408,-0.112167,0.659042,7.5555,17.5545,0.0,-1.0,1.0,0.0,3,51.434456862164424,-0.184224272012,-0.0,-7.032300755492358,-1.0,0.0,0.0,48.49215740127933,
154,55.0746,-1.5712,-0.0965278,0.663445,7.89941,17.8984,0.0,-0.457179993391037,1.0,0.0,3,52.16422814692335,-0.18672010800999997,-0.542820006608963,-0.011465327153779015,-1.0,0.0,0.0,50.81179570514222,
155,55.3358,-1.75294,-0.0783893,0.66671,8.2454,18.2444,0.0,-0.9938448667526245,1.0,0.0,3,52.99922429560973,-0.18891488019000002,-0.5366648733615875,-0.0,-1.0,0.0,0.0,51.649309953411255,
156,55.6008,-1.82266,-0.0578271,0.668777,8.59343,18.5925,0.0,-0.2643868625164032,1.0,0.0,3,53.90114141261934,-0.190652956837,-0.7294580042362213,-0.0,-1.0,0.0,0.0,52.49165105451147,
157,55.9048,-1.82374,-0.0355123,0.669632,8.9435,18.9425,0.0,-1.0,1.0,0.0,3,54.87710689291816,-0.19202683059200001,-0.7356131374835968,-0.0,-1.0,0.0,0.0,53.46439612108108,
158,56.1932,-1.77697,-0.0115086,0.6692,9.29548,19.2945,0.0,0.420541375875473,1.0,0.0,3,55.86613331322316,-0.1928110872,-1.420541375875473,-0.0,-1.0,0.0,0.0,54.24715981326052,
159,56.6391,-1.27804,0.0118543,0.667615,9.64943,19.6485,0.0,1.0,1.0,0.0,3,56.29941987894262,-0.19363735195749995,-0.579458624124527,-0.0,-1.0,0.0,0.0,54.931944939747765,
160,57.2131,-0.409623,0.0261901,0.665682,10.0067,20.0057,0.0,0.8086174130439758,1.0,0.0,3,56.44435652008879,-0.19474277929499997,-0.19138258695602417,-0.0,-1.0,0.0,0.0,55.19219896470698,
161,57.7487,0.255363,0.0300599,0.663963,10.3673,20.3663,0.0,1.0,1.0,0.0,3,56.85478180652456,-0.19580626585949998,-0.19138258695602417,-0.0,-1.0,0.0,0.0,55.601560764578245,
162,58.1616,0.632998,0.027442,0.66275,10.731,20.7301,0.0,-0.2396928071975708,1.0,0.0,3,57.341766533698866,-0.19667056449999998,-1.2396928071975708,-0.0,-1.0,0.0,0.0,55.77318812703959,
163,58.6557,0.898023,0.0224729,0.661995,11.0975,21.0966,0.0,1.0,1.0,0.0,3,57.98186277754315,-0.19799228063250002,-1.2396928071975708,-0.0,-1.0,0.0,0.0,56.41196265475138,
164,59.1355,1.16034,0.0138203,0.661931,11.4672,21.4662,0.0,1.0,1.0,0.0,3,58.72123046199261,-0.1995535520135,-0.0,-0.0,-1.0,0.0,0.0,57.521676909979114,
165,59.4996,1.32745,0.00216101,0.662679,11.8396,21.8386,0.0,1.0,1.0,0.0,3,59.43517150429287,-0.201074334183,-0.0,-0.0,-1.0,0.0,0.0,58.23409717010987,
166,59.7949,1.42939,-0.0115868,0.664322,12.2138,22.2128,0.0,1.0,1.0,0.0,3,59.44447817218787,-0.20275265747299998,-0.0,-0.0,-1.0,0.0,0.0,58.24172551471487,
167,60.0899,1.51699,-0.0268351,0.666949,12.5897,22.5888,0.0,1.0,1.0,0.0,3,59.26210277743474,-0.2048666621765,-0.0,-0.0,-1.0,0.0,0.0,58.05723611525824,
168,60.3741,1.53689,-0.0432874,0.670606,12.9672,22.9663,0.0,-0.8091875314712524,1.0,0.0,3,59.01123350961409,-0.20742137575900002,-1.8091875314712524,-0.0,-1.0,0.0,0.0,57.261055874413714,
169,60.7385,1.41559,-0.0603826,0.675247,13.3463,23.3454,0.0,0.4938577711582184,1.0,0.0,3,58.79514544394917,-0.21072956055650005,-1.3030453026294708,-0.0,-1.0,0.0,0.0,57.193502292603824,
170,61.2446,0.859655,-0.0756508,0.680654,13.7279,23.7269,0.0,0.08230805397033691,1.0,0.0,3,58.75503835291825,-0.214936977558,-0.41154971718788147,-0.0,-1.0,0.0,0.0,57.41663646020389,
171,61.8866,0.0247578,-0.0817218,0.686012,14.1131,24.1122,0.0,-1.0,1.0,0.0,3,59.15413318971284,-0.21967281534,-1.082308053970337,-1.7915153424342023,-1.0,0.0,0.0,57.16188912257319,
172,62.4132,-0.554332,-0.0784285,0.690806,14.5026,24.5016,0.0,-1.0,1.0,0.0,3,59.77636714569986,-0.22382279483200002,-0.0,-1.0853335769782362,-1.0,0.0,0.0,58.2812109566233,
173,62.839,-0.966339,-0.0683187,0.694728,14.8953,24.8943,0.0,-1.0,1.0,0.0,3,60.54753827449361,-0.227253457944,-0.0,-0.0,-1.0,0.0,0.0,59.32028481654961,
174,63.2045,-1.19364,-0.0534378,0.697571,15.291,25.29,0.0,0.3722468614578247,1.0,0.0,3,61.42632704056904,-0.22996823138850006,-1.3722468614578247,-0.0,-1.0,0.0,0.0,59.784684750743196,
175,63.5624,-1.20937,-0.0360756,0.699265,15.6892,25.6882,0.0,-0.3780689835548401,1.0,0.0,3,62.37476569327504,-0.232088348405,-0.7503158450126648,-0.0,-1.0,0.0,0.0,60.91758259136624,
176,64.166,-0.627463,-0.020218,0.700114,16.0905,26.0895,0.0,0.37388020753860474,1.0,0.0,3,63.504276054804286,-0.234640387616,-0.7519491910934448,-0.0,-1.0,0.0,0.0,62.04405090986025,
177,64.7758,-0.54175,-0.00923853,0.70062,16.4958,26.4949,0.0,-0.3011743724346161,1.0,0.0,3,64.47382336882953,-0.23704048938000005,-0.6750545799732208,-0.0,-1.0,0.0,0.0,63.03426650545755,
178,65.3052,-0.785387,0.00402946,0.700144,16.9046,26.9036,0.0,-0.5762283802032471,1.0,0.0,3,65.17309784566413,-0.23864404047999999,-0.275054007768631,-0.0,-1.0,0.0,0.0,63.85193760285354,
179,65.805,-0.776807,0.01978,0.698555,17.3165,27.3156,0.0,0.9998591542243958,1.0,0.0,3,65.14135835655314,-0.23955514690000007,-1.5760875344276428,-0.0,-1.0,0.0,0.0,63.42897694932485,
180,66.4704,-0.098836,0.0311934,0.696378,17.7319,27.7309,0.0,1.0,1.0,0.0,3,65.40151306543673,-0.24073133994,-0.00014084577560424805,-0.0,-1.0,0.0,0.0,64.16073947176405,
181,67.0547,0.477016,0.0339029,0.694356,18.1514,28.1505,0.0,1.0,1.0,0.0,3,65.87971047606855,-0.241702221102,-0.0,-0.0,-1.0,0.0,0.0,64.63800825496655,
182,67.5485,0.856045,0.0299472,0.692828,18.5742,28.5732,0.0,0.9996629953384399,1.0,0.0,3,66.50691929803499,-0.242614498374,-0.0003370046615600586,-0.0,-1.0,0.0,0.0,65.26420369826252,
183,67.9613,1.05677,0.02127,0.691996,19.0,28.999,0.0,1.0,1.0,0.0,3,67.22321336673069,-0.24360800279,-0.0003370046615600586,-0.0,-1.0,0.0,0.0,65.97950426254222,
184,68.2879,1.11639,0.0092881,0.691994,19.428,29.427,0.0,1.0,1.0,0.0,3,67.96782660128468,-0.24473698139899996,-0.0,-0.0,-1.0,0.0,0.0,66.72308961988568,
185,68.6084,1.04314,-0.005447,0.692897,19.858,29.857,0.0,1.0,1.0,0.0,3,68.42052815004513,-0.246322625283,-0.0,-0.0,-1.0,0.0,0.0,67.17420552476213,
186,68.9269,0.860518,-0.0226828,0.694778,20.2899,30.289,0.0,-1.0,1.0,0.0,3,68.12750847970233,-0.248427337925,-2.0,-0.0,-1.0,0.0,0.0,66.27908114177734,
187,69.342,0.388047,-0.0411305,0.697624,20.7239,30.7229,0.0,-0.12316502630710602,1.0,0.0,3,67.85772118798458,-0.25140366241600004,-0.876834973692894,-0.0,-1.0,0.0,0.0,66.34326703346072,
188,69.9729,-0.630935,-0.0533863,0.700818,21.1613,31.1603,0.0,-0.5972428321838379,1.0,0.0,3,68.0062988954346,-0.25535560828500004,-0.4740778058767319,-7.1248546843340534,-1.0,0.0,0.0,64.82750627430306,
189,70.5839,-1.25152,-0.0540864,0.703687,21.6028,31.6018,0.0,-0.7252440452575684,1.0,0.0,3,68.57280025376119,-0.25909585816549996,-0.12800121307373047,-9.529720781866203,-1.0,0.0,0.0,64.89287383620702,
190,71.0729,-1.47582,-0.0453014,0.705917,22.048,32.047,0.0,-1.0,1.0,0.0,3,69.39068360471802,-0.2620762526355,-0.27475595474243164,-6.1073337360167415,-1.0,0.0,0.0,66.5193471316556,
191,71.4832,-1.48973,-0.0306845,0.707214,22.496,32.4951,0.0,0.13866639137268066,1.0,0.0,3,70.35300951273297,-0.26426444082000006,-1.1386663913726807,-0.0,-1.0,0.0,0.0,68.74714515450117,
192,71.959,-1.11304,-0.013805,0.707504,22.9469,32.946,0.0,0.03585165739059448,1.0,0.0,3,71.45546198578519,-0.26611351169600006,-0.10281473398208618,-0.0,-1.0,0.0,0.0,70.15850405389456,
193,72.6124,-0.920222,0.0016932,0.707036,23.4014,33.4004,0.0,-1.0,1.0,0.0,3,72.5508222843608,-0.268154609528,-1.0358516573905945,-0.0,-1.0,0.0,0.0,70.97191217761564,
194,73.2223,-0.630224,0.019024,0.705472,23.8598,33.8588,0.0,0.22458875179290771,1.0,0.0,3,72.51260185708726,-0.26940575491200003,-1.2245887517929077,-0.0,-1.0,0.0,0.0,70.87581947663739,
195,73.8602,0.182995,0.0302781,0.70341,24.3219,34.3209,0.0,0.7299497127532959,1.0,0.0,3,72.70834400602102,-0.27046364451000005,-0.5053609609603882,-0.0,-1.0,0.0,0.0,71.2862720732229,
196,74.4495,0.277684,0.034086,0.701324,24.7879,34.787,0.0,-1.0,1.0,0.0,3,73.13765726989249,-0.271332658666,-1.729949712753296,-0.0,-1.0,0.0,0.0,71.3473396974005,
197,75.1209,0.383739,0.0375853,0.698842,25.2576,35.2567,0.0,0.12297408282756805,1.0,0.0,3,73.65645787106017,-0.27225794095300004,-1.122974082827568,-0.0,-1.0,0.0,0.0,72.0473077052589,
198,75.8046,0.0292869,0.039907,0.696149,25.7317,35.7307,0.0,-1.0,1.0,0.0,3,74.23208035550974,-0.273101112628,-1.122974082827568,-0.0,-1.0,0.0,0.0,72.62208701803347,
199,76.4844,0.0496325,0.0457799,0.692764,26.2096,36.2087,0.0,0.5847706198692322,1.0,0.0,3,74.65415339485735,-0.27353335410400004,-1.5847706198692322,-0.0,-1.0,0.0,0.0,72.90518885479257,
200,77.1586,0.526627,0.0465738,0.689428,26.692,36.691,0.0,0.7409099340438843,1.0,0.0,3,75.27879693917814,-0.2739738635880001,-0.1561393141746521,-0.0,-1.0,0.0,0.0,73.95798128133774,
201,77.7035,0.627459,0.0419158,0.686536,27.1781,37.1771,0.0,-0.8783965110778809,1.0,0.0,3,76.00722465899953,-0.274219729676,-1.6193064451217651,-0.0,-1.0,0.0,0.0,74.247212995787,
202,78.2754,0.653578,0.0353989,0.684036,27.6678,37.6668,0.0,1.0,1.0,0.0,3,76.84122016545557,-0.274778006868,-1.8783965110778809,-0.0,-1.0,0.0,0.0,75.0029232052642,
203,78.7968,0.647263,0.0254005,0.68221,28.1609,38.1599,0.0,0.511117696762085,1.0,0.0,3,77.77075064187639,-0.27553830874000007,-0.48888230323791504,-0.0,-1.0,0.0,0.0,76.34854764216502,
204,79.3392,0.295154,0.0133883,0.681119,28.6574,38.6564,0.0,-0.8297282457351685,1.0,0.0,3,78.80099682694733,-0.2767774749850001,-1.3408459424972534,-0.0,-1.0,0.0,0.0,77.12196556921316,
205,80.0118,-0.613609,0.00721616,0.680105,29.1577,39.1567,0.0,-1.0,1.0,0.0,3,79.72103031333494,-0.27849893722,-0.17027175426483154,-0.3101162034828775,-1.0,0.0,0.0,78.31392079896477,
206,80.1988,-1.09045,0.0113028,0.678487,29.6611,39.6602,0.0,-0.7581377029418945,1.0,0.0,4,79.74045137635343,-0.278229425247,-0.24186229705810547,-0.0,-1.0,0.0,0.0,78.389663261989,
207,80.0186,-1.21171,0.0231632,0.675936,30.1638,40.1628,0.0,0.3767203688621521,1.0,0.0,4,79.0704740681836,-0.276203538144,-1.1348580718040466,-0.0,-1.0,0.0,0.0,77.45381310849838,
208,79.8917,-1.18691,0.0394493,0.672251,30.6651,40.6641,0.0,-0.48758333921432495,1.0,0.0,4,78.25411532113243,-0.2737565830845,-0.864303708076477,-0.0,-1.0,0.0,0.0,76.72106762562498,
209,79.7734,-0.936608,0.0587472,0.667241,31.165,41.164,0.0,-0.30415165424346924,1.0,0.0,3,77.29389693609733,-0.270661768028,-0.1834316849708557,-0.0,-1.0,0.0,0.0,75.96820566257806,
210,79.7121,-0.120129,0.0757835,0.661224,31.6638,41.6628,0.0,0.015054849907755852,1.0,0.0,3,76.46577002927441,-0.267286146228,-0.3192065041512251,-0.0,-1.0,0.0,0.0,75.10272193180104,
211,79.6322,0.65255,0.0829806,0.655067,32.1621,42.1611,0.0,0.5906524062156677,1.0,0.0,3,76.05801893485678,-0.263854506276,-0.5755975563079119,-0.0,-1.0,0.0,0.0,74.6214851616884,
212,80.0197,1.02277,0.0776549,0.649375,32.6492,42.6482,0.0,0.44674062728881836,1.0,0.0,3,76.6747112821796,-0.2622518540625,-0.14391177892684937,-0.0,-1.0,0.0,0.0,75.36928589443905,
213,80.2879,0.798575,0.0669776,0.644417,33.1386,43.1377,0.0,-0.12363770604133606,1.0,0.0,4,77.42114600480753,-0.2606673081605,-0.5703783333301544,-0.0,-1.0,0.0,0.0,75.98936519664797,
214,80.2037,-0.0333989,0.0616508,0.639548,33.6281,43.6272,0.0,-0.3904834985733032,1.0,0.0,4,77.5805830151965,-0.258034623942,-0.26684579253196716,-0.0,-1.0,0.0,0.0,76.24249465349492,
215,80.0665,-0.599901,0.0648408,0.634079,34.1167,44.1158,0.0,-0.8532764315605164,1.0,0.0,4,77.30427657991251,-0.2550038095085,-0.46279293298721313,-0.0,-1.0,0.0,0.0,75.91043489050786,
216,80.2183,-0.847343,0.07456,0.627694,34.6048,44.6038,0.0,-0.7847705483436584,1.0,0.0,4,77.00766058350939,-0.25252968563699996,-0.06850588321685791,-0.0,-1.0,0.0,0.0,75.73457913290733,
217,80.4936,-0.806842,0.0887003,0.620234,35.0939,45.093,0.0,1.0,1.0,0.0,4,76.61193217389571,-0.25003375226799995,-1.7847705483436584,-0.0,-1.0,0.0,0.0,74.82646725712462,
218,80.8992,-0.23038,0.103269,0.611806,35.5844,45.5835,0.0,1.0,1.0,0.0,4,76.29843991840278,-0.24761246141199997,-0.0,-0.0,-1.0,0.0,0.0,75.05082745699077,
219,81.4531,0.616457,0.109424,0.603247,36.078,46.077,0.0,1.0,1.0,0.0,4,76.51836847311077,-0.24569223408750002,-0.0,-0.0,-1.0,0.0,0.0,75.27267623902327,
220,81.9157,1.01297,0.10596,0.595109,36.575,46.5741,0.0,1.0,1.0,0.0,4,77.12449764437415,-0.2437438515565,-0.0,-0.0,-1.0,0.0,0.0,75.88075379281764,
221,82.2867,1.10757,0.095996,0.587704,37.0749,47.074,0.0,1.0,1.0,0.0,4,77.96431180839757,-0.241801113684,-0.0,-0.0,-1.0,0.0,0.0,76.72251069471356,
222,82.2203,1.06203,0.0819612,0.581282,37.5765,47.5756,0.0,0.30086612701416016,0.0,0.0,4,78.57862539435627,-0.23896590212299998,-0.6991338729858398,-0.0,-1.0,0.0,0.0,77.12991933033751,
223,82.4279,0.831877,0.0648339,0.576022,38.0784,48.0775,0.0,0.6744369864463806,1.0,0.0,4,79.5845309981939,-0.237401419069,-0.37357085943222046,-0.0,-1.0,0.0,0.0,78.23505832129523,
224,82.7132,0.470926,0.0450753,0.571963,38.5826,48.5816,0.0,0.8462382555007935,1.0,0.0,4,80.7656566486326,-0.23654445005799998,-0.17180126905441284,-0.0,-1.0,0.0,0.0,79.47757181785828,
225,82.9434,0.0265594,0.0238401,0.56921,39.0886,49.0876,0.0,-1.0,1.0,0.0,4,81.93123483621811,-0.23606106357,-1.8462382555007935,-0.0,-1.0,0.0,0.0,80.14130229599786,
226,83.2605,-0.727575,0.00349319,0.567669,39.5963,49.5954,0.0,-0.8572107553482056,1.0,0.0,4,83.1145699352895,-0.23632202387249998,-0.14278924465179443,-8.184314694671642,-1.0,0.0,0.0,79.78933246435355,
227,83.7747,-1.71435,-0.00746493,0.566557,40.1068,50.1058,0.0,-1.0,1.0,0.0,4,83.45968259916313,-0.23731571353949998,-0.14278924465179443,-14.126303033522731,-1.0,0.0,0.0,78.64795435384741,
228,84.2345,-2.01386,-0.00617011,0.56525,40.6205,50.6195,0.0,-0.4070857763290405,1.0,0.0,4,83.97303017401124,-0.23806775562500002,-0.5929142236709595,-13.89064739012369,-1.0,0.0,0.0,79.08442630375404,
229,84.6278,-1.89778,0.00382878,0.563433,41.1365,51.1355,0.0,-0.7286472916603088,1.0,0.0,4,84.46516947955061,-0.23841047618699998,-0.3215615153312683,-8.99342686185598,-1.0,0.0,0.0,80.88193383330024,
230,84.9596,-1.55314,0.0189034,0.56077,41.6547,51.6538,0.0,0.9357854127883911,1.0,0.0,4,84.14145595505086,-0.23821397446,-1.6644327044487,-0.0,-1.0,0.0,0.0,82.40391216925626,
231,85.3423,-1.14009,0.0362936,0.557109,42.1748,52.1738,0.0,-0.7201433181762695,1.0,0.0,4,83.73774897041793,-0.23772481705349996,-1.6559287309646606,-0.0,-1.0,0.0,0.0,82.00324553407502,
232,85.6643,-0.685602,0.0560635,0.552269,42.6967,52.6957,0.0,-0.957880437374115,1.0,0.0,4,83.12964633997174,-0.23654868648350003,-0.23773711919784546,-0.0,-1.0,0.0,0.0,81.82177651772889,
233,85.9071,-0.177331,0.0772247,0.546119,43.2197,53.2187,0.0,0.27105608582496643,1.0,0.0,4,82.33728814195526,-0.2345774977245,-1.2289365231990814,-0.0,-1.0,0.0,0.0,80.73402968727103,
234,86.1462,0.347498,0.0991978,0.538603,43.7436,53.7426,0.0,-0.9478805065155029,1.0,0.0,4,81.45694663808123,-0.231993008793,-1.2189365923404694,-0.0,-1.0,0.0,0.0,79.8592726515861,
235,86.3726,0.897549,0.121899,0.529653,44.2681,54.2671,0.0,1.0,1.0,0.0,4,80.48033424951754,-0.22873753353900003,-1.947880506515503,-3.088968955238272,-1.0,0.0,0.0,77.89499032521432,
236,86.6294,1.56725,0.14441,0.519285,44.7931,54.7921,0.0,1.0,1.0,0.0,4,79.49431553673436,-0.224926739895,-0.0,-8.050379899212288,-1.0,0.0,0.0,76.25679382203629,
237,87.0529,2.64637,0.160453,0.508002,45.3197,55.3187,0.0,0.5369683504104614,1.0,0.0,4,78.98068557341338,-0.22111523652899998,-0.4630316495895386,-11.497579869647836,-1.0,0.0,0.0,74.74626587459557,
238,87.493,3.07033,0.162887,0.496568,45.849,55.848,0.0,1.0,1.0,0.0,4,79.24060654187485,-0.21723112012,-0.4630316495895386,-12.612326926101943,-1.0,0.0,0.0,74.7313841953525,
239,87.9204,2.81352,0.153543,0.485368,46.3812,56.3802,0.0,0.8353564739227295,1.0,0.0,4,80.16276216545185,-0.213368743536,-0.1646435260772705,-11.803122066537355,-1.0,0.0,0.0,75.94921984745834,
240,88.2637,2.2378,0.137193,0.474806,46.9162,56.9152,0.0,-0.4132276773452759,1.0,0.0,4,81.39875030407833,-0.209540671711,-1.2485841512680054,-9.525500884195992,-1.0,0.0,0.0,77.43325916593794,
241,88.6407,1.57471,0.117561,0.465154,47.4538,57.4528,0.0,1.0,1.0,0.0,4,82.83052052468835,-0.206157880839,-1.4132276773452759,-6.204804905690494,-1.0,0.0,0.0,79.64919311422315,
242,88.9901,0.846118,0.0955351,0.456627,47.9944,57.9934,0.0,0.6254728436470032,1.0,0.0,4,84.33992864844943,-0.2031764119635,-0.3745271563529968,-1.5478035983157525,-1.0,0.0,0.0,82.6374431900011,
243,89.2668,0.130998,0.0724434,0.44937,48.5374,58.5364,0.0,1.0,1.0,0.0,4,85.80209645406894,-0.20056910958,-0.3745271563529968,-0.0,-1.0,0.0,0.0,84.48916919758304,
244,89.4973,-0.590028,0.048575,0.443498,49.0824,59.0815,0.0,1.0,1.0,0.0,4,87.21892397987384,-0.19845936777700002,-0.0,-0.0,-1.0,0.0,0.0,86.02046461209683,
245,89.7068,-1.3294,0.0242234,0.43907,49.6293,59.6284,0.0,-1.0,1.0,0.0,4,88.59408692033479,-0.19693782338000002,-2.0,-0.0,-1.0,0.0,0.0,86.7971490969548,
246,89.9339,-2.13261,-8.38935e-06,0.436082,50.1781,60.1771,0.0,-1.0,1.0,0.0,4,89.93352275335319,-0.196092774899,-0.0,-6.364604203038766,-1.0,0.0,0.0,87.1462789276945,
247,90.3253,-3.33032,-0.0193173,0.434155,50.729,60.7281,0.0,-0.5935395956039429,1.0,0.0,4,89.43608151492707,-0.1960759031075,-0.40646040439605713,-16.21473395169619,-1.0,0.0,0.0,84.0643840025767,
248,90.8043,-3.81291,-0.0259568,0.432538,51.283,61.282,0.0,-0.16226965188980103,1.0,0.0,4,89.59534957534208,-0.196381551567,-0.43126994371414185,-19.19938396764927,-1.0,0.0,0.0,83.46974104874852,
249,91.3487,-3.59391,-0.0214804,0.43105,51.8401,61.8392,0.0,-1.0,1.0,0.0,4,90.34659845742738,-0.196879285675,-0.837730348110199,-17.918406523805857,-1.0,0.0,0.0,84.41879843636785,
250,91.4037,-2.966,-0.00722882,0.429177,52.3993,62.3983,0.0,-1.0,0.0,0.0,4,91.07094425187569,-0.19614182877449998,-0.0,-11.354165335518658,-1.0,0.0,0.0,87.03626108922153,
