step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16579800844192505,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8004640936851501,-0.0,-1.0,0.0,0.0,-1.249216608868069,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8521134257316589,1,-0.009092603003111566,1.522224058775e-05,-1.165798008441925,-0.0,-1.0,0.0,0.0,-1.3588167832951012,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5470155477523804,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45298445224761963,-0.0,-1.0,0.0,0.0,-1.1449727164368098,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04890892654657364,1.0,0.8711063861846924,1,-0.009092603003111566,1.522224058775e-05,-0.49810662120580673,-0.0,-1.0,0.0,0.0,-1.1585093671242659,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9677081108093262,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9187991842627525,-0.0,-1.0,0.0,0.0,-1.2847171360413494,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06652774661779404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9011803641915321,-0.0,-1.0,0.0,0.0,-1.2794314900199835,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7913541197776794,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7248263731598854,-0.0,-1.0,0.0,0.0,-1.2265252927104895,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13877105712890625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6525830626487732,-0.0,-1.0,0.0,0.0,-1.2048522995571558,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10637608170509338,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24514713883399963,-0.0,-1.0,0.0,0.0,-1.0826215224127238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030232101678848267,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13660818338394165,-0.0,-1.0,0.0,0.0,-1.0500598357777062,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07779507339000702,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04756297171115875,-0.0,-1.0,0.0,0.0,-1.0233462722758715,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7950437068939209,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7172486335039139,-0.0,-1.0,0.0,0.0,-1.224251970813698,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6230363845825195,0.8373351097106934,0.38369128108024597,1,-0.009092603003111566,1.522224058775e-05,-0.17200732231140137,-0.0,-1.0,0.0,0.0,-1.0606795774559443,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30749088525772095,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9305272698402405,-0.0,-1.0,0.0,0.0,-1.288235561714596,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4126908481121063,1.0,0.3081619441509247,1,-0.009092603003111566,1.522224058775e-05,-0.10519996285438538,-0.0,-1.0,0.0,0.0,-1.0406373696188393,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5511987209320068,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1385078728199005,-0.0,-1.0,0.0,0.0,-1.050629742608494,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8133977651596069,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3645964860916138,-0.0,-1.0,0.0,0.0,-1.4184563265900079,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6480591893196106,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16533857583999634,-0.0,-1.0,0.0,0.0,-1.0586789535145227,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8048279881477356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4528871774673462,-0.0,-1.0,0.0,0.0,-1.4449435340027277,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7998565435409546,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6046845316886902,-0.0,-1.0,0.0,0.0,-1.4904827402691307,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28979188203811646,0.7782912254333496,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5100646615028381,-0.0,-1.0,0.0,0.0,-1.1620967792133752,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7102081179618835,-0.0,-1.0,0.0,0.0,-1.2221398161510888,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0212778,0.0141463,0.00871676,0.33345,3598.45,0.0,0.0,0.5451622009277344,1.0,0.0,1,-0.021184256077647595,3.5475412050000005e-05,-1.5451622009277344,-0.0,-1.0,0.0,0.0,-1.484697440943918,
49,-0.0922554,-0.00632427,0.00860756,0.333429,3598.45,0.000244141,0.0,0.31359392404556274,1.0,0.42322301864624023,1,-0.09185494037313915,0.000153803128833,-0.23156827688217163,-0.0,-1.0,0.0,0.0,-1.1611716203089577,
50,0.0318254,-0.00415968,0.00858944,0.333415,3598.45,0.0,0.0,0.8073864579200745,1.0,0.027793169021606445,1,0.0316875464912012,-5.3055328705e-05,-0.4937925338745117,-0.0,-1.0,0.0,0.0,-1.1165032689998573,
51,0.0768675,0.00269042,0.00858515,0.33341,3598.45,0.0,0.0,0.9135230779647827,1.0,0.0,1,0.07653471180996102,-0.000128141965875,-0.10613662004470825,-0.0,-1.0,0.0,0.0,-0.9554344161693265,
52,0.649894,0.0468184,0.00840014,0.333429,3598.45,0.00170898,0.0,-0.8159247040748596,1.0,0.0,1,0.6471415029187012,-0.0010834675326299999,-1.7294477820396423,-0.0,-1.0,0.0,0.0,-0.8727762992258215,
53,1.45045,0.0963383,0.00802296,0.333472,3598.46,0.0078125,0.0,1.0,1.0,0.04997611045837402,1,1.444584930303464,-0.002418422312,-1.8159247040748596,-0.0,-1.0,0.0,0.0,-0.10261090323099398,
54,2.22845,0.145231,0.00736969,0.333584,3598.47,0.0180664,0.0,0.41242843866348267,1.0,0.0,1,2.2201780656076617,-0.0037168763240000005,-0.5875715613365173,-0.0,-1.0,0.0,0.0,1.0401897208827067,
55,3.00612,0.274142,0.00637883,0.333758,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.996471142289583,-0.0050165829948000005,-0.5875715613365173,-0.0,-1.0,0.0,0.0,1.8151830908938278,
56,3.70208,0.52165,0.00452584,0.334116,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.693664602517021,-0.006184620806400001,-0.0,-0.0,-1.0,0.0,0.0,2.687479981710621,
57,3.71545,0.572551,0.00210207,0.334628,3598.52,0.0722656,0.0,1.0,0.0,0.0,1,3.7115367261618872,-0.006216468013,-0.0,-0.0,-1.0,0.0,0.0,2.705320258148887,
58,4.30863,0.612626,-0.000363652,0.335178,3598.54,0.0944824,0.0,1.0,1.0,0.0,1,4.307846294166292,-0.0072207899307,-0.0,-0.0,-1.0,0.0,0.0,3.300625504235592,
59,5.12927,0.567774,-0.00290043,0.335748,3598.57,0.121094,0.0,0.30613136291503906,1.0,0.0,1,5.1218098911744985,-0.0086107107198,-0.6938686370849609,-0.0,-1.0,0.0,0.0,3.9050385893292097,
60,6.05692,0.501503,-0.00503236,0.336294,3598.6,0.155518,0.0,0.5297802686691284,1.0,0.0,1,6.041603068841081,-0.0101845292724,-0.22364890575408936,-0.0,-1.0,0.0,0.0,4.964323867842454,
61,6.69795,0.749309,-0.00778085,0.336888,3598.64,0.190918,0.0,1.0,1.0,0.0,1,6.6716896394300065,-0.011282294898,-0.4702197313308716,-0.0,-1.0,0.0,0.0,5.519341425132745,
62,7.47214,0.711338,-0.0109866,0.33766,3598.68,0.230225,0.0,-0.047759950160980225,1.0,0.0,1,7.430643159881448,-0.012615213961999999,-1.0477599501609802,-0.0,-1.0,0.0,0.0,6.103699960871154,
63,8.2895,0.440817,-0.0127419,0.338278,3598.72,0.274414,0.0,0.22616499662399292,1.0,0.0,1,8.236016523029482,-0.014020777405000002,-0.27392494678497314,-0.0,-1.0,0.0,0.0,7.1398182615889905,
64,9.0906,0.0981912,-0.0129445,0.338623,3598.77,0.322754,0.0,-0.5406487584114075,1.0,0.0,1,9.03100340704995,-0.015391431219000001,-0.7668137550354004,-0.0,-1.0,0.0,0.0,7.78556784932033,
65,9.85386,-0.346454,-0.0110019,0.338605,3598.82,0.375732,0.0,-0.42978203296661377,1.0,0.0,1,9.79905914387207,-0.0166828313265,-0.1108667254447937,-0.0,-1.0,0.0,0.0,8.749116294912131,
66,10.6514,-0.304746,-0.0089863,0.338342,3598.88,0.432861,0.0,1.0,1.0,0.0,1,10.60311223972165,-0.018019079894,-1.4297820329666138,-0.0,-1.0,0.0,0.0,9.156158549937667,
67,11.4447,0.0758148,-0.00950796,0.338337,3598.94,0.494629,0.0,0.18409889936447144,1.0,0.0,1,11.389775640846233,-0.0193608273195,-0.8159011006355286,-0.0,-1.0,0.0,0.0,10.125644483336075,
68,12.2329,-0.053464,-0.00995475,0.3385,3599.01,0.560547,0.0,-0.1781737208366394,1.0,0.0,1,12.171407157858738,-0.020704183250000004,-0.36227262020111084,-0.0,-1.0,0.0,0.0,11.042021188548404,
69,13.0249,0.0921709,-0.00972397,0.338586,3599.08,0.630859,0.0,0.24418115615844727,1.0,0.0,1,12.96095834583711,-0.022050243957,-0.42235487699508667,-0.0,-1.0,0.0,0.0,11.812201638781584,
70,13.704,0.573822,-0.012296,0.339037,3599.15,0.705322,0.0,1.0,1.0,0.0,1,13.618713979120999,-0.02323081524,-0.7558188438415527,-0.0,-1.0,0.0,0.0,12.368737510728533,
71,14.4574,0.601677,-0.0158928,0.339841,3599.23,0.783691,0.0,-0.14750432968139648,1.0,0.0,1,14.340694758337209,-0.024566086367,-1.1475043296813965,-0.0,-1.0,0.0,0.0,12.971877373065789,
72,15.2858,0.823869,-0.0194896,0.340779,3599.32,0.874756,0.0,1.0,1.0,0.0,1,15.133949344369745,-0.026045398190999998,-1.1475043296813965,-0.0,-1.0,0.0,0.0,13.763652647274325,
73,15.8973,1.315,-0.0257419,0.342103,3599.41,0.961426,0.0,0.9055891036987305,1.0,0.0,1,15.687442397864178,-0.0271925701095,-0.09441089630126953,-0.0,-1.0,0.0,0.0,14.631926558864297,
74,16.433,1.80907,-0.0345772,0.344023,3599.5,1.05127,0.0,1.0,1.0,0.0,1,16.139130517319003,-0.028266649795,-0.09441089630126953,-0.0,-1.0,0.0,0.0,15.08254059863362,
75,17.1263,1.88706,-0.0442236,0.346388,3599.59,1.14404,0.0,0.7703596949577332,1.0,0.0,1,16.73098565167926,-0.029661724021999996,-0.22964030504226685,-0.0,-1.0,0.0,0.0,15.63243183614458,
76,17.9236,1.57694,-0.0516995,0.348787,3599.69,1.24097,0.0,-0.1977270245552063,1.0,0.0,1,17.436537682701996,-0.031257593366,-0.9680867195129395,-0.0,-1.0,0.0,0.0,16.114854073482114,
77,18.6072,1.63153,-0.0581105,0.351136,3599.79,1.34204,0.0,1.0,1.0,0.0,1,18.035459536163273,-0.032668288896,-1.1977270245552063,-0.0,-1.0,0.0,0.0,16.64347313990071,
78,19.1632,2.02068,-0.0673731,0.353923,3599.89,1.44629,0.0,0.9808526039123535,1.0,0.0,1,18.474670438085706,-0.033911486168,-0.019147396087646484,-0.0,-1.0,0.0,0.0,17.43501473309141,
79,19.8213,2.13213,-0.0780276,0.357186,3600.0,1.55347,0.0,0.7770125269889832,1.0,0.0,1,18.988471746646248,-0.035399454309,-0.20384007692337036,-0.0,-1.0,0.0,0.0,17.891920269260236,
80,20.6095,1.82307,-0.0868839,0.360573,3600.11,1.66479,0.0,0.4796418845653534,1.0,0.0,1,19.63756943691192,-0.0371561462175,-0.29737064242362976,-0.0,-1.0,0.0,0.0,18.51120209796733,
81,20.871,1.21709,-0.0923498,0.363698,3600.23,1.7793,0.0,-0.12492936849594116,1.0,0.0,2,19.819717141421936,-0.03795370479,-0.6045712530612946,-0.0,-1.0,0.0,0.0,18.60039206071355,
82,20.8425,0.449296,-0.0944436,0.366241,3600.34,1.89404,0.0,-0.5472927689552307,1.0,0.0,2,19.766857879055568,-0.038166890212500006,-0.42236340045928955,-0.0,-1.0,0.0,0.0,18.601981968705278,
83,20.7797,-0.358403,-0.0927795,0.368055,3600.46,2.00928,0.0,-0.8818833827972412,1.0,0.0,2,19.727745229652246,-0.0382403624175,-0.3345906138420105,-0.0,-1.0,0.0,0.0,18.589127683082143,
84,21.2158,-0.712672,-0.0882066,0.369213,3600.57,2.12549,0.0,-0.1782081425189972,1.0,0.0,2,20.19884582054215,-0.039165745827000005,-0.703675240278244,-0.0,-1.0,0.0,0.0,18.94857750263168,
85,21.8389,-0.261137,-0.0864099,0.370494,3600.69,2.24512,0.0,0.49980872869491577,1.0,0.0,2,20.81504395332504,-0.040455907083,-0.678016871213913,-0.0,-1.0,0.0,0.0,19.57118298487787,
86,22.3973,0.373614,-0.0886577,0.372358,3600.81,2.36768,0.0,0.5660498738288879,1.0,0.0,2,21.31778774677089,-0.041699069167,-0.06624114513397217,-0.0,-1.0,0.0,0.0,20.256216334063698,
87,22.8451,1.02379,-0.094085,0.374938,3600.94,2.49268,0.0,0.9389325380325317,1.0,0.0,2,21.670956504606938,-0.042827480519,-0.3728826642036438,-0.0,-1.0,0.0,0.0,20.516264224826845,
88,23.2939,1.57372,-0.102123,0.378251,3601.07,2.61938,0.0,1.0,1.0,0.0,2,21.985183121653286,-0.044054704844500005,-0.06106746196746826,-0.0,-1.0,0.0,0.0,20.922808178218546,
89,23.7221,1.9813,-0.112387,0.38225,3601.2,2.74829,0.0,0.13432231545448303,1.0,0.0,2,22.2422192376943,-0.045338863625,-0.865677684545517,-0.0,-1.0,0.0,0.0,20.937177068705648,
90,24.4084,1.70001,-0.121131,0.386574,3601.33,2.88013,0.0,-0.8697754144668579,1.0,0.0,2,22.754855574928325,-0.047178264107999995,-1.004097729921341,-0.0,-1.0,0.0,0.0,21.406447991843923,
91,25.0432,1.0628,-0.125646,0.390656,3601.46,3.01563,0.0,-0.7611737847328186,1.0,0.0,2,23.276629802989056,-0.048916381695999996,-0.1086016297340393,-0.0,-1.0,0.0,0.0,22.195132932372847,
92,25.6371,0.356521,-0.126191,0.394229,3601.6,3.15503,0.0,-0.6991081237792969,1.0,0.0,2,23.819950040533016,-0.0505344414795,-0.06206566095352173,-0.0,-1.0,0.0,0.0,22.75079590076746,
93,26.1645,-0.10774,-0.124106,0.397267,3601.75,3.2981,0.0,0.2985001802444458,1.0,0.0,2,24.343840662635607,-0.0519714621075,-0.9976083040237427,-0.0,-1.0,0.0,0.0,22.992586709320985,
94,26.777,-0.277312,-0.122333,0.400102,3601.89,3.44409,0.0,-0.11671626567840576,1.0,0.0,2,24.943112747816688,-0.05356765627000001,-0.41521644592285156,-0.0,-1.0,0.0,0.0,23.76498015776983,
95,27.4306,0.0176266,-0.121784,0.403004,3602.04,3.59399,0.0,0.9529111385345459,1.0,0.0,2,25.561256626053318,-0.055273207612,-1.0696274042129517,-0.0,-1.0,0.0,0.0,24.185095197177432,
96,27.9868,0.0586819,-0.123069,0.406257,3602.19,3.74683,0.0,-0.46803906559944153,1.0,0.0,2,26.057313882134277,-0.056849167038,-1.4209502041339874,-0.0,-1.0,0.0,0.0,24.57417965385608,
97,28.6074,-0.501761,-0.120409,0.409539,3602.37,3.9187,0.0,-1.0,1.0,0.0,2,26.68213521163779,-0.058579229942999994,-0.5319609344005585,-0.0,-1.0,0.0,0.0,25.46396770137462,
98,29.1251,-0.784847,-0.115312,0.412023,3602.53,4.07861,0.0,1.0,1.0,0.0,2,27.25616050733361,-0.06000105538649999,-2.0,-0.0,-1.0,0.0,0.0,25.59615945194711,
99,29.752,-0.34095,-0.113355,0.414609,3602.69,4.24146,0.0,0.08572360873222351,1.0,0.0,2,27.878397514150556,-0.061677234840000005,-0.9142763912677765,-0.0,-1.0,0.0,0.0,26.542437361930222,
100,30.3186,-0.289025,-0.112997,0.417512,3602.85,4.40771,0.0,-0.08046003431081772,1.0,0.0,2,28.415934552799598,-0.063291896616,-0.16618364304304123,-0.0,-1.0,0.0,0.0,27.302787563270684,
101,30.9249,-0.103851,-0.112637,0.420527,3603.02,4.5769,0.0,0.019139260053634644,1.0,0.0,2,28.990970182592765,-0.0650237771115,-0.09959929436445236,-0.0,-1.0,0.0,0.0,27.89606661717193,
102,31.5544,0.312217,-0.114395,0.423885,3603.2,4.74951,0.0,0.8012702465057373,1.0,0.0,2,29.547262243357668,-0.06687718422,-0.7821309864521027,-0.0,-1.0,0.0,0.0,28.245745763202038,
103,32.0729,0.730319,-0.118952,0.42782,3603.37,4.9248,0.0,0.2868787348270416,1.0,0.0,2,29.943185989112,-0.06860714038999999,-0.5143915116786957,-0.0,-1.0,0.0,0.0,28.72026139521839,
104,32.6891,0.54138,-0.122854,0.432081,3603.55,5.10303,0.0,-0.07699331641197205,1.0,0.0,2,30.439774092283994,-0.07062169508550001,-0.36387205123901367,-0.0,-1.0,0.0,0.0,29.25999078182679,
105,33.2555,0.56096,-0.124692,0.436282,3603.73,5.28467,0.0,0.8858652710914612,1.0,0.0,2,30.929326151350008,-0.072543880255,-0.9628585875034332,-0.0,-1.0,0.0,0.0,29.567924694843978,
106,33.8495,0.46899,-0.127734,0.440737,3603.92,5.46924,0.0,-1.0,1.0,0.0,2,31.417739479686734,-0.0745936354075,-1.8858652710914612,-0.0,-1.0,0.0,0.0,29.777386262951797,
107,34.3948,-0.0930188,-0.127007,0.444925,3604.1,5.65747,0.0,-0.7255560159683228,1.0,0.0,2,31.939442455392307,-0.07651553195,-0.27444398403167725,-0.0,-1.0,0.0,0.0,30.7805937282328,
108,34.8902,-0.665385,-0.122398,0.448553,3604.3,5.84888,0.0,-0.7041583061218262,1.0,0.0,2,32.49925846209365,-0.078250519403,-0.021397709846496582,-0.0,-1.0,0.0,0.0,31.4145886297367,
109,35.3228,-1.17368,-0.114471,0.451545,3604.49,6.04321,0.0,-0.691264808177948,1.0,0.0,2,33.07431879634464,-0.07974916863,-0.012893497943878174,-0.0,-1.0,0.0,0.0,31.990701578331475,
110,35.6943,-1.63452,-0.104083,0.453838,3604.69,6.24023,0.0,-0.9287405610084534,1.0,0.0,2,33.6468986949352,-0.08099714861700001,-0.23747575283050537,-0.0,-1.0,0.0,0.0,32.49465882046905,
111,36.0618,-1.97688,-0.0915211,0.455412,3604.89,6.4397,0.0,0.6771441698074341,1.0,0.0,2,34.262971511052804,-0.082114882308,-1.6058847308158875,-0.0,-1.0,0.0,0.0,32.69909120950004,
112,36.624,-1.73492,-0.0797833,0.456537,3605.09,6.64185,0.0,1.0,1.0,0.0,2,35.04805674836368,-0.08360105544,-0.3228558301925659,-0.0,-1.0,0.0,0.0,33.86759894386591,
113,37.2942,-1.07922,-0.0736473,0.457875,3605.29,6.84741,0.0,0.8162522912025452,1.0,0.0,2,35.821037787774316,-0.085380409125,-0.18374770879745483,-0.0,-1.0,0.0,0.0,34.68053306601008,
114,37.8601,-0.374209,-0.0728152,0.459774,3605.5,7.05615,0.0,0.3125614523887634,1.0,0.0,2,36.38259855823493,-0.087035448087,-0.5036908388137817,-0.0,-1.0,0.0,0.0,35.1444558585038,
115,38.3763,0.260273,-0.0759476,0.462367,3605.71,7.26758,0.0,0.83320152759552,1.0,0.0,2,36.80978182156375,-0.0887196735105,-0.5206400752067566,-0.0,-1.0,0.0,0.0,35.56487012549123,
116,38.8346,0.766566,-0.0821946,0.465689,3605.93,7.4812,0.0,-0.4771450161933899,1.0,0.0,2,37.10929075314286,-0.09042423019700001,-1.31034654378891,-0.0,-1.0,0.0,0.0,35.62576255980918,
117,39.3573,1.16145,-0.0902899,0.469694,3606.14,7.69727,0.0,0.5245245099067688,1.0,0.0,2,37.42261317685257,-0.09242943833100001,-1.0016695261001587,-0.0,-1.0,0.0,0.0,36.029682880691524,
118,39.8187,1.54901,-0.100859,0.474435,3606.36,7.91577,0.0,0.8251641988754272,1.0,0.0,2,37.61170862003041,-0.0944569246725,-0.30063968896865845,-0.0,-1.0,0.0,0.0,36.427059788667314,
119,40.2149,1.82764,-0.113295,0.479959,3606.58,8.13599,0.0,-0.23270553350448608,1.0,0.0,2,37.68387840090337,-0.09650751594550001,-1.0578697323799133,-0.0,-1.0,0.0,0.0,36.270009965243894,
120,40.4304,1.54022,-0.123993,0.485961,3606.8,8.35767,0.0,-0.6285319924354553,1.0,0.0,3,37.619878639642955,-0.09823798807199999,-0.39582645893096924,-0.0,-1.0,0.0,0.0,36.40289271389167,
