step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48780208826065063,-0.0,-1.0,0.0,0.0,-1.155418007240719,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027494117617607117,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9725058823823929,-0.0,-1.0,0.0,0.0,-1.3008291454772416,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9725058823823929,-0.0,-1.0,0.0,0.0,-1.3008291454772416,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40157294273376465,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5984270572662354,-0.0,-1.0,0.0,0.0,-1.1886054979423943,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4974891245365143,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8990620672702789,-0.0,-1.0,0.0,0.0,-1.2787960009436075,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7550534009933472,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2525425255298615,-0.0,-1.0,0.0,0.0,-1.3848401384214823,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7052969932556152,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.049756407737731934,-0.0,-1.0,0.0,0.0,-1.0240043030838435,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8965244889259338,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1912274956703186,-0.0,-1.0,0.0,0.0,-1.0664456294636193,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10347551107406616,-0.0,-1.0,0.0,0.0,-1.0401200340847436,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9178715944290161,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08212840557098389,-0.0,-1.0,0.0,0.0,-1.033715902433819,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6961275339126587,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6139991283416748,-0.0,-1.0,0.0,0.0,-1.4932771192650263,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9219354391098022,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.618062973022461,-0.0,-1.0,0.0,0.0,-1.494496272669262,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07806456089019775,-0.0,-1.0,0.0,0.0,-1.032496749029583,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8482912182807922,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15170878171920776,-0.0,-1.0,0.0,0.0,-1.054590015278286,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15170878171920776,-0.0,-1.0,0.0,0.0,-1.054590015278286,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7595750689506531,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24042493104934692,-0.0,-1.0,0.0,0.0,-1.0812048600773279,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4313622713088989,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32821279764175415,-0.0,-1.0,0.0,0.0,-1.10754122005505,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5686377286911011,-0.0,-1.0,0.0,0.0,-1.1796686993698542,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6659930944442749,1.0,0.008827686309814453,1,-0.009092603003111566,1.522224058775e-05,-0.3340069055557251,-0.0,-1.0,0.0,0.0,-1.1092794524292413,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3340069055557251,-0.0,-1.0,0.0,0.0,-1.1092794524292413,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24022841453552246,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2402284145355225,-0.0,-1.0,0.0,0.0,-1.3811459051231805,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2402284145355225,-0.0,-1.0,0.0,0.0,-1.3811459051231805,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20786607265472412,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2078660726547241,-0.0,-1.0,0.0,0.0,-1.371437202558941,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8418821096420288,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.049748182296753,-0.0,-1.0,0.0,0.0,-1.3240018354515497,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1581178903579712,-0.0,-1.0,0.0,0.0,-1.0565127478699152,
48,-0.0159018,0.0087277,0.00854319,0.333443,3598.45,0.0,0.0,-0.6840293407440186,1.0,0.852077841758728,1,-0.015833294475285954,2.6511719486999998e-05,-0.31597065925598145,-0.0,-1.0,0.0,0.0,-1.1105979805325934,
49,0.145943,-0.0251054,0.00834912,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.14532867261458884,-0.00024330960216499995,-0.31597065925598145,-0.0,-1.0,0.0,0.0,-0.9497058347643705,
50,0.12955,-0.0146248,0.00839871,0.333412,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.12900141086206762,-0.000215967623,-2.0,-0.0,-1.0,0.0,0.0,-1.4712145567609323,
51,0.305014,0.00379773,0.00835484,0.333401,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.30372919780185104,-0.0005084598630700001,-0.0,-0.0,-1.0,0.0,0.0,-0.696779262061219,
52,0.939364,-0.0139715,0.00848358,0.333394,3598.45,0.00561523,0.0,-0.1222759485244751,1.0,0.0,1,0.9353456596327521,-0.00156589160708,-1.122275948524475,-0.0,-1.0,0.0,0.0,-0.4029030165316705,
53,1.81116,0.0367669,0.00836771,0.333389,3598.46,0.0134277,0.0,1.0,1.0,0.0,1,1.803519050559807,-0.0030191041062,-1.122275948524475,-0.0,-1.0,0.0,0.0,0.46381716189626454,
54,2.51985,0.196577,0.00784415,0.333479,3598.47,0.0256348,0.0,0.6453861594200134,1.0,0.0,1,2.5098895370065453,-0.00420158529075,-0.3546138405799866,-0.0,-1.0,0.0,0.0,1.3993037995417992,
55,3.32131,0.319285,0.00656479,0.333698,3598.49,0.0419922,0.0,0.7056184411048889,1.0,0.0,1,3.3103366588599816,-0.0055415725219000005,-0.06023228168487549,-0.0,-1.0,0.0,0.0,2.286725401832619,
56,4.0969,0.272757,0.00532645,0.333967,3598.51,0.0629883,0.0,-0.5578497648239136,1.0,0.0,1,4.085930968509934,-0.0068411470115,-1.2634682059288025,-0.0,-1.0,0.0,0.0,2.7000493597197925,
57,4.90213,0.355695,0.00389975,0.334229,3598.54,0.0881348,0.0,0.521795392036438,1.0,0.0,1,4.892534207622041,-0.00819217003885,-1.0796451568603516,-0.0,-1.0,0.0,0.0,3.5604484905250855,
58,5.62199,0.619221,0.00163143,0.334656,3598.56,0.117676,0.0,1.0,1.0,0.0,1,5.617396578820445,-0.0094071634272,-0.478204607963562,-0.0,-1.0,0.0,0.0,4.464528033004177,
59,6.41902,0.60044,-0.00104267,0.335251,3598.6,0.151123,0.0,0.4111637473106384,1.0,0.0,1,6.415670051561741,-0.010759914370100002,-0.5888362526893616,-0.0,-1.0,0.0,0.0,5.228259261384832,
60,7.19537,0.801144,-0.00440342,0.335951,3598.64,0.193115,0.0,0.8816235065460205,1.0,0.0,1,7.179458173727092,-0.012086458734349999,-0.4704597592353821,-0.0,-1.0,0.0,0.0,6.026233787222127,
61,7.97905,0.764284,-0.00795919,0.336762,3598.68,0.235352,0.0,0.2320021688938141,1.0,0.0,1,7.947044217860232,-0.0134352041805,-0.6496213376522064,-0.0,-1.0,0.0,0.0,6.73872261238407,
62,8.81794,0.483853,-0.00989133,0.337413,3598.73,0.282471,0.0,-0.9013625979423523,1.0,0.0,1,8.773898770804138,-0.014876437946100001,-1.1333647668361664,-0.0,-1.0,0.0,0.0,7.419012902807188,
63,9.59521,0.595668,-0.0119069,0.337964,3598.78,0.33374,0.0,1.0,1.0,0.0,1,9.537406577916494,-0.0162141777622,-1.9013625979423523,-0.0,-1.0,0.0,0.0,7.950783620771588,
64,10.4141,0.562967,-0.0146983,0.338641,3598.84,0.389648,0.0,0.3463461697101593,1.0,0.0,1,10.336443061769122,-0.0176332061905,-0.6536538302898407,-0.0,-1.0,0.0,0.0,9.122713706491671,
65,11.1481,0.833854,-0.0181835,0.339437,3598.9,0.449707,0.0,0.8951295614242554,1.0,0.0,1,11.04490689581914,-0.0189203880985,-0.5487833917140961,-0.0,-1.0,0.0,0.0,9.861351490206411,
66,11.8066,1.27686,-0.0243633,0.340645,3598.96,0.513428,0.0,1.0,1.0,0.0,1,11.659286508208034,-0.020109296284999998,-0.10487043857574463,-0.0,-1.0,0.0,0.0,10.607716080350311,
67,12.4281,1.64886,-0.032265,0.342348,3599.03,0.580566,0.0,1.0,1.0,0.0,1,12.221170009375518,-0.021273675893999998,-0.0,-0.0,-1.0,0.0,0.0,11.199896333481519,
68,13.2441,1.51175,-0.039563,0.344273,3599.1,0.651611,0.0,0.32183825969696045,1.0,0.0,1,12.971816489997098,-0.0227979301965,-0.6781617403030396,-0.0,-1.0,0.0,0.0,11.745570037709685,
69,13.9893,1.62145,-0.0464132,0.346235,3599.17,0.727295,0.0,0.858893632888794,1.0,0.0,1,13.649707388965494,-0.024217926427500005,-0.5370553731918335,-0.0,-1.0,0.0,0.0,12.464372850580444,
70,14.7945,1.43495,-0.0532559,0.348343,3599.25,0.806885,0.0,-1.0,1.0,0.0,1,14.3797639306839,-0.0257678025675,-1.858893632888794,-0.0,-1.0,0.0,0.0,12.796328038249762,
71,15.58,1.33807,-0.0586885,0.350386,3599.34,0.890869,0.0,0.5642417669296265,1.0,0.0,1,15.096255280634479,-0.027295069399999997,-1.5642417669296265,-0.0,-1.0,0.0,0.0,13.599687681155592,
72,16.353,1.62917,-0.0664581,0.352884,3599.44,0.988037,0.0,1.0,1.0,0.0,1,15.773905570354705,-0.02885356026,-0.43575823307037354,-0.0,-1.0,0.0,0.0,14.614324540173593,
73,17.0573,1.69618,-0.0749863,0.355572,3599.53,1.08008,0.0,-0.7698433995246887,1.0,0.0,1,16.370433601706267,-0.030325491378000006,-1.7698433995246887,-0.0,-1.0,0.0,0.0,14.80915509047086,
74,17.7118,1.86902,-0.0829981,0.358447,3599.62,1.17603,0.0,1.0,1.0,0.0,1,16.916650236335546,-0.031743707873,-1.7698433995246887,-0.0,-1.0,0.0,0.0,15.353953508605137,
75,18.4009,1.87144,-0.0921691,0.361691,3599.72,1.2749,0.0,0.10979645699262619,1.0,0.0,1,17.47599911398881,-0.0332771996095,-0.8902035430073738,-0.0,-1.0,0.0,0.0,16.175660851477097,
76,19.2011,1.38541,-0.0983031,0.364848,3599.83,1.37817,0.0,-0.1585370898246765,1.0,0.0,1,18.166155226202775,-0.035027414664,-0.2683335468173027,-0.0,-1.0,0.0,0.0,17.050627747493586,
77,19.946,0.741227,-0.100782,0.367612,3599.93,1.48608,0.0,-0.7852320075035095,1.0,0.0,1,18.841391550609075,-0.03666194476,-0.626694917678833,-0.0,-1.0,0.0,0.0,17.616721130545425,
78,20.6528,0.38369,-0.101093,0.369969,3600.05,1.59814,0.0,0.053921766579151154,1.0,0.0,1,19.505206615573663,-0.038204478816,-0.8391537740826607,-0.0,-1.0,0.0,0.0,18.215256004532865,
79,20.8001,-0.127439,-0.100544,0.372039,3600.16,1.71313,0.0,-0.7381461262702942,1.0,0.0,2,19.651151701856335,-0.03869224201950001,-0.7920678928494453,-0.0,-1.0,0.0,0.0,18.374839091982,
80,20.6922,-0.819478,-0.0969475,0.373477,3600.28,1.82813,0.0,-0.6617340445518494,1.0,0.0,2,19.593576976139673,-0.038640303896999996,-0.07641208171844482,-0.0,-1.0,0.0,0.0,18.532013047727137,
81,20.6616,-1.11786,-0.091131,0.37428,3600.39,1.94287,0.0,0.7057487368583679,1.0,0.0,2,19.63570995570872,-0.03866611824,-1.3674827814102173,-0.0,-1.0,0.0,0.0,18.186799003045657,
82,21.0826,-1.33522,-0.0855058,0.374904,3600.51,2.05859,0.0,-1.0,1.0,0.0,2,20.105332582397605,-0.039519755352,-1.705748736858368,-0.0,-1.0,0.0,0.0,18.554088205988094,
83,21.6662,-1.33304,-0.0785492,0.375244,3600.63,2.17798,0.0,-0.39075934886932373,1.0,0.0,2,20.749337813139483,-0.040650557764,-0.6092406511306763,-0.0,-1.0,0.0,0.0,19.52591506003628,
84,22.2187,-1.59727,-0.0716875,0.375452,3600.75,2.30005,0.0,-0.9657163023948669,1.0,0.0,2,21.365912838883638,-0.041710276762,-0.5749569535255432,-0.0,-1.0,0.0,0.0,20.151715476063973,
85,22.7738,-1.63392,-0.0634402,0.375302,3600.87,2.42554,0.0,-0.35858970880508423,1.0,0.0,2,22.006084228430648,-0.04273526343800001,-0.6071265935897827,-0.0,-1.0,0.0,0.0,20.781210986915713,
86,23.4373,-1.36299,-0.0577844,0.375254,3601.0,2.55444,0.0,-0.35982388257980347,1.0,0.0,2,22.7214035010202,-0.043974702871,-0.0012341737747192383,-0.0,-1.0,0.0,0.0,21.67705854601678,
87,24.1334,-0.916059,-0.0538304,0.375416,3601.13,2.68677,0.0,0.8411803841590881,1.0,0.0,2,23.449200992526396,-0.045300322472000006,-1.2010042667388916,-0.0,-1.0,0.0,0.0,22.043599390032732,
88,24.783,-0.294892,-0.0533331,0.376097,3601.27,2.823,0.0,0.1474100649356842,1.0,0.0,2,24.08719787772385,-0.046604059755,-0.6937703192234039,-0.0,-1.0,0.0,0.0,22.832462722201825,
89,25.3904,0.291268,-0.0556324,0.377379,3601.41,2.96216,0.0,1.0,1.0,0.0,2,24.645218756251676,-0.047909018808000005,-0.8525899350643158,-0.0,-1.0,0.0,0.0,23.341532756924384,
90,25.9047,0.642474,-0.059841,0.379251,3601.55,3.10449,0.0,-0.23160532116889954,1.0,0.0,2,25.083713110869745,-0.0491219168985,-1.2316053211688995,-0.0,-1.0,0.0,0.0,23.665109597620575,
91,26.4861,0.913425,-0.0640534,0.381437,3601.7,3.24951,0.0,1.0,1.0,0.0,2,25.584102034342266,-0.05051389262850001,-1.2316053211688995,-0.0,-1.0,0.0,0.0,24.164106545363094,
92,27.0306,1.03005,-0.0697339,0.384045,3601.84,3.39771,0.0,0.2586962580680847,1.0,0.0,2,26.023193283172155,-0.051904833885,-0.7413037419319153,-0.0,-1.0,0.0,0.0,24.74889732670758,
93,27.5885,1.31016,-0.0756677,0.386933,3602.0,3.54858,0.0,1.0,1.0,0.0,2,26.46677389580375,-0.053374505352500004,-0.7413037419319153,-0.0,-1.0,0.0,0.0,25.191008267871677,
94,28.0198,1.77424,-0.0846523,0.390421,3602.15,3.70215,0.0,1.0,1.0,0.0,2,26.73491050930754,-0.054697591679000006,-0.0,-0.0,-1.0,0.0,0.0,25.68021291762854,
95,28.4871,2.09485,-0.0960763,0.394594,3602.3,3.85767,0.0,0.35790935158729553,1.0,0.0,2,26.989360556459687,-0.056204193687000005,-0.6420906484127045,-0.0,-1.0,0.0,0.0,25.740529168248873,
96,29.0668,2.12909,-0.10756,0.399232,3602.46,4.01563,0.0,0.588904082775116,1.0,0.0,2,27.338622830030893,-0.058021983488,-0.23099473118782043,-0.0,-1.0,0.0,0.0,26.211302427186546,
97,29.6354,2.41345,-0.121014,0.404914,3602.64,4.19263,0.0,0.8868643045425415,1.0,0.0,2,27.629892778507656,-0.059998941778,-0.29796022176742554,-0.0,-1.0,0.0,0.0,26.48050577019943,
98,30.1695,2.44509,-0.134748,0.410716,3602.8,4.35547,0.0,-0.6465798020362854,1.0,0.0,2,27.869525654349147,-0.061955481810000004,-1.533444106578827,-0.0,-1.0,0.0,0.0,26.3475369405655,
99,30.7387,2.53821,-0.147509,0.416915,3602.97,4.52124,0.0,1.0,1.0,0.0,2,28.14598099371249,-0.0640771255525,-1.6465798020362854,-0.0,-1.0,0.0,0.0,26.587929927549105,
100,31.2741,2.54099,-0.161544,0.423693,3603.14,4.68945,0.0,0.08181911706924438,1.0,0.0,2,28.35181594319986,-0.06625308625649999,-0.9181808829307556,-0.0,-1.0,0.0,0.0,27.010108592064135,
101,31.993,1.95699,-0.171789,0.430606,3603.31,4.86084,0.0,-1.0,1.0,0.0,2,28.78755345324246,-0.06888188879,-1.0818191170692444,-0.0,-1.0,0.0,0.0,27.39412582933169,
102,32.6297,1.20671,-0.176865,0.437223,3603.48,5.03638,0.0,-1.0,1.0,0.0,2,29.250174770184653,-0.0713322766155,-0.0,-0.0,-1.0,0.0,0.0,28.178842493569153,
103,33.2002,0.460027,-0.177449,0.443326,3603.66,5.21582,0.0,-1.0,1.0,0.0,2,29.74862723949194,-0.073592559326,-0.0,-0.0,-1.0,0.0,0.0,28.675034680165943,
104,33.6676,-0.233785,-0.17441,0.448833,3603.85,5.39868,0.0,-1.0,1.0,0.0,2,30.23571110434139,-0.075555649554,-0.0,-0.0,-1.0,0.0,0.0,29.16015545478739,
105,34.0257,-0.848263,-0.168532,0.453671,3604.03,5.58472,0.0,-1.0,1.0,0.0,2,30.689970088589305,-0.07718236672350001,-0.0,-0.0,-1.0,0.0,0.0,29.612787721865807,
106,34.3445,-1.36688,-0.159935,0.457827,3604.22,5.77319,0.0,-1.0,1.0,0.0,2,31.171432894676293,-0.07861919700749999,-0.0,-0.0,-1.0,0.0,0.0,30.09281369766879,
107,34.6604,-1.80766,-0.148676,0.461286,3604.41,5.96387,0.0,-1.0,1.0,0.0,2,31.710925875537903,-0.079941786372,-0.0,-0.0,-1.0,0.0,0.0,30.630984089165903,
108,35.0065,-2.13943,-0.13508,0.464036,3604.6,6.15723,0.0,-0.29337000846862793,1.0,0.0,2,32.33045504385561,-0.08122138117000001,-0.7066299915313721,-0.0,-1.0,0.0,0.0,31.03724466522619,
109,35.4154,-2.42503,-0.11989,0.466111,3604.8,6.35303,0.0,-1.0,1.0,0.0,2,33.0432871107574,-0.082537537547,-0.7066299915313721,-0.0,-1.0,0.0,0.0,31.748760575750985,
110,35.7836,-2.68952,-0.102845,0.467439,3605.0,6.55103,0.0,-1.0,1.0,0.0,2,33.75768339492554,-0.08363325100199999,-0.0,-0.0,-1.0,0.0,0.0,32.674050143923544,
111,36.2092,-2.77768,-0.0846599,0.468038,3605.2,6.75171,0.0,-0.7135280966758728,1.0,0.0,2,34.54861305409741,-0.08473640774800001,-0.2864719033241272,-0.0,-1.0,0.0,0.0,33.37793507535218,
112,36.8346,-2.35577,-0.0689171,0.46825,3605.4,6.95508,0.0,0.2979525029659271,1.0,0.0,2,35.478898022510805,-0.08623900725,-1.0114805996418,-0.0,-1.0,0.0,0.0,34.08921483536827,
113,37.4834,-1.64782,-0.0595258,0.468632,3605.61,7.16211,0.0,0.1750623881816864,1.0,0.0,2,36.30205577727185,-0.08782960354400002,-0.12289011478424072,-0.0,-1.0,0.0,0.0,35.17735913929258,
114,38.1064,-0.891898,-0.0560578,0.469509,3605.82,7.37231,0.0,1.0,1.0,0.0,2,36.979020276355385,-0.089456488788,-0.8249376118183136,-0.0,-1.0,0.0,0.0,35.642082504021886,
115,38.6151,-0.175717,-0.0569995,0.471049,3606.03,7.58545,0.0,0.6279991269111633,1.0,0.0,2,37.45246298082901,-0.09094802119949999,-0.37200087308883667,-0.0,-1.0,0.0,0.0,36.249914697702856,
116,39.0218,0.417702,-0.0610645,0.473312,3606.25,7.80078,0.0,-0.1060529351234436,1.0,0.0,2,37.75838588662059,-0.09234743100800001,-0.7340520620346069,-0.0,-1.0,0.0,0.0,36.445822837002204,
117,39.5345,0.885155,-0.0675514,0.476255,3606.47,8.01855,0.0,0.6158943176269531,1.0,0.0,2,38.1100424445396,-0.0941425164875,-0.7219472527503967,-0.0,-1.0,0.0,0.0,36.79931575222698,
118,40.0224,1.17316,-0.0764416,0.479888,3606.69,8.23853,0.0,-0.2868523597717285,1.0,0.0,2,38.377326280004986,-0.09603134745599999,-0.9027466773986816,-0.0,-1.0,0.0,0.0,37.01047092932939,
119,40.2131,0.830997,-0.082599,0.483781,3606.91,8.46069,0.0,-0.30197346210479736,1.0,0.0,3,38.41710603673047,-0.0972716686555,-0.015121102333068848,-0.0,-1.0,0.0,0.0,37.31529803737505,
120,40.1872,0.730716,-0.0857852,0.487549,3607.13,8.68286,0.0,0.5119214653968811,1.0,0.0,3,38.31779975369288,-0.097966145864,-0.8138949275016785,-0.0,-1.0,0.0,0.0,36.97566512957838,
121,40.1124,1.16497,-0.0918821,0.491704,3607.35,8.90454,0.0,1.0,1.0,0.0,3,38.102984281605046,-0.09861713764800001,-0.4880785346031189,-0.0,-1.0,0.0,0.0,36.85794358357611,
122,40.4595,1.38901,-0.101186,0.496521,3607.57,9.12646,0.0,-0.7072473764419556,1.0,0.0,3,38.209075954612345,-0.10044495699749999,-1.7072473764419556,-0.0,-1.0,0.0,0.0,36.59645678468226,
