step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
286,105.986,-0.577772,0.00127092,0.451776,75.6472,85.6461,0.0,-0.23464924097061157,1.0,0.0,5,105.91856455829394,-0.23940965568,-0.11661062389612198,-22.823662370517752,-1.0,0.0,0.0,98.93825612281566,
287,106.469,-0.406716,0.00877674,0.45077,76.2964,86.2953,0.0,-0.15161049365997314,1.0,0.0,5,105.99767994370144,-0.23996515564999998,-0.08303874731063843,-18.267857150261364,-1.0,0.0,0.0,100.16583887629291,
288,106.93,-0.299027,0.0190262,0.448992,76.9485,86.9474,0.0,-0.6592379212379456,1.0,0.0,5,105.89347204086725,-0.24005357280000003,-0.5076274275779724,-10.090371747925445,-1.0,0.0,0.0,101.9785373028125,
289,107.354,0.0993606,0.0327493,0.446116,77.6033,87.6022,0.0,0.3923291563987732,1.0,0.0,5,105.53886570264403,-0.23946168532,-1.0515670776367188,-0.0,-1.0,0.0,0.0,103.98393389403302,
290,107.806,0.506669,0.0473139,0.442173,78.2604,88.2594,0.0,-0.5240441560745239,1.0,0.0,5,105.13594526013166,-0.23834451219,-0.9163733124732971,-4.545599071086301,-1.0,0.0,0.0,102.4862889864281,
291,108.146,0.920704,0.0638989,0.436896,78.9197,88.9186,0.0,-0.50440913438797,1.0,0.0,5,104.4724369073814,-0.23624277408000002,-0.019635021686553955,-11.645032129206086,-1.0,0.0,0.0,100.31904559449391,
292,108.485,1.53201,0.0813029,0.430213,79.5804,89.5794,0.0,-0.10757878422737122,1.0,0.0,5,103.72143016562804,-0.233358286525,-0.39683035016059875,-17.884841059742072,-1.0,0.0,0.0,97.89781250911933,
293,108.931,2.59203,0.0925606,0.422702,80.2435,90.2425,0.0,0.3006265163421631,1.0,0.0,5,103.43053798065816,-0.23022675781000002,-0.4082053005695343,-21.732110098809173,-1.0,0.0,0.0,96.644822107975,
294,109.386,2.81581,0.0905078,0.415246,80.9094,90.9084,0.0,0.7032214999198914,1.0,0.0,5,103.99489163798252,-0.22711049478,-0.40259498357772827,-21.865680073710877,-1.0,0.0,0.0,97.18058262970146,
295,109.81,2.28184,0.0780658,0.408316,81.5782,91.5772,0.0,0.8421421051025391,1.0,0.0,5,105.19371352055204,-0.22418589980000003,-0.1389206051826477,-18.93473603889781,-1.0,0.0,0.0,99.19416742947278,
296,110.111,1.37156,0.0596977,0.402315,82.2494,92.2483,0.0,-0.16753894090652466,1.0,0.0,5,106.63011574638507,-0.221496534825,-1.0096810460090637,-13.253380784989346,-1.0,0.0,0.0,101.79236970151003,
297,110.433,0.331622,0.0387904,0.397487,82.9227,92.9216,0.0,0.48704057931900024,1.0,0.0,5,108.20859340030047,-0.219478409355,-0.6545795202255249,-4.8885145921872635,-1.0,0.0,0.0,105.570612486831,
298,110.787,-0.919397,0.0173062,0.393919,83.5985,93.5974,0.0,-0.7942202091217041,1.0,0.0,5,109.81180667129172,-0.21820552126500004,-1.2812607884407043,-10.89898270062622,-1.0,0.0,0.0,105.48447723833794,
299,111.202,-1.72099,-0.00121027,0.391473,84.2767,94.2756,0.0,1.0,1.0,0.0,5,111.13462635240984,-0.21766290273000002,-1.794220209121704,-25.126693436502933,-1.0,0.0,0.0,103.0970240278176,
300,111.568,-2.43835,-0.0198324,0.390454,84.9577,94.9566,0.0,-0.23881523311138153,1.0,0.0,5,110.43980144952052,-0.21781085936000003,-1.2388152331113815,-34.869598452118964,-1.0,0.0,0.0,100.13294640719737,
301,112.023,-3.17709,-0.0335195,0.390517,85.6411,95.6401,0.0,0.04280534386634827,1.0,0.0,5,110.08294786735334,-0.21873442945500002,-0.2816205769777298,-40.572496852716284,-1.0,0.0,0.0,98.63660305162594,
302,112.512,-3.63391,-0.0389811,0.39124,86.3277,96.3266,0.0,-0.6789841055870056,1.0,0.0,5,110.23416292330482,-0.2200959744,-0.7217894494533539,-42.912620692422834,-1.0,0.0,0.0,98.06937494096312,
303,113.036,-2.84405,-0.0343089,0.392095,87.0172,97.0162,0.0,0.6444188952445984,1.0,0.0,5,111.0307891336399,-0.2216042521,-1.323403000831604,-41.948076975058555,-1.0,0.0,0.0,98.92514473752578,
304,113.598,-2.18326,-0.0285599,0.393373,87.71,97.7089,0.0,-1.0,1.0,0.0,5,111.92972078538848,-0.22343193027,-1.6444188952445984,-40.54637989476208,-1.0,0.0,0.0,100.07636821285459,
305,114.106,-1.60282,-0.0165074,0.394169,88.406,98.405,0.0,-0.33203253149986267,1.0,0.0,5,113.14869981789211,-0.22488523956999998,-0.6679674685001373,-36.186718689146005,-1.0,0.0,0.0,102.67674466548557,
306,114.64,-0.36984,-0.0026775,0.39429,89.1051,99.104,0.0,1.0,1.0,0.0,5,114.48611495618354,-0.226007028,-1.3320325314998627,-29.636197732101422,-1.0,0.0,0.0,105.45144873570823,
307,115.204,0.732575,0.00207482,0.394557,89.8075,99.8065,0.0,0.3359495997428894,1.0,0.0,5,115.0842383346132,-0.22727272314,-0.6640504002571106,-27.29320885352014,-1.0,0.0,0.0,106.83444827801604,
308,115.712,0.954664,-0.00277576,0.395428,90.5132,100.512,0.0,0.31983882188796997,1.0,0.0,5,115.55096006452187,-0.22877882368000002,-0.016110777854919434,-30.84552605415965,-1.0,0.0,5.0,111.60596649394549,
309,116.229,0.274668,-0.0118258,0.396958,91.222,101.221,0.0,-1.0,1.0,0.0,5,115.53363837269453,-0.23069015691,-1.31983882188797,-36.29656853441777,-1.0,0.0,0.0,104.8328544356137,
310,116.782,-0.595123,-0.0136623,0.398294,91.9341,101.933,0.0,-0.4268401861190796,1.0,0.0,5,115.97337045491916,-0.23256784954,-0.5731598138809204,-37.819355667379014,-1.0,0.0,0.0,105.11401574437014,
311,117.251,-0.738195,-0.00663184,0.398878,92.6494,102.648,0.0,-0.8727219700813293,1.0,0.0,5,116.85962949766734,-0.23384422189000004,-0.44588178396224976,-34.78497790604909,-1.0,0.0,0.0,106.7957762640764,
312,117.588,-0.370197,0.00645715,0.398424,93.3671,103.366,0.0,-0.3208358883857727,1.0,0.0,5,117.20590956633652,-0.23424940656,-0.5518860816955566,-26.982755118701874,-1.0,0.0,0.0,109.06040555559238,
313,117.918,0.260814,0.0230506,0.396737,94.0866,104.086,0.0,-0.8493528366088867,1.0,0.0,5,116.52775471337404,-0.23391216783000002,-0.528516948223114,-12.323727428046567,-1.0,0.0,0.0,112.05435560406545,
314,118.222,1.08458,0.042275,0.393645,94.808,104.807,0.0,0.853878915309906,1.0,0.0,5,115.61820073662665,-0.23268749595000002,-1.7032317519187927,-14.467304684558954,-1.0,0.0,0.0,110.25771754396128,
315,118.495,2.16347,0.0615349,0.389121,95.5309,105.53,0.0,0.2225031554698944,1.0,0.0,5,114.62723892078456,-0.23054446447500002,-0.6313757598400116,-22.766809794606473,-1.0,0.0,0.0,107.51557927970595,
316,118.925,2.75331,0.0774282,0.383404,96.2559,106.255,0.0,-0.7261829376220703,1.0,0.0,5,113.96921748635006,-0.2279816035,-0.9486860930919647,-28.663699322467096,-1.0,0.0,0.0,105.2907052243057,
317,119.327,3.30243,0.0935392,0.376181,96.983,106.982,0.0,0.4013192057609558,1.0,0.0,5,113.23260860620749,-0.224442750935,-1.1275021433830261,-33.8206212905727,-1.0,0.0,0.0,103.21475988961441,
318,119.818,4.16757,0.102055,0.368069,97.7125,107.711,0.0,1.0,1.0,0.0,5,113.09117039183323,-0.22050645720999998,-0.5986807942390442,-36.68311201667497,-1.0,0.0,0.0,102.52028169218278,
319,120.316,3.93166,0.0965746,0.359973,98.4453,108.444,0.0,1.0,1.0,0.0,5,113.95465502876259,-0.21655255734,-0.0,-36.08651347657401,-1.0,0.0,0.0,103.7164741022791,
320,120.729,2.82458,0.0803527,0.352373,99.1808,109.18,0.0,1.0,1.0,0.0,5,115.49423014877405,-0.21270819958499998,-0.0,-32.352604961505705,-1.0,0.0,0.0,106.19337070881264,
321,121.053,1.36835,0.0583059,0.345757,99.9188,109.918,0.0,0.7531208395957947,1.0,0.0,5,117.3202408815605,-0.209274610605,-0.24687916040420532,-25.657528409363152,-1.0,0.0,0.0,109.62252042049346,
322,121.288,-0.177946,0.0340259,0.34045,100.659,110.658,0.0,-0.4360920190811157,1.0,0.0,5,119.15472692736878,-0.20646249799999997,-1.1892128586769104,-15.583801407891087,-1.0,0.0,0.0,113.69555021979295,
323,121.596,-1.99506,0.0115013,0.336426,101.401,111.4,0.0,-0.0055285170674324036,1.0,0.0,5,120.8887171139415,-0.20454027948000003,-0.4305635020136833,-22.410936608378393,-1.0,0.0,0.0,113.9522736317628,
324,122.111,-3.31406,0.000490069,0.332852,102.145,112.144,0.0,-0.1094684973359108,1.0,0.0,5,122.08106392981406,-0.20322445286000002,-0.1039399802684784,-30.888265991420766,-1.0,0.0,0.0,113.12459098501833,
325,122.654,-2.80504,-0.00345828,0.329815,102.894,112.892,0.0,0.3901945948600769,1.0,0.0,5,122.44118103336197,-0.20226564505,-0.4996630921959877,-33.7172404458089,-1.0,0.0,0.0,112.65970634920095,
326,123.111,-2.2089,-0.0100396,0.328094,103.645,113.644,0.0,0.7255659103393555,1.0,0.0,5,122.48681343738944,-0.20195990217,-0.33537131547927856,-37.80163357403245,-1.0,0.0,0.0,111.73383374706755,
327,123.5,-2.00307,-0.0198396,0.327782,104.399,114.398,0.0,-0.33021682500839233,1.0,0.0,5,122.25068046316883,-0.20240538500000002,-1.0557827353477478,-42.95827416798173,-1.0,0.0,0.0,109.99197171556906,
328,123.929,-2.4166,-0.0295651,0.328705,105.155,115.154,0.0,-0.16326770186424255,1.0,0.0,5,122.0431213148191,-0.203680409725,-0.16694912314414978,-47.47054069038535,-1.0,0.0,0.0,108.92172099555452,
329,124.514,-2.79926,-0.0293763,0.329809,105.914,115.913,0.0,-1.0,1.0,0.0,5,122.63166085033592,-0.20532918913,-0.8367322981357574,-48.04603023487546,-1.0,0.0,0.0,109.16380441304634,
330,125.004,-2.04988,-0.0191616,0.330471,106.677,116.676,0.0,0.9202951788902283,1.0,0.0,5,123.78348699997937,-0.20655098442000003,-1.9202951788902283,-44.31865560586607,-1.0,0.0,0.0,110.92118356042579,
331,125.551,-0.522666,-0.0114872,0.331167,107.443,117.442,0.0,0.5565136075019836,1.0,0.0,5,124.82161763753834,-0.20789174008500003,-0.36378157138824463,-41.19637712727298,-1.0,0.0,0.0,113.20549714421863,
332,126.137,-0.145698,-0.0113443,0.332422,108.212,118.211,0.0,-0.0430353581905365,1.0,0.0,5,125.41343096490894,-0.20965356907000002,-0.5995489656925201,-41.787583878725044,-1.0,0.0,0.0,113.57701673644992,
333,126.73,-0.419431,-0.00798991,0.333426,108.985,118.984,0.0,-0.21053427457809448,1.0,0.0,5,126.21967962426015,-0.21127538490000003,-0.16749891638755798,-40.65009293685314,-1.0,0.0,0.0,114.79563133023059,
334,127.328,0.260302,-0.00211549,0.333924,109.761,119.76,0.0,0.7541341185569763,1.0,0.0,5,127.19303462983412,-0.21258937536,-0.9646683931350708,-37.842027914985465,-1.0,0.0,0.0,116.23053775778723,
335,127.946,0.267166,-0.000875831,0.334527,110.541,120.54,0.0,-0.10084644705057144,1.0,0.0,5,127.88992139819828,-0.21400695771000003,-0.8549805656075478,-37.72092144641823,-1.0,0.0,0.0,116.98918990920146,
336,128.559,0.63807,-8.62479e-05,0.334947,111.325,121.324,0.0,0.9148590564727783,1.0,0.0,5,128.5534555499629,-0.21530225686499999,-1.0157055035233498,-37.855271300458654,-1.0,0.0,0.0,117.56962381692625,
337,129.164,0.271549,-0.00470629,0.335814,112.113,122.112,0.0,-0.5796195268630981,1.0,0.0,5,128.8586290664574,-0.21687539747999998,-1.4944785833358765,-41.36942157968977,-1.0,0.0,0.0,116.8510546990542,
338,129.759,-0.382402,-0.00328676,0.336297,112.904,122.903,0.0,-0.5134100317955017,1.0,0.0,5,129.54505615944996,-0.21818781211499996,-0.06620949506759644,-41.14982665998963,-1.0,0.0,0.0,118.01954883381727,
339,130.301,-0.262694,0.00564136,0.335876,113.699,123.698,0.0,-0.3158772587776184,1.0,0.0,5,129.93139111936588,-0.21882489338,-0.1975327730178833,-35.70811231810288,-1.0,0.0,0.0,119.7262783145548,
340,130.782,0.63505,0.0170354,0.334541,114.497,124.496,0.0,0.407093346118927,1.0,0.0,5,129.6491157107125,-0.21875970531000002,-0.7229706048965454,-21.857490361443467,-1.0,0.0,0.0,122.74909223357268,
341,131.326,0.869286,0.0244707,0.332716,115.298,125.297,0.0,-1.0,1.0,0.0,5,129.68002274807816,-0.21847130707999998,-1.407093346118927,-24.595933008547206,-1.0,0.0,0.0,121.8904401850257,
342,131.906,1.34421,0.033858,0.329894,116.102,126.101,0.0,0.9314329028129578,1.0,0.0,5,129.59779101378078,-0.21757498982000004,-1.9314329028129578,-28.08449933660178,-1.0,0.0,0.0,120.77966131896645,
343,132.533,1.99871,0.0350641,0.326943,116.91,126.909,0.0,0.6385824680328369,1.0,0.0,5,130.1284351986518,-0.21665368309499997,-0.29285043478012085,-29.3634928770133,-1.0,0.0,0.0,121.48305316586945,
344,133.048,1.44214,0.0266996,0.324506,117.722,127.721,0.0,-0.12747322022914886,1.0,0.0,5,131.2246267744085,-0.21587437144000002,-0.7660556882619858,-27.934438553343654,-1.0,0.0,0.0,122.79532605815399,
345,133.618,0.188265,0.0212458,0.322017,118.536,128.535,0.0,-0.09478670358657837,1.0,0.0,5,132.16854074809964,-0.21513633753,-0.032686516642570496,-27.551439765400147,-1.0,0.0,0.0,124.05573851422685,
346,134.221,-0.341703,0.0238744,0.31889,119.355,129.354,0.0,-0.5048239231109619,1.0,0.0,5,132.58067898815105,-0.21400867345000002,-0.41003721952438354,-29.152999162447202,-1.0,0.0,0.0,123.95540935823193,
347,134.783,-0.0207184,0.0334198,0.314815,120.177,130.176,0.0,0.13870282471179962,1.0,0.0,5,132.45594734988222,-0.21215855072499998,-0.6435267478227615,-32.444455941566176,-1.0,0.0,0.0,122.93961678941884,
348,135.416,1.10831,0.039779,0.310328,121.002,131.001,0.0,0.27868273854255676,1.0,0.0,5,132.61622882326907,-0.21011688224,-0.13997991383075714,-35.1338300992644,-1.0,0.0,0.0,122.58066044206376,
349,136.02,1.34853,0.0353042,0.306343,121.831,131.83,0.0,1.0,1.0,0.0,5,133.534702152845,-0.2083438743,-0.7213172614574432,-34.89950949486054,-1.0,0.0,0.0,123.38508572639263,
350,136.467,0.735578,0.0227337,0.303255,122.664,132.663,0.0,0.34838560223579407,1.0,0.0,5,134.88067069823958,-0.20692150042500002,-0.6516143977642059,-32.78019466778814,-1.0,0.0,0.0,125.28321621153827,
351,136.891,-0.232944,0.00579733,0.301349,123.499,133.498,0.0,0.6641867160797119,1.0,0.0,5,136.4919006913941,-0.20625982979499996,-0.31580111384391785,-30.1941959241515,-1.0,0.0,0.0,127.64235154640807,
352,137.268,-1.45946,-0.0140966,0.300882,124.337,134.336,0.0,-0.027654647827148438,1.0,0.0,5,136.2868876782762,-0.20650735188,-0.6918413639068604,-52.37327931608468,-1.0,0.0,0.0,121.77950808820299,
353,137.633,-3.06832,-0.031946,0.301746,125.177,135.176,0.0,-0.3155974745750427,1.0,0.0,5,135.36473750807787,-0.20765103609000002,-0.2879428267478943,-60.568985051387315,-1.0,0.0,0.0,118.92845736111668,
354,138.171,-3.40894,-0.042088,0.30344,126.02,136.019,0.0,0.24923521280288696,1.0,0.0,5,135.1418278680626,-0.20963304119999998,-0.5648326873779297,-64.7581618856756,-1.0,0.0,0.0,117.57320454923033,
355,138.685,-3.73086,-0.0513461,0.306453,126.867,136.866,0.0,-0.5784928798675537,1.0,0.0,5,134.9433214067418,-0.212502171525,-0.8277280926704407,-68.27280787392002,-1.0,0.0,0.0,116.41429883893568,
356,139.248,-3.84529,-0.0495735,0.309804,127.716,137.715,0.0,-1.0,1.0,0.0,5,135.62683999665563,-0.21569793696,-0.4215071201324463,-68.48909667328074,-1.0,0.0,0.0,117.1624157553357,
357,139.73,-2.7771,-0.0356602,0.312662,128.569,138.568,0.0,-1.0,1.0,0.0,5,137.1502937215146,-0.2184413063,-0.0,-64.62428250792087,-1.0,0.0,0.0,119.77578178823438,
358,140.137,-1.09227,-0.0146121,0.314512,129.424,139.423,0.0,0.47672080993652344,1.0,0.0,5,139.0982282028483,-0.22037384072000002,-1.4767208099365234,-56.33033678042061,-1.0,0.0,0.0,123.35225392404222,
359,140.514,0.924094,0.00870572,0.315048,130.282,140.281,0.0,0.5090723037719727,1.0,0.0,5,139.89704524235293,-0.22134327336,-0.03235149383544922,-37.55854555488574,-1.0,0.0,0.0,129.27636013212086,
360,141.037,3.01189,0.0239861,0.314814,131.142,141.141,0.0,0.2833128273487091,1.0,0.0,5,139.3051287204358,-0.22200211059,-0.22575947642326355,-41.20002889209832,-1.0,0.0,0.0,127.71539154389421,
361,141.573,3.4767,0.0238878,0.314672,132.006,142.005,0.0,0.408747136592865,1.0,0.0,5,139.841836289499,-0.22274529528000003,-0.12543430924415588,-42.13107725109094,-1.0,0.0,0.0,128.04869138867303,
362,142.074,2.56707,0.011482,0.315034,132.873,142.872,0.0,0.5410311818122864,1.0,0.0,5,141.24900593380357,-0.22379070258,-0.1322840452194214,-40.92716811684116,-1.0,0.0,0.0,129.75373798844745,
363,142.509,0.90982,-0.00749037,0.316337,133.743,143.742,0.0,0.19902318716049194,1.0,0.0,5,141.97128466080002,-0.22540434766499998,-0.34200799465179443,-54.00796271794323,-1.0,0.0,0.0,127.14128723525369,
364,143.053,-1.05752,-0.0228987,0.318338,134.615,144.614,0.0,0.007345899939537048,1.0,0.0,5,141.37777595196133,-0.22769602957,-0.1916772872209549,-63.29307021066279,-1.0,0.0,0.0,124.26930918355933,
365,143.688,-2.11799,-0.0275741,0.320393,135.492,145.491,0.0,-0.8441374897956848,1.0,0.0,5,141.65259563158074,-0.23018314691999997,-0.8514833897352219,-65.97783078129349,-1.0,0.0,0.0,123.67250977241679,
366,144.316,-1.60774,-0.021796,0.322076,136.372,146.371,0.0,0.05468475818634033,1.0,0.0,5,142.70909032842818,-0.23240360007999997,-0.8988222479820251,-64.29912178046435,-1.0,0.0,0.0,125.13225960883747,
367,144.945,-1.01279,-0.0140068,0.323594,137.256,147.255,0.0,-1.0,1.0,0.0,5,143.9157071994266,-0.23451666164999999,-1.0546847581863403,-61.1861174859645,-1.0,0.0,0.0,127.0682557388296,
368,145.519,-0.186039,-0.000725418,0.32421,138.144,148.143,0.0,-0.26932933926582336,1.0,0.0,5,145.4661806653354,-0.23589357495,-0.7306706607341766,-45.22864552859534,-1.0,0.0,0.0,132.7039245100163,
369,146.043,0.849243,0.0160176,0.323597,139.035,149.034,0.0,-0.4577139616012573,1.0,0.0,5,144.85468658320724,-0.23629538335500003,-0.18838462233543396,-48.75563185798478,-1.0,0.0,0.0,131.3729678486554,
370,146.451,2.16836,0.0344706,0.321511,139.929,149.928,0.0,0.13435038924217224,1.0,0.0,5,143.84037336629729,-0.23542803730499998,-0.5920643508434296,-52.52380266078413,-1.0,0.0,0.0,129.29637535854323,
371,146.96,3.65157,0.0450087,0.318569,140.825,150.824,0.0,0.9783635139465332,1.0,0.0,5,143.50504782261444,-0.2340845012,-0.844013124704361,-55.19718400136142,-1.0,0.0,8.0,136.2184633836628,
372,147.464,3.57217,0.0404401,0.315772,141.725,151.724,0.0,1.0,1.0,0.0,5,144.36251819634415,-0.23282501104,-0.021636486053466797,-55.448644759692414,-1.0,0.0,0.0,129.261041049565,
373,147.926,2.20664,0.0245768,0.313627,142.628,152.627,0.0,0.39566880464553833,1.0,0.0,5,146.0637363152022,-0.23196793800999996,-0.6043311953544617,-53.99772949532179,-1.0,0.0,0.0,131.1510366447554,
374,148.312,0.409553,0.00298889,0.312614,143.533,153.532,0.0,1.0,1.0,0.0,5,148.08969373374705,-0.23182203784000002,-0.6043311953544617,-51.82632852490481,-1.0,0.0,0.0,133.7199902060745,
375,148.645,-1.56735,-0.0214581,0.313162,144.441,154.44,0.0,0.31351369619369507,1.0,0.0,5,147.016082262905,-0.23274982745,-0.6864863038063049,-49.429089985527014,-1.0,0.0,0.0,133.22011404793136,
376,148.931,-3.53243,-0.0468432,0.315456,145.35,155.349,0.0,0.7654768824577332,1.0,0.0,5,145.28070455364653,-0.23490588768000004,-0.4519631862640381,-77.64635368678611,-1.0,0.0,0.0,124.49862128839081,
377,149.109,-5.35031,-0.0720539,0.319694,146.261,156.26,0.0,-0.8893591165542603,1.0,0.0,5,143.35480264465951,-0.23834626323,-1.6548359990119934,-84.63314405376227,-1.0,0.0,0.0,120.46171956828533,
378,149.273,-7.09601,-0.0953487,0.325898,147.173,157.172,0.0,-0.259830117225647,1.0,0.0,5,141.48925051213985,-0.24323886077,-0.6295289993286133,-89.75433066003575,-1.0,0.0,0.0,117.61857028656235,
379,149.592,-8.59944,-0.107958,0.33334,148.086,158.085,0.0,-1.0,1.0,0.0,5,140.66195376904005,-0.24932498640000003,-0.740169882774353,-92.52004541633431,-1.0,0.0,0.0,116.06056646372416,
380,150.04,-7.89376,-0.101672,0.341061,149.002,159.001,0.0,-1.0,1.0,0.0,5,141.65087221012308,-0.2558639622,-0.0,-92.27947368660843,-1.0,0.0,0.0,117.32513982627097,
381,150.564,-5.32312,-0.0797069,0.348544,149.921,159.92,0.0,-1.0,1.0,0.0,5,144.09182917124554,-0.26239089408,-0.0,-89.09459297504164,-1.0,0.0,0.0,120.55579003340513,
382,150.937,-2.09266,-0.049443,0.355084,150.842,160.841,0.0,-1.0,1.0,0.0,5,147.02267757975852,-0.26797656854,-0.0,-82.50121988462469,-1.0,0.0,0.0,125.12939604006235,
383,151.119,1.11516,-0.01682,0.360082,151.764,161.763,0.0,-0.3421649932861328,1.0,0.0,5,149.8267729197083,-0.27207615879,-0.6578350067138672,-56.663296096000636,-1.0,0.0,0.0,134.191522234904,
384,151.232,4.1413,0.0152637,0.363229,152.688,162.687,0.0,0.20157918334007263,1.0,0.0,5,150.0602481628837,-0.27465924064,-0.5437441766262054,-61.16882217465343,-1.0,0.0,0.0,133.33026012559247,
385,151.436,7.05669,0.0418496,0.364747,153.614,163.613,0.0,0.03197665512561798,1.0,0.0,5,148.13556454338362,-0.27617913346,-0.16960252821445465,-65.12354435193029,-1.0,0.0,0.0,130.52761856347672,
386,151.793,8.55327,0.0531767,0.365427,154.541,164.54,0.0,0.919847846031189,1.0,0.0,5,147.5444097994833,-0.277346303055,-0.887871190905571,-67.35835308299087,-1.0,0.0,0.0,129.1611138684089,
387,152.327,7.64064,0.0452076,0.365913,155.472,165.471,0.0,0.7295700907707214,1.0,0.0,5,148.72937275336162,-0.278692147755,-0.19027775526046753,-67.45832026477612,-1.0,0.0,0.0,130.52901721283442,
388,152.839,4.93881,0.0223017,0.366733,156.406,166.405,0.0,0.9582697153091431,1.0,0.0,5,151.09684963664913,-0.28025552493499994,-0.22869962453842163,-65.85787101215574,-1.0,0.0,0.0,133.28351647131365,
389,153.134,1.70596,-0.00777614,0.368587,157.341,167.34,0.0,0.12582898139953613,1.0,0.0,5,152.53398043195784,-0.28221600829,-0.8324407339096069,-63.342641841210565,-1.0,0.0,0.0,135.16637174319231,
390,153.332,-1.41868,-0.039479,0.372029,158.277,168.276,0.0,0.6793416738510132,1.0,0.0,5,150.18661370298685,-0.28521975314,-0.553512692451477,-60.68174150063044,-1.0,0.0,0.0,133.5649047669538,
391,153.467,-4.32892,-0.0708099,0.377362,159.214,169.213,0.0,-1.0,1.0,0.0,5,147.6534637725264,-0.28956307027,-1.6793416738510132,-91.35671099729129,-1.0,0.0,0.0,123.02092045077828,
392,153.571,-6.87901,-0.100611,0.384718,160.152,170.151,0.0,0.6941245794296265,1.0,0.0,5,145.08194965044237,-0.29540763988999996,-1.6941245794296265,-97.5847302546419,-1.0,0.0,0.0,118.88212207306303,
393,153.628,-9.14511,-0.129066,0.394233,161.09,171.089,0.0,-1.0,1.0,0.0,5,142.46363136858488,-0.30282613661999996,-1.6941245794296265,-102.15863046820954,-1.0,0.0,0.0,115.11291024108361,
394,153.697,-11.2596,-0.154586,0.405859,162.029,172.028,0.0,-1.0,1.0,0.0,5,140.03177434131493,-0.31189655361500007,-0.0,-105.66655965223721,-1.0,0.0,0.0,112.30323787464062,
395,153.934,-12.8004,-0.167404,0.418804,162.969,172.968,0.0,-1.0,1.0,0.0,5,138.95761349543068,-0.32234087468,-0.0,-107.70813710918962,-1.0,0.0,0.0,110.70823834345326,
396,154.39,-11.667,-0.15949,0.432195,163.91,173.909,0.0,-1.0,1.0,0.0,5,140.1708442315237,-0.33363293024999996,-0.0,-107.93232894343495,-1.0,0.0,0.0,111.85412906541495,
397,154.937,-8.11239,-0.133354,0.445615,164.854,174.853,0.0,-1.0,1.0,0.0,5,143.2612531398262,-0.34521125627500004,-0.0,-106.2143399740942,-1.0,0.0,0.0,115.36245689002766,
398,155.31,-3.69548,-0.0970557,0.45833,165.8,175.799,0.0,-1.0,1.0,0.0,5,147.0540454469889,-0.35591616150000005,-0.0,-102.16083631890339,-1.0,0.0,0.0,120.15792020576305,
399,155.486,0.596977,-0.0581781,0.469532,166.748,176.747,0.0,-1.0,1.0,0.0,5,150.70254915314231,-0.36502826276,-0.0,-66.27715738896731,-1.0,0.0,0.0,132.76823154314047,
400,155.508,4.57417,-0.0196705,0.4788,167.697,177.696,0.0,-0.9286419153213501,1.0,0.0,5,153.94855429906366,-0.37228615200000004,-0.0713580846786499,-70.59411420974777,-1.0,0.0,0.0,134.90633216922313,
401,155.424,8.21807,0.0174492,0.485931,168.647,178.646,0.0,-0.20114921033382416,1.0,0.0,5,154.0443958521676,-0.37762669872000004,-0.7274927049875259,-74.57079969228181,-1.0,0.0,0.0,133.8058214188809,
402,155.285,11.5246,0.0524299,0.490847,169.597,179.596,0.0,0.07020306587219238,1.0,0.0,5,151.00269411349024,-0.381105881975,-0.27135227620601654,-78.1617739263975,-1.0,0.0,0.0,129.99973906705407,
403,155.218,14.623,0.0819467,0.493743,170.549,180.548,0.0,0.3912696838378906,1.0,0.0,5,148.34444096574805,-0.38318900486999996,-0.32106661796569824,-81.20523353366663,-1.0,0.0,0.0,126.5636235920717,
404,155.382,16.272,0.0942448,0.495617,171.503,181.502,0.0,1.0,1.0,0.0,5,147.38131424464163,-0.38504980346999995,-0.6087303161621094,-82.95049304342757,-1.0,0.0,0.0,125.07602208546611,
405,155.849,14.7844,0.0844819,0.497071,172.459,182.458,0.0,1.0,1.0,0.0,5,148.71778696166936,-0.387340091395,-0.0,-83.21132382571699,-1.0,0.0,0.0,126.52761591384511,
406,156.507,10.5446,0.055236,0.498384,173.417,183.416,0.0,1.0,1.0,0.0,5,151.94809533591763,-0.39000292344000004,-0.0,-82.12248548252802,-1.0,0.0,0.0,130.02747104184562,
407,156.995,5.18793,0.0142554,0.500235,174.376,184.375,0.0,1.0,1.0,0.0,5,155.86007292692034,-0.392671969125,-0.0,-79.89679768632735,-1.0,0.0,0.0,134.49320153621352,
408,157.211,0.0282467,-0.0296293,0.503524,175.336,185.335,0.0,1.0,1.0,0.0,5,154.8133124574008,-0.39579755782000003,-0.0,-77.12037133471857,-1.0,0.0,0.0,134.13742206590115,
409,157.232,-4.73074,-0.072763,0.508781,176.297,186.296,0.0,-0.20945227146148682,1.0,0.0,5,151.10066513274444,-0.39998327096,-1.2094522714614868,-74.16477902806668,-1.0,0.0,0.0,130.7966514233293,
410,157.131,-9.07727,-0.11371,0.516191,177.257,187.256,0.0,-1.0,1.0,0.0,5,147.20180159405888,-0.40554804010499995,-0.7905477285385132,-70.88071304395561,-1.0,0.0,0.0,127.8389109744034,
