step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3878791332244873,-0.0,-1.0,0.0,0.0,-1.12544112072987,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4014514684677124,0.0,0.6450769901275635,1,-0.009092603003111566,1.522224058775e-05,-1.4014514684677124,-0.0,-1.0,0.0,0.0,-1.4295128213028376,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8275034427642822,0.03252210095524788,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4260519742965698,-0.0,-1.0,0.0,0.0,-1.1368929730514947,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29658058285713196,0.7279955148696899,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5309228599071503,-0.0,-1.0,0.0,0.0,-1.1683542387346688,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7682652473449707,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0648458302021027,-0.0,-1.0,0.0,0.0,-1.3285311298231546,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2317347526550293,-0.0,-1.0,0.0,0.0,-1.0785978065590327,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6121362447738647,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06718844175338745,1.0,0.827772855758667,1,-0.009092603003111566,1.522224058775e-05,-1.0671884417533875,-0.0,-1.0,0.0,0.0,-1.32923391328854,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3082192540168762,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37540769577026367,-0.0,-1.0,0.0,0.0,-1.1216996894936029,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6377353668212891,0.006032854318618774,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32951611280441284,-0.0,-1.0,0.0,0.0,-1.1079322146038477,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4591354429721832,0.0,0.31571251153945923,1,-0.009092603003111566,1.522224058775e-05,-1.0968708097934723,-0.0,-1.0,0.0,0.0,-1.3381386237005655,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019493505358695984,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4786289483308792,-0.0,-1.0,0.0,0.0,-1.1526660652617875,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18465536832809448,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1651618629693985,-0.0,-1.0,0.0,0.0,-1.0586259396533433,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1846553683280945,-0.0,-1.0,0.0,0.0,-1.3644739912609523,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.046975381672382355,0.0,0.5196526646614075,1,-0.009092603003111566,1.522224058775e-05,-1.0469753816723824,-0.0,-1.0,0.0,0.0,-1.3231699952642386,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9360194802284241,0.0,0.6871899366378784,1,-0.009092603003111566,1.522224058775e-05,-0.8890440985560417,-0.0,-1.0,0.0,0.0,-1.2757906103293362,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2820582091808319,0.0,0.5024475455284119,1,-0.009092603003111566,1.522224058775e-05,-1.218077689409256,-0.0,-1.0,0.0,0.0,-1.3745006875853005,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7179417908191681,-0.0,-1.0,0.0,0.0,-1.2244599180082743,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2537432312965393,0.773169219493866,0.11649107933044434,1,-0.009092603003111566,1.522224058775e-05,-0.7462567687034607,-0.0,-1.0,0.0,0.0,-1.232954411373562,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33089545369148254,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5846386849880219,-0.0,-1.0,0.0,0.0,-1.1844689862589304,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2918047606945038,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6227002143859863,-0.0,-1.0,0.0,0.0,-1.1958874450783197,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32023656368255615,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6120413243770599,-0.0,-1.0,0.0,0.0,-1.1926897780756418,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5163354277610779,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6797634363174438,-0.0,-1.0,0.0,0.0,-1.213006411657757,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6573519706726074,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6573519706726074,-0.0,-1.0,0.0,0.0,-1.506282971964306,
48,-0.0154374,0.0081821,0.00855273,0.333443,3598.45,0.0,0.0,-0.718113899230957,0.0,1.0,1,-0.015370820234567107,2.5737464841e-05,-1.3754658699035645,-0.0,-1.0,0.0,0.0,-1.4279848437407954,
49,-0.0199127,-0.00150218,0.00831002,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18246379494667053,1,-0.019829275938574673,3.319835387649999e-05,-0.28188610076904297,-0.0,-1.0,0.0,0.0,-1.104361907815411,
50,-0.00834311,0.0124083,0.008125,0.333447,3598.45,0.000244141,0.0,1.0,0.0,0.8537456393241882,1,-0.008308941102249204,1.3909925000850001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6082950311772484,
51,-0.00150837,-0.0118837,0.007559,0.333456,3598.45,0.000244141,0.0,-0.4191521406173706,0.8814182281494141,0.5436263084411621,1,-0.0015026260770947197,2.5148751335999998e-06,-1.4191521406173706,-0.0,-1.0,0.0,0.0,-1.4272457533871723,
52,-0.00262391,-0.00331786,0.00719803,0.333446,3598.45,0.000244141,0.0,1.0,0.0,0.9812198281288147,1,-0.0026143986158569986,4.3746614693e-06,-1.4191521406173706,-0.0,-1.0,0.0,0.0,-1.4283556661395989,
53,0.630386,-0.00995277,0.00660532,0.333423,3598.45,0.00195313,0.0,0.5699847936630249,1.0,0.0,1,0.6282903126124315,-0.0010509259563900003,-0.4300152063369751,-0.0,-1.0,0.0,0.0,-0.501765175245051,
54,0.426712,0.0075902,0.0065605,0.333427,3598.45,0.00561523,0.0,1.0,0.44599661231040955,0.27305102348327637,1,0.42530310515919423,-0.00071138651012,-0.4300152063369751,-0.0,-1.0,0.0,0.0,-0.7044128432520183,
55,0.336779,0.0135745,0.00645846,0.333459,3598.45,0.00756836,0.0,-1.0,0.0,0.0,1,0.33568444692148625,-0.0005615099428049999,-2.0,-0.0,-1.0,0.0,0.0,-1.2648770630213186,
56,1.05307,0.0896726,0.00639838,0.333499,3598.46,0.0114746,0.0,0.597140908241272,0.8904857039451599,0.0,1,1.0496794960906415,-0.00175598895965,-1.597140908241272,-0.0,-1.0,0.0,0.0,-0.4312187653413899,
57,1.04116,0.0812355,0.00596875,0.33356,3598.46,0.0175781,0.0,0.6075985431671143,0.0,0.0,1,1.0380342604587247,-0.0017364466480000004,-0.010457634925842285,-0.0,-1.0,0.0,0.0,0.033160523332971925,
58,1.82173,0.0874991,0.00556486,0.333635,3598.47,0.0256348,0.0,-0.9948968291282654,0.9287546873092651,0.0,1,1.8166329826666867,-0.0030389644427500006,-1.6024953722953796,-0.0,-1.0,0.0,0.0,0.3328454065353228,
59,1.94153,0.14957,0.00502365,0.333741,3598.48,0.036377,0.0,0.49665865302085876,0.0,0.0,1,1.9366287377179676,-0.00323984081865,-1.4915554821491241,-0.0,-1.0,0.0,0.0,0.4859222522545803,
60,2.26787,0.0701991,0.00454109,0.333839,3598.5,0.0490723,0.0,-0.836982250213623,0.33722367882728577,0.0,1,2.262697333409957,-0.00378551726465,-1.3336409032344818,-0.0,-1.0,0.0,0.0,0.8588195451749627,
61,2.23709,-0.0575387,0.00464838,0.333827,3598.51,0.0615234,0.0,-1.0,0.0,0.0,1,2.231866427670564,-0.0037340052171499997,-0.16301774978637695,-0.0,-1.0,0.0,0.0,1.1792270975175008,
62,1.05679,-0.0196319,0.00477331,0.333787,3598.52,0.0710449,0.0,1.0,0.0,0.6245242357254028,1,1.0542557772534862,-0.0017637138186499999,-2.0,-0.0,-1.0,0.0,0.0,-0.5475079365651637,
63,0.0600287,5.60355e-05,0.00477951,0.333779,3598.52,0.0727539,0.0,0.8233143091201782,0.0,1.0,1,0.059884561022223524,-0.0001001815972865,-0.17668569087982178,-0.0,-1.0,0.0,0.0,-0.9932213278390095,
64,0.437744,-0.0115625,0.0047118,0.333769,3598.52,0.0742188,0.0,-0.44833290576934814,0.46437883377075195,0.0,1,0.43670786354506985,-0.00073052688568,-1.2716472148895264,-0.0,-1.0,0.0,0.0,-0.945516827807468,
65,0.477521,-0.00602739,0.00464075,0.333761,3598.52,0.0766602,0.0,-0.850784420967102,0.0,0.0,1,0.4764078341160657,-0.000796889432405,-0.4024515151977539,-0.0,-1.0,0.0,0.0,-0.6451245098756655,
66,0.46468,0.00576321,0.00471943,0.333752,3598.53,0.0793457,0.0,1.0,0.22997188568115234,0.0,1,0.46357831680048434,-0.0007754393967999999,-1.850784420967102,-0.0,-1.0,0.0,0.0,-1.0924324488864463,
67,0.00223258,-0.00341177,0.00471276,0.33375,3598.53,0.0805664,0.0,-1.0,0.0,1.0,1,0.002227294419739174,-3.725617875e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.597776431198136,
68,0.0470799,0.0173738,0.00500935,0.333764,3598.53,0.0805664,0.0,1.0,0.0,0.0,1,0.04696138994408087,-7.856787871800001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.553117177934637,
69,0.314545,0.00490682,0.00506323,0.333755,3598.53,0.0812988,0.0,-1.0,0.3163244128227234,0.0,1,0.31374466468614504,-0.0005249048323750001,-2.0,-0.0,-1.0,0.0,0.0,-1.2867802401462298,
70,0.502617,-0.0443127,0.00510376,0.333736,3598.53,0.0837402,0.0,-0.5208122730255127,0.342835396528244,0.0,1,0.5013278411367726,-0.00083870693556,-0.4791877269744873,-0.0,-1.0,0.0,0.0,-0.6432671838911335,
71,0.406459,-0.00757484,0.00519865,0.333724,3598.53,0.0866699,0.0,0.7099765539169312,0.8778344988822937,0.27039384841918945,1,0.4053969932583875,-0.00067822561658,-1.2307888269424438,-0.0,-1.0,0.0,0.0,-0.9645178804409256,
72,0.947793,-0.0785515,0.00545376,0.333677,3598.54,0.0910645,0.0,-0.6231964230537415,0.6590578556060791,0.02894499897956848,1,0.9451943997315128,-0.0015812836243050002,-1.3331729769706726,-0.0,-1.0,0.0,0.0,-0.45633877698399394,
73,1.06313,-0.124517,0.0059573,0.33357,3598.54,0.0966797,0.0,-0.7512806057929993,0.0,0.0,1,1.0599444616766476,-0.0017731413704999998,-0.1280841827392578,-0.0,-1.0,0.0,0.0,0.01974606548437019,
74,1.37216,-0.0947909,0.00638026,0.333469,3598.55,0.103271,0.0,-0.016166724264621735,0.5371004939079285,0.0,1,1.3677547322617274,-0.0022878641152000003,-0.7351138815283775,-0.0,-1.0,0.0,0.0,0.14493270368801414,
75,2.17657,-0.0324109,0.00667399,0.333398,3598.56,0.113525,0.0,0.9688280820846558,1.0,0.0,1,2.169258376346859,-0.0036283204243,-0.9849948063492775,-0.0,-1.0,0.0,0.0,0.870131614017776,
76,3.00688,-0.12817,0.00708693,0.333309,3598.58,0.128174,0.0,-1.0,1.0,0.0,1,2.996149805827417,-0.005011100829600001,-1.9688280820846558,-0.0,-1.0,0.0,0.0,1.4004902803724208,
77,3.84709,-0.182191,0.00787752,0.333134,3598.59,0.147461,0.0,-0.3396250903606415,1.0,0.0,1,3.831818026923557,-0.0064079824003,-0.6603749096393585,-0.0,-1.0,0.0,0.0,2.6272975716314493,
78,4.67339,-0.0599284,0.00835055,0.332975,3598.62,0.171387,0.0,0.4339967966079712,1.0,0.0,1,4.653714597608861,-0.007780610176250001,-0.7736218869686127,-0.0,-1.0,0.0,0.0,3.4138474213420267,
79,4.58085,-0.0207555,0.00844687,0.332913,3598.64,0.197021,0.0,-0.04562544822692871,0.7030049562454224,0.29752039909362793,1,4.561339887880107,-0.007625122580250001,-0.4796222448348999,-0.0,-1.0,0.0,0.0,3.409828091849387,
80,5.0472,-0.206935,0.00903147,0.33279,3598.67,0.223633,0.0,-0.9947084784507751,1.0,0.0,1,5.024202649933256,-0.00839828844,-0.9490830302238464,-0.0,-1.0,0.0,0.0,3.731079452426103,
81,5.42241,-0.111322,0.00974244,0.332556,3598.7,0.25293,0.0,0.3488869071006775,0.3495459258556366,0.0,1,5.395739333442944,-0.009016274899800001,-1.3435953855514526,-0.0,-1.0,0.0,0.0,3.9836444428777087,
82,5.88454,0.188939,0.00933808,0.332551,3598.73,0.284424,0.0,0.7356917262077332,0.4992625415325165,0.0,1,5.8568086833519954,-0.0097845483077,-0.38680481910705566,-0.0,-1.0,0.0,0.0,4.730982689312178,
83,5.90995,0.192081,0.00848931,0.332692,3598.76,0.316895,0.0,0.2005567103624344,0.0,0.0,1,5.884651643501108,-0.009830965427,-0.5351350158452988,-0.0,-1.0,0.0,0.0,4.714280173320519,
84,5.7752,0.404574,0.00708645,0.332915,3598.8,0.349121,0.0,0.9232432246208191,0.0,0.0,1,5.754592330009669,-0.00961325354,-0.7226865142583847,-0.0,-1.0,0.0,0.0,4.528173122192153,
85,5.77848,0.273622,0.00564736,0.333233,3598.83,0.381592,0.0,-1.0,0.07678148150444031,0.0,1,5.762071362976019,-0.0096279011292,-1.923243224620819,-0.0,-1.0,0.0,0.0,4.175470494460574,
86,4.83696,0.172817,0.00486964,0.333407,3598.86,0.411377,0.0,1.0,0.0,0.48188602924346924,1,4.825125569343551,-0.0080633816136,-2.0,-0.0,-1.0,0.0,0.0,3.217062187729951,
87,4.8638,0.212872,0.0041458,0.333568,3598.88,0.4375,0.0,-0.20137500762939453,0.5354388952255249,0.0,1,4.853676059256713,-0.008112040192,-1.2013750076293945,-0.0,-1.0,0.0,0.0,3.485151516775895,
88,4.90393,-0.0419995,0.00405854,0.333618,3598.91,0.4646,0.0,-1.0,0.0,0.0,1,4.893938241196835,-0.008180196593700001,-0.7986249923706055,-0.0,-1.0,0.0,0.0,3.6461705468919536,
89,5.23852,0.0971425,0.00395745,0.333596,3598.94,0.492432,0.0,1.0,0.49306297302246094,0.0,1,5.228113415317072,-0.008737746589600002,-2.0,-0.0,-1.0,0.0,0.0,3.6193756687274723,
90,4.69415,0.102049,0.00347966,0.333695,3598.97,0.52002,0.0,0.6674624085426331,0.5291245579719543,0.4857282042503357,1,4.68595457505203,-0.00783207192125,-0.33253759145736694,-0.0,-1.0,0.0,0.0,3.5783612256935697,
91,5.00307,0.165376,0.00272959,0.333809,3598.99,0.546387,0.0,-0.3349870443344116,1.0,0.0,1,4.996223205479291,-0.008350348968150002,-1.0024494528770447,-0.0,-1.0,0.0,0.0,3.687138020648028,
92,5.74411,0.320263,0.0013501,0.334015,3599.02,0.576904,0.0,0.9623328447341919,1.0,0.0,1,5.740227204627558,-0.009593094508250001,-1.2973198890686035,-0.0,-1.0,0.0,0.0,4.341438143398728,
93,5.9688,0.283197,-0.000236336,0.334332,3599.06,0.610107,0.0,-0.45859745144844055,0.0,0.0,1,5.9680945121553854,-0.009977804208,-1.4209302961826324,-0.0,-1.0,0.0,0.0,4.531837619092596,
94,6.62106,0.234346,-0.00123388,0.334557,3599.09,0.64502,0.0,0.2322368025779724,0.8847020864486694,0.0,1,6.616970164131708,-0.011075609852099998,-0.690834254026413,-0.0,-1.0,0.0,0.0,5.398644278071683,
95,6.74207,-0.000175142,-0.00160772,0.334693,3599.13,0.682861,0.0,-1.0,0.0,0.0,1,6.7366416086178855,-0.01128261817255,-1.2322368025779724,-0.0,-1.0,0.0,0.0,5.355687949671943,
96,6.75275,0.138553,-0.00182087,0.334724,3599.17,0.720703,0.0,0.33591005206108093,0.0,0.0,1,6.746590868854751,-0.011301537455000002,-1.335910052061081,-0.0,-1.0,0.0,0.0,5.334516315781427,
97,6.7323,-0.0313801,-0.00211889,0.334836,3599.21,0.761963,0.0,-0.0819425880908966,0.0,0.03771919012069702,1,6.725152390783021,-0.011271082014000003,-0.41785264015197754,-0.0,-1.0,0.0,0.0,5.588525516723427,
98,7.22683,0.131305,-0.00256378,0.334878,3599.25,0.800293,0.0,0.26556912064552307,1.0,0.0,1,7.217542258192207,-0.0121005318837,-0.3475117087364197,-0.0,-1.0,0.0,0.0,6.101188213687581,
99,7.96373,0.0217451,-0.00326616,0.334981,3599.29,0.842529,0.0,-0.005371659994125366,1.0,0.0,1,7.950682137228526,-0.01333849119565,-0.27094078063964844,-0.0,-1.0,0.0,0.0,6.856061411840982,
100,8.21932,-0.286178,-0.00239355,0.334895,3599.34,0.888184,0.0,-0.7612818479537964,0.0,0.0,1,8.20945978813326,-0.013763045856999999,-0.755910187959671,-0.0,-1.0,0.0,0.0,6.968923685888359,
101,8.52835,-0.172295,-0.00134641,0.334653,3599.38,0.934326,0.0,0.8152202367782593,1.0,0.1365126371383667,1,8.522600943692836,-0.014270189562749998,-1.5765020847320557,-0.0,-1.0,0.0,0.0,7.03538012871047,
102,9.26273,0.190598,-0.00253183,0.334681,3599.43,0.983887,0.0,1.0,1.0,0.0,1,9.250974495890064,-0.01550029869565,-0.18477976322174072,-0.0,-1.0,0.0,0.0,8.180040268227891,
103,8.53291,0.372817,-0.00441486,0.335016,3599.48,1.03369,0.0,1.0,0.24866126477718353,0.4044167995452881,1,8.513991102375071,-0.014293306882799998,-0.0,-0.0,-1.0,0.0,0.0,7.499697795492271,
104,7.40655,0.267486,-0.0055669,0.335353,3599.52,1.07764,0.0,-0.49759867787361145,0.43109574913978577,0.6931487917900085,1,7.385819579297183,-0.012419043810750001,-1.4975986778736115,-0.0,-1.0,0.0,0.0,5.9241209321243495,
105,6.43761,0.155864,-0.00622589,0.335579,3599.56,1.11597,0.0,-0.3779621124267578,1.0,0.9495030641555786,1,6.417445437630911,-0.010801633630950002,-0.11963656544685364,-0.0,-1.0,0.0,0.0,5.370752834365905,
106,6.00071,0.099169,-0.0066498,0.335722,3599.6,1.1499,0.0,0.10000245273113251,0.04248327016830444,0.0,1,5.980625711635362,-0.010072851813100001,-0.4779645651578903,-0.0,-1.0,0.0,0.0,4.827163490274895,
107,5.4117,0.0599944,-0.00693351,0.335834,3599.63,1.18188,0.0,0.09156419336795807,1.0,0.9262157678604126,1,5.392809032960756,-0.009087164289000001,-0.008438259363174438,-0.0,-1.0,0.0,0.0,4.381190390862803,
108,5.66931,-0.0888747,-0.00659067,0.335865,3599.66,1.2124,0.0,-0.8559257388114929,1.0,0.0,1,5.650504731312888,-0.00952061401575,-0.947489932179451,-0.0,-1.0,0.0,0.0,4.356737137643303,
109,5.78352,-2.83872e-05,-0.00616771,0.33582,3599.69,1.24487,0.0,1.0,0.0,0.0,1,5.765574571937792,-0.009711108432000001,-1.855925738811493,-0.0,-1.0,0.0,0.0,4.199085741862345,
110,5.29495,0.0279994,-0.00630361,0.335882,3599.72,1.27612,0.0,-0.17076939344406128,1.0,1.0,1,5.278156262245045,-0.008892391979500001,-1.1707693934440613,-0.0,-1.0,0.0,0.0,3.9180330522323272,
111,5.60738,-0.176421,-0.00571949,0.33586,3599.75,1.30591,0.0,-0.3010632395744324,1.0,0.0,1,5.591252694866026,-0.009416473234,-0.1302938461303711,-0.0,-1.0,0.0,0.0,4.542748067792914,
112,5.7427,-0.477427,-0.00405723,0.33557,3599.79,1.33813,0.0,-1.0,0.16596657037734985,0.0,1,5.731003039042223,-0.009635389195,-0.6989367604255676,-0.0,-1.0,0.0,0.0,4.511686621719552,
113,5.85288,-0.370041,-0.00220091,0.335156,3599.82,1.37036,0.0,1.0,0.0,0.0,1,5.846424998455734,-0.0098081392464,-2.0,-0.0,-1.0,0.0,0.0,4.2366168592093345,
114,6.50311,-0.127361,-0.00183899,0.334951,3599.85,1.40454,0.0,1.0,1.0,0.0,1,6.497119429861477,-0.010891115988050001,-0.0,-0.0,-1.0,0.0,0.0,5.4862283138734265,
115,6.70874,0.281072,-0.00282461,0.335036,3599.89,1.44165,0.0,1.0,0.0,0.0,1,6.699238462992825,-0.0112383470732,-0.0,-0.0,-1.0,0.0,0.0,5.688000115919625,
116,7.19833,0.55085,-0.00548727,0.335466,3599.93,1.47974,0.0,1.0,1.0,0.0,1,7.178472137919256,-0.0120739748589,-0.0,-0.0,-1.0,0.0,0.0,6.1663981630603555,
117,7.55369,0.557935,-0.00844986,0.336062,3599.97,1.52124,0.0,-0.2007647156715393,0.06330743432044983,0.0,1,7.521506902647362,-0.012692540843900002,-1.2007647156715393,-0.0,-1.0,0.0,0.0,6.148584947102,
