step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7034457921981812,1,-0.009092603003111566,1.522224058775e-05,-0.8134927749633789,-0.0,-1.0,0.0,0.0,-1.2531252132515376,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.850003182888031,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.149996817111969,-0.0,-1.0,0.0,0.0,-1.0540764258961146,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34580349922180176,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5041996836662292,-0.0,-1.0,0.0,0.0,-1.1603372858623926,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6541965007781982,-0.0,-1.0,0.0,0.0,-1.2053363309959833,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12020811438560486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1202081143856049,-0.0,-1.0,0.0,0.0,-1.3451398150782052,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1344272643327713,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25463537871837616,-0.0,-1.0,0.0,0.0,-1.0854679943780368,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2227422147989273,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.088314950466156,-0.0,-1.0,0.0,0.0,-1.0355718659023707,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5141640305519104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7369062453508377,-0.0,-1.0,0.0,0.0,-1.2301492543677752,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1176011711359024,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.396562859416008,-0.0,-1.0,0.0,0.0,-1.1280462385873262,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20566672086715698,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3232678920030594,-0.0,-1.0,0.0,0.0,-1.1060577483634417,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4846411645412445,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6903078854084015,-0.0,-1.0,0.0,0.0,-1.2161697463850443,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45705342292785645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02758774161338806,-0.0,-1.0,0.0,0.0,-1.0173537032465403,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38926154375076294,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0677918791770935,-0.0,-1.0,0.0,0.0,-1.029414944515652,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2984038293361664,1.0,0.9654033184051514,1,-0.009092603003111566,1.522224058775e-05,-0.6876653730869293,-0.0,-1.0,0.0,0.0,-1.2153769926886027,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5619157552719116,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.860319584608078,-0.0,-1.0,0.0,0.0,-1.2671732561449471,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9113709926605225,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.473286747932434,-0.0,-1.0,0.0,0.0,-1.451063405142254,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7000241279602051,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21134686470031738,-0.0,-1.0,0.0,0.0,-1.072481440172619,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9935178756713867,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29349374771118164,-0.0,-1.0,0.0,0.0,-1.0971255050758784,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.766603946685791,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7601218223571777,-0.0,-1.0,0.0,0.0,-1.5371139274696772,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42751649022102356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1941204369068146,-0.0,-1.0,0.0,0.0,-1.3673135118345683,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0050119757652282715,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4225045144557953,-0.0,-1.0,0.0,0.0,-1.1358287350992624,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16590213775634766,1,-0.009092603003111566,1.522224058775e-05,-1.0050119757652283,-0.0,-1.0,0.0,0.0,-1.3105809734920921,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08870148658752441,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0887014865875244,-0.0,-1.0,0.0,0.0,-1.335687826738781,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0887014865875244,-0.0,-1.0,0.0,0.0,-1.335687826738781,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9134172201156616,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9134172201156616,-0.0,-1.0,0.0,0.0,-1.5831025467972224,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7350093126296997,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6484265327453613,-0.0,-1.0,0.0,0.0,-1.503605340586132,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21195557713508606,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9469648897647858,-0.0,-1.0,0.0,0.0,-1.2931668476919596,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5476033687591553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3356477916240692,-0.0,-1.0,0.0,0.0,-1.1097717182497446,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4523966312408447,-0.0,-1.0,0.0,0.0,-1.1447963701347772,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11696469783782959,1.0,0.5202312469482422,1,-0.009092603003111566,1.522224058775e-05,-0.8830353021621704,-0.0,-1.0,0.0,0.0,-1.273987971411175,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17608684301376343,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05912214517593384,-0.0,-1.0,0.0,0.0,-1.0268140243153039,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9948196411132812,1.0,0.01953887939453125,1,-0.009092603003111566,1.522224058775e-05,-0.8187327980995178,-0.0,-1.0,0.0,0.0,-1.2546972201923792,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00518035888671875,-0.0,-1.0,0.0,0.0,-1.0106314884285394,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134605,0.00702857,0.00854653,0.333443,3598.45,0.0,0.0,-0.17011305689811707,0.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-0.8298869431018829,-0.0,-1.0,0.0,0.0,-1.2623461302039298,
49,-0.0774178,-0.00492467,0.00829285,0.333434,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.07709413452948712,0.00012906863362599998,-1.170113056898117,-0.0,-1.0,0.0,0.0,-1.4279989829652961,
50,-0.0706846,-0.00654962,0.00870388,0.333433,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.0703743113175429,0.000117842891159,-0.0,-0.0,-1.0,0.0,0.0,-1.070256468426384,
51,-0.165777,-0.0161388,0.00890892,0.33342,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.16503198403095135,0.0002763668367,-0.0,-0.0,-1.0,0.0,0.0,-1.1647556171942512,
52,0.617309,0.0775663,0.008753,0.333433,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6145837342429114,-0.0010291559589849998,-0.0,-0.0,-1.0,0.0,0.0,-0.38644542171607366,
53,1.3731,0.155545,0.00819987,0.333537,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.3674242804389367,-0.0022898982735,-0.0,-0.0,-1.0,0.0,0.0,0.3651343821654367,
54,2.11645,0.298057,0.00717085,0.333738,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,2.108807277442817,-0.0035316989504999997,-0.0,-0.0,-1.0,0.0,0.0,1.105275578492317,
55,2.94432,0.418,0.00553149,0.334047,3598.48,0.0305176,0.0,1.0,1.0,0.0,1,2.9361317590820253,-0.0049177063152,-0.0,-0.0,-1.0,0.0,0.0,1.9312140527668253,
56,3.65436,0.539374,0.00350016,0.334471,3598.5,0.0490723,0.0,1.0,1.0,0.0,1,3.6479422057310718,-0.0061113872178000005,-0.0,-0.0,-1.0,0.0,0.0,2.641830818513272,
57,4.4182,0.618862,0.00096577,0.335002,3598.52,0.0715332,0.0,1.0,1.0,0.0,1,4.416064457371413,-0.0074005291820000004,-0.0,-0.0,-1.0,0.0,0.0,3.408663928189413,
58,5.13821,0.748459,-0.00207168,0.335648,3598.55,0.0986328,0.0,1.0,1.0,0.0,1,5.132876614130776,-0.0086231495504,-0.0,-0.0,-1.0,0.0,0.0,4.124253464580376,
59,5.89264,0.837905,-0.00561935,0.336414,3598.58,0.129395,0.0,1.0,1.0,0.0,1,5.875990647861693,-0.009911832964800001,-0.0,-0.0,-1.0,0.0,0.0,4.866078814896893,
60,6.77265,0.982903,-0.0101798,0.337394,3598.62,0.168457,0.0,1.0,1.0,0.0,1,6.737827567975594,-0.0114252573705,-0.0,-0.0,-1.0,0.0,0.0,5.726402310605094,
61,7.51756,1.08826,-0.0147937,0.338434,3598.66,0.208252,0.0,1.0,1.0,0.0,1,7.461133157182882,-0.0127209895052,-0.0,-0.0,-1.0,0.0,0.0,6.448412167677682,
62,8.27118,1.18631,-0.0199783,0.339606,3598.7,0.251953,0.0,1.0,1.0,0.0,1,8.186912845030578,-0.014044711775399999,-0.0,-0.0,-1.0,0.0,0.0,7.172868133255179,
63,8.94713,1.30951,-0.0255092,0.340945,3598.75,0.299805,0.0,1.0,1.0,0.0,1,8.830114434497272,-0.01525239618925,-0.0,-0.0,-1.0,0.0,0.0,7.814862038308021,
64,9.6719,1.39302,-0.0315388,0.34245,3598.8,0.351318,0.0,1.0,1.0,0.0,1,9.5145953231173,-0.016560710775,-0.0,-0.0,-1.0,0.0,0.0,8.4980346123423,
65,10.4299,1.48304,-0.0381773,0.344109,3598.85,0.407227,0.0,1.0,1.0,0.0,1,10.22325574998573,-0.017945112295500002,-0.0,-0.0,-1.0,0.0,0.0,9.20531063769023,
66,11.1876,1.58236,-0.0453003,0.345955,3598.91,0.467041,0.0,1.0,1.0,0.0,1,10.922808670824102,-0.019352030790000002,-0.0,-0.0,-1.0,0.0,0.0,9.903456640034102,
67,11.9558,1.67754,-0.0530036,0.347992,3598.98,0.53125,0.0,1.0,1.0,0.0,1,11.622307846650104,-0.020802613768,-0.0,-0.0,-1.0,0.0,0.0,10.601505232882104,
68,12.7653,1.50228,-0.0599015,0.350135,3599.05,0.599365,0.0,0.34004735946655273,1.0,0.0,1,12.360302983905733,-0.022347891577499997,-0.6599526405334473,-0.0,-1.0,0.0,0.0,11.139969300168199,
69,13.4809,1.62909,-0.0664862,0.352308,3599.12,0.671875,0.0,1.0,1.0,0.0,1,13.003298575359022,-0.023747144586000003,-0.6599526405334473,-0.0,-1.0,0.0,0.0,11.781565638612987,
70,14.2414,1.6986,-0.0746067,0.354766,3599.2,0.748291,0.0,0.8434377312660217,1.0,0.0,1,13.671024200872873,-0.025261822562000005,-0.15656226873397827,-0.0,-1.0,0.0,0.0,12.598793697690681,
71,14.3597,1.79749,-0.0823777,0.357424,3599.27,0.827148,0.0,0.8360934257507324,0.0,0.0,1,13.72021366421002,-0.025662507064,-0.007344305515289307,-0.0,-1.0,0.0,0.0,12.692347865491433,
72,15.128,1.48083,-0.0896853,0.360381,3599.36,0.915771,0.0,0.5660887956619263,1.0,0.0,1,14.389729535278931,-0.027259218840000002,-0.27000463008880615,-0.0,-1.0,0.0,0.0,13.28146892741229,
73,15.9658,1.08902,-0.0938109,0.362891,3599.45,1.00146,0.0,0.15304546058177948,1.0,0.0,1,15.147813020974594,-0.028969225639,-0.4130433350801468,-0.0,-1.0,0.0,0.0,13.994930794811548,
74,16.7304,1.12842,-0.0971721,0.365299,3599.54,1.09155,0.0,1.0,1.0,0.0,1,15.839889005324988,-0.030557991948,-0.8469545394182205,-0.0,-1.0,0.0,0.0,14.555244651551522,
75,17.5161,0.972428,-0.101895,0.367894,3599.63,1.18555,0.0,-0.14307069778442383,1.0,0.0,1,16.534389330379497,-0.032220340467,-1.1430706977844238,-0.0,-1.0,0.0,0.0,15.159247780577171,
76,18.2207,1.06551,-0.105871,0.370491,3599.73,1.28418,0.0,1.0,1.0,0.0,1,17.155959410959575,-0.0337530268185,-1.1430706977844238,-0.0,-1.0,0.0,0.0,15.77928517480575,
77,18.8682,1.47264,-0.112851,0.373542,3599.83,1.38599,0.0,1.0,1.0,0.0,1,17.685791625172094,-0.035240325822,-0.0,-0.0,-1.0,0.0,0.0,16.650551299350095,
78,19.5793,1.62955,-0.122144,0.377108,3599.94,1.49097,0.0,0.12031856179237366,1.0,0.0,1,18.240652199122007,-0.036917553322,-0.8796814382076263,-0.0,-1.0,0.0,0.0,16.93983021433772,
79,20.3979,1.24865,-0.128652,0.380755,3600.05,1.60034,0.0,-0.12538036704063416,1.0,0.0,1,18.920827676984445,-0.0388330120725,-0.2456989288330078,-0.0,-1.0,0.0,0.0,17.80828498626204,
80,20.6127,0.607436,-0.131327,0.384062,3600.16,1.71313,0.0,0.016786426305770874,1.0,0.0,2,19.085589174521917,-0.039582773937,-0.14216679334640503,-0.0,-1.0,0.0,0.0,18.003356362581,
81,20.5653,0.64487,-0.133428,0.38706,3600.27,1.82617,0.0,0.5937536954879761,1.0,0.0,2,19.014582982854925,-0.03980002509,-0.5769672691822052,-0.0,-1.0,0.0,0.0,17.801692777010263,
82,20.4809,1.24693,-0.138844,0.390509,3600.39,1.93823,0.0,1.0,1.0,0.0,2,18.866543858365425,-0.0399898788905,-0.4062463045120239,-0.0,-1.0,0.0,0.0,17.704680088121318,
83,20.9848,1.38413,-0.146357,0.394511,3600.5,2.05103,0.0,0.46722495555877686,1.0,0.0,2,19.23029005673165,-0.041393672164,-0.5327750444412231,-0.0,-1.0,0.0,0.0,18.029063871235284,
84,21.6582,0.996839,-0.151463,0.398555,3600.61,2.16748,0.0,-0.2524292469024658,1.0,0.0,2,19.776299938448247,-0.043159919505000005,-0.7196542024612427,-0.0,-1.0,0.0,0.0,18.517243758204874,
85,22.2835,0.343334,-0.152396,0.402233,3600.73,2.2876,0.0,-0.9391075372695923,1.0,0.0,2,20.333845009450545,-0.0448157952775,-0.6866782903671265,-0.0,-1.0,0.0,0.0,19.083025727062907,
86,22.8434,0.118489,-0.151512,0.405516,3600.86,2.41162,0.0,0.6253896951675415,1.0,0.0,2,20.857794697176676,-0.046316820971999996,-1.5644972324371338,-0.0,-1.0,0.0,0.0,19.342128706473538,
87,23.4621,0.0109476,-0.1517,0.408845,3600.99,2.53882,0.0,-0.041411519050598145,1.0,0.0,2,21.419869453087497,-0.0479618113725,-0.6668012142181396,-0.0,-1.0,0.0,0.0,20.171867277449557,
88,24.0917,-0.397312,-0.149844,0.411994,3601.12,2.66992,0.0,-0.8895881175994873,1.0,0.0,2,22.02348626814475,-0.049628179249,-0.8481765985488892,-0.0,-1.0,0.0,0.0,20.71940510933108,
89,24.7289,-0.508933,-0.146408,0.414839,3601.25,2.80444,0.0,0.8162777423858643,1.0,0.0,2,22.66054326472992,-0.0512925607355,-1.7058658599853516,-0.0,-1.0,0.0,0.0,21.097490945998814,
90,25.3784,-0.0282597,-0.146242,0.417979,3601.39,2.94263,0.0,0.4662838280200958,1.0,0.0,2,23.258416396265797,-0.053038191268,-0.34999391436576843,-0.0,-1.0,0.0,0.0,22.100380030688065,
91,26.0099,0.155542,-0.148277,0.421613,3601.53,3.08374,0.0,-0.3153001666069031,1.0,0.0,2,23.80321910993555,-0.05483055984349999,-0.7815839946269989,-0.0,-1.0,0.0,0.0,22.513913351703952,
92,26.6436,-0.282062,-0.147196,0.425156,3601.68,3.22876,0.0,-0.6502276659011841,1.0,0.0,2,24.401639576898273,-0.056638432008,-0.334927499294281,-0.0,-1.0,0.0,0.0,23.244522895101987,
93,27.1814,-0.47354,-0.143884,0.428349,3601.82,3.3772,0.0,0.6445866823196411,1.0,0.0,2,24.95177818752371,-0.058215627543,-1.2948143482208252,-0.0,-1.0,0.0,0.0,23.505118255514464,
94,27.7819,0.0112048,-0.143873,0.431783,3601.98,3.52881,0.0,0.6854108572006226,1.0,0.0,2,25.50321572375794,-0.059978760638499995,-0.040824174880981445,-0.0,-1.0,0.0,0.0,24.430989710655144,
95,28.2665,0.623008,-0.147591,0.435863,3602.13,3.68262,0.0,0.4861098825931549,1.0,0.0,2,25.880816704613043,-0.0616016074475,-0.19930097460746765,-0.0,-1.0,0.0,0.0,24.759424804783304,
96,28.8315,0.818993,-0.153111,0.440562,3602.29,3.83887,0.0,-0.8016875982284546,1.0,0.0,2,26.295615506597077,-0.063510316515,-1.2877974808216095,-0.0,-1.0,0.0,0.0,24.845765945835595,
97,29.48,0.264282,-0.155132,0.44569,3602.46,4.01465,0.0,-0.8368747234344482,1.0,0.0,2,26.848493926936026,-0.06569470599999999,-0.03518712520599365,-0.0,-1.0,0.0,0.0,25.772243083374228,
98,30.0679,0.083536,-0.154051,0.450002,3602.63,4.17822,0.0,0.27093032002449036,1.0,0.0,2,27.404978203174963,-0.067653075679,-1.1078050434589386,-0.0,-1.0,0.0,0.0,26.00498361445828,
99,30.6136,0.453869,-0.156021,0.454603,3602.79,4.34473,0.0,0.20445814728736877,1.0,0.0,2,27.863243701295783,-0.069585172004,-0.06647217273712158,-0.0,-1.0,0.0,0.0,26.773716877470648,
100,31.2219,0.241783,-0.15801,0.459456,3602.96,4.51392,0.0,-1.0,1.0,0.0,2,28.376514515841592,-0.071725446432,-1.2044581472873688,-0.0,-1.0,0.0,0.0,26.94345162522338,
101,31.7444,-0.330035,-0.156023,0.463975,3603.13,4.68701,0.0,-0.5696732401847839,1.0,0.0,2,28.892410279308155,-0.07364303995,-0.43032675981521606,-0.0,-1.0,0.0,0.0,27.68966921141359,
102,32.2314,-0.893302,-0.150527,0.467924,3603.31,4.86328,0.0,-1.0,1.0,0.0,2,29.450235964002285,-0.075409228068,-0.43032675981521606,-0.0,-1.0,0.0,0.0,28.24572870798972,
103,32.6596,-1.36383,-0.142057,0.471257,3603.49,5.04272,0.0,-0.3612430691719055,1.0,0.0,2,30.018647260257644,-0.07695532558599999,-0.6387569308280945,-0.0,-1.0,0.0,0.0,28.75006485542322,
104,33.2437,-1.44977,-0.133132,0.474144,3603.67,5.22534,0.0,-0.38474375009536743,1.0,0.0,2,30.743158091144323,-0.078811504464,-0.023500680923461914,-0.0,-1.0,0.0,0.0,29.657296382403285,
105,33.8739,-1.09419,-0.126346,0.476971,3603.86,5.41138,0.0,0.04744943976402283,1.0,0.0,2,31.46966259294053,-0.0807843397845,-0.43219318985939026,-0.0,-1.0,0.0,0.0,30.25922029619821,
106,34.484,-0.452623,-0.124646,0.48024,3604.05,5.60034,0.0,0.486680269241333,1.0,0.0,2,32.07287858591439,-0.08280298080000001,-0.4392308294773102,-0.0,-1.0,0.0,0.0,30.858306356271196,
107,34.9802,0.210568,-0.127136,0.484189,3604.24,5.79199,0.0,0.7859166860580444,1.0,0.0,2,32.48024234104853,-0.08468514028900001,-0.2992364168167114,-0.0,-1.0,0.0,0.0,31.305786275714517,
108,35.459,0.72005,-0.132747,0.488876,3604.43,5.98584,0.0,0.10783477872610092,1.0,0.0,2,32.800401645194285,-0.08667527042,-0.6780819073319435,-0.0,-1.0,0.0,0.0,31.510301802574702,
109,35.9662,1.14654,-0.140504,0.494228,3604.63,6.18188,0.0,0.9074608087539673,1.0,0.0,2,33.0933802755445,-0.088877515468,-0.7996260300278664,-0.0,-1.0,0.0,0.0,31.76461495106814,
110,36.4908,1.36949,-0.150078,0.500285,3604.83,6.38013,0.0,0.16307121515274048,1.0,0.0,2,33.352656543067496,-0.09127899939,-0.7443895936012268,-0.0,-1.0,0.0,0.0,32.03806066559713,
111,37.1345,0.906482,-0.156648,0.506548,3605.03,6.5813,0.0,-0.5494101047515869,1.0,0.0,2,33.783174683967026,-0.09405203353000001,-0.7124813199043274,-0.0,-1.0,0.0,0.0,32.47537825446573,
112,37.7392,0.805604,-0.159694,0.512702,3605.23,6.78613,0.0,0.7724682092666626,1.0,0.0,2,34.258435642001615,-0.09674481659199999,-1.3218783140182495,-0.0,-1.0,0.0,0.0,32.76512733120414,
113,38.2396,1.18383,-0.165716,0.519307,3605.44,6.9939,0.0,0.4953918159008026,1.0,0.0,2,34.56176175818874,-0.099290459786,-0.27707639336586,-0.0,-1.0,0.0,0.0,33.37934838039298,
114,38.8009,1.19881,-0.173466,0.526475,3605.65,7.20361,0.0,-1.0,1.0,0.0,2,34.870127514169944,-0.10213851913750001,-1.4953918159008026,-0.0,-1.0,0.0,0.0,33.3193714502622,
115,39.4113,0.863304,-0.178191,0.533718,3605.86,7.41675,0.0,0.12294191122055054,1.0,0.0,2,35.29444262736177,-0.10517260106700001,-1.1229419112205505,-0.0,-1.0,0.0,0.0,33.8523874529286,
116,40.0153,0.376024,-0.179924,0.54085,3606.08,7.6333,0.0,-0.9725953340530396,1.0,0.0,2,35.78887984441554,-0.10821137502500001,-1.09553724527359,-0.0,-1.0,0.0,0.0,34.35200729580846,
117,40.1279,-0.27536,-0.177548,0.547499,3606.3,7.85303,0.0,-1.0,1.0,0.0,3,35.95345029346133,-0.10984992561049998,-0.02740466594696045,-0.0,-1.0,0.0,0.0,34.83537896806674,
118,39.9786,-0.92225,-0.1715,0.553381,3606.52,8.07275,0.0,-0.7838829159736633,1.0,0.0,3,35.98072468947709,-0.11061698823300001,-0.21611708402633667,-0.0,-1.0,0.0,0.0,34.805272576036195,
119,39.8304,-1.45699,-0.162024,0.558409,3606.74,8.29248,0.0,-0.37063655257225037,1.0,0.0,2,36.096092401942045,-0.111208269168,-0.41324636340141296,-0.0,-1.0,0.0,0.0,34.86091022375362,
120,39.8097,-1.40808,-0.152417,0.562854,3606.96,8.51221,0.0,-0.2844695448875427,1.0,0.0,2,36.326081400210754,-0.112035244419,-0.08616700768470764,-0.0,-1.0,0.0,0.0,35.188196053486344,
121,39.8086,-1.07671,-0.14576,0.567196,3607.18,8.73193,0.0,-0.14934492111206055,1.0,0.0,2,36.49547351976357,-0.11289639342800001,-0.13512462377548218,-0.0,-1.0,0.0,0.0,35.342039739202924,
122,39.8382,-0.510165,-0.142833,0.571764,3607.4,8.95142,0.0,0.09734798967838287,1.0,0.0,2,36.59707483816025,-0.11389024292400002,-0.24669291079044342,-0.0,-1.0,0.0,0.0,35.40917672199912,
123,40.2809,-0.0521323,-0.143852,0.576838,3607.62,9.17163,0.0,0.09916271269321442,1.0,0.0,2,36.97758182188825,-0.116177768971,-0.001814723014831543,-0.0,-1.0,0.0,0.0,35.860859636012805,
