step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
495,153.482,4.20633,0.0444053,0.0612704,251.054,261.053,0.0,1.0,1.0,0.0,5,149.92411727175528,-0.047019517664000005,-0.24270212650299072,-63.78579272232298,-1.0,0.0,0.0,132.8578389355596,
496,153.226,3.6051,0.0358369,0.0590653,251.906,261.905,0.0,1.0,1.0,0.0,5,150.38263295040016,-0.045251698289,-0.0,-60.07500000536763,-1.0,0.0,0.0,134.31863125076924,
497,153.212,2.05127,0.018218,0.0576251,252.757,262.756,0.0,1.0,1.0,0.0,5,151.79104460475583,-0.044144284106,-0.0,-51.26255370429911,-1.0,0.0,0.0,137.93126189457504,
498,153.034,0.0393172,-0.00439805,0.0573285,253.608,263.607,0.0,-0.36061719059944153,0.5370173454284668,0.0,5,152.69599543904906,-0.043866048345,-1.3606171905994415,-48.22425236171969,-1.0,0.0,0.0,139.1878811430943,
499,152.793,-2.04837,-0.0284312,0.0584679,254.458,264.456,0.0,0.24498417973518372,0.8011684417724609,0.0,5,150.55949877738263,-0.044667429223500005,-0.6056013703346252,-61.72414692717385,-1.0,0.0,0.0,133.9021142052653,
500,152.841,-4.2918,-0.0502932,0.0609472,255.306,265.305,0.0,-0.298122763633728,1.0,0.0,5,148.8059308430341,-0.046576154976000005,-0.5431069433689117,-70.55214291716041,-1.0,0.0,0.0,129.95838687575733,
501,152.87,-5.78739,-0.0602716,0.064009,256.156,266.155,0.0,-0.4180111587047577,0.0,0.0,5,147.9883501810182,-0.04892527915,-0.11988839507102966,-73.91273560969833,-1.0,0.0,0.0,128.4252744809223,
502,153.093,-5.34414,-0.0548587,0.0671043,257.006,267.005,0.0,-1.0,1.0,0.0,5,148.66555729576703,-0.0513659929995,-0.5819888412952423,-72.58256837775616,-1.0,0.0,0.0,129.2939525559399,
503,153.609,-3.57909,-0.0384833,0.0698202,257.858,267.857,0.0,-0.38671690225601196,1.0,0.0,5,150.54030818487584,-0.05362505550900001,-0.613283097743988,-67.37908407750824,-1.0,0.0,0.0,132.4579271806666,
504,154.095,-1.37039,-0.0169948,0.0717703,258.713,268.712,0.0,-1.0,1.0,0.0,5,152.7634036052859,-0.0552972218925,-0.613283097743988,-57.91659078046675,-1.0,0.0,0.0,137.04497375895352,
505,154.415,0.852476,0.00662917,0.0725845,259.57,269.569,0.0,-0.9957633018493652,1.0,0.0,5,153.89978916570598,-0.0560406778375,-0.004236698150634766,-44.25669935951262,-1.0,0.0,0.0,141.77830263854514,
506,153.902,2.88319,0.029643,0.0719825,260.427,270.426,0.0,-1.0,1.0,1.0,5,151.5536630904456,-0.055391253575,-0.004236698150634766,-57.32070988643815,-1.0,0.0,0.0,136.16682335581586,
507,153.084,4.51784,0.0493747,0.0700242,261.28,271.278,0.0,0.6242954134941101,1.0,0.0,5,149.11973621711402,-0.05359792316399999,-1.62429541349411,-64.90767664729947,-1.0,0.0,0.0,131.35193050807692,
508,152.627,5.82111,0.0672933,0.0667487,262.129,272.128,0.0,1.0,1.0,0.0,5,147.1500409453148,-0.050938269174500006,-0.3757045865058899,-70.50876329218949,-1.0,0.0,0.0,128.35920047714114,
509,152.312,6.93989,0.0837581,0.0621587,262.976,272.975,0.0,-0.10383903980255127,1.0,0.0,5,145.4068197041106,-0.04733757957200001,-1.1038390398025513,-74.85676389552481,-1.0,0.0,0.0,125.31413943871662,
510,152.445,8.08968,0.0959949,0.0564346,263.823,273.822,0.0,0.9697234630584717,1.0,0.0,5,144.43740852100296,-0.043015862985,-1.073562502861023,-78.079556412269,-1.0,0.0,0.0,123.55243480409243,
511,151.794,7.85403,0.0946213,0.0503556,264.669,274.668,0.0,1.0,0.0,0.7542412281036377,5,143.94422512540697,-0.038218389732,-0.03027653694152832,-77.33653831884948,-1.0,0.0,0.0,123.56278919488012,
512,150.543,5.96044,0.0810998,0.0442396,265.508,275.507,0.0,1.0,1.0,0.6986474394798279,5,143.95038320697026,-0.033299810514,-0.0,-73.07568043878115,-1.0,0.0,0.0,124.64816328676098,
513,149.947,3.5315,0.0607132,0.0384685,266.342,276.341,0.0,1.0,1.0,0.0,5,145.12164043947539,-0.028841180847500005,-0.0,-66.9195732061989,-1.0,0.0,0.0,127.36290595707814,
514,149.711,1.03798,0.0366842,0.0335223,267.174,277.173,0.0,-0.43735772371292114,1.0,0.0,5,146.86487768935132,-0.0250932852765,-1.4373577237129211,-58.055584448053494,-1.0,0.0,0.0,130.89468097494753,
515,148.936,-1.37683,0.012215,0.029712,268.004,278.003,0.0,0.744391918182373,1.0,1.0,5,148.0152850491466,-0.02212593216,-1.1817496418952942,-44.73384263269786,-1.0,0.0,0.0,135.45517356624356,
516,147.868,-3.37498,-0.0085544,0.027027,268.828,278.826,0.0,-0.5672740936279297,0.9323058128356934,0.16757941246032715,5,147.23013641258405,-0.01998214218,-1.3116660118103027,-44.243778893156446,-1.0,0.0,0.0,134.75570974357186,
517,146.89,-4.7474,-0.0248507,0.0253763,269.646,279.645,0.0,-0.42460504174232483,0.0,0.0,5,145.01967402841342,-0.018637623534999998,-0.14266905188560486,-52.503992562456574,-1.0,0.0,0.0,130.8322375486986,
518,146.365,-5.76147,-0.033969,0.0244965,270.461,280.46,0.0,-0.425173819065094,1.0,0.0,5,143.79510506208067,-0.0179271511125,-0.000568777322769165,-56.166339256062116,-1.0,0.0,0.0,128.7354224637558,
519,146.632,-5.66618,-0.0300984,0.0236084,271.275,281.274,0.0,-1.0,1.0,0.0,5,144.35922591597802,-0.017308734544,-0.574826180934906,-54.66705015496393,-1.0,0.0,0.0,129.50270678841255,
520,147.021,-4.05507,-0.0146569,0.0223351,272.091,282.09,0.0,0.18448203802108765,1.0,0.0,5,145.92781093908587,-0.016418643685499997,-1.1844820380210876,-46.961433740696236,-1.0,0.0,0.0,132.81568924881998,
521,147.039,-2.02513,0.00616843,0.020386,272.909,282.908,0.0,-0.7443512678146362,0.0,0.0,5,146.58270561306625,-0.01498768527,-0.9288333058357239,-39.269980332936115,-1.0,0.0,0.0,135.4715728528115,
522,146.785,0.0176571,0.0296617,0.0172962,273.724,283.723,0.0,-0.7330414652824402,0.5399031639099121,0.0,5,144.54380569313977,-0.012694113585000001,-0.011309802532196045,-52.70829087388313,-1.0,0.0,0.0,130.35064592032433,
523,146.971,1.98101,0.0532485,0.0128271,274.54,284.539,0.0,1.0,1.0,0.0,5,142.85154448147335,-0.0094260585705,-1.7330414652824402,-62.53814383606344,-1.0,0.0,0.0,125.68767002430224,
524,147.282,4.00394,0.0756106,0.00700649,275.357,285.356,0.0,0.4046638309955597,1.0,0.0,5,141.2984613421997,-0.005159649300900001,-0.5953361690044403,-69.79637294568755,-1.0,0.0,0.0,122.66560760577555,
525,147.63,5.8204,0.0891622,0.000409921,276.176,286.175,0.0,1.0,1.0,0.0,5,140.47077607443282,-0.00030258318614999997,-0.5953361690044403,-73.73815471244475,-1.0,0.0,0.0,120.85733396243415,
526,148.144,5.62452,0.0911741,-0.00651503,276.997,286.996,0.0,-0.41121208667755127,1.0,0.0,5,140.78459164312162,-0.0048258130216,-1.4112120866775513,-74.96593771354698,-1.0,0.0,0.0,120.61491777571001,
527,148.695,4.9613,0.089552,-0.014208,277.821,287.82,0.0,1.0,1.0,0.0,5,141.4500921733758,-0.0105632928,-1.4112120866775513,-75.43404177530844,-1.0,0.0,0.0,121.15765481074543,
528,149.218,3.89552,0.0785058,-0.0218675,278.648,288.646,0.0,1.0,1.0,0.0,5,142.90718429728392,-0.016315123075,-0.0,-73.59495589306127,-1.0,0.0,0.0,123.49213020094359,
529,148.905,2.08668,0.0604436,-0.028911,279.476,289.474,0.0,1.0,1.0,1.0,5,144.1356384466876,-0.021524962275,-0.0,-68.53375140947479,-1.0,0.0,0.0,125.9806756320439,
530,148.318,0.256911,0.0410324,-0.0350396,280.3,290.299,0.0,1.0,1.0,0.0,5,145.15109118447307,-0.025985016964,-0.0,-61.50249907994541,-1.0,0.0,0.0,128.74948139752271,
531,148.069,-1.43753,0.0207896,-0.0400588,281.122,291.121,0.0,0.34545207023620605,1.0,0.0,5,146.4979661169275,-0.029657332285999996,-0.654547929763794,-52.32629479485132,-1.0,0.0,0.0,132.19037070699954,
532,147.886,-3.05134,-3.15905e-06,-0.0437825,281.944,291.943,0.0,0.49668455123901367,1.0,0.0,5,147.88576640962793,-0.032374093975000004,-0.15123248100280762,-39.05493090665698,-1.0,0.0,0.0,137.04428984468785,
533,147.823,-4.62328,-0.0210575,-0.0461055,282.766,292.765,0.0,0.08570051193237305,1.0,0.0,5,146.23395110715217,-0.034077266632500006,-0.4109840393066406,-48.022743487303615,-1.0,0.0,0.0,133.07089275690177,
534,148.01,-6.43836,-0.037698,-0.0472752,283.588,293.587,0.0,-1.0,1.0,0.0,5,145.11566130288202,-0.034986011760000005,-1.085700511932373,-56.18114179082916,-1.0,0.0,0.0,129.709679689835,
535,148.405,-7.03132,-0.0404099,-0.048167,284.412,294.411,0.0,-0.701454758644104,1.0,0.0,5,145.28614717677883,-0.035741118175,-0.298545241355896,-57.669842536093,-1.0,0.0,0.0,129.7433818521738,
536,148.917,-5.79946,-0.028881,-0.0491716,285.239,295.238,0.0,-0.7317396998405457,1.0,0.0,5,146.70476057636606,-0.03661243578600001,-0.03028494119644165,-53.00186250856959,-1.0,0.0,0.0,132.40859703107873,
537,149.381,-3.53774,-0.00790769,-0.0506674,286.068,296.067,0.0,-0.6998849511146545,1.0,0.0,5,148.78570634630213,-0.037843734397000006,-0.03185474872589111,-41.25267623605738,-1.0,0.0,0.0,137.42513712827304,
538,149.766,-1.00698,0.0169719,-0.0531019,286.899,296.898,0.0,0.17340661585330963,1.0,0.0,5,148.47358503940075,-0.039764295777,-0.8732915669679642,-52.61245554587313,-1.0,0.0,0.0,134.0187193870651,
539,150.105,1.36766,0.0424421,-0.0567578,287.732,297.731,0.0,-0.5585665702819824,1.0,0.0,5,146.78539636051354,-0.042598147844999996,-0.731973186135292,-64.81048903944637,-1.0,0.0,0.0,129.32058399696635,
540,150.341,3.54555,0.0674075,-0.0618443,288.566,298.565,0.0,1.0,1.0,0.0,5,144.9363526744034,-0.0464886695315,-1.5585665702819824,-73.3630810881458,-1.0,0.0,0.0,125.08152376175084,
541,150.433,5.7375,0.0876242,-0.0681965,289.401,299.4,0.0,1.0,1.0,0.13672880828380585,5,143.2735022307129,-0.05129502042249999,-0.0,-78.77531374095308,-1.0,0.0,0.0,122.52837877505213,
542,149.417,6.58625,0.0946925,-0.075065,290.235,300.233,0.0,1.0,0.0,1.0,5,141.6838468004521,-0.056079935525000006,-0.0,-79.5612285848907,-1.0,0.0,0.0,120.73745971870443,
543,148.008,6.00635,0.0899719,-0.0820402,291.06,301.058,0.0,1.0,0.0,0.0,5,140.76004480039074,-0.060713029608,-0.0,-77.40464597202198,-1.0,0.0,0.0,120.34817027777726,
544,147.597,4.41327,0.0739274,-0.0886576,291.88,301.879,0.0,1.0,1.0,0.0,5,141.74309254474767,-0.065427978936,-0.0,-73.45642001845414,-1.0,0.0,0.0,122.31355956119815,
545,147.285,2.16682,0.0498726,-0.0943813,292.699,302.697,0.0,1.0,0.0,0.0,5,143.43064810927305,-0.0695047488525,-0.0,-66.33310317231596,-1.0,0.0,0.0,125.77786756734156,
546,146.425,-0.486512,0.0225877,-0.0987976,293.514,303.513,0.0,0.6965271234512329,1.0,1.0,5,144.73408689488028,-0.07233219290000001,-0.3034728765487671,-54.56227633038526,-1.0,0.0,0.0,129.93014375641934,
547,145.433,-2.87248,-0.00157923,-0.102052,294.324,304.323,0.0,0.2558061182498932,1.0,0.0,5,145.31798261689568,-0.07420864258,-0.4407210052013397,-38.760896805209654,-1.0,0.0,0.0,134.42133347145287,
548,145.048,-4.55035,-0.0233574,-0.104073,295.131,305.13,0.0,0.5790287256240845,1.0,0.0,5,143.31461696315614,-0.07547790252,-0.3232226073741913,-43.78968478589029,-1.0,0.0,0.0,131.19475108195132,
549,144.927,-6.09097,-0.0454627,-0.104585,295.937,305.935,0.0,0.3101949989795685,1.0,0.0,5,141.48400245469344,-0.075785951475,-0.268833726644516,-53.837514327942316,-1.0,0.0,0.0,126.86818780323951,
550,144.967,-7.70313,-0.0663598,-0.103624,296.743,306.742,0.0,-1.0,1.0,0.0,5,139.84146599411505,-0.07511030204000001,-1.3101949989795685,-61.157415822532585,-1.0,0.0,0.0,123.08394323674804,
551,145.277,-9.09283,-0.0778871,-0.101792,297.55,307.549,0.0,-0.9622443318367004,1.0,0.0,5,139.18468486388835,-0.07394018191999999,-0.03775566816329956,-64.84924359712623,-1.0,0.0,0.0,121.8871070822378,
552,145.727,-8.62205,-0.0740519,-0.0996791,298.36,308.359,0.0,-0.8645272254943848,1.0,0.0,5,139.936871554062,-0.07262968102850001,-0.09771710634231567,-64.32002241208068,-1.0,0.0,0.0,122.75492113811063,
553,145.534,-6.37439,-0.0573097,-0.0975344,299.171,309.17,0.0,-1.0,1.0,0.8484979867935181,5,141.1270968305588,-0.07097285684799999,-0.13547277450561523,-59.04929152503317,-1.0,0.0,0.0,125.25315926010083,
554,145.086,-3.6129,-0.0347709,-0.0956487,299.978,309.977,0.0,0.007138609886169434,1.0,0.0,5,142.4764260633819,-0.06938643644100001,-1.0071386098861694,-49.8599699451878,-1.0,0.0,0.0,128.6399055576781,
555,144.872,-1.02613,-0.0110175,-0.0944215,300.784,310.783,0.0,-0.14078763127326965,1.0,0.0,5,144.06515993833287,-0.06839515774000002,-0.1479262411594391,-36.65448570587108,-1.0,0.0,0.0,133.78876548177726,
556,144.864,1.51922,0.00994718,-0.0939448,301.588,311.587,0.0,1.0,1.0,0.0,5,144.13635091407448,-0.06804609753600001,-1.1407876312732697,-45.74182084719888,-1.0,0.0,0.0,131.29061331535678,
557,144.029,2.70458,0.0233042,-0.0939883,302.392,312.39,0.0,-0.6128196716308594,0.5748348236083984,1.0,5,142.31180331182847,-0.0676852043035,-1.6128196716308594,-52.27552159182193,-1.0,0.0,0.0,127.69139180808025,
558,143.006,3.28178,0.032994,-0.094892,303.188,313.187,0.0,0.9786521196365356,1.0,0.0,5,140.56942663499228,-0.06785062676,-1.591471791267395,-55.713278653945025,-1.0,0.0,0.0,125.0958148073658,
559,142.708,3.76128,0.0353093,-0.096193,303.982,313.981,0.0,1.0,0.4627666473388672,0.0,5,140.10011257707694,-0.06863755322,-0.021347880363464355,-56.440518293391676,-1.0,0.0,0.0,124.91494108639999,
560,142.943,2.85845,0.0278442,-0.0972908,304.775,314.774,0.0,-0.02173924446105957,1.0,0.0,5,140.89778216298774,-0.069535194122,-1.0217392444610596,-53.50467264533623,-1.0,0.0,0.0,126.14555703419336,
561,143.512,1.92461,0.0184645,-0.0983692,305.571,315.57,0.0,0.5733070969581604,1.0,0.0,5,142.16267298878867,-0.070585803152,-0.59504634141922,-49.51200851063868,-1.0,0.0,0.0,128.53557115555122,
562,144.032,0.854583,0.00324148,-0.098702,306.37,316.369,0.0,0.5458077192306519,1.0,0.0,5,143.79780529979783,-0.07108123232,-0.027499377727508545,-40.741481558082995,-1.0,0.0,0.0,132.5331038646388,
563,144.42,-0.543464,-0.0156934,-0.0979311,307.171,317.17,0.0,0.8280195593833923,1.0,0.0,5,143.26904238462203,-0.07071604730999999,-0.2822118401527405,-39.027613178180644,-1.0,0.0,0.0,132.35675949072106,
564,144.692,-1.97946,-0.0357563,-0.0958567,307.975,317.973,0.0,0.2085033506155014,1.0,0.0,5,142.01324045344955,-0.06934848818200001,-0.6195162087678909,-49.90081053599971,-1.0,0.0,0.0,128.28283446863725,
565,144.938,-3.33754,-0.0552026,-0.0924075,308.779,318.778,0.0,0.2575935423374176,1.0,0.0,5,140.71877359548458,-0.066966791175,-0.0490901917219162,-57.93526900838111,-1.0,0.0,0.0,125.15326249469773,
566,145.241,-4.71464,-0.0715606,-0.0877035,309.585,319.584,0.0,-0.3337489366531372,1.0,0.0,5,139.67694262194266,-0.06369072021750001,-0.5913424789905548,-63.57308708433895,-1.0,0.0,0.0,122.54257738694325,
567,145.713,-5.53205,-0.0769615,-0.0824837,310.393,320.392,0.0,-1.0,1.0,0.0,5,139.68006671949615,-0.060094736890499996,-0.6662510633468628,-65.74391597373395,-1.0,0.0,0.0,121.9841176701681,
568,146.221,-4.86433,-0.0696909,-0.0772792,311.204,321.203,0.0,-1.0,1.0,0.0,5,140.77504585615202,-0.05649920951600001,-0.0,-64.40607715581467,-1.0,0.0,0.0,123.61702735768235,
569,146.663,-3.21578,-0.0529786,-0.072476,312.018,322.017,0.0,-1.0,1.0,0.0,5,142.5740431623374,-0.05314773794,-0.0,-59.68443712385219,-1.0,0.0,0.0,126.59978614343434,
570,147.003,-1.17262,-0.0309786,-0.0685305,312.833,322.832,0.0,-0.7916865348815918,1.0,0.0,5,144.6558587940776,-0.050370945457499997,-0.2083134651184082,-51.216236822617276,-1.0,0.0,0.0,130.73893460343027,
571,146.427,1.05442,-0.00762653,-0.0657325,313.649,323.648,0.0,-0.4494566321372986,1.0,1.0,5,145.86438209218193,-0.0481250638875,-0.3422299027442932,-37.329113677670165,-1.0,0.0,0.0,135.38130963805358,
572,145.496,2.99,0.0116029,-0.063913,314.459,324.458,0.0,-0.06940722465515137,1.0,0.0,5,144.64213741411282,-0.04649542924,-0.3800494074821472,-45.7719567606688,-1.0,0.0,0.0,132.03863797246098,
573,144.563,4.04237,0.0261021,-0.0630075,315.265,325.264,0.0,-1.0,1.0,0.9105414152145386,5,142.62727128396,-0.045542766112499994,-0.9305927753448486,-52.620913880530196,-1.0,0.0,0.0,128.14732221511147,
574,143.207,4.59241,0.0366894,-0.063127,316.065,326.064,0.0,0.5682553052902222,1.0,0.7886058688163757,5,140.48412437621226,-0.045201141445,-1.5682553052902222,-55.94447195960913,-1.0,0.0,0.0,124.9823286532779,
575,141.916,4.65626,0.041447,-0.0639963,316.857,326.856,0.0,1.0,1.0,0.5487081408500671,5,138.85396771357827,-0.045410494554,-0.43174469470977783,-56.5717840272699,-1.0,0.0,0.0,123.53608780379386,
576,140.684,3.99228,0.0402647,-0.0653676,317.642,327.641,0.0,0.04778695106506348,1.0,0.794235110282898,5,137.73843943549917,-0.045980877192,-0.9522130489349365,-54.9474640307879,-1.0,0.0,0.0,122.66992863592974,
577,139.826,3.08835,0.0355444,-0.067119,318.42,328.419,0.0,1.0,1.0,0.0,5,137.25318850234913,-0.04692490647,-0.9522130489349365,-52.279440958539084,-1.0,0.0,0.0,122.85073944156389,
578,139.118,2.1538,0.0273671,-0.0688605,319.195,329.194,0.0,0.52290940284729,1.0,0.5408082008361816,5,137.1625159757956,-0.047898675195000004,-0.47709059715270996,-48.060216148206194,-1.0,0.0,0.0,123.95643608440324,
579,138.544,1.21824,0.0166959,-0.0702834,319.966,329.965,0.0,1.0,1.0,0.0,5,137.36818601223334,-0.04868671684800001,-0.47709059715270996,-42.1228239026302,-1.0,0.0,0.0,125.64566614058197,
580,138.271,0.219363,0.00322366,-0.0710301,320.735,330.734,0.0,-0.35994231700897217,1.0,0.0,5,138.04741258570536,-0.049107014785499996,-1.3599423170089722,-33.39408929034951,-1.0,0.0,0.0,128.24180055322978,
581,138.089,-0.943931,-0.0116944,-0.0709666,321.502,331.501,0.0,0.14638297259807587,1.0,0.0,5,137.27214205448303,-0.048998534137000005,-0.506325289607048,-31.481848269921386,-1.0,0.0,0.0,128.20078386598357,
582,138.198,-2.30931,-0.0232489,-0.0702824,322.27,332.269,0.0,-0.23562195897102356,1.0,0.0,5,136.55432186311754,-0.048564435576,-0.3820049315690994,-38.44334898061143,-1.0,0.0,0.0,125.78031870291795,
583,138.645,-2.7356,-0.0253479,-0.0695522,323.039,333.038,0.0,-0.1295410692691803,1.0,0.0,5,136.84346993257356,-0.048215323845000005,-0.10608088970184326,-40.02704625931443,-1.0,0.0,0.0,125.7566687769894,
584,138.649,-1.89957,-0.0234517,-0.0685743,323.81,333.809,0.0,0.19105984270572662,1.0,0.4745691418647766,5,136.98524614813684,-0.047538790603500004,-0.3206009119749069,-39.08204162524598,-1.0,0.0,0.0,126.07101667762936,
585,138.501,-1.47888,-0.022853,-0.0670487,324.579,334.578,0.0,-1.0,1.0,0.0,5,136.88239090793928,-0.0464315599935,-1.1910598427057266,-38.685233710300054,-1.0,0.0,0.0,125.80733296755906,
586,138.827,-1.36557,-0.0174751,-0.0657025,325.35,335.348,0.0,-0.8124067187309265,1.0,0.0,5,137.59285698897133,-0.0456064048375,-0.1875932812690735,-36.05549422140396,-1.0,0.0,0.0,127.47709904440211,
587,138.016,-0.584134,-0.00725162,-0.0649599,326.119,336.118,0.0,0.5440074801445007,0.0,0.7818565964698792,5,137.5119557545969,-0.04482752779199999,-1.3564141988754272,-27.399820351632087,-1.0,0.0,0.0,129.21024887923426,
588,137.056,0.550578,0.00101578,-0.0645265,326.882,336.881,0.0,0.6860578060150146,1.0,0.0,5,136.98631993232894,-0.04421871992000001,-0.14205032587051392,-30.187729685561038,-1.0,0.0,0.0,128.35255369325753,
589,136.782,1.21833,0.00104976,-0.0638256,327.643,337.642,0.0,1.0,1.0,0.3472086191177368,5,136.71013051042067,-0.043650966096,-0.31394219398498535,-29.94088431881667,-1.0,0.0,0.0,128.087075806425,
590,136.3,1.07728,-0.00725037,-0.0624565,328.402,338.401,0.0,1.0,0.0,0.0,5,135.80230912924833,-0.042564104750000005,-0.0,-26.656110977401028,-1.0,0.0,0.0,128.09571728014808,
591,136.157,0.295142,-0.022259,-0.0601,329.158,339.157,0.0,0.5614426732063293,1.0,0.0,5,134.60803680879772,-0.0409151785,-0.43855732679367065,-36.347220919992026,-1.0,0.0,0.0,124.3487492022616,
592,135.115,-1.09233,-0.0400635,-0.0566682,329.912,339.911,0.0,0.33823755383491516,0.1558520793914795,1.0,5,132.3007131300675,-0.038283619215,-0.22320511937141418,-43.8696954632733,-1.0,0.0,0.0,120.22804410922274,
593,133.967,-2.42747,-0.0548521,-0.0525337,330.658,340.657,0.0,-0.19405518472194672,1.0,0.0,5,130.09317026323447,-0.0351889109395,-0.5322927385568619,-48.44757062865773,-1.0,0.0,0.0,116.7864008735635,
594,133.595,-3.3906,-0.0615655,-0.0480438,331.401,341.4,0.0,-1.0,1.0,0.178031325340271,5,129.23207258920561,-0.032092057305,-0.8059448152780533,-50.45517560759464,-1.0,0.0,0.0,115.34440318541856,
595,133.554,-3.31641,-0.0565324,-0.0437916,332.143,342.141,0.0,-1.0,0.6597599983215332,0.0,5,129.5675897986883,-0.029242716731999997,-0.0,-48.955702144783075,-1.0,0.0,0.0,116.29942154576052,
596,133.497,-2.31325,-0.0427904,-0.0401071,332.884,342.883,0.0,-0.7927219867706299,1.0,0.2487010359764099,5,130.51947745033667,-0.026770887643500003,-0.20727801322937012,-44.06785038981977,-1.0,0.0,0.0,118.4135605612694,
597,132.765,-0.92364,-0.0258306,-0.0372067,333.624,343.623,0.0,-1.0,1.0,1.0,5,131.00620160731154,-0.0246987376275,-0.20727801322937012,-35.89429854698065,-1.0,0.0,0.0,120.94574482897008,
598,132.068,0.370364,-0.00995159,-0.0351045,334.359,344.358,0.0,0.7825071215629578,1.0,0.0,5,131.40432798582674,-0.02318090553,-1.7825071215629578,-24.373632459259994,-1.0,0.0,0.0,123.75298682901285,
599,131.671,1.44018,0.00438553,-0.0337907,335.091,345.09,0.0,1.0,1.0,0.09819304943084717,5,131.3810111613753,-0.0222462762985,-0.21749287843704224,-27.53008008856459,-1.0,0.0,0.0,123.41099699940456,
600,131.272,2.5185,0.0168595,-0.033174,335.822,345.821,0.0,1.0,1.0,0.0,5,130.14680616603664,-0.02177408664,-0.0,-33.03801809964128,-1.0,0.0,0.0,120.86552755448633,
601,131.393,3.50741,0.0224759,-0.0327441,336.551,346.55,0.0,1.0,1.0,0.0,5,129.88335010652358,-0.021511727656499998,-0.0,-36.165835808263196,-1.0,0.0,0.0,119.82037942680128,
602,131.544,3.04532,0.0183795,-0.0321519,337.282,347.281,0.0,-0.12348824739456177,0.2799642086029053,0.0,5,130.3129940325648,-0.021146947668000002,-1.1234882473945618,-34.10658624121842,-1.0,0.0,0.0,120.42815405037382,
603,131.872,2.32526,0.0108898,-0.0316537,338.014,348.013,0.0,0.6164991855621338,1.0,0.0,5,131.1461652144864,-0.020871183632000002,-0.7399874329566956,-30.77928216137427,-1.0,0.0,0.0,122.20847726062381,
604,132.446,1.1665,-0.00121558,-0.0306784,338.748,348.747,0.0,-0.3935368061065674,1.0,0.0,5,132.36540281209167,-0.020316156832000002,-1.0100359916687012,-28.643641645288227,-1.0,0.0,0.0,123.88116544643702,
605,133.054,0.334655,-0.0122089,-0.0293564,339.486,349.485,0.0,1.0,1.0,0.0,5,132.23188247968667,-0.019529932228,-1.3935368061065674,-27.713067784645077,-1.0,0.0,0.0,123.86602455946542,
606,133.183,-0.525137,-0.0242328,-0.027254,340.226,350.225,0.0,0.057299256324768066,1.0,0.37124553322792053,5,131.53035690967315,-0.01814884741,-0.9427007436752319,-35.96514978719185,-1.0,0.0,0.0,121.23811039236261,
607,132.484,-1.26669,-0.0308971,-0.0247416,340.964,350.963,0.0,-0.31020182371139526,1.0,0.8155538439750671,5,130.3744083022461,-0.016389330671999998,-0.36750108003616333,-38.64261893599391,-1.0,0.0,0.0,119.58711391356476,
608,131.857,-1.28223,-0.0318506,-0.022118,341.698,351.696,0.0,1.0,1.0,0.0,5,129.69061651815176,-0.01458206563,-1.3102018237113953,-38.5748473661762,-1.0,0.0,0.0,118.6392620638643,
609,131.685,-1.28932,-0.0304809,-0.0194103,342.429,352.428,0.0,-0.7578461170196533,1.0,0.0,5,129.61720353640865,-0.012780226777499999,-1.7578461170196533,-37.89473184812829,-1.0,0.0,0.0,118.6033865124932,
610,130.895,-0.791696,-0.0249718,-0.0170111,343.159,353.158,0.0,0.7054734230041504,0.9148352146148682,1.0,5,129.22001763653665,-0.011133339672500001,-1.4633195400238037,-33.95066958300244,-1.0,0.0,0.0,119.28222103910639,
611,129.894,-0.00635455,-0.022262,-0.0145261,343.883,353.881,0.0,0.6021686792373657,0.5486395359039307,0.0,5,128.41608312352693,-0.009434266167,-0.10330474376678467,-25.575894188976008,-1.0,0.0,0.0,120.98168388698588,
612,129.558,0.207812,-0.0258396,-0.0115211,344.603,354.602,0.0,-0.14821279048919678,0.9644622802734375,0.0,5,127.8410732588231,-0.007463253368999999,-0.7503814697265625,-25.213946024701514,-1.0,0.0,0.0,120.30500905836077,
613,129.692,0.173232,-0.0332059,-0.00791979,345.323,355.321,0.0,0.7049975395202637,0.6252610683441162,0.0,5,127.46763120576286,-0.0051356670234,-0.8532103300094604,-37.66921151801583,-1.0,0.0,0.0,116.78922956023266,
614,129.271,-0.39593,-0.0441822,-0.00340271,346.042,356.041,0.0,-0.07341892272233963,1.0,0.5836555361747742,5,126.29003812999811,-0.00219935862205,-0.7784164622426033,-41.96953609474809,-1.0,0.0,0.0,114.56192980901625,
615,128.975,-0.748436,-0.053641,0.00176247,346.758,356.757,0.0,0.9781568050384521,1.0,0.0,5,125.33197558938802,-0.00113657284125,-1.0515757277607918,-45.285172661188966,-1.0,0.0,0.0,112.69407313292129,
616,127.922,-1.29538,-0.0641608,0.00781782,347.471,357.47,0.0,-0.6373226642608643,0.0,1.0,5,123.55781403991512,-0.0050003558501999995,-1.6154794692993164,-47.81096705197217,-1.0,0.0,0.0,110.11542808028207,
617,126.916,-1.93532,-0.0704077,0.0142292,348.177,358.176,0.0,-1.0,1.0,0.0,5,122.1373118244406,-0.009029565736,-0.36267733573913574,-48.852056978909914,-1.0,0.0,0.0,108.80646481325539,
