step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.096,1.11059,-0.128553,0.525747,3607.92,9.46973,0.0,-1.0,1.0,0.0,3,39.05030504287993,-0.11065922855999999,-1.5710163116455078,-0.0,-1.0,0.0,0.0,37.46834092082627,
124,42.6326,0.527824,-0.131036,0.531557,3608.15,9.70264,0.0,-0.054519325494766235,1.0,0.0,3,39.48189717597569,-0.11330828479099998,-0.9454806745052338,-0.0,-1.0,0.0,0.0,38.08494468883312,
125,43.1177,-0.0655728,-0.129656,0.536928,3608.39,9.93872,0.0,-1.0,1.0,0.0,3,39.968379326836256,-0.11575550212799998,-0.9454806745052338,-0.0,-1.0,0.0,0.0,38.568979622356686,
126,43.5825,-0.3923,-0.124391,0.541046,0.170655,10.1697,0.0,-0.014808997511863708,1.0,0.0,3,40.54210544419497,-0.11790068647500002,-0.9851910024881363,-0.0,-1.0,0.0,0.0,39.12864745697354,
127,44.0999,0.0328242,-0.121744,0.545848,0.417972,10.417,0.0,0.2349417507648468,1.0,0.0,3,41.095665169137845,-0.12035921107599999,-0.2497507482767105,-0.0,-1.0,0.0,0.0,39.900380733578835,
128,44.5927,0.0844892,-0.12191,0.550975,0.667854,10.6669,0.0,-0.6165855526924133,1.0,0.0,3,41.55032061746,-0.1228473144125,-0.8515273034572601,-0.0,-1.0,0.0,0.0,40.17201511201032,
129,45.0994,0.210898,-0.12089,0.556073,0.920722,10.9197,0.0,0.17245124280452728,1.0,0.0,3,42.05085279815021,-0.12539279328100003,-0.7890367954969406,-0.0,-1.0,0.0,0.0,40.688748966220125,
130,45.605,0.0634136,-0.120742,0.561333,1.17638,11.1754,0.0,-1.0,1.0,0.0,3,42.52643980917142,-0.127997957325,-1.1724512428045273,-0.0,-1.0,0.0,0.0,41.04670647900506,
131,46.0154,0.0870752,-0.118232,0.566388,1.43489,11.4339,0.0,0.08623243868350983,1.0,0.0,3,42.98024112832387,-0.130312851876,-1.0862324386835098,-0.0,-1.0,0.0,0.0,41.524058544842816,
132,46.4712,-0.141172,-0.116235,0.571429,1.69589,11.6949,0.0,-0.49432334303855896,1.0,0.0,3,43.462914427666256,-0.132774956724,-0.5805557817220688,-0.0,-1.0,0.0,0.0,42.15597273642564,
133,46.9312,-0.181202,-0.112138,0.576134,1.95994,11.959,0.0,1.0,1.0,0.0,3,44.01055678014302,-0.135193299904,-1.494323343038559,-0.0,-1.0,0.0,0.0,42.42706647732745,
134,47.3874,0.308117,-0.111847,0.58107,2.22636,12.2254,0.0,0.7228775024414062,1.0,0.0,3,44.446759133226415,-0.13767698259,-0.27712249755859375,-0.0,-1.0,0.0,0.0,43.22594540136883,
135,47.8483,0.58342,-0.114937,0.586522,2.49512,12.4941,0.0,-0.8751950263977051,1.0,0.0,3,44.7888777475549,-0.140320403063,-1.5980725288391113,-0.0,-1.0,0.0,0.0,43.169135585840166,
136,48.3713,0.124857,-0.115131,0.591983,2.76669,12.7657,0.0,-0.6205000281333923,1.0,0.0,3,45.27269899666344,-0.14317493643950002,-0.25469499826431274,-0.0,-1.0,0.0,0.0,44.05311556074465,
137,48.8498,-0.283332,-0.110995,0.596967,3.04147,13.0405,0.0,-0.16109991073608398,1.0,0.0,3,45.8437181441862,-0.145808592783,-0.45940011739730835,-0.0,-1.0,0.0,0.0,44.56008951618401,
138,49.3582,-0.0742653,-0.107054,0.601692,3.31941,13.3184,0.0,0.11232896149158478,1.0,0.0,3,46.43868093591133,-0.148495033236,-0.27342887222766876,-0.0,-1.0,0.0,0.0,45.20815724100702,
139,49.8572,-0.21194,-0.104873,0.606496,3.60035,13.5994,0.0,-0.48858392238616943,1.0,0.0,3,46.97373035260579,-0.151233159872,-0.6009128838777542,-0.0,-1.0,0.0,0.0,45.64222332757046,
140,50.2952,-0.710328,-0.098599,0.610792,3.88429,13.8833,0.0,-1.0,1.0,0.0,3,47.57540639686972,-0.15371599625600002,-0.5114160776138306,-0.0,-1.0,0.0,0.0,46.26826557732957,
141,50.6985,-1.03706,-0.0884916,0.614326,4.171,14.17,0.0,0.011268556118011475,1.0,0.0,3,48.25985634518919,-0.155932267831,-1.0112685561180115,-0.0,-1.0,0.0,0.0,46.80054351052279,
142,51.2411,-0.55665,-0.0804995,0.617549,4.4607,14.4597,0.0,0.4098072350025177,1.0,0.0,3,49.014949438770145,-0.15852741772050002,-0.3985386788845062,-0.0,-1.0,0.0,0.0,47.73686041738429,
143,51.7523,-0.484675,-0.0765267,0.620911,4.75338,14.7524,0.0,-0.2761716842651367,1.0,0.0,3,49.622550385022244,-0.16110513164749998,-0.6859789192676544,-0.0,-1.0,0.0,0.0,48.25565157759444,
144,52.2508,-0.509836,-0.0710575,0.623978,5.04899,15.048,0.0,-0.0906016081571579,1.0,0.0,3,50.26410016517028,-0.163591692896,-0.18557007610797882,-0.0,-1.0,0.0,0.0,49.044837449441886,
145,52.7411,-0.693738,-0.0648126,0.62674,5.34769,15.3467,0.0,-0.19995033740997314,1.0,0.0,3,50.92241714344318,-0.16598981267000001,-0.10934872925281525,-0.0,-1.0,0.0,0.0,49.723622711997336,
146,53.2528,-0.376636,-0.0590431,0.629234,5.64925,15.6483,0.0,0.3840539753437042,1.0,0.0,3,51.58881305696742,-0.168396988532,-0.5840043127536774,-0.0,-1.0,0.0,0.0,50.24521477460931,
147,53.7684,0.220545,-0.0584122,0.63236,5.98417,15.9832,0.0,1.0,1.0,0.0,3,52.10722517923431,-0.17105209672000005,-0.6159460246562958,-0.0,-1.0,0.0,0.0,50.751389275117425,
148,54.2364,0.583182,-0.0622748,0.636121,6.32187,16.3209,0.0,-0.3507263660430908,1.0,0.0,3,52.44357638168656,-0.17380929166300005,-1.3507263660430908,-0.0,-1.0,0.0,0.0,50.86454918021064,
149,54.7467,0.871085,-0.0677631,0.640419,6.66259,16.6616,0.0,1.0,1.0,0.0,3,52.76757029843645,-0.17693782989749998,-1.3507263660430908,-0.0,-1.0,0.0,0.0,51.18541455872603,
150,55.2636,0.986096,-0.0755741,0.645419,7.00616,17.0052,0.0,0.16488805413246155,1.0,0.0,3,53.01959644009808,-0.18040377280300002,-0.8351119458675385,-0.0,-1.0,0.0,0.0,51.58865908353482,
151,55.8626,0.393893,-0.0786457,0.650508,7.35344,17.3525,0.0,-1.0,1.0,0.0,3,53.49551697504014,-0.184246399068,-1.1648880541324615,-0.0,-1.0,0.0,0.0,51.9618041597324,
152,56.3614,-0.260057,-0.0744715,0.654943,7.70448,17.7035,0.0,-1.0,1.0,0.0,3,54.10846225921564,-0.18758625525000006,-0.0,-0.0,-1.0,0.0,0.0,52.920876003965645,
153,56.8049,-0.7493,-0.0651631,0.65845,8.05886,18.0579,0.0,-0.4605148434638977,1.0,0.0,3,54.83485719254979,-0.190432334525,-0.5394851565361023,-0.0,-1.0,0.0,0.0,53.48257931106396,
154,57.2337,-0.790811,-0.0534572,0.661049,8.41629,18.4153,0.0,1.0,1.0,0.0,3,55.622893717132385,-0.1928983811575,-1.4605148434638977,-0.0,-1.0,0.0,0.0,53.99184088293572,
155,57.7505,-0.917276,-0.0430708,0.663094,8.77697,18.776,0.0,-0.7193320393562317,1.0,0.0,3,56.45364635326719,-0.195450903071,-1.7193320393562317,-0.0,-1.0,0.0,0.0,54.74239583838932,
156,58.2971,-0.843294,-0.0305415,0.664312,9.14102,19.14,0.0,0.07345841079950333,1.0,0.0,3,57.37981078896121,-0.19777334882000003,-0.792790450155735,-0.0,-1.0,0.0,0.0,55.94420030509449,
157,58.8464,-0.121237,-0.0239908,0.665448,9.50868,19.5077,0.0,0.46007341146469116,1.0,0.0,3,58.12364764443951,-0.20007953664,-0.38661500066518784,-0.0,-1.0,0.0,0.0,56.80758360759995,
158,59.3291,0.456601,-0.0250505,0.667104,9.87934,19.8784,0.0,0.32669371366500854,1.0,0.0,3,58.567451559366546,-0.202396346448,-0.13337969779968262,-0.0,-1.0,0.0,0.0,57.325041303578644,
159,59.8978,0.482496,-0.0292008,0.669278,10.2534,20.2524,0.0,0.10365689545869827,1.0,0.0,3,58.99785722440682,-0.20524084022600003,-0.22303681820631027,-0.0,-1.0,0.0,0.0,57.72570533871893,
160,60.5257,-0.0250398,-0.0294706,0.671346,10.6312,20.6302,0.0,-0.8506584167480469,1.0,0.0,3,59.60768287180377,-0.208258684677,-0.9543153122067451,-0.0,-1.0,0.0,0.0,58.11312959346475,
161,61.1258,-0.100785,-0.0249431,0.672864,11.013,21.0121,0.0,0.38761666417121887,1.0,0.0,3,60.344531601064595,-0.210955913952,-1.2382750809192657,-0.0,-1.0,0.0,0.0,58.76209316283682,
162,61.7175,0.397845,-0.0246528,0.674558,11.3986,21.3976,0.0,0.8186792135238647,1.0,0.0,3,60.938068684136844,-0.21371906218900003,-0.4310625493526459,-0.0,-1.0,0.0,0.0,59.59503085714205,
163,62.17,0.773492,-0.0293434,0.676844,11.7874,21.7864,0.0,0.4532507658004761,1.0,0.0,3,61.231227946351346,-0.216301957736,-0.36542844772338867,-0.0,-1.0,0.0,0.0,59.90529745429833,
164,62.6329,1.02373,-0.0375618,0.679858,12.1788,22.1778,0.0,0.653762936592102,1.0,0.0,3,61.412695519643925,-0.21928469080500002,-0.20051217079162598,-0.0,-1.0,0.0,0.0,60.13325717760144,
165,63.0958,1.11564,-0.0483777,0.683688,12.573,22.572,0.0,-1.0,1.0,0.0,3,61.496360049891734,-0.222692887896,-1.653762936592102,-0.0,-1.0,0.0,0.0,59.7775382810181,
166,63.72,0.499766,-0.0557782,0.687907,12.9705,22.9695,0.0,-0.7783517837524414,1.0,0.0,3,61.84473051182735,-0.226894810849,-0.2216482162475586,-0.0,-1.0,0.0,0.0,60.551341236104086,
167,63.8588,-0.00392056,-0.055429,0.691742,13.3709,23.37,0.0,-0.07319700717926025,0.0,0.0,3,61.99181745779603,-0.22928566471200001,-0.7051547765731812,-0.0,-1.0,0.0,0.0,60.55098536011207,
168,64.2959,0.279133,-0.05397,0.695371,13.7726,23.7716,0.0,0.20033800601959229,1.0,0.0,3,62.46810073635969,-0.2326431490355,-0.27353501319885254,-0.0,-1.0,0.0,0.0,61.15339708336453,
169,64.8585,0.0420657,-0.0543352,0.699191,14.1777,24.1768,0.0,-0.8914315104484558,1.0,0.0,3,63.001599333216404,-0.23658125184850004,-1.091769516468048,-0.0,-1.0,0.0,0.0,61.43748722642749,
170,65.4521,0.120834,-0.0514549,0.702667,14.5867,24.5857,0.0,1.0,1.0,0.0,3,63.68230073415786,-0.24049566664250002,-1.8914315104484558,-0.0,-1.0,0.0,0.0,61.874375614380824,
171,66.0309,-0.0161315,-0.0506457,0.706248,14.9994,24.9985,0.0,-0.9877557158470154,1.0,0.0,3,64.27485804926374,-0.24445959282000002,-1.9877557158470154,-0.0,-1.0,0.0,0.0,62.43407174168964,
172,66.5881,-0.529304,-0.0441046,0.70918,15.4159,25.4149,0.0,-0.6668475270271301,1.0,0.0,3,65.05540164945121,-0.24803501619,-0.32090818881988525,-0.0,-1.0,0.0,0.0,63.71109417661525,
173,67.0852,-0.737175,-0.0324975,0.711133,15.836,25.8351,0.0,0.2234134078025818,1.0,0.0,3,65.95992040784638,-0.250883041347,-0.8902609348297119,-0.0,-1.0,0.0,0.0,64.44195908605047,
174,67.6514,-0.844353,-0.0190778,0.712163,16.2596,26.2587,0.0,-0.5287572145462036,1.0,0.0,3,66.99380829385719,-0.25347465846,-0.7521706223487854,-0.0,-1.0,0.0,0.0,65.51468244869255,
175,68.1467,-0.931455,-0.00235453,0.712049,16.6867,26.6857,0.0,-1.0,1.0,0.0,3,68.06628445320844,-0.2551739263425,-0.4712427854537964,-0.0,-1.0,0.0,0.0,66.66973769122981,
176,68.5484,-0.907444,0.0167005,0.71066,17.1164,27.1155,0.0,-0.08542737364768982,1.0,0.0,3,67.96647124820682,-0.25581866531999997,-0.9145726263523102,-0.0,-1.0,0.0,0.0,66.43628079498112,
177,69.015,-0.546945,0.0362504,0.708064,17.5484,27.5475,0.0,-0.07805752754211426,1.0,0.0,3,67.71902222558933,-0.25601301289600004,-0.0073698461055755615,-0.0,-1.0,0.0,0.0,66.46079825886164,
178,69.5813,-0.4735,0.0531668,0.704503,17.9837,27.9827,0.0,-1.0,1.0,0.0,3,67.63414391020841,-0.25602204997850003,-0.9219424724578857,-0.0,-1.0,0.0,0.0,66.10153911849254,
179,70.0831,-0.383851,0.0704954,0.699659,18.4216,28.4206,0.0,0.16728419065475464,1.0,0.0,3,67.44080701871097,-0.25510327459550003,-1.1672841906547546,-0.0,-1.0,0.0,0.0,65.83551848691904,
180,70.7664,0.305311,0.0819582,0.694166,18.8629,28.8619,0.0,0.062380313873291016,1.0,0.0,3,67.63216095650745,-0.254485379668,-0.10490387678146362,-0.0,-1.0,0.0,0.0,66.34620441380501,
181,71.4161,0.789003,0.0849642,0.688667,19.3084,29.3074,0.0,1.0,1.0,0.0,3,68.12822467770815,-0.25377139358250006,-0.937619686126709,-0.0,-1.0,0.0,0.0,66.59316737828763,
182,71.9775,1.0538,0.0806616,0.683533,19.7576,29.7567,0.0,1.0,1.0,0.0,3,68.8437102339007,-0.2529727446265,-0.0,-0.0,-1.0,0.0,0.0,67.59073748927419,
183,72.4566,1.12681,0.0709697,0.679008,20.2105,30.2095,0.0,0.982622504234314,1.0,0.0,3,69.70525175000026,-0.2522353193279999,-0.017377495765686035,-0.0,-1.0,0.0,0.0,68.44780318194256,
184,72.8311,1.04639,0.0575537,0.675301,20.6661,30.6651,0.0,1.0,1.0,0.0,3,70.61581661838471,-0.25158481390650006,-0.017377495765686035,-0.0,-1.0,0.0,0.0,69.3590185557485,
185,73.1953,0.810794,0.04143,0.672488,21.1241,31.1232,0.0,0.6303232908248901,1.0,0.0,3,71.61668421560056,-0.25136931467600004,-0.36967670917510986,-0.0,-1.0,0.0,0.0,70.25441188817203,
186,73.618,0.39252,0.0237419,0.670586,21.5847,31.5837,0.0,0.4039245545864105,1.0,0.0,3,72.72341905961065,-0.251818384136,-0.22639873623847961,-0.0,-1.0,0.0,0.0,71.4036810546031,
187,74.1108,0.0134828,0.00521745,0.669601,22.0484,32.0474,0.0,0.6526694297790527,1.0,0.0,3,73.91645746859618,-0.252967628155,-0.2487448751926422,-0.0,-1.0,0.0,0.0,72.58886637788338,
188,74.5946,-0.50328,-0.0142178,0.669619,22.5151,32.5141,0.0,-1.0,1.0,0.0,3,74.05679294680075,-0.25459661244799997,-1.6526694297790527,-0.0,-1.0,0.0,0.0,72.30639550541905,
189,75.2246,-1.54465,-0.0289649,0.670199,22.9853,32.9843,0.0,-1.0,1.0,0.0,3,74.10376260518056,-0.25700515807799995,-0.0,-0.0,-1.0,0.0,0.0,72.84675744710256,
190,75.9205,-1.82247,-0.0343386,0.67083,23.4598,33.4588,0.0,0.011775374412536621,1.0,0.0,3,74.57249828240877,-0.25966563397500003,-1.0117753744125366,-3.29402548829043,-1.0,0.0,0.0,72.18579366403739,
191,76.5881,-1.96987,-0.0327496,0.671567,23.9386,33.9376,0.0,-1.0,1.0,0.0,3,75.29314126078599,-0.2622920382525,-1.0117753744125366,-4.665641755026201,-1.0,0.0,0.0,72.56090617145318,
192,77.2049,-1.55106,-0.0240229,0.671949,24.4214,34.4205,0.0,0.42933058738708496,1.0,0.0,3,76.25537000428265,-0.2645654353515,-1.429330587387085,-0.3039975345542416,-1.0,0.0,0.0,74.48600600907646,
193,77.8979,-1.30698,-0.0151238,0.672183,24.9084,34.9074,0.0,-0.6465687155723572,1.0,0.0,3,77.29995772817618,-0.2670186060675,-1.0758993029594421,-0.0,-1.0,0.0,0.0,75.71016933122085,
194,78.5863,-0.868322,-0.00304994,0.67175,25.3997,35.3987,0.0,0.9628617763519287,1.0,0.0,3,78.46609292602285,-0.26909979762499997,-1.6094304919242859,-0.0,-1.0,0.0,0.0,76.71416398082056,
195,79.2223,-0.72142,0.00712915,0.670911,25.8951,35.8941,0.0,-1.0,1.0,0.0,3,78.93789534262562,-0.27078393249750005,-1.9628617763519287,-0.0,-1.0,0.0,0.0,77.07825287722255,
196,79.8229,-0.417922,0.0194852,0.6692,26.3941,36.3931,0.0,0.995003879070282,1.0,0.0,3,79.03011380309478,-0.27187606340000003,-1.995003879070282,-0.0,-1.0,0.0,0.0,77.1597365759737,
197,80.4559,-0.367738,0.0297721,0.666916,26.897,36.896,0.0,-1.0,1.0,0.0,3,79.22275183976788,-0.272764386078,-1.995003879070282,-0.0,-1.0,0.0,0.0,77.3514862899688,
198,80.6172,-0.534384,0.0432142,0.663508,27.4023,37.4013,0.0,-0.33864080905914307,1.0,0.0,4,78.80057493541854,-0.271484051752,-0.6613591909408569,-0.0,-1.0,0.0,0.0,77.33068312638429,
199,80.5206,-0.155839,0.0573022,0.658974,27.9068,37.9058,0.0,0.19612498581409454,1.0,0.0,4,78.08269833181875,-0.268782841998,-0.5347657948732376,-0.0,-1.0,0.0,0.0,76.65348575135877,
200,80.4512,-0.187738,0.06766,0.653821,28.4106,38.4096,0.0,-0.6075242161750793,1.0,0.0,4,77.5475344490327,-0.265900120217,-0.8036492019891739,-0.0,-1.0,0.0,0.0,76.04053956821895,
201,80.7076,-0.00954806,0.0796149,0.647598,28.9142,38.9132,0.0,0.07450619339942932,1.0,0.0,4,77.24258042185784,-0.263595971328,-0.6820304095745087,-0.0,-1.0,0.0,0.0,75.77437532765748,
202,81.2124,0.656904,0.0842847,0.641172,29.4203,39.4193,0.0,0.9524457454681396,1.0,0.0,4,77.50567725339319,-0.26205071824799997,-0.8779395520687103,-0.0,-1.0,0.0,0.0,75.98024466952457,
203,81.6807,0.713396,0.0817926,0.63503,29.9295,39.9285,0.0,0.07569746673107147,1.0,0.0,4,78.07091409390634,-0.260575575505,-0.8767482787370682,-0.0,-1.0,0.0,0.0,76.54731403478021,
204,82.1718,0.768939,0.077468,0.629049,30.4417,40.4408,0.0,1.0,1.0,0.0,4,78.74569491422915,-0.259294287492,-0.9243025332689285,-0.0,-1.0,0.0,0.0,77.20910986675648,
205,82.6406,0.572063,0.070055,0.623568,30.9569,40.9559,0.0,-0.3167397975921631,1.0,0.0,4,79.54556867897425,-0.258215618928,-1.316739797592163,-0.0,-1.0,0.0,0.0,77.89233112076859,
206,83.1935,-0.061615,0.0673272,0.617981,31.4753,41.4743,0.0,-0.020888593047857285,1.0,0.0,4,80.20653778948483,-0.2573833279785,-0.2958512045443058,-0.0,-1.0,0.0,0.0,78.86039910014303,
207,83.732,-0.262554,0.0694765,0.611984,31.9967,41.9958,0.0,-0.03239701688289642,1.0,0.0,4,80.62363109187142,-0.25635683769600004,-0.011508423835039139,-0.0,-1.0,0.0,0.0,79.3638217270249,
208,84.2529,-0.490132,0.0731087,0.605496,32.5134,42.5124,0.0,-0.1481165587902069,1.0,0.0,4,80.95077217397689,-0.25510417570800004,-0.11571954190731049,-0.0,-1.0,0.0,0.0,79.66095213569669,
209,84.7359,-0.693995,0.0799601,0.598365,33.0281,43.0271,0.0,-0.5977289080619812,1.0,0.0,4,81.08102314532299,-0.2535149840175,-0.4496123492717743,-0.0,-1.0,0.0,0.0,79.69262445652396,
210,85.1885,-0.603783,0.0909635,0.590328,33.5452,43.5442,0.0,1.0,1.0,0.0,4,80.96712179085262,-0.25144578414,-1.5977289080619812,-0.0,-1.0,0.0,0.0,79.23635733429401,
211,85.6739,-0.472679,0.103213,0.581445,34.0648,44.0638,0.0,-0.6328575611114502,1.0,0.0,4,80.80448193685895,-0.24907330392750002,-1.6328575611114502,-0.0,-1.0,0.0,0.0,79.06555136459801,
212,86.0741,-0.199034,0.117755,0.571483,34.5864,44.5854,0.0,0.0989169180393219,1.0,0.0,4,80.42190319931434,-0.24594942445149998,-0.7317744791507721,-0.7430458637712718,-1.0,0.0,0.0,78.7706599651748,
213,86.5936,0.681567,0.126929,0.560995,35.1102,45.1093,0.0,0.6903777122497559,1.0,0.0,4,80.41610774626294,-0.24289288316,-0.591460794210434,-3.5298461719914798,-1.0,0.0,0.0,78.11331508184193,
214,87.1189,1.17186,0.125671,0.550774,35.6377,45.6368,0.0,1.0,1.0,0.0,4,80.97209987748343,-0.23991412514299998,-0.30962228775024414,-4.064941635572836,-1.0,0.0,0.0,78.62306365712215,
215,87.467,1.25319,0.116499,0.541203,36.1684,46.1674,0.0,1.0,1.0,0.0,4,81.7907270627814,-0.236687014005,-0.0,-2.6809917203315905,-1.0,0.0,0.0,79.8837921186935,
216,87.7002,1.09784,0.102411,0.53257,36.7012,46.7002,0.0,1.0,1.0,0.0,4,82.75781450129658,-0.23353247756999998,-0.0,-0.0,-1.0,0.0,0.0,81.52428202372658,
217,87.9164,0.776419,0.0851869,0.525053,37.236,47.2351,0.0,0.49442270398139954,1.0,0.0,4,83.85746126592986,-0.23080384784599997,-0.5055772960186005,-0.0,-1.0,0.0,0.0,82.47498422927828,
218,88.1627,0.260827,0.0663283,0.518716,37.7727,47.7717,0.0,0.05358918011188507,1.0,0.0,4,85.04714008609335,-0.22865701546599998,-0.44083352386951447,-0.0,-1.0,0.0,0.0,83.68623301346649,
219,88.6401,-0.444948,0.0496524,0.513294,38.312,48.311,0.0,0.18973076343536377,1.0,0.0,4,86.33116478001408,-0.22749215744700005,-0.1361415833234787,-0.0,-1.0,0.0,0.0,85.06283014757003,
220,89.1665,-1.27414,0.038437,0.508442,38.8547,48.8538,0.0,-1.0,1.0,0.0,4,87.38741622936655,-0.22667996796499998,-1.1897307634353638,-0.0,-1.0,0.0,0.0,85.80381703237094,
221,89.6761,-1.70626,0.0386176,0.50343,39.4006,49.3996,0.0,-0.8215250372886658,1.0,0.0,4,87.87813293993239,-0.22572819511500003,-0.17847496271133423,-0.0,-1.0,0.0,0.0,86.59886225600398,
222,90.0832,-1.63704,0.0475466,0.497843,39.9491,49.9481,0.0,-0.47203198075294495,1.0,0.0,4,87.84062644685868,-0.22423645268800002,-0.3494930565357208,-0.0,-1.0,0.0,0.0,86.51154207720995,
223,90.476,-1.345,0.06165,0.491397,40.4996,50.4986,0.0,-0.943363606929779,1.0,0.0,4,87.51696098358687,-0.22229817486,-0.4713316261768341,-0.0,-1.0,0.0,0.0,86.15326332087382,
224,90.8258,-0.884717,0.0792595,0.483864,41.0519,51.051,0.0,1.0,1.0,0.0,4,86.94502606235167,-0.219736674456,-1.943363606929779,-0.0,-1.0,0.0,0.0,85.14228030581674,
225,91.1763,-0.096252,0.0972882,0.475227,41.6057,51.6047,0.0,0.13014762103557587,1.0,0.0,4,86.31695281260065,-0.2166471976005,-0.8698523789644241,-3.636073817975543,-1.0,0.0,0.0,83.93033144681694,
226,91.7261,1.00444,0.107165,0.466221,42.162,52.161,0.0,0.9473817348480225,1.0,0.0,4,86.29438541534144,-0.2138231703405,-0.8172341138124466,-6.899594708316556,-1.0,0.0,0.0,83.11049333377807,
227,92.2481,1.08332,0.107634,0.457327,42.7219,52.7209,0.0,0.0058182477951049805,1.0,0.0,4,86.75932912922885,-0.21093773414349998,-0.9415634870529175,-7.790006249312015,-1.0,0.0,0.0,83.31842078664147,
228,92.7921,0.743968,0.107236,0.448121,43.2847,53.2837,0.0,0.0017088055610656738,1.0,0.0,4,87.29328032025683,-0.2079104432205,-0.004109442234039307,-8.507496423783309,-1.0,0.0,0.0,83.95726293842029,
229,93.3714,0.913004,0.104333,0.438863,43.851,53.85,0.0,0.580591082572937,1.0,0.0,4,88.00164238223394,-0.20488626359099998,-0.5788822770118713,-8.666443828592875,-1.0,0.0,0.0,84.45648047839114,
230,93.8794,0.947801,0.0949605,0.430258,44.4211,54.4201,0.0,1.0,1.0,0.0,4,89.00571811986528,-0.201961814426,-0.419408917427063,-7.082644300262018,-1.0,0.0,0.0,85.90727255514565,
231,94.2389,0.731423,0.0808238,0.422613,44.9943,54.9933,0.0,1.0,1.0,0.0,4,90.12703234842537,-0.19913292122850001,-0.0,-3.737258025945181,-1.0,0.0,0.0,87.99358492071059,
232,94.5031,0.358063,0.0637695,0.416122,45.5698,55.5688,0.0,0.8126195669174194,1.0,0.0,4,91.29984845076906,-0.19662409489100002,-0.18738043308258057,-0.0,-1.0,0.0,0.0,90.04701022595329,
233,94.7584,-0.144535,0.0447713,0.410896,46.1473,56.1463,0.0,-0.7620224952697754,1.0,0.0,4,92.54292591885027,-0.19467923763199999,-1.5746420621871948,-0.0,-1.0,0.0,0.0,90.87585406256211,
234,95.0939,-0.986891,0.0259753,0.406866,46.7269,56.7259,0.0,-0.21872180700302124,1.0,0.0,4,93.82691369510641,-0.19345237358700001,-0.5433006882667542,-0.0,-1.0,0.0,0.0,92.47047111503939,
235,95.603,-1.3703,0.0109689,0.403711,47.3094,57.3085,0.0,0.886764645576477,1.0,0.0,4,95.07292937658298,-0.19297991366499997,-1.1054864525794983,-2.006769306664907,-1.0,0.0,0.0,93.0466112004779,
236,96.0518,-1.57773,-0.00518343,0.401843,47.8952,57.8942,0.0,0.4064694941043854,1.0,0.0,4,95.8015718694818,-0.192988717337,-0.4802951514720917,-13.00035570190245,-1.0,0.0,0.0,91.21440568122756,
237,96.4488,-2.01167,-0.0210239,0.401283,48.4836,58.4826,0.0,-0.4262760877609253,1.0,0.0,4,95.4136951134946,-0.19351631905200004,-0.8327455818653107,-20.93351413018422,-1.0,0.0,0.0,88.73697658733695,
238,96.9431,-2.54341,-0.0290474,0.401369,49.0748,59.0738,0.0,-0.07038891315460205,1.0,0.0,4,95.49443042177099,-0.1945497755195,-0.35588717460632324,-24.553056485715516,-1.0,0.0,0.0,88.05485037244071,
239,97.5069,-2.60989,-0.0274621,0.401617,49.6692,59.6682,0.0,-0.9340771436691284,1.0,0.0,4,96.13143023395519,-0.1958021432865,-0.8636882305145264,-24.546406580615837,-1.0,0.0,0.0,88.53991997636037,
240,97.9744,-2.26258,-0.0165063,0.401418,50.267,60.266,0.0,-1.0,1.0,0.0,4,97.15249264972526,-0.19664343849600002,-0.06592285633087158,-20.522138574009347,-1.0,0.0,0.0,90.80553771082768,
241,98.3925,-1.61332,0.000450626,0.400366,50.8673,60.8663,0.0,-0.7411573529243469,1.0,0.0,4,98.37032090142088,-0.19696505827500002,-0.2588426470756531,-11.933187025630374,-1.0,0.0,0.0,94.11240629261559,
242,98.7816,-0.764518,0.0207837,0.398221,51.4699,61.4689,0.0,0.27532193064689636,1.0,0.0,4,97.73381614173054,-0.196684537668,-1.0164792835712433,-0.0,-1.0,0.0,0.0,96.23218781899116,
243,99.1352,0.06172,0.0422581,0.394843,52.0744,62.0734,0.0,-0.9138271808624268,1.0,0.0,4,96.95268873835462,-0.195714198868,-1.1891491115093231,-0.0,-1.0,0.0,0.0,95.40022980603382,
244,99.4625,0.907922,0.0647763,0.390063,52.6806,62.6797,0.0,-0.3776494562625885,1.0,0.0,4,96.03474814733738,-0.19398320568750002,-0.5361777245998383,-4.855227552264779,-1.0,0.0,0.0,93.46610473620373,
245,99.8572,2.08652,0.085571,0.384006,53.2887,63.2877,0.0,0.8026913404464722,1.0,0.0,4,95.22459799373375,-0.19172881971600003,-1.1803407967090607,-11.955582267446289,-1.0,0.0,0.0,90.68987136814346,
246,100.358,3.14035,0.0952404,0.377503,53.8995,63.8986,0.0,1.0,1.0,0.0,4,95.13133723287696,-0.18942723037,-0.19730865955352783,-15.248639762714703,-1.0,0.0,0.0,90.07055746396222,
247,100.512,3.10368,0.0911339,0.3711,54.5129,64.512,0.0,0.5126203894615173,1.0,0.0,5,95.52120514399736,-0.186500016,-0.48737961053848267,-14.53386324419445,-1.0,0.0,0.0,90.55502543378721,
248,100.324,2.46689,0.0770641,0.365202,55.1258,65.1248,0.0,0.4725661277770996,1.0,0.0,5,96.16437732079841,-0.18319262724,-0.040054261684417725,-10.548199251691443,-1.0,0.0,0.0,92.33211860213021,
