step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05510663986206055,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1742226779460907,-0.0,-1.0,0.0,0.0,-1.0613441841463511,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16460472345352173,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10949808359146118,-0.0,-1.0,0.0,0.0,-1.0419268058399622,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7695760130882263,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6049712896347046,-0.0,-1.0,0.0,0.0,-1.1905687676529353,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9193438291549683,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14976781606674194,-0.0,-1.0,0.0,0.0,-1.0540077255825464,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08065617084503174,-0.0,-1.0,0.0,0.0,-1.0332742320160333,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10846477746963501,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.891535222530365,-0.0,-1.0,0.0,0.0,-1.2765379475216334,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20124077796936035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09277600049972534,-0.0,-1.0,0.0,0.0,-1.0369101809124415,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7987592220306396,-0.0,-1.0,0.0,0.0,-1.2487051473717157,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2279905080795288,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7720094919204712,-0.0,-1.0,0.0,0.0,-1.240680228338665,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5060486197471619,1.0,0.9602525234222412,1,-0.009092603003111566,1.522224058775e-05,-0.27805811166763306,-0.0,-1.0,0.0,0.0,-1.0924948142628137,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8700602650642395,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36401164531707764,-0.0,-1.0,0.0,0.0,-1.1182808743576471,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1299397349357605,-0.0,-1.0,0.0,0.0,-1.048059301243252,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6434407830238342,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35655921697616577,-0.0,-1.0,0.0,0.0,-1.1160451458553735,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.658677875995636,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.015237092971801758,-0.0,-1.0,0.0,0.0,-1.0136485086540643,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7262988090515137,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06762093305587769,-0.0,-1.0,0.0,0.0,-1.029363660679287,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27370119094848633,-0.0,-1.0,0.0,0.0,-1.0911877380470698,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12998074293136597,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.870019257068634,-0.0,-1.0,0.0,0.0,-1.270083157883114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3631998598575592,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23321911692619324,-0.0,-1.0,0.0,0.0,-1.0790431158403817,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32688868045806885,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.690088540315628,-0.0,-1.0,0.0,0.0,-1.2161039428572122,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5288969874382019,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8557856678962708,-0.0,-1.0,0.0,0.0,-1.265813081131405,
48,-0.0176689,0.0107664,0.00853985,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017592811755160195,2.9457943458000007e-05,-0.4711030125617981,-0.0,-1.0,0.0,0.0,-1.1588942575802417,
49,0.0029044,0.0102327,0.00846833,0.333441,3598.45,0.000244141,0.0,-0.9990403652191162,1.0,1.0,1,0.002891998297722714,-4.842230202e-06,-0.0009596347808837891,-0.0,-1.0,0.0,0.0,-0.9974007343667444,
50,-0.0141785,0.0126943,0.00895851,0.333457,3598.45,0.000244141,0.0,0.9594449400901794,0.0,0.0,1,-0.014114422789210575,2.36396003725e-05,-1.9584853053092957,-0.0,-1.0,0.0,0.0,-1.6016363747816267,
51,-0.139497,-0.00633253,0.0090248,0.333462,3598.45,0.0,0.0,0.7498813271522522,1.0,0.0,1,-0.13886186151328503,0.00023258474307000002,-0.20956361293792725,-0.0,-1.0,0.0,0.0,-1.2014983606515932,
52,0.032809,0.026117,0.00922888,0.333471,3598.45,0.000244141,0.0,0.9325931072235107,1.0,1.0,1,0.03265620978927594,-5.4704250195e-05,-0.18271178007125854,-0.0,-1.0,0.0,0.0,-1.0222120284822966,
53,0.688588,0.0124177,0.00902813,0.333478,3598.45,0.00219727,0.0,0.6053822040557861,1.0,0.0,1,0.6854516490091422,-0.00114814474532,-0.3272109031677246,-0.0,-1.0,0.0,0.0,-0.41385976668649516,
54,0.558887,-0.00110406,0.00894373,0.333482,3598.45,0.0065918,0.0,1.0,1.0,0.6788280010223389,1,0.5563654134829746,-0.0009318937726700001,-0.39461779594421387,-0.0,-1.0,0.0,0.0,-0.5629518190729595,
55,1.24666,0.0748984,0.00856894,0.333523,3598.46,0.0117188,0.0,0.5479675531387329,1.0,0.0,1,1.2412730191897314,-0.0020789489159,-0.4520324468612671,-0.0,-1.0,0.0,0.0,0.10358433621545116,
56,2.01859,0.202485,0.00780123,0.333637,3598.47,0.0209961,0.0,1.0,1.0,0.0,1,2.01065491286768,-0.0033673815591500006,-0.4520324468612671,-0.0,-1.0,0.0,0.0,0.8716777972501497,
57,2.17082,0.33886,0.00637263,0.333903,3598.48,0.0327148,0.0,1.0,0.0,0.0,1,2.163859051688747,-0.0036242165523,-0.0,-0.0,-1.0,0.0,0.0,1.160234835136447,
58,2.83282,0.399419,0.00480669,0.334221,3598.49,0.0463867,0.0,1.0,1.0,0.0,1,2.8259790573793504,-0.004733939666099999,-0.0,-0.0,-1.0,0.0,0.0,1.8212451177132505,
59,3.62101,0.50093,0.00270003,0.334614,3598.51,0.0644531,0.0,1.0,1.0,0.0,1,3.6161083892576724,-0.006058203200700001,-0.0,-0.0,-1.0,0.0,0.0,2.6100501860569723,
60,4.34904,0.630097,-5.46614e-05,0.335192,3598.54,0.0891113,0.0,1.0,1.0,0.0,1,4.348921131195351,-0.0072888170783999996,-0.0,-0.0,-1.0,0.0,0.0,3.3416323141169517,
61,5.1721,0.57993,-0.00257522,0.33578,3598.56,0.115967,0.0,0.549674391746521,1.0,0.0,1,5.165423209631437,-0.008683438690000002,-0.450325608253479,-0.0,-1.0,0.0,0.0,4.021642088465393,
62,5.92809,0.758049,-0.00545532,0.336399,3598.59,0.146973,0.0,0.9635863304138184,1.0,0.0,1,5.911832054943375,-0.009971017739550002,-0.41391193866729736,-0.0,-1.0,0.0,0.0,4.777687455603636,
63,6.68566,0.951687,-0.0095132,0.337257,3598.63,0.182129,0.0,1.0,1.0,0.0,1,6.653556942222108,-0.011273928173099999,-0.03641366958618164,-0.0,-1.0,0.0,0.0,5.631358913173154,
64,7.45273,1.07617,-0.0141371,0.338267,3598.67,0.221436,0.0,1.0,1.0,0.0,1,7.399307030141689,-0.01260506309455,-0.0,-0.0,-1.0,0.0,0.0,6.386701967047139,
65,8.19672,1.18313,-0.019194,0.339434,3598.71,0.264893,0.0,1.0,1.0,0.0,1,8.11655107920018,-0.0139112272824,-0.0,-0.0,-1.0,0.0,0.0,7.102639851917781,
66,8.9444,1.28158,-0.0248168,0.340744,3598.76,0.3125,0.0,1.0,1.0,0.0,1,8.830671530492472,-0.015238753167999998,-0.0,-0.0,-1.0,0.0,0.0,7.815432777324473,
67,9.68464,1.38086,-0.0309022,0.342225,3598.81,0.364258,0.0,1.0,1.0,0.0,1,9.530401687875795,-0.01657162962,-0.0,-0.0,-1.0,0.0,0.0,8.513830058255795,
68,10.5292,1.21915,-0.0365227,0.343763,3598.87,0.420166,0.0,-0.04883003234863281,1.0,0.0,1,10.329943627991772,-0.018097746898,-1.0488300323486328,-0.0,-1.0,0.0,0.0,8.997196871389182,
69,11.3201,1.19769,-0.0414274,0.345264,3598.93,0.480957,0.0,0.7083429098129272,1.0,0.0,1,11.075973354037393,-0.019542115032,-0.7571729421615601,-0.0,-1.0,0.0,0.0,9.829279356356926,
70,12.0746,1.35523,-0.0474423,0.346933,3598.99,0.545898,0.0,0.8074796795845032,1.0,0.0,1,11.7746979995155,-0.020945386009000002,-0.09913676977157593,-0.0,-1.0,0.0,0.0,10.724011582575027,
71,12.7672,1.63275,-0.0549081,0.348908,3599.06,0.614502,0.0,1.0,1.0,0.0,1,12.397623675156726,-0.022272891088000003,-0.19252032041549683,-0.0,-1.0,0.0,0.0,11.317594687944077,
72,13.57,1.82162,-0.064698,0.351475,3599.14,0.694336,0.0,1.0,1.0,0.0,1,13.10293929310335,-0.02384757875,-0.0,-0.0,-1.0,0.0,0.0,12.07909171435335,
73,14.2843,1.93123,-0.0736297,0.354099,3599.22,0.77124,0.0,0.9639107584953308,1.0,0.0,1,13.720198184168908,-0.025290281728499998,-0.03608924150466919,-0.0,-1.0,0.0,0.0,12.684081129989007,
74,14.9951,2.05838,-0.0831612,0.357012,3599.3,0.851563,0.0,1.0,1.0,0.0,1,14.32049159855611,-0.026767153206,-0.03608924150466919,-0.0,-1.0,0.0,0.0,13.28289767289871,
75,15.7445,2.13649,-0.0934551,0.360199,3599.38,0.935791,0.0,1.0,1.0,0.0,1,14.94116347171355,-0.0283557657775,-0.0,-0.0,-1.0,0.0,0.0,13.91280770593605,
76,16.5455,1.99844,-0.102958,0.363574,3599.47,1.02417,0.0,0.8007591962814331,1.0,0.0,1,15.607641603436688,-0.030077568085000003,-0.1992408037185669,-0.0,-1.0,0.0,0.0,14.517791794236118,
77,17.3469,1.65254,-0.110366,0.366942,3599.56,1.11694,0.0,0.20172229409217834,1.0,0.0,1,16.286047066198687,-0.031826530899,-0.5990369021892548,-0.0,-1.0,0.0,0.0,15.074509464642912,
78,18.1245,1.06644,-0.114528,0.370025,3599.66,1.21411,0.0,-0.27016615867614746,1.0,0.0,1,16.970149461265212,-0.033532590562500006,-0.4718884527683258,-0.0,-1.0,0.0,0.0,15.795050334872212,
79,18.8341,0.397597,-0.115397,0.37264,3599.76,1.31592,0.0,-0.1882512867450714,1.0,0.0,1,17.624548164594703,-0.03509169512,-0.08191487193107605,-0.0,-1.0,0.0,0.0,16.56488200789538,
80,19.4748,-0.261505,-0.11318,0.374703,3599.87,1.42188,0.0,-0.5314353704452515,1.0,0.0,1,18.25047224660054,-0.036486329921999995,-0.34318408370018005,-0.0,-1.0,0.0,0.0,17.111030691568487,
81,20.0474,-0.886046,-0.107977,0.376174,3599.98,1.53149,0.0,-1.0,1.0,0.0,1,18.850419728535375,-0.037706553238000005,-0.46856462955474854,-0.0,-1.0,0.0,0.0,17.67214378643095,
82,20.1304,-1.45338,-0.100633,0.376998,3600.09,1.64355,0.0,0.38962435722351074,1.0,0.0,2,19.017373159031195,-0.037945602696,-1.3896243572235107,-0.0,-1.0,0.0,0.0,17.562540249168144,
83,20.1472,-1.12272,-0.0949596,0.377587,3600.2,1.75562,0.0,0.11071279644966125,1.0,0.0,2,19.101283272023057,-0.038036604032,-0.2789115607738495,-0.0,-1.0,0.0,0.0,17.9795731997589,
84,20.1658,-0.385121,-0.0931023,0.378663,3600.31,1.86743,0.0,0.9364027976989746,1.0,0.0,2,19.14107855596191,-0.038180211627000006,-0.8256900012493134,-0.0,-1.0,0.0,0.0,17.855191343960115,
85,20.6165,0.32584,-0.0954049,0.380445,3600.43,1.97998,0.0,0.49800363183021545,1.0,0.0,2,19.54077815789929,-0.03921722171249999,-0.43839916586875916,-0.0,-1.0,0.0,0.0,18.37004118642616,
86,21.1073,0.941455,-0.1012,0.382959,3600.54,2.09521,0.0,0.493021160364151,1.0,0.0,2,19.933100353574027,-0.040416152503499995,-0.004982471466064453,-0.0,-1.0,0.0,0.0,18.891189459630706,
87,21.7513,0.873305,-0.106557,0.385922,3600.66,2.21313,0.0,-0.8185628652572632,1.0,0.0,2,20.47124555604354,-0.041971525993000004,-1.3115840256214142,-0.0,-1.0,0.0,0.0,19.035798822364118,
88,22.3458,0.311108,-0.107943,0.388654,3600.78,2.33496,0.0,-0.10877954959869385,1.0,0.0,2,21.012047526030184,-0.043423922766,-0.7097833156585693,-0.0,-1.0,0.0,0.0,19.755688608566615,
89,22.9592,0.301933,-0.108246,0.391116,3600.91,2.45996,0.0,1.0,1.0,0.0,2,21.58462702744502,-0.044898552336,-1.1087795495986938,-0.0,-1.0,0.0,0.0,20.20709461022941,
90,23.6135,0.238827,-0.109776,0.393766,3601.04,2.58862,0.0,0.006799250841140747,1.0,0.0,2,22.177866200945374,-0.046490967205,-0.9932007491588593,-0.0,-1.0,0.0,0.0,20.833415008992716,
91,24.252,0.469576,-0.111368,0.396496,3601.17,2.7207,0.0,0.6233124732971191,1.0,0.0,2,22.754100112601563,-0.04807910496,-0.6165132224559784,-0.0,-1.0,0.0,0.0,21.52106704090477,
92,24.8926,0.509041,-0.114457,0.399578,3601.3,2.8562,0.0,0.08273425698280334,1.0,0.0,2,23.308268559943308,-0.049732676614,-0.5405782163143158,-0.0,-1.0,0.0,0.0,22.096362418435014,
93,25.5227,0.730837,-0.117393,0.402808,3601.44,2.99512,0.0,0.4945107698440552,1.0,0.0,2,23.852381594237407,-0.051403738707999996,-0.41177651286125183,-0.0,-1.0,0.0,0.0,22.67744490167103,
94,26.159,0.752026,-0.121834,0.406416,3601.58,3.13721,0.0,-0.4507274627685547,1.0,0.0,2,24.37550569901467,-0.053157180719999995,-0.9452382326126099,-0.0,-1.0,0.0,0.0,23.038777048510887,
95,26.7094,0.878781,-0.125297,0.410123,3601.73,3.28271,0.0,0.9365764260292053,1.0,0.0,2,24.831085210463314,-0.054770696281,-1.38730388879776,-0.0,-1.0,0.0,0.0,23.360123347542984,
96,27.3069,0.842801,-0.12997,0.414169,3601.88,3.43091,0.0,-0.49185073375701904,1.0,0.0,2,25.307040523960662,-0.0565483573305,-1.4284271597862244,-0.0,-1.0,0.0,0.0,23.821964018694295,
97,27.9295,0.19444,-0.130926,0.418362,3602.05,3.59814,0.0,-0.6529966592788696,1.0,0.0,2,25.86733348895612,-0.058423207395,-0.16114592552185059,-0.0,-1.0,0.0,0.0,24.760566503904567,
98,28.5109,-0.0598894,-0.129053,0.421718,3602.2,3.75391,0.0,0.1623983383178711,1.0,0.0,2,26.43920320297039,-0.060117798630999995,-0.8153949975967407,-0.0,-1.0,0.0,0.0,25.134466905060368,
99,29.0838,0.130519,-0.129436,0.42521,3602.36,3.9126,0.0,0.06144789978861809,1.0,0.0,2,26.963515626776722,-0.061833612989999995,-0.100950438529253,-0.0,-1.0,0.0,0.0,25.871396882227945,
100,29.6586,0.524274,-0.1319,0.429037,3602.52,4.07422,0.0,1.0,1.0,0.0,2,27.450661420503412,-0.063623183841,-0.9385521002113819,-0.0,-1.0,0.0,0.0,26.105472606598997,
101,30.1301,1.04733,-0.137674,0.433496,3602.69,4.23853,0.0,0.5063279867172241,1.0,0.0,2,27.777485934397085,-0.065306389148,-0.4936720132827759,-0.0,-1.0,0.0,0.0,26.56407794126425,
102,30.7144,1.09196,-0.144553,0.438512,3602.85,4.40479,0.0,0.10292337834835052,1.0,0.0,2,28.18185465402299,-0.06734316486400001,-0.4034046083688736,-0.0,-1.0,0.0,0.0,26.99349010664833,
103,31.3242,0.542985,-0.147481,0.443447,3603.02,4.57495,0.0,-0.31170159578323364,1.0,0.0,2,28.682658462758788,-0.069453112587,-0.41462497413158417,-0.0,-1.0,0.0,0.0,27.488817857932315,
104,31.9149,0.3371,-0.14751,0.448061,3603.2,4.74854,0.0,1.0,1.0,0.0,2,29.222951505623374,-0.0714991100445,-1.3117015957832336,-0.0,-1.0,0.0,0.0,27.757941916843905,
105,32.4824,0.115913,-0.148243,0.452725,3603.37,4.92554,0.0,-0.5200792551040649,1.0,0.0,2,29.727301249863256,-0.0735279727,-1.520079255104065,-0.0,-1.0,0.0,0.0,28.19774950063204,
106,33.0763,0.0857879,-0.14748,0.457215,3603.55,5.10571,0.0,0.08471904695034027,1.0,0.0,2,30.287026668900065,-0.0756149025225,-0.6047983020544052,-0.0,-1.0,0.0,0.0,29.029972275761246,
107,33.6106,0.5181,-0.149844,0.462056,3603.74,5.28882,0.0,0.44713905453681946,1.0,0.0,2,30.725211901364613,-0.077649896968,-0.3624200075864792,-0.0,-1.0,0.0,0.0,29.538836002120668,
108,34.1707,0.693051,-0.154647,0.467443,3603.92,5.47437,0.0,-0.9674454927444458,1.0,0.0,2,31.131226642912377,-0.0798642726005,-1.4145845472812653,-0.0,-1.0,0.0,0.0,29.6269870061275,
109,34.7544,0.202384,-0.156187,0.472805,3604.11,5.66333,0.0,-0.39693498611450195,1.0,0.0,2,31.628283620894663,-0.08216027045999999,-0.5705105066299438,-0.0,-1.0,0.0,0.0,30.37497019844568,
110,35.2805,-0.384021,-0.153284,0.477708,3604.3,5.85571,0.0,-0.8544586896896362,1.0,0.0,2,32.173444081357225,-0.08426888547000001,-0.4575237035751343,-0.0,-1.0,0.0,0.0,30.951918084814682,
111,35.752,-0.830056,-0.147107,0.482044,3604.5,6.05151,0.0,0.18325453996658325,1.0,0.0,2,32.74564170350841,-0.08617018543999999,-1.0377132296562195,-0.0,-1.0,0.0,0.0,31.348157549171546,
112,36.377,-0.524591,-0.142545,0.486205,3604.7,6.25049,0.0,0.576458215713501,1.0,0.0,2,33.424143321387945,-0.088433396425,-0.3932036757469177,-0.0,-1.0,0.0,0.0,32.21774882223887,
113,36.9568,-0.505147,-0.14082,0.490618,3604.9,6.45264,0.0,-0.4128277897834778,1.0,0.0,2,33.997436772057135,-0.09065835651200001,-0.9892860054969788,-0.0,-1.0,0.0,0.0,32.60999261389604,
114,37.5336,-0.681645,-0.137024,0.494836,3605.11,6.6582,0.0,-0.18607914447784424,1.0,0.0,2,34.61833082555214,-0.092864882448,-0.22674864530563354,-0.0,-1.0,0.0,0.0,33.45744134951246,
115,38.1168,-0.348096,-0.134385,0.499068,3605.31,6.86694,0.0,0.5824341177940369,1.0,0.0,2,35.21967453406216,-0.095114375712,-0.7685132622718811,-0.0,-1.0,0.0,0.0,33.894006179668594,
116,38.7053,-0.281526,-0.134277,0.503631,3605.53,7.07861,0.0,-0.9074835777282715,1.0,0.0,2,35.76607579122622,-0.09746594472150003,-1.4899176955223083,-0.0,-1.0,0.0,0.0,34.22163453784803,
117,39.2705,-0.137393,-0.133039,0.508187,3605.74,7.2937,0.0,0.6376796960830688,1.0,0.0,2,36.31892566174865,-0.0997837879175,-1.5451632738113403,-0.0,-1.0,0.0,0.0,34.75559289168775,
118,39.8573,-0.16147,-0.133377,0.512998,3605.96,7.51172,0.0,-1.0,1.0,0.0,2,36.85315626589942,-0.102233575927,-1.6376796960830688,-0.0,-1.0,0.0,0.0,35.2596187811475,
119,40.3736,-0.632358,-0.130025,0.517522,3606.18,7.73315,0.0,-1.0,1.0,0.0,2,37.41539349368926,-0.10447113109600002,-0.0,-0.0,-1.0,0.0,0.0,36.31092236259326,
120,40.4499,-0.97368,-0.123712,0.521485,3606.4,7.95679,0.0,0.9730414152145386,1.0,0.0,3,37.64506693758968,-0.1054700805075,-1.9730414152145386,-0.0,-1.0,0.0,0.0,35.94768443251782,
121,40.3831,-1.28871,-0.116518,0.524976,3606.63,8.18042,0.0,-0.6961971521377563,1.0,0.0,3,37.76192141441302,-0.106000791528,-1.669238567352295,-0.0,-1.0,0.0,0.0,36.155149052679334,
122,40.2659,-1.74183,-0.106061,0.527723,3606.85,8.40405,0.0,-1.0,1.0,0.0,3,37.90831824625896,-0.10624620772850002,-0.30380284786224365,-0.0,-1.0,0.0,0.0,36.710931184171784,
