step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03032684326171875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241845,-0.0391865,0.00873679,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.240779308814518,-0.000403195519425,-0.0,-0.0,-1.0,0.0,0.0,-0.759623886704907,
50,0.124782,-0.0310621,0.00887936,0.333401,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.124223096066533,-0.00020801221791,-2.0,-0.0,-1.0,0.0,0.0,-1.475984916151377,
51,0.276646,-0.0221796,0.00897091,0.333375,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27539400168310046,-0.00046113430124999997,-0.0,-0.0,-1.0,0.0,0.0,-0.7250671326181495,
52,0.770188,0.0133408,0.00941819,0.333399,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7665270066866672,-0.00128389954506,-0.0,-0.0,-1.0,0.0,0.0,-0.23475689285839285,
53,1.67292,0.0280236,0.00971239,0.333402,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6647171988978249,-0.0027887743692,-0.0,-0.0,-1.0,0.0,0.0,0.6619284245286248,
54,2.61327,0.108999,0.00938195,0.333435,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.6008963851421685,-0.00435677841225,-0.0,-0.0,-1.0,0.0,0.0,1.5965396067299187,
55,3.37457,0.311162,0.00836342,0.33359,3598.49,0.0415039,0.0,0.7703624367713928,1.0,0.0,1,3.360340671904891,-0.005628614031499999,-0.22963756322860718,-0.0,-1.0,0.0,0.0,2.2858207889048088,
56,4.04574,0.461374,0.00668972,0.333936,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,4.032117139182012,-0.006755091163200001,-0.22963756322860718,-0.0,-1.0,0.0,0.0,2.95647077905023,
57,4.76931,0.643702,0.00414294,0.334424,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,4.759389615631062,-0.0079748586372,-0.0,-0.0,-1.0,0.0,0.0,3.751414756993862,
58,5.54995,0.758718,0.000717815,0.33507,3598.56,0.115479,0.0,1.0,1.0,0.0,1,5.547956651662387,-0.0092981087325,-0.0,-0.0,-1.0,0.0,0.0,4.538658542929888,
59,6.31281,0.879783,-0.00321323,0.335843,3598.6,0.148926,0.0,1.0,1.0,0.0,1,6.302635172843955,-0.010600565244149998,-0.0,-0.0,-1.0,0.0,0.0,5.292034607599804,
60,7.09036,1.04487,-0.00792104,0.336876,3598.64,0.189941,0.0,1.0,1.0,0.0,1,7.0620563474429,-0.011942860576800001,-0.0,-0.0,-1.0,0.0,0.0,6.0501134868661,
61,7.84565,1.14145,-0.0127414,0.337961,3598.68,0.231689,0.0,1.0,1.0,0.0,1,7.795032234277148,-0.01325761859825,-0.0,-0.0,-1.0,0.0,0.0,6.781774615678898,
62,8.62415,1.22099,-0.0181893,0.339166,3598.72,0.277344,0.0,1.0,1.0,0.0,1,8.544294085684026,-0.0146250922945,-0.0,-0.0,-1.0,0.0,0.0,7.529668993389526,
63,9.39755,1.31013,-0.024227,0.340506,3598.77,0.327393,0.0,1.0,1.0,0.0,1,9.280966114346224,-0.0159996108015,-0.0,-0.0,-1.0,0.0,0.0,8.264966503544724,
64,10.1328,1.43859,-0.0306891,0.342023,3598.83,0.381592,0.0,1.0,1.0,0.0,1,9.972569882131467,-0.017328253272,-0.0,-0.0,-1.0,0.0,0.0,8.955241628859467,
65,10.8045,1.57241,-0.0374306,0.343753,3598.89,0.439697,0.0,1.0,1.0,0.0,1,10.594769817709548,-0.0185703964425,-0.0,-0.0,-1.0,0.0,0.0,9.576199421267047,
66,11.5345,1.65559,-0.044688,0.345678,3598.95,0.501709,0.0,1.0,1.0,0.0,1,11.265343522554952,-0.019936114455,-0.0,-0.0,-1.0,0.0,0.0,10.245407408099952,
67,12.3129,1.71707,-0.0526336,0.347776,3599.01,0.567627,0.0,1.0,1.0,0.0,1,11.971962214297381,-0.021410655552000002,-0.0,-0.0,-1.0,0.0,0.0,10.950551558745381,
68,13.0929,1.79108,-0.0612052,0.350065,3599.08,0.637695,0.0,0.9907634258270264,1.0,0.0,1,12.667957484658782,-0.022916830192500005,-0.009236574172973633,-0.0,-1.0,0.0,0.0,11.64226968221439,
69,13.8415,1.89892,-0.0701225,0.352586,3599.16,0.711914,0.0,0.4590199291706085,1.0,0.0,1,13.322580799740438,-0.024401595595000002,-0.5317434966564178,-0.0,-1.0,0.0,0.0,12.138656155148512,
70,14.6371,1.7102,-0.0780585,0.355258,3599.24,0.790283,0.0,1.0,1.0,0.0,1,14.021834695807796,-0.025999734359,-0.5409800708293915,-0.0,-1.0,0.0,0.0,12.833540940199978,
71,15.2884,1.82035,-0.0853632,0.357969,3599.32,0.872803,0.0,0.25323522090911865,1.0,0.0,1,14.580990305748559,-0.027363866297999997,-0.7467647790908813,-0.0,-1.0,0.0,0.0,13.329597005723295,
72,16.1324,1.73594,-0.0946158,0.361278,3599.41,0.967285,0.0,0.45509403944015503,1.0,0.0,1,15.298192247097212,-0.029141406036,-0.20185881853103638,-0.0,-1.0,0.0,0.0,14.208493195501902,
73,17.0025,1.37901,-0.100295,0.364175,3599.51,1.05835,0.0,1.0,1.0,0.0,1,16.065852709654585,-0.030959427187500003,-0.544905960559845,-0.0,-1.0,0.0,0.0,14.871421494299131,
74,17.7581,1.54825,-0.106436,0.367157,3599.6,1.15381,0.0,0.6475670337677002,1.0,0.0,1,16.71434029906197,-0.0326000536085,-0.3524329662322998,-0.0,-1.0,0.0,0.0,15.57601035558378,
75,18.5104,1.63193,-0.114603,0.370493,3599.7,1.25317,0.0,-0.5067765116691589,1.0,0.0,1,17.330623175233626,-0.034289868136000004,-1.1543435454368591,-0.0,-1.0,0.0,0.0,15.950030243466568,
76,19.3059,1.35267,-0.121274,0.373953,3599.8,1.35669,0.0,-0.11091649532318115,1.0,0.0,1,17.99631985122889,-0.0360974961135,-0.3958600163459778,-0.0,-1.0,0.0,0.0,16.8414643502116,
77,20.063,0.777897,-0.124315,0.377159,3599.91,1.4646,0.0,0.6970176100730896,1.0,0.0,1,18.664314219471404,-0.037834705085,-0.8079341053962708,-0.0,-1.0,0.0,0.0,17.384099282767522,
78,20.7614,0.632817,-0.12568,0.380078,3600.02,1.5769,0.0,0.2890664041042328,1.0,0.0,2,19.296433253608857,-0.039454756946,-0.4079512059688568,-0.0,-1.0,0.0,0.0,18.1345931348722,
79,20.8984,0.82204,-0.129247,0.383219,3600.14,1.69165,0.0,0.10304462909698486,1.0,0.0,2,19.3773203464023,-0.040043319747999996,-0.18602177500724792,-0.0,-1.0,0.0,0.0,18.281470494152124,
80,20.8877,0.535129,-0.131959,0.386377,3600.25,1.80615,0.0,1.0,1.0,0.0,2,19.33193933650741,-0.0403526343145,-0.8969553709030151,-0.0,-1.0,0.0,0.0,18.022500090922005,
81,20.8612,0.810679,-0.13497,0.389508,3600.37,1.92065,0.0,-1.0,1.0,0.0,2,19.267927446185258,-0.040628021448000005,-2.0,-0.0,-1.0,0.0,0.0,17.627299424737256,
82,21.4008,0.732014,-0.13926,0.392966,3600.48,2.03613,0.0,0.33127421140670776,1.0,0.0,2,19.708292664246024,-0.042048933864,-1.3312742114067078,-0.0,-1.0,0.0,0.0,18.266861466960012,
83,22.0639,0.835654,-0.142461,0.39646,3600.6,2.15527,0.0,-0.8665238618850708,1.0,0.0,2,20.27407150589231,-0.04373726897,-1.1977980732917786,-0.0,-1.0,0.0,0.0,18.870994814934775,
84,22.6712,0.570646,-0.145611,0.40013,3600.73,2.27783,0.0,1.0,1.0,0.0,2,20.786519132852483,-0.045357136279999995,-1.8665238618850708,-0.0,-1.0,0.0,0.0,19.181204838006963,
85,23.1802,0.593744,-0.14734,0.403683,3600.85,2.40356,0.0,-1.0,1.0,0.0,2,21.227531173745174,-0.046787263383,-2.0,-0.0,-1.0,0.0,0.0,19.580743910362173,
86,23.7973,0.50456,-0.150155,0.40748,3600.98,2.53223,0.0,-1.0,1.0,0.0,2,21.74959488064062,-0.04848461902,-0.0,-0.0,-1.0,0.0,0.0,20.701110261620617,
87,24.4344,-0.0483452,-0.149601,0.411021,3601.11,2.66479,0.0,-1.0,1.0,0.0,2,22.340587543276886,-0.050215257612000005,-0.0,-0.0,-1.0,0.0,0.0,21.290372285664887,
88,25.0005,-0.642509,-0.145771,0.414057,3601.25,2.80103,0.0,-1.0,1.0,0.0,2,22.919622389469364,-0.051758160142499995,-0.0,-0.0,-1.0,0.0,0.0,21.867864229326862,
89,25.51,-1.18981,-0.139062,0.416524,3601.39,2.94092,0.0,-0.7802584767341614,1.0,0.0,2,23.495713477259226,-0.0531276362,-0.21974152326583862,-0.0,-1.0,0.0,0.0,22.376663384079475,
90,25.9134,-1.68045,-0.12997,0.418391,3601.53,3.08374,0.0,-1.0,1.0,0.0,2,24.015595469042704,-0.054209666696999996,-0.21974152326583862,-0.0,-1.0,0.0,0.0,22.895463345365954,
91,26.2852,-2.13625,-0.118972,0.419635,3601.68,3.229,0.0,1.0,1.0,0.0,2,24.53947913800413,-0.05515094950999999,-2.0,-0.0,-1.0,0.0,0.0,22.884328188494127,
92,26.7784,-2.35737,-0.106079,0.420289,3601.82,3.37695,0.0,-0.17554223537445068,1.0,0.0,2,25.210225146942104,-0.05627333478800001,-1.1755422353744507,-0.0,-1.0,0.0,0.0,23.80128914154177,
93,27.4757,-1.92703,-0.0955628,0.420841,3601.98,3.52832,0.0,-0.4296671748161316,1.0,0.0,2,26.03950783683866,-0.057814505318500006,-0.2541249394416809,-0.0,-1.0,0.0,0.0,24.905455849687655,
94,28.0261,-1.73954,-0.0882214,0.421566,3602.13,3.68286,0.0,0.4346572160720825,1.0,0.0,2,26.68245904795618,-0.059074254363,-0.8643243908882141,-0.0,-1.0,0.0,0.0,25.364087476326713,
95,28.6803,-1.29461,-0.0822771,0.422381,3602.29,3.84058,0.0,-0.7944731712341309,1.0,0.0,2,27.404743583435287,-0.060570068971499996,-1.2291303873062134,-0.0,-1.0,0.0,0.0,25.975434398271922,
96,29.3333,-1.19812,-0.0781811,0.423478,3602.45,4.00195,0.0,-0.01668417453765869,1.0,0.0,2,28.09821184308839,-0.062110036087000005,-0.7777889966964722,-0.0,-1.0,0.0,0.0,26.80276510799245,
97,29.9566,-0.994224,-0.0725811,0.424565,3602.63,4.18335,0.0,-0.07274705171585083,1.0,0.0,2,28.79154148013879,-0.06359261939500001,-0.05606287717819214,-0.0,-1.0,0.0,0.0,27.711129997590334,
98,30.4899,-0.609018,-0.0705155,0.425866,3602.8,4.35132,0.0,0.3856390416622162,1.0,0.0,2,29.34001227756373,-0.064923058767,-0.458386093378067,-0.0,-1.0,0.0,0.0,28.13757339078331,
99,31.0869,-0.117724,-0.0704888,0.427531,3602.97,4.52197,0.0,0.15484866499900818,1.0,0.0,2,29.914969632247395,-0.0664530672195,-0.230790376663208,-0.0,-1.0,0.0,0.0,28.779279452028934,
100,31.7068,0.260065,-0.0732039,0.429723,3603.14,4.69604,0.0,0.40355217456817627,1.0,0.0,2,30.462388082460205,-0.06812570608200001,-0.2487035095691681,-0.0,-1.0,0.0,0.0,29.319651323507454,
101,32.2369,0.714741,-0.0774997,0.432396,3603.32,4.87329,0.0,1.0,1.0,0.0,2,30.892212806529646,-0.069695533062,-0.5964478254318237,-0.0,-1.0,0.0,0.0,29.6435829258381,
102,32.656,1.22296,-0.0843394,0.435726,3603.5,5.05273,0.0,0.03728818893432617,1.0,0.0,2,31.16446384225313,-0.07114534128000001,-0.9627118110656738,-0.0,-1.0,0.0,0.0,29.804504957653428,
103,33.1436,1.54836,-0.0936869,0.439746,3603.68,5.23413,0.0,1.0,1.0,0.0,2,31.447961405094535,-0.072873827628,-0.9627118110656738,-0.0,-1.0,0.0,0.0,30.086274034146832,
104,33.7311,1.8001,-0.104326,0.444319,3603.87,5.41821,0.0,-0.8255816102027893,1.0,0.0,2,31.79137785966559,-0.0749368431045,-1.8255816102027893,-0.0,-1.0,0.0,0.0,30.168766533500254,
105,34.2596,1.91064,-0.116522,0.449535,3604.05,5.60498,0.0,1.0,1.0,0.0,2,32.03580040329691,-0.07700444643000001,-1.8255816102027893,-0.0,-1.0,0.0,0.0,30.411121473806073,
106,34.7506,2.07108,-0.127759,0.455209,3604.24,5.79419,0.0,0.542084276676178,1.0,0.0,2,32.25356260149954,-0.079093929377,-0.457915723323822,-0.0,-1.0,0.0,0.0,31.037093955125393,
107,35.277,2.16701,-0.14042,0.461504,3604.43,5.98535,0.0,-0.1105889081954956,1.0,0.0,2,32.461112400449714,-0.08140238304000001,-0.6526731848716736,-0.0,-1.0,0.0,0.0,31.18390806194821,
108,35.9893,1.74117,-0.151516,0.468117,3604.63,6.17969,0.0,-0.5498759746551514,1.0,0.0,2,32.86092739918934,-0.0842360157405,-0.43928706645965576,-0.0,-1.0,0.0,0.0,31.644905263510942,
109,36.6509,1.06281,-0.157197,0.474559,3604.83,6.37817,0.0,-1.0,1.0,0.0,2,33.3301371551357,-0.08696507226550002,-0.45012402534484863,-0.0,-1.0,0.0,0.0,32.10813487526675,
110,37.1414,0.343567,-0.157779,0.480543,3605.03,6.58032,0.0,-1.0,1.0,0.0,2,33.76213065332994,-0.08924019890099999,-0.0,-0.0,-1.0,0.0,0.0,32.67289045442894,
111,37.633,-0.296825,-0.154424,0.485926,3605.23,6.78564,0.0,-1.0,1.0,0.0,2,34.2909939186257,-0.09143426579000002,-0.0,-0.0,-1.0,0.0,0.0,33.1995596528357,
112,38.1172,-0.828267,-0.147568,0.490678,3605.44,6.99414,0.0,-1.0,1.0,0.0,2,34.900683363284855,-0.093516357308,-0.0,-0.0,-1.0,0.0,0.0,33.80716700597686,
113,38.5068,-1.29561,-0.137858,0.494755,3605.65,7.20605,0.0,-0.3818873167037964,1.0,0.0,2,35.49563558686358,-0.09525715917,-0.6181126832962036,-0.0,-1.0,0.0,0.0,34.21494462270472,
114,38.8388,-1.68749,-0.126062,0.498098,3605.87,7.42017,0.0,-0.15301629900932312,1.0,0.0,2,36.08903295281038,-0.096727643012,-0.22887101769447327,-0.0,-1.0,0.0,0.0,34.923644004490036,
115,39.309,-1.70856,-0.11352,0.500818,3606.08,7.63672,0.0,-0.8189094662666321,1.0,0.0,2,36.82959865766974,-0.09843327381,-0.665893167257309,-0.0,-1.0,0.0,0.0,35.53139743368255,
116,39.8138,-1.82782,-0.102481,0.503209,3606.3,7.85669,0.0,0.23230785131454468,1.0,0.0,2,37.568403620268825,-0.100173312421,-1.0512173175811768,-0.0,-1.0,0.0,0.0,36.15286511257347,
117,40.3617,-1.81221,-0.0902742,0.505062,3606.53,8.07935,0.0,0.6253076195716858,1.0,0.0,2,38.37801256645414,-0.101925804627,-0.3929997682571411,-0.0,-1.0,0.0,0.0,37.158186831349994,
118,41.0839,-1.18581,-0.0819643,0.506935,3606.75,8.30542,0.0,0.03172034025192261,1.0,0.0,3,39.264151460216674,-0.10413433423250001,-0.5935872793197632,-0.0,-1.0,0.0,0.0,37.981940942188245,
119,41.3055,-0.671727,-0.0787419,0.509188,3606.98,8.53467,0.0,1.0,1.0,0.0,3,39.55295640283152,-0.10516132467,-0.9682796597480774,-0.0,-1.0,0.0,0.0,38.157311180237095,
120,41.2577,-0.13415,-0.0783523,0.511812,3607.21,8.76343,0.0,-0.6028929352760315,1.0,0.0,3,39.51645798853051,-0.10558092976200002,-1.6028929352760315,-0.0,-1.0,0.0,0.0,37.930009178185706,
121,41.2152,0.250208,-0.0810879,0.51497,3607.44,8.9917,0.0,0.052221477031707764,1.0,0.0,3,39.41057778439235,-0.10612295772000001,-0.6551144123077393,-0.0,-1.0,0.0,0.0,38.107920502980036,
122,41.6361,0.220456,-0.0830644,0.518322,3607.67,9.2207,0.0,0.30739733576774597,1.0,0.0,3,39.76529340153875,-0.10790453312099998,-0.2551758587360382,-0.0,-1.0,0.0,0.0,38.58083611079694,
123,42.1302,0.584422,-0.0862511,0.521944,3607.9,9.45264,0.0,-0.3091421127319336,1.0,0.0,3,40.158952363239315,-0.10994802554399999,-0.6165394484996796,-0.0,-1.0,0.0,0.0,38.86404250314541,
124,42.6375,0.515364,-0.0908783,0.526,3608.13,9.68701,0.0,-0.46622031927108765,1.0,0.0,3,40.52680640164482,-0.11213662500000002,-0.15707820653915405,-0.0,-1.0,0.0,0.0,39.367546314683075,
125,43.1405,-0.0580786,-0.0907791,0.529815,3608.37,9.92407,0.0,-0.013404279947280884,1.0,0.0,3,41.00742540040303,-0.11428242003750001,-0.45281603932380676,-0.0,-1.0,0.0,0.0,39.75729816856839,
