step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
49,-0.0144188,0.0039266,0.00854891,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,0.6033521890640259,1,-0.01435664135137979,2.4039167548e-05,-0.5036024451255798,-0.0,-1.0,0.0,0.0,-1.1654133357215057,
50,-0.00897789,0.00209742,0.00869196,0.333456,3598.45,0.000244141,0.0,0.8342936635017395,1.0,0.0,1,-0.008938533622498695,1.49686564392e-05,-1.8342936635017395,-0.0,-1.0,0.0,0.0,-1.5592116640165812,
51,0.0186277,4.87704e-05,0.00869244,0.333452,3598.45,0.000244141,0.0,-0.18371307849884033,1.0,0.0,1,0.018546037201012774,-3.1057219102e-05,-1.0180067420005798,-0.0,-1.0,0.0,0.0,-1.2868870426182633,
52,0.711535,-0.0308738,0.00885075,0.333438,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.7083583627688467,-0.0011862640366500001,-0.8162869215011597,-0.0,-1.0,0.0,0.0,-0.5377139777181512,
53,1.61871,-0.0530972,0.00915497,0.333384,3598.46,0.0090332,0.0,0.16670069098472595,1.0,0.0,1,1.6112326483777233,-0.0026982600732000004,-1.166700690984726,-0.0,-1.0,0.0,0.0,0.25852418100910546,
54,2.46704,0.0214016,0.00913542,0.333349,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.4556684896571137,-0.0041119265848,-0.833299309015274,-0.0,-1.0,0.0,0.0,1.2015667703677315,
55,3.22541,0.0998432,0.0088126,0.333385,3598.48,0.0366211,0.0,0.18210425972938538,1.0,0.0,1,3.211072814918963,-0.00537651656425,-0.8178957402706146,-0.0,-1.0,0.0,0.0,1.9603275762735288,
56,3.97053,0.232374,0.00800246,0.333501,3598.5,0.0568848,0.0,0.5096434950828552,1.0,0.03526759147644043,1,3.9545160313795904,-0.00662087862765,-0.32753923535346985,-0.0,-1.0,0.0,0.0,2.8496333821458992,
57,4.77822,0.418551,0.0062229,0.333792,3598.53,0.0812988,0.0,0.6508466005325317,1.0,0.0,1,4.763260386580483,-0.0079746580512,-0.1412031054496765,-0.0,-1.0,0.0,0.0,3.71292479689438,
58,4.81316,0.280955,0.00484436,0.334115,3598.56,0.108398,0.0,-0.7393270134925842,1.0,0.35544919967651367,1,4.801445228625483,-0.008040744766999999,-1.390173614025116,-0.0,-1.0,0.0,0.0,3.3763523996509477,
59,5.24314,0.139778,0.00430077,0.334279,3598.58,0.13623,0.0,0.12056015431880951,1.0,0.0,1,5.231816775032446,-0.0087633579803,-0.8598871678113937,-0.0,-1.0,0.0,0.0,3.9650872667087276,
60,6.07635,0.149022,0.00365513,0.334406,3598.62,0.171143,0.0,0.16427820920944214,1.0,0.0,1,6.065204510241335,-0.010159839490499999,-0.04371805489063263,-0.0,-1.0,0.0,0.0,5.041929254283645,
61,6.85836,0.355917,0.00215739,0.334615,3598.65,0.207275,0.0,1.0,1.0,0.0,1,6.850945966563964,-0.011474550657000001,-0.8357217907905579,-0.0,-1.0,0.0,0.0,5.588754878669797,
62,7.67236,0.353135,0.000286754,0.334951,3598.7,0.247803,0.0,0.2937275767326355,1.0,0.0,1,7.6712596446145005,-0.0128493232718,-0.7062724232673645,-0.0,-1.0,0.0,0.0,6.4465285943624915,
63,8.46021,0.420401,-0.00151474,0.335316,3598.74,0.292725,0.0,0.3406566381454468,1.0,0.0,1,8.45379278749387,-0.0141842188818,-0.04692906141281128,-0.0,-1.0,0.0,0.0,7.4255298501882265,
64,9.27028,0.193834,-0.00257713,0.335635,3598.79,0.342285,0.0,-0.41524407267570496,1.0,0.0,1,9.258303870150186,-0.015557152139000002,-0.7559007108211517,-0.0,-1.0,0.0,0.0,8.015976504764842,
65,9.97576,-0.181858,-0.00180084,0.335628,3598.84,0.395752,0.0,-0.16865073144435883,1.0,0.0,1,9.96676145522211,-0.0167407218864,-0.24659334123134613,-0.0,-1.0,0.0,0.0,8.876042730966306,
66,9.45112,-0.179139,-0.000985924,0.335447,3598.9,0.449951,0.0,-1.0,1.0,1.0,1,9.446456364275404,-0.0158517492532,-0.8313492685556412,-0.0,-1.0,0.0,0.0,8.181199834455512,
67,9.52269,-0.201511,-0.000278775,0.335293,3598.95,0.502686,0.0,1.0,1.0,0.0,1,9.521362286034512,-0.01596445649085,-2.0,-0.0,-1.0,0.0,0.0,7.905397829543661,
68,10.2369,0.0372672,-0.000230138,0.335198,3599.01,0.557861,0.0,0.20331422984600067,1.0,0.0,1,10.235721779073277,-0.017156942031,-0.7966857701539993,-0.0,-1.0,0.0,0.0,8.979559105996076,
69,10.9322,0.476134,-0.00281603,0.33546,3599.06,0.616943,0.0,1.0,1.0,0.0,1,10.916763972480283,-0.01833657906,-0.7966857701539993,-0.0,-1.0,0.0,0.0,9.659421662374083,
70,11.6734,0.622176,-0.00622303,0.336041,3599.13,0.679932,0.0,0.3914148807525635,1.0,0.0,1,11.63685224332088,-0.019613705047,-0.6085851192474365,-0.0,-1.0,0.0,0.0,10.434663002499649,
71,12.4747,0.386339,-0.00818855,0.336613,3599.19,0.74707,0.0,-1.0,1.0,0.0,1,12.423207491791857,-0.020995730955500003,-1.3914148807525635,-0.0,-1.0,0.0,0.0,10.984787296610588,
72,13.3389,0.546488,-0.00992996,0.337149,3599.27,0.826172,0.0,0.5196607112884521,1.0,0.0,1,13.272016086906099,-0.022485983980499998,-1.5196607112884521,-0.0,-1.0,0.0,0.0,11.793631889539062,
73,14.0516,0.962236,-0.0144799,0.338018,3599.35,0.902588,0.0,0.6606073975563049,1.0,0.0,1,13.948397617344218,-0.023748468644,-0.14094668626785278,-0.0,-1.0,0.0,0.0,12.882365142819863,
74,14.842,1.02852,-0.0199025,0.339192,3599.43,0.98291,0.0,0.491571307182312,1.0,0.0,1,14.691373866352473,-0.02517143832,-0.16903609037399292,-0.0,-1.0,0.0,0.0,13.615491600920276,
75,15.6065,0.761786,-0.0235322,0.340354,3599.51,1.06763,0.0,-0.7918301820755005,1.0,0.0,1,15.418568344686879,-0.026558673505,-1.2834014892578125,-0.0,-1.0,0.0,0.0,14.006989224404535,
76,16.3491,0.82516,-0.0263746,0.341395,3599.6,1.15649,0.0,0.6938265562057495,1.0,0.0,1,16.127838461717804,-0.0279075049725,-1.48565673828125,-0.0,-1.0,0.0,0.0,14.65423393526093,
77,17.1349,0.717891,-0.0303305,0.342603,3599.7,1.24951,0.0,-1.0,1.0,0.0,1,16.867203868584603,-0.029352340723499994,-1.6938265562057495,-0.0,-1.0,0.0,0.0,15.32970356099938,
78,17.8795,0.21486,-0.0310772,0.34353,3599.79,1.34692,0.0,-1.0,1.0,0.0,1,17.59308907154393,-0.030710723175000003,-0.0,-0.0,-1.0,0.0,0.0,16.562378348368927,
79,18.5796,0.125593,-0.0304034,0.344121,3599.9,1.44824,0.0,0.558462381362915,1.0,0.0,1,18.288615485316345,-0.031968152658,-1.558462381362915,-0.0,-1.0,0.0,0.0,16.78910861824947,
80,19.2847,0.0384715,-0.0307997,0.344766,3600.0,1.55347,0.0,-0.025971099734306335,1.0,0.0,1,18.978619246661264,-0.033243544401000004,-0.5844334810972214,-0.0,-1.0,0.0,0.0,17.7700456579311,
81,20.0205,-0.277781,-0.029208,0.345197,3600.11,1.66284,0.0,-0.20147322118282318,1.0,0.0,1,19.71962297816415,-0.034555082692499996,-0.17550212144851685,-0.0,-1.0,0.0,0.0,18.632417259037094,
82,20.3052,-0.0827381,-0.02785,0.345517,3600.22,1.77539,0.0,1.0,1.0,0.0,2,20.01461256374999,-0.035078958942000006,-1.2014732211828232,-0.0,-1.0,0.0,0.0,18.61909163845314,
83,20.238,0.444264,-0.0298165,0.346256,3600.34,1.88794,0.0,0.23437495529651642,1.0,0.0,2,19.927336175451373,-0.035037644640000004,-0.7656250447034836,-0.0,-1.0,0.0,0.0,18.66261101740033,
84,20.1837,0.999322,-0.0341247,0.347519,3600.45,2.0,0.0,0.9900901317596436,1.0,0.0,2,19.82763471081167,-0.03507109620150001,-0.7557151764631271,-0.0,-1.0,0.0,0.0,18.565849061671233,
85,20.7164,1.01327,-0.0399359,0.34924,3600.56,2.11304,0.0,-0.30357688665390015,1.0,0.0,2,20.286328058792698,-0.036174977680000005,-1.2936670184135437,-0.0,-1.0,0.0,0.0,18.862052975588632,
86,21.3391,0.944,-0.0440095,0.350937,3600.68,2.22974,0.0,0.2969563901424408,1.0,0.0,2,20.849028167591342,-0.0374433986835,-0.6005332767963409,-0.0,-1.0,0.0,0.0,19.63142478586894,
87,21.9806,0.554378,-0.0465611,0.352565,3600.8,2.34985,0.0,-0.026920709758996964,1.0,0.0,2,21.4452424556204,-0.038747951195000005,-0.32387709990143776,-0.0,-1.0,0.0,0.0,20.309331374454967,
88,22.6172,-0.0504727,-0.0456117,0.35373,3600.92,2.47388,0.0,-0.2385648936033249,1.0,0.0,2,22.078051719463257,-0.040001910780000004,-0.21164418384432793,-0.0,-1.0,0.0,0.0,20.97455655352996,
89,23.277,-0.0815276,-0.0438903,0.35454,3601.05,2.60132,0.0,0.5414737462997437,1.0,0.0,2,22.743930406710387,-0.0412631379,-0.7800386399030685,-0.0,-1.0,0.0,0.0,21.468655676839468,
90,23.8983,0.40241,-0.0457032,0.355668,3601.18,2.73242,0.0,0.48431509733200073,1.0,0.0,2,23.32742087582346,-0.042499302822,-0.05715864896774292,-0.0,-1.0,0.0,0.0,22.267773978311137,
91,24.5182,0.613788,-0.0495775,0.357281,3601.31,2.8667,0.0,-1.0,1.0,0.0,2,23.880547597286895,-0.043799435071,-1.4843150973320007,-0.0,-1.0,0.0,0.0,22.391453633016294,
92,25.154,0.811664,-0.0530699,0.359075,3601.45,3.00439,0.0,1.0,1.0,0.0,2,24.45143940129806,-0.045160862749999996,-2.0,-0.0,-1.0,0.0,0.0,22.80627853854806,
93,25.7694,1.02101,-0.0583895,0.361262,3601.59,3.14551,0.0,0.32889965176582336,1.0,0.0,2,24.973580464859467,-0.04654752491400001,-0.6711003482341766,-0.0,-1.0,0.0,0.0,23.725702835475214,
94,26.2726,1.36071,-0.0648139,0.363835,3601.74,3.28979,0.0,0.5345487594604492,1.0,0.0,2,25.366616949498138,-0.04779445710500001,-0.20564910769462585,-0.0,-1.0,0.0,0.0,24.25712776008475,
95,26.887,1.25958,-0.0716575,0.366788,3601.88,3.43652,0.0,-0.651813805103302,1.0,0.0,2,25.855496487573166,-0.04930914478,-1.1863625645637512,-0.0,-1.0,0.0,0.0,24.45027857342404,
96,27.4427,1.33379,-0.0771235,0.369786,3602.03,3.58667,0.0,1.0,1.0,0.0,2,26.30393561079086,-0.050739631311,-1.651813805103302,-0.0,-1.0,0.0,0.0,24.757651837948867,
97,28.1096,1.22452,-0.0843013,0.37345,3602.2,3.75537,0.0,-0.29977506399154663,1.0,0.0,2,26.826340736540672,-0.052487650600000005,-1.2997750639915466,-0.0,-1.0,0.0,0.0,25.383920566743207,
98,28.6672,1.27463,-0.0893977,0.376812,3602.36,3.91211,0.0,0.609524130821228,1.0,0.0,2,27.273038122006547,-0.05401072483200001,-0.9092991948127747,-0.0,-1.0,0.0,0.0,25.946237638730715,
99,29.2629,1.21424,-0.0957559,0.3805,3602.52,4.07178,0.0,0.21515566110610962,1.0,0.0,2,27.72993633406226,-0.055672667249999995,-0.3943684697151184,-0.0,-1.0,0.0,0.0,26.555953125897723,
100,29.8557,1.01808,-0.100161,0.38418,3602.68,4.23486,0.0,0.2156084179878235,1.0,0.0,2,28.213375969931498,-0.05734981413000001,-0.0004527568817138672,-0.0,-1.0,0.0,0.0,27.155890328736984,
101,30.4783,0.567356,-0.102666,0.38776,3602.85,4.40112,0.0,-1.0,1.0,0.0,2,28.756020147212187,-0.05909132804,-1.2156084179878235,-0.0,-1.0,0.0,0.0,27.33224629377584,
102,31.0036,-0.087761,-0.101321,0.390868,3603.02,4.57129,0.0,-0.9903883934020996,1.0,0.0,2,29.276623595014783,-0.06059157562399999,-0.00961160659790039,-0.0,-1.0,0.0,0.0,28.213148537411413,
103,31.5432,-0.493098,-0.0971988,0.393404,3603.19,4.74438,0.0,1.0,1.0,0.0,2,29.863745498618385,-0.06204610526399999,-1.9903883934020996,-0.0,-1.0,0.0,0.0,28.204582875333756,
104,32.1335,-0.121285,-0.0954717,0.395936,3603.37,4.9209,0.0,1.0,1.0,0.0,2,30.4555745010744,-0.06361404728,-0.0,-0.0,-1.0,0.0,0.0,29.391960453794397,
105,32.6725,0.443815,-0.098214,0.398998,3603.55,5.1001,0.0,1.0,1.0,0.0,2,30.913177040144753,-0.065181310775,-0.0,-0.0,-1.0,0.0,0.0,29.847995729369753,
106,33.1607,0.844016,-0.103996,0.402718,3603.73,5.28198,0.0,-1.0,1.0,0.0,2,31.26035860700125,-0.066772053913,-2.0,-0.0,-1.0,0.0,0.0,29.59358655308825,
107,33.7928,0.472689,-0.107486,0.406626,3603.91,5.46655,0.0,-0.45759761333465576,1.0,0.0,2,31.785148254802778,-0.068705155464,-0.5424023866653442,-0.0,-1.0,0.0,0.0,30.553722383339174,
108,34.3301,-0.129305,-0.106349,0.410146,3604.1,5.65479,0.0,-0.45228686928749084,1.0,0.0,2,32.31409753465856,-0.070401765973,-0.005310744047164917,-0.0,-1.0,0.0,0.0,31.242102545471404,
109,34.8138,-0.705313,-0.101434,0.413067,3604.29,5.84644,0.0,-1.0,1.0,0.0,2,32.87223111627231,-0.071902159623,-0.5477131307125092,-0.0,-1.0,0.0,0.0,31.636015017435554,
110,35.2449,-1.17983,-0.0933331,0.41534,3604.49,6.04077,0.0,0.1802803874015808,1.0,0.0,2,33.44913005668395,-0.07319308383,-1.1802803874015808,-0.0,-1.0,0.0,0.0,32.02185285663347,
111,35.7418,-1.56205,-0.0831574,0.416978,3604.69,6.23804,0.0,-0.6575290560722351,1.0,0.0,2,34.13390578090967,-0.074517721402,-0.8378094434738159,-0.0,-1.0,0.0,0.0,32.808045226465524,
112,36.188,-1.93078,-0.0704969,0.417937,3604.89,6.43823,0.0,-1.0,1.0,0.0,2,34.82359882809525,-0.07562152078,-0.3424709439277649,-0.0,-1.0,0.0,0.0,33.64523602413692,
113,36.5658,-2.2265,-0.0560249,0.418146,3605.09,6.64087,0.0,0.9892734885215759,1.0,0.0,2,35.484666949738155,-0.07644921503400001,-1.989273488521576,-0.0,-1.0,0.0,0.0,33.81143568814768,
114,37.126,-1.98962,-0.0424412,0.417839,3605.29,6.84595,0.0,1.0,1.0,0.0,2,36.30496881239359,-0.07756345357,-0.010726511478424072,-0.0,-1.0,0.0,0.0,35.224187405380064,
115,37.8164,-1.3259,-0.0345185,0.417655,3605.5,7.05444,0.0,0.37959253787994385,1.0,0.0,2,37.14131951453189,-0.07897104271,-0.6204074621200562,-0.0,-1.0,0.0,0.0,35.87622623318587,
116,38.407,-0.604417,-0.0322393,0.417963,3605.71,7.26636,0.0,0.28911125659942627,1.0,0.0,2,37.768041983679126,-0.08026352470499999,-0.09048128128051758,-0.0,-1.0,0.0,0.0,36.660634074589964,
117,38.9674,-0.213135,-0.0334137,0.418844,3605.93,7.48145,0.0,-0.8515766263008118,1.0,0.0,2,38.294747581401,-0.08160630842799999,-1.140687882900238,-0.0,-1.0,0.0,0.0,36.870934908102925,
118,39.5234,-0.536495,-0.0319365,0.419701,3606.15,7.69971,0.0,-0.2583633065223694,1.0,0.0,2,38.872233710635996,-0.082940052517,-0.5932133197784424,-0.0,-1.0,0.0,0.0,37.61132966218546,
119,40.1093,-0.41243,-0.0288432,0.420315,3606.37,7.9209,0.0,0.9491778612136841,1.0,0.0,2,39.51425700736245,-0.0842927021475,-1.2075411677360535,-0.0,-1.0,0.0,0.0,38.06770195489413,
120,40.2721,-0.440653,-0.0274203,0.421048,3606.59,8.14453,0.0,-0.1868915855884552,1.0,0.0,3,39.70489385422556,-0.08478243580400001,-1.1360694468021393,-0.0,-1.0,0.0,0.0,38.27929058438092,
121,40.1903,-0.912078,-0.0226792,0.42137,3606.82,8.36816,0.0,-1.0,1.0,0.0,3,39.72426172202115,-0.08467493355500001,-0.8131084144115448,-0.0,-1.0,0.0,0.0,38.395654264142685,
