step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.9926,-0.388171,-0.0993069,0.546674,3608.09,9.64746,0.0,-0.23389819264411926,1.0,0.0,3,40.649556746331335,-0.11751468306200001,-0.8135553300380707,-0.0,-1.0,0.0,0.0,39.28797546425792,
125,43.4799,-0.627816,-0.0956729,0.55009,3608.33,9.88696,0.0,-0.17857316136360168,1.0,0.0,3,41.2043068885812,-0.119589290955,-0.05532503128051758,-0.0,-1.0,0.0,0.0,40.06812008824205,
126,43.9968,-0.552742,-0.0913812,0.55264,0.121093,10.1201,0.0,-0.09573786705732346,1.0,0.0,3,41.80578603663008,-0.12157195776000002,-0.08283529430627823,-0.0,-1.0,0.0,0.0,40.6593634905782,
127,44.5088,-0.126944,-0.0886991,0.555984,0.37169,10.3707,0.0,0.6183577179908752,1.0,0.0,3,42.36246967129867,-0.12373090329600002,-0.7140955850481987,-0.0,-1.0,0.0,0.0,41.02451009248821,
128,45.0009,0.00882069,-0.0888055,0.559692,0.624998,10.624,0.0,-0.3322645127773285,1.0,0.0,3,42.82803030487307,-0.125933218614,-0.9506222307682037,-0.0,-1.0,0.0,0.0,41.4169104170286,
129,45.5074,0.193451,-0.0879626,0.563421,0.881182,10.8802,0.0,0.2576717436313629,1.0,0.0,3,43.33256400892004,-0.128199124077,-0.5899362564086914,-0.0,-1.0,0.0,0.0,42.02738400792043,
130,45.9692,0.61953,-0.090489,0.567581,1.1399,11.1389,0.0,0.27868759632110596,1.0,0.0,3,43.70410829146614,-0.130456222526,-0.021015852689743042,-0.0,-1.0,0.0,0.0,42.56734731313322,
131,46.4142,0.457346,-0.0934935,0.572083,1.40116,11.4002,0.0,-0.9738936424255371,1.0,0.0,3,44.044940194761686,-0.132763873893,-1.252581238746643,-0.0,-1.0,0.0,0.0,42.5364019492447,
132,46.8193,0.218645,-0.0931909,0.576383,1.66476,11.6638,0.0,0.007365047931671143,1.0,0.0,3,44.43773488623292,-0.13492924295949998,-0.9812586903572083,-0.0,-1.0,0.0,0.0,43.00842803616625,
133,47.3342,0.117385,-0.0920462,0.580564,1.93137,11.9304,0.0,0.0036299526691436768,1.0,0.0,3,44.958430215615046,-0.137402662444,-0.003735095262527466,-0.0,-1.0,0.0,0.0,43.81990702459228,
134,47.8033,-0.265449,-0.0889589,0.584506,2.20078,12.1998,0.0,-0.5935440063476562,1.0,0.0,3,45.49081338624476,-0.139706578349,-0.5971739590167999,-0.0,-1.0,0.0,0.0,44.17195462019072,
135,48.2899,-0.406182,-0.0832121,0.587952,2.47329,12.4723,0.0,0.3337816298007965,1.0,0.0,3,46.115976540629255,-0.14196071642400002,-0.9273256361484528,-0.0,-1.0,0.0,0.0,44.69581813336072,
136,48.798,0.0777466,-0.0811075,0.591487,2.74865,12.7477,0.0,0.2364521622657776,1.0,0.0,3,46.66080805606473,-0.14431691313,-0.09732946753501892,-0.0,-1.0,0.0,0.0,45.48729230267423,
137,49.2897,0.106164,-0.0814802,0.595339,3.02674,13.0258,0.0,-0.12400297075510025,1.0,0.0,3,47.120326665747804,-0.1467204035415,-0.36045513302087784,-0.0,-1.0,0.0,0.0,45.86546972230004,
138,49.7972,-0.0402985,-0.0794317,0.59904,3.30774,13.3068,0.0,-0.028414607048034668,1.0,0.0,3,47.66452841929574,-0.14915257344,-0.09558836370706558,-0.0,-1.0,0.0,0.0,46.48669933674363,
139,50.2862,-0.371108,-0.0754443,0.60245,3.59188,13.5909,0.0,-0.19241195917129517,1.0,0.0,3,48.24805269263602,-0.15148060845,-0.1639973521232605,-0.0,-1.0,0.0,0.0,47.04737287854904,
140,50.7311,-0.804142,-0.0681063,0.605281,3.87887,13.8779,0.0,-0.4138123393058777,1.0,0.0,3,48.8872696437571,-0.1535607436565,-0.22140038013458252,-0.0,-1.0,0.0,0.0,47.667288786060226,
141,51.1211,-1.22698,-0.0570107,0.6073,4.16858,14.1676,0.0,-0.6587196588516235,1.0,0.0,3,49.58160949795915,-0.15528251015,-0.24490731954574585,-0.0,-1.0,0.0,0.0,48.352854791945425,
142,51.4525,-1.43788,-0.0432126,0.608439,4.46053,14.4596,0.0,0.9923059344291687,1.0,0.0,3,50.29311590874366,-0.15659975495849998,-1.6510255932807922,-0.0,-1.0,0.0,0.0,48.64120847580092,
143,51.8624,-1.5958,-0.0287827,0.608805,4.75474,14.7538,0.0,-0.8684750199317932,1.0,0.0,3,51.094652040435605,-0.157947970185,-1.860780954360962,-0.0,-1.0,0.0,0.0,49.378469783942315,
144,52.2344,-1.62565,-0.0127964,0.608309,5.05114,15.0502,0.0,0.588829755783081,1.0,0.0,3,51.895926405700095,-0.15894231762900002,-1.4573047757148743,-0.0,-1.0,0.0,0.0,50.29979265535663,
145,52.7705,-1.00815,-0.000705991,0.607417,5.35012,15.3491,0.0,0.8261458873748779,1.0,0.0,3,52.751859101492045,-0.1603235058815,-0.23731613159179688,-0.0,-1.0,0.0,0.0,51.520340756133,
146,53.2983,-0.329167,0.00435043,0.606725,5.65211,15.6511,0.0,1.0,1.0,0.0,3,53.181860736623484,-0.1617322809625,-0.17385411262512207,-0.0,-1.0,0.0,0.0,51.96797222187345,
147,53.771,0.29625,0.00359514,0.606501,5.98739,15.9864,0.0,1.0,1.0,0.0,3,53.67399557618263,-0.163103089356,-0.0,-0.0,-1.0,0.0,0.0,52.51089248682663,
148,54.0932,0.793042,-0.00163642,0.607,6.32515,16.3242,0.0,1.0,1.0,0.0,3,54.04886799530774,-0.16422186200000002,-0.0,-0.0,-1.0,0.0,0.0,52.88464613330774,
149,54.3437,1.16343,-0.0100129,0.608307,6.66461,16.6636,0.0,-0.6827321648597717,1.0,0.0,3,54.068911352203564,-0.1653572718285,-1.6827321648597717,-0.0,-1.0,0.0,0.0,52.39873443091714,
150,54.6268,1.47896,-0.0208774,0.610479,7.00559,17.0046,0.0,1.0,1.0,0.0,3,54.04470410072736,-0.16685238062700003,-1.6827321648597717,-0.0,-1.0,0.0,0.0,52.37303207064243,
151,54.885,1.72695,-0.0336967,0.613609,7.34805,17.3471,0.0,-0.5201389193534851,1.0,0.0,3,53.92929617786271,-0.16857485470599995,-1.520138919353485,-0.0,-1.0,0.0,0.0,52.30467964735066,
152,55.317,1.5926,-0.0472718,0.617602,7.69232,17.6913,0.0,0.0017139017581939697,1.0,0.0,3,53.948225000949144,-0.171129279574,-0.5218528211116791,-0.0,-1.0,0.0,0.0,52.62053987504164,
153,55.8628,1.56017,-0.0592492,0.622126,8.03967,18.0387,0.0,0.5032005906105042,1.0,0.0,3,54.11083138157298,-0.17425806144,-0.5014866888523102,-0.0,-1.0,0.0,0.0,52.78612731347729,
154,56.3549,1.24504,-0.0711712,0.627324,8.38989,18.3889,0.0,-1.0,1.0,0.0,3,54.20850154729123,-0.17751050741399999,-1.5032005906105042,-0.0,-1.0,0.0,0.0,52.58003086269408,
155,56.9392,0.47034,-0.0754368,0.632411,8.74355,18.7426,0.0,-0.48745667934417725,1.0,0.0,3,54.63164540276692,-0.181095354977,-0.5125433206558228,-0.0,-1.0,0.0,0.0,53.29678705159317,
156,57.4681,-0.18066,-0.0718648,0.636833,9.1013,19.1003,0.0,-0.47166264057159424,1.0,0.0,3,55.256575655428755,-0.18434458252549998,-0.015794038772583008,-0.0,-1.0,0.0,0.0,54.06749286127148,
157,57.8769,-0.521503,-0.063385,0.640399,9.46223,19.4613,0.0,-0.026322364807128906,1.0,0.0,3,55.927638459929035,-0.1869536236165,-0.44534027576446533,-0.0,-1.0,0.0,0.0,54.60708275358319,
158,58.3822,-0.798167,-0.0537519,0.64326,9.82628,19.8253,0.0,-0.8307231664657593,1.0,0.0,3,56.729557813394756,-0.18964609746,-0.8044008016586304,-0.0,-1.0,0.0,0.0,55.29859147543717,
159,58.9168,-0.892077,-0.0411808,0.645205,10.1939,20.1929,0.0,-0.22092512249946594,1.0,0.0,3,57.654072160105834,-0.19211056174500002,-0.6097980439662933,-0.0,-1.0,0.0,0.0,56.27902218517095,
160,59.5191,-0.846345,-0.0289272,0.646467,10.5652,20.5642,0.0,-0.2268112599849701,1.0,0.0,3,58.63345905298988,-0.19454485218750003,-0.00588613748550415,-0.0,-1.0,0.0,0.0,57.43714835955673,
161,60.079,-1.03645,-0.0155832,0.646917,10.9403,20.9394,0.0,-1.0,1.0,0.0,3,59.60361288102402,-0.196531837104,-0.7731887400150299,-0.0,-1.0,0.0,0.0,58.17512442191551,
162,60.5366,-1.07709,1.4171e-05,0.646311,11.3186,21.3177,0.0,-0.01593640446662903,1.0,0.0,3,60.53617106184232,-0.19777206113399998,-0.984063595533371,-0.0,-1.0,0.0,0.0,59.0431799220483,
163,61.0588,-1.12407,0.0154597,0.644783,11.6999,21.6989,0.0,-0.7549949288368225,1.0,0.0,3,60.57954698290128,-0.19885389829100003,-0.7390585243701935,-0.0,-1.0,0.0,0.0,59.15897552729922,
164,61.5362,-1.05952,0.0325866,0.642171,12.084,22.083,0.0,1.0,1.0,0.0,3,60.501080330341125,-0.19936220869200005,-1.7549949288368225,-0.0,-1.0,0.0,0.0,58.775219642998074,
165,62.1034,-1.09042,0.0489116,0.638591,12.4712,22.4702,0.0,-0.5590628981590271,1.0,0.0,3,60.510945616793826,-0.199782626828,-1.559062898159027,-0.0,-1.0,0.0,0.0,58.84344412051812,
166,62.6064,-1.00208,0.0659584,0.63386,12.8611,22.8601,0.0,1.0,1.0,0.0,3,60.40705224161785,-0.19956496312,-1.559062898159027,-0.0,-1.0,0.0,0.0,58.73976840905014,
167,63.2448,-0.27882,0.0767816,0.628632,13.2542,23.2532,0.0,1.0,1.0,0.0,3,60.6328309527236,-0.199608316992,-0.0,-0.0,-1.0,0.0,0.0,59.4332226357316,
168,63.7655,0.346749,0.0788931,0.623634,13.651,23.6501,0.0,1.0,1.0,0.0,3,61.05444029437674,-0.19939023509100004,-0.0,-0.0,-1.0,0.0,0.0,59.85505005928574,
169,64.2158,0.773741,0.0745923,0.619197,14.051,24.05,0.0,1.0,1.0,0.0,3,61.6444523452368,-0.19917967837199999,-0.0,-0.0,-1.0,0.0,0.0,60.4452726668648,
170,64.5999,1.01433,0.0656267,0.615476,14.4539,24.4529,0.0,1.0,1.0,0.0,3,62.342620551786666,-0.19903794683800002,-0.0,-0.0,-1.0,0.0,0.0,61.14358260494867,
171,64.8871,1.15627,0.053175,0.612617,14.859,24.8581,0.0,1.0,1.0,0.0,3,63.07101199145645,-0.19891389139250001,-0.0,-0.0,-1.0,0.0,0.0,61.87209810006395,
172,65.1772,1.14244,0.0377499,0.610723,15.2661,25.2651,0.0,0.5862964391708374,1.0,0.0,3,63.90084074472276,-0.19914105830700002,-0.4137035608291626,-0.0,-1.0,0.0,0.0,62.577588618167006,
173,65.5539,0.958016,0.0205579,0.609784,15.6754,25.6744,0.0,0.48947393894195557,1.0,0.0,3,64.86627025695199,-0.19996432344399998,-0.09682250022888184,-0.0,-1.0,0.0,0.0,63.63725918343934,
174,65.9808,0.774335,0.00222493,0.609828,16.0873,26.0863,0.0,0.6318297386169434,1.0,0.0,3,65.90723541713264,-0.20128128609600002,-0.1423557996749878,-0.0,-1.0,0.0,0.0,64.66324739113414,
175,66.4362,0.369126,-0.0165202,0.610863,16.5019,26.5009,0.0,-1.0,1.0,0.0,3,65.87838972718538,-0.203035086972,-1.6318297386169434,-0.0,-1.0,0.0,0.0,64.1858057186283,
176,67.049,-0.541429,-0.0287546,0.612287,16.9197,26.9187,0.0,-1.0,1.0,0.0,3,66.05743219546339,-0.20541712568400003,-0.0,-0.0,-1.0,0.0,0.0,64.8520150697794,
177,67.6352,-1.10596,-0.0296325,0.613434,17.3416,27.3406,0.0,-0.5632610321044922,1.0,0.0,3,66.60355406001818,-0.20762912874,-0.4367389678955078,-0.0,-1.0,0.0,0.0,65.26490324090953,
178,68.1355,-1.2002,-0.0220282,0.614029,17.7668,27.7659,0.0,0.403857946395874,1.0,0.0,3,67.36857905876523,-0.2093826774885,-0.9671189785003662,-0.0,-1.0,0.0,0.0,65.86906068772662,
179,68.73,-1.23393,-0.0113246,0.614034,18.1954,28.1945,0.0,-0.9981885552406311,1.0,0.0,3,68.33643129311874,-0.21120973725599998,-1.4020465016365051,-0.0,-1.0,0.0,0.0,66.70460760537179,
180,69.2767,-1.08204,0.00261366,0.613141,18.6278,28.6268,0.0,-0.052196159958839417,1.0,0.0,3,69.185930611208,-0.21255461145450003,-0.9459923952817917,-0.0,-1.0,0.0,0.0,67.68957828116896,
181,69.9402,-0.28365,0.0117032,0.611941,19.0636,29.0627,0.0,0.7982059717178345,1.0,0.0,3,69.52615764679823,-0.214138967122,-0.8504021316766739,-0.0,-1.0,0.0,0.0,68.05689804017322,
182,70.5573,0.0419475,0.0143549,0.610952,19.5036,29.5027,0.0,0.0316903218626976,1.0,0.0,3,70.04362639434865,-0.215655564052,-0.7665156498551369,-0.0,-1.0,0.0,0.0,68.5980161353401,
183,71.1851,0.375975,0.01401,0.610107,19.9475,29.9465,0.0,0.22315020859241486,1.0,0.0,3,70.67947869190058,-0.21725479047750001,-0.19145988672971725,-0.0,-1.0,0.0,0.0,69.40478593540418,
184,71.8203,0.0558157,0.0121052,0.609459,20.3952,30.3943,0.0,-0.21894751489162445,1.0,0.0,3,71.38034900794614,-0.21894711376950002,-0.4420977234840393,-0.0,-1.0,0.0,0.0,70.02877257713142,
185,72.4823,0.109463,0.0139268,0.608467,20.847,30.846,0.0,0.552996039390564,1.0,0.0,3,71.97056400156917,-0.22058712825949997,-0.7719435542821884,-0.0,-1.0,0.0,0.0,70.51839380702502,
186,73.1342,-0.0344587,0.013853,0.607572,21.303,31.302,0.0,-1.0,1.0,0.0,3,72.62063484625266,-0.222228795996,-1.552996039390564,-0.0,-1.0,0.0,0.0,70.93250723843948,
187,73.7701,-0.517948,0.0196278,0.606051,21.7628,31.7618,0.0,-1.0,1.0,0.0,3,73.03196457086725,-0.2235788289765,-0.0,-0.0,-1.0,0.0,0.0,71.80838574189075,
188,74.3535,-0.647406,0.0309116,0.603544,22.2263,32.2254,0.0,0.31630951166152954,1.0,0.0,3,73.16896961968921,-0.22439060395599997,-1.3163095116615295,-0.0,-1.0,0.0,0.0,71.54968616223475,
189,74.9633,-0.00784358,0.0399227,0.600492,22.6934,32.6924,0.0,0.2732362449169159,1.0,0.0,3,73.40759764734042,-0.22507455178200006,-0.04307326674461365,-0.0,-1.0,0.0,0.0,72.16960111553504,
190,75.6177,0.524051,0.0410337,0.597649,23.1642,33.1632,0.0,0.6859007477760315,1.0,0.0,3,74.00304606214472,-0.22596421393649999,-0.4126645028591156,-0.0,-1.0,0.0,0.0,72.65328249735047,
191,76.19,0.783668,0.0358323,0.595309,23.6392,33.6382,0.0,0.818885087966919,1.0,0.0,3,74.77635363505999,-0.22678296355,-0.13298434019088745,-0.0,-1.0,0.0,0.0,73.50967536945274,
192,76.6219,0.853411,0.0263746,0.593674,24.1172,34.1163,0.0,1.0,1.0,0.0,3,75.58493286051802,-0.227442149303,-0.18111491203308105,-0.0,-1.0,0.0,0.0,74.3031562376051,
193,77.023,0.74514,0.0137458,0.592855,24.598,34.597,0.0,-0.9970704913139343,1.0,0.0,3,76.48636877517059,-0.228317353325,-1.9970704913139343,-0.0,-1.0,0.0,0.0,74.65893027445141,
194,77.4551,0.385103,-0.000943989,0.592875,25.0812,35.0803,0.0,-0.9531235694885254,1.0,0.0,3,77.41850711352554,-0.2296059620625,-0.043946921825408936,-0.0,-1.0,0.0,0.0,76.17571707491543,
195,78.0976,-0.605565,-0.0116419,0.593252,25.5679,35.567,0.0,-1.0,1.0,0.0,3,77.63771567034269,-0.231657786976,-0.04687643051147461,-0.0,-1.0,0.0,0.0,76.39199495421325,
196,78.7555,-1.28344,-0.0115832,0.593196,26.0588,36.0579,0.0,-1.0,1.0,0.0,3,78.29410657157248,-0.23358723789,-0.0,-0.0,-1.0,0.0,0.0,77.06051933368248,
197,79.3201,-1.47941,-0.00211501,0.592377,26.5535,36.5525,0.0,-1.0,1.0,0.0,3,79.23604125024815,-0.2349370143885,-0.0,-0.0,-1.0,0.0,0.0,78.00110423585964,
198,79.7902,-1.39254,0.0136624,0.590515,27.0512,37.0502,0.0,-1.0,1.0,0.0,3,79.23770739225526,-0.23558654976500001,-0.0,-0.0,-1.0,0.0,0.0,78.00212084249026,
199,80.2302,-1.10933,0.033426,0.587402,27.5514,37.5505,0.0,-0.6168690323829651,1.0,0.0,3,78.8447460214743,-0.23563689970199997,-0.3831309676170349,-0.0,-1.0,0.0,0.0,77.49416983148718,
200,80.3512,-0.747379,0.0549855,0.582929,28.0533,38.0523,0.0,-0.3430747389793396,1.0,0.0,4,78.02180101521988,-0.23419522332400006,-0.2737942934036255,-0.0,-1.0,0.0,0.0,76.7054675038748,
201,80.2677,0.0157275,0.0738213,0.577273,28.5541,38.5531,0.0,0.176577627658844,1.0,0.0,4,77.08904373597288,-0.23168187991050004,-0.5196523666381836,-0.0,-1.0,0.0,0.0,75.70146614607093,
202,80.1824,0.817735,0.0822245,0.571345,29.0543,39.0533,0.0,1.0,1.0,0.0,4,76.61873573035543,-0.22905906664,-0.823422372341156,-0.0,-1.0,0.0,0.0,75.14264995201307,
203,80.4136,1.186,0.0804682,0.565694,29.5547,39.5538,0.0,0.439046710729599,1.0,0.0,4,76.92151776332975,-0.22744745519200002,-0.560953289270401,-0.0,-1.0,0.0,0.0,75.52578432135662,
204,80.7947,1.2307,0.0719463,0.56061,30.0576,40.0566,0.0,0.7739718556404114,1.0,0.0,4,77.68174949839398,-0.22647158383500005,-0.3349251449108124,-0.0,-1.0,0.0,0.0,76.35480037108573,
205,81.0915,1.06092,0.0591487,0.5563,30.5628,40.5618,0.0,0.6176774501800537,1.0,0.0,4,78.55285900629512,-0.22555600725,-0.15629440546035767,-0.0,-1.0,0.0,0.0,77.28041467740701,
206,81.439,0.654554,0.0445418,0.552831,31.07,41.069,0.0,0.045035213232040405,1.0,0.0,4,79.54510685351752,-0.22511001904499997,-0.5726422369480133,-0.0,-1.0,0.0,0.0,78.14820416338812,
207,81.9245,-0.31481,0.0346001,0.549703,31.5799,41.5789,0.0,-0.9007463455200195,1.0,0.0,4,80.45845106864074,-0.22517071711750003,-0.9457815587520599,-0.0,-1.0,0.0,0.0,78.94954588389761,
208,82.414,-0.890717,0.035456,0.546132,32.0927,42.0917,0.0,-0.20478728413581848,1.0,0.0,4,80.90147366260184,-0.22504461323999997,-0.695959061384201,-0.0,-1.0,0.0,0.0,79.46764133094658,
209,82.9218,-0.885653,0.0399244,0.542042,32.5996,42.5986,0.0,-0.1326325237751007,1.0,0.0,4,81.20086001218154,-0.22473549157800002,-0.07215476036071777,-0.0,-1.0,0.0,0.0,79.95447809249532,
210,83.4514,-0.276064,0.0431419,0.537889,33.1075,43.1065,0.0,1.0,1.0,0.0,4,81.5741835670694,-0.224437950473,-1.1326325237751007,-0.0,-1.0,0.0,0.0,80.00995585946386,
211,83.9624,-0.171893,0.0418722,0.534152,33.6187,43.6177,0.0,-0.13034528493881226,1.0,0.0,4,82.13147432611304,-0.224243419424,-1.1303452849388123,-0.0,-1.0,0.0,0.0,80.5681273212074,
212,84.458,-0.556716,0.0452434,0.530061,34.1328,44.1319,0.0,-0.26435142755508423,1.0,0.0,4,82.46164165995827,-0.22383945969,-0.13400614261627197,-0.0,-1.0,0.0,0.0,81.1976003574834,
213,84.9191,-0.716337,0.0539858,0.525183,34.6496,44.6487,0.0,-0.4583069682121277,1.0,0.0,4,82.50428360434283,-0.2229903384765,-0.19395554065704346,-0.0,-1.0,0.0,0.0,81.22310660366921,
214,85.3852,-0.465973,0.0659597,0.519382,35.169,45.168,0.0,-0.14828035235404968,1.0,0.0,4,82.3855757861331,-0.22173767973199998,-0.310026615858078,-0.0,-1.0,0.0,0.0,81.07083012164368,
215,85.9558,0.336915,0.0735167,0.513223,35.6913,45.6904,0.0,0.5621248483657837,1.0,0.0,4,82.56687368265347,-0.22057246771699998,-0.7104052007198334,-0.0,-1.0,0.0,0.0,81.13317965472051,
216,86.4695,0.84888,0.0717101,0.507443,36.2173,46.2163,0.0,0.5596197247505188,1.0,0.0,4,83.14955580178125,-0.2193917124425,-0.0025051236152648926,-0.0,-1.0,0.0,0.0,81.92941255225416,
217,86.9203,0.935955,0.0630237,0.502371,36.7464,46.7454,0.0,0.33769288659095764,1.0,0.0,4,84.01052739925352,-0.2183311901565,-0.22192683815956116,-0.0,-1.0,0.0,0.0,82.72561815764915,
218,87.4326,0.524714,0.052149,0.497991,37.2785,47.2776,0.0,0.13190481066703796,1.0,0.0,4,85.0350115065779,-0.217703239533,-0.20578807592391968,-0.0,-1.0,0.0,0.0,83.75557184426773,
219,88.0141,-0.241792,0.0459078,0.493775,37.8142,47.8132,0.0,-1.0,1.0,0.0,4,85.90181298383422,-0.21729581113750002,-1.131904810667038,-0.0,-1.0,0.0,0.0,84.3449457294966,
220,88.5688,-0.515188,0.0470443,0.489173,38.3533,48.3523,0.0,-0.09352084994316101,1.0,0.0,4,86.38824911363672,-0.21662732801200002,-0.906479150056839,-0.0,-1.0,0.0,0.0,84.89967804060767,
221,89.0976,-0.719362,0.0526121,0.484094,38.8956,48.8946,0.0,-0.7269545793533325,1.0,0.0,4,86.63159110893432,-0.215658067872,-0.6334337294101715,-0.0,-1.0,0.0,0.0,85.22590292223927,
222,89.5665,-0.736505,0.0634092,0.47813,39.4405,49.4395,0.0,-0.5238373875617981,1.0,0.0,4,86.54873160123631,-0.214122153225,-0.20311719179153442,-0.0,-1.0,0.0,0.0,85.27367429047385,
223,89.9603,-0.420657,0.0772186,0.471148,39.9876,49.9867,0.0,0.38360899686813354,1.0,0.0,4,86.22237603259994,-0.211923077122,-0.9074463844299316,-0.0,-1.0,0.0,0.0,84.73821904014896,
224,90.4934,0.507766,0.0860966,0.463695,40.5373,50.5363,0.0,0.4853816628456116,1.0,0.0,4,86.26743427063741,-0.20980668556499998,-0.10177266597747803,-0.24781506644217188,-1.0,0.0,0.0,84.96514201866863,
225,91.0385,1.03191,0.0848754,0.456573,41.0906,51.0896,0.0,1.0,1.0,0.0,4,86.85195611011287,-0.2078286053025,-0.5146183371543884,-0.6608921538083621,-1.0,0.0,0.0,85.32451896521195,
226,91.4107,1.11332,0.0758543,0.450146,41.647,51.646,0.0,1.0,1.0,0.0,4,87.68421965374952,-0.20574080481100002,-0.0,-0.0,-1.0,0.0,0.0,86.47847884893852,
227,91.6738,0.922758,0.0618973,0.444685,42.2056,52.2046,0.0,-0.7835447788238525,1.0,0.0,4,88.66287323093695,-0.203829818765,-1.7835447788238525,-0.0,-1.0,0.0,0.0,86.9239799785248,
228,91.9481,0.531631,0.0451024,0.440332,42.7661,52.7652,0.0,0.43433475494384766,1.0,0.0,4,89.78175716654711,-0.202438453846,-1.2178795337677002,-0.0,-1.0,0.0,0.0,88.2139548525708,
229,92.3222,-0.223697,0.0280283,0.437045,43.3288,53.3279,0.0,-0.38805294036865234,1.0,0.0,4,90.99229111336783,-0.201744779495,-0.8223876953125,-0.0,-1.0,0.0,0.0,89.54383002527908,
230,92.8766,-1.24132,0.0196591,0.434015,43.8946,53.8937,0.0,-0.40102094411849976,1.0,0.0,4,91.9457767145193,-0.201549187745,-0.012968003749847412,-0.0,-1.0,0.0,0.0,90.74033712564935,
231,93.3538,-1.58461,0.0225186,0.430594,44.4636,54.4627,0.0,-1.0,1.0,0.0,4,92.27912212537066,-0.200987930786,-0.5989790558815002,-0.0,-1.0,0.0,0.0,90.89844047782022,
232,93.7743,-1.42141,0.0332193,0.42647,45.035,55.034,0.0,-0.3682801127433777,1.0,0.0,4,92.1652919102472,-0.199959628605,-0.6317198872566223,-0.0,-1.0,0.0,0.0,90.77581631546522,
233,94.2412,-0.622254,0.0459784,0.421623,45.6089,55.608,0.0,0.2524021863937378,1.0,0.0,4,91.9758374436693,-0.19867128733800002,-0.6206822991371155,-0.0,-1.0,0.0,0.0,90.59096146659017,
234,94.7974,0.324774,0.0507445,0.416851,46.1859,56.185,0.0,0.24652540683746338,1.0,0.0,4,92.27118311106378,-0.197581954937,-0.005876779556274414,-0.0,-1.0,0.0,0.0,91.0718381222599,
235,95.3851,0.2641,0.0492027,0.412424,46.7666,56.7656,0.0,-0.6032899022102356,1.0,0.0,4,92.92400859819114,-0.196695522412,-0.849815309047699,-0.0,-1.0,0.0,0.0,91.47236848306483,
236,95.9615,-0.237949,0.052282,0.407509,47.3507,57.3498,0.0,-1.0,1.0,0.0,4,93.32299200622556,-0.1955258745175,-0.3967100977897644,-0.0,-1.0,0.0,0.0,92.00845310237113,
237,96.4076,-0.290634,0.0607281,0.401715,47.9377,57.9367,0.0,-0.0002587437629699707,1.0,0.0,4,93.30435749301692,-0.19364189517,-0.99974125623703,-0.0,-1.0,0.0,0.0,91.81079322097581,
238,96.9541,0.392523,0.0667542,0.395487,48.5274,58.5264,0.0,0.07513633370399475,1.0,0.0,4,93.50451664152098,-0.19172043073349998,-0.07539507746696472,-2.8471650801972004,-1.0,0.0,0.0,91.5783864174981,
239,97.5692,0.163995,0.0695881,0.389123,49.1207,59.1197,0.0,-0.5419192314147949,1.0,0.0,4,93.94096733735962,-0.189832099058,-0.6170555651187897,-4.630226474357912,-1.0,0.0,0.0,91.40846195017652,
240,98.1241,-0.0788692,0.0773403,0.381883,49.7172,59.7163,0.0,-0.4458436965942383,1.0,0.0,4,94.04008851133264,-0.1873596284015,-0.09607553482055664,-7.885695758790149,-1.0,0.0,0.0,90.85248228278743,
241,98.5844,0.151093,0.0885366,0.373621,50.3165,60.3155,0.0,-0.05725327134132385,1.0,0.0,4,93.83979966376238,-0.184166010562,-0.38859042525291443,-11.830375309499331,-1.0,0.0,0.0,89.58146269824967,
242,99.1585,0.897757,0.0944965,0.364973,50.9185,60.9175,0.0,0.09777198731899261,1.0,0.0,4,94.0380109526039,-0.1809508761025,-0.15502525866031647,-14.247242795787088,-1.0,0.0,0.0,89.24874179995653,
243,99.7123,0.544649,0.0964409,0.356142,51.5241,61.5231,0.0,-0.8288107514381409,1.0,0.0,4,94.4482327630769,-0.177558689733,-0.9265827387571335,-15.567995379901078,-1.0,0.0,0.0,89.10070040674148,
244,100.207,0.162182,0.103089,0.346386,52.1321,62.1312,0.0,-0.9084034562110901,1.0,0.0,4,94.51902837682155,-0.17355150951,-0.07959270477294922,-17.9780124104644,-1.0,0.0,0.0,88.82709595326355,
245,100.303,0.0569743,0.114281,0.335478,52.7418,62.7408,0.0,-1.0,1.0,0.0,5,93.92983027342252,-0.16824724917,-0.09159654378890991,-20.909871833892325,-1.0,0.0,0.0,87.50663610264277,
246,100.013,0.149457,0.128978,0.323286,53.3494,63.3485,0.0,0.19605278968811035,1.0,0.0,5,92.75040723867198,-0.16166401359000002,-1.1960527896881104,-23.924767006980645,-1.0,0.0,0.0,85.2487356364304,
247,99.7448,0.511874,0.146555,0.309737,53.9542,63.9533,0.0,0.796228289604187,1.0,0.0,5,91.3926248722925,-0.154473275588,-0.6001754999160767,-27.14261821460184,-1.0,0.0,0.0,83.27244439307921,
248,99.5956,1.54076,0.161177,0.295201,54.557,64.556,0.0,1.0,1.0,0.0,4,90.31319554587859,-0.147003603578,-0.203771710395813,-29.681721549437697,-1.0,0.0,0.0,81.68463004182243,
249,99.4297,2.17399,0.163286,0.280699,55.159,65.158,0.0,1.0,1.0,0.0,4,90.02541525842096,-0.1395490868015,-0.0,-30.217990008120736,-1.0,0.0,0.0,81.33136866958928,
250,99.2377,2.06786,0.153824,0.266779,55.7603,65.7593,0.0,0.5558347702026367,1.0,0.0,4,90.46343530085089,-0.1323726718415,-0.4441652297973633,-28.987461566240924,-1.0,0.0,0.0,81.95094766850995,
