step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
332,120.0,-2.14196,-0.0424548,0.27937,106.939,116.938,0.0,-1.0,0.5649657249450684,0.0,5,117.34534878047238,-0.167622,-1.1980305910110474,-45.451020127703956,-1.0,0.0,0.0,104.45556257124308,
333,119.467,-2.35487,-0.0402118,0.282203,107.67,117.669,0.0,-0.9902832508087158,0.0,0.0,5,116.96908033510256,-0.168569729005,-0.00971674919128418,-44.313269553667524,-1.0,0.0,0.0,104.7192781929233,
334,119.496,-1.88496,-0.0272318,0.284264,108.4,118.399,0.0,-1.0,1.0,0.0,5,117.82485085911694,-0.16984205472000002,-0.00971674919128418,-39.606906877096165,-1.0,0.0,0.0,106.75036706036552,
335,119.766,-0.800957,-0.00706181,0.285165,109.131,119.13,0.0,-0.6084534525871277,1.0,0.0,5,119.34013484403296,-0.17076535695000003,-0.3915465474128723,-30.08897953210088,-1.0,0.0,0.0,110.52966063983388,
336,120.011,0.599318,0.0160435,0.284685,109.864,119.863,0.0,1.0,1.0,0.0,5,119.03289834107716,-0.17082665767500002,-1.6084534525871277,-9.99724086051782,-1.0,0.0,0.0,114.88022543249657,
337,120.474,2.42028,0.0344084,0.283201,110.599,120.598,0.0,0.8264893293380737,1.0,0.0,5,118.330440331452,-0.17059178637,-0.17351067066192627,-17.24253967903003,-1.0,0.0,0.0,112.79716042412592,
338,120.993,3.23526,0.0387423,0.281622,111.337,121.336,0.0,1.0,1.0,0.0,5,118.55902090376576,-0.17037145322999997,-0.17351067066192627,-19.896151384427412,-1.0,0.0,0.0,112.36255840323032,
339,121.486,2.78396,0.0304637,0.28032,112.078,122.078,0.0,0.41684019565582275,1.0,0.0,5,119.57946227986817,-0.1702747776,-0.5831598043441772,-16.875453686542684,-1.0,0.0,0.0,114.01537613932923,
340,121.974,1.80226,0.014659,0.279692,112.823,122.822,0.0,1.0,1.0,0.0,5,121.06691855007139,-0.17057576004,-0.5831598043441772,-12.796947466054021,-1.0,0.0,0.0,116.52215798221464,
341,122.311,0.606389,-0.00546534,0.280158,113.569,123.568,0.0,1.0,1.0,0.0,5,121.97493935691134,-0.17133202569000003,-0.0,-31.3730079394756,-1.0,0.0,0.0,112.96035534635243,
342,122.537,-0.648124,-0.0275754,0.282002,114.317,124.317,0.0,-0.7187029123306274,1.0,0.0,5,120.80112493430492,-0.17277839537,-1.7187029123306274,-42.66250845232253,-1.0,0.0,0.0,108.4471085521551,
343,122.74,-1.95318,-0.0503567,0.285366,115.067,125.066,0.0,-0.4974806308746338,1.0,0.0,5,119.49532626247496,-0.17512911420000002,-0.22122228145599365,-50.97317758183799,-1.0,0.0,0.0,105.51053606837866,
344,123.054,-3.2853,-0.0705836,0.290094,115.817,125.817,0.0,0.12829887866973877,1.0,0.0,5,118.40840492988345,-0.17848613538,-0.6257795095443726,-56.84868299298009,-1.0,0.0,0.0,102.8300141933951,
345,123.531,-4.50127,-0.0836,0.295807,116.571,126.57,0.0,-1.0,1.0,0.0,5,117.94199153937984,-0.182706672585,-1.1282988786697388,-60.43176387150159,-1.0,0.0,0.0,101.31285423531853,
346,124.054,-4.63613,-0.0820188,0.301631,117.327,127.326,0.0,-1.0,1.0,0.0,5,118.5552948943755,-0.18709266037,-0.0,-60.892492734894304,-1.0,0.0,0.0,102.14507905028194,
347,124.527,-3.55514,-0.0675298,0.307098,118.086,128.085,0.0,-1.0,1.0,0.0,5,120.04172256226327,-0.19120996323,-0.0,-58.400902277542485,-1.0,0.0,0.0,104.25028702964767,
348,124.878,-1.95076,-0.0454777,0.311705,118.848,128.847,0.0,-1.0,1.0,0.0,5,121.91028119470256,-0.19462548495,-0.0,-52.97816968031148,-1.0,0.0,0.0,107.47111328967469,
349,125.094,-0.225093,-0.0201976,0.315019,119.612,129.611,0.0,-1.0,1.0,0.0,5,123.80527185712269,-0.19703493393,-0.0,-43.95261228694693,-1.0,0.0,0.0,111.62008385145596,
350,125.266,1.50214,0.00628991,0.316799,120.377,130.376,0.0,-0.4948345422744751,1.0,0.0,5,124.86956872544935,-0.19842071767000002,-0.5051654577255249,-28.775552804435605,-1.0,0.0,0.0,116.32571016935279,
351,125.426,3.21264,0.0327318,0.316932,121.143,131.142,0.0,-0.02781556360423565,1.0,0.0,5,123.30647426822296,-0.19875756516,-0.46701897867023945,-23.20008547731156,-1.0,0.0,0.0,116.167589640134,
352,125.716,5.14784,0.0546769,0.315686,121.911,131.91,0.0,0.8206515312194824,1.0,0.0,5,122.09296046150216,-0.19843390588,-0.8484670948237181,-30.06515996186964,-1.0,0.0,0.0,113.12369643670763,
353,126.138,6.09745,0.0615269,0.314006,122.681,132.68,0.0,0.9295179843902588,1.0,0.0,5,122.02133161379967,-0.19804044414000002,-0.10886645317077637,-33.03114525772014,-1.0,0.0,0.0,112.5328449192784,
354,126.581,5.31015,0.0521216,0.312376,123.454,133.453,0.0,1.0,1.0,0.0,5,123.11179137022525,-0.19770433228,-0.07048201560974121,-30.380733888101943,-1.0,0.0,0.0,114.29775896123685,
355,127.038,3.52307,0.0314592,0.311236,124.23,134.229,0.0,0.5596038699150085,1.0,0.0,5,124.97721428528482,-0.19769399484000003,-0.44039613008499146,-25.769517242529986,-1.0,0.0,0.0,117.20502214078684,
356,127.42,1.48453,0.00553414,0.311109,125.008,135.007,0.0,1.0,1.0,0.0,5,127.0654705178949,-0.1982075439,-0.44039613008499146,-21.282323371952415,-1.0,0.0,0.0,120.4145632919813,
357,127.676,-0.548839,-0.0223365,0.312409,125.787,135.786,0.0,-1.0,1.0,0.0,5,126.2183523978965,-0.19943565742000002,-2.0,-47.32661294571065,-1.0,0.0,0.0,112.58726350404885,
358,127.908,-2.57161,-0.0499028,0.315292,126.568,136.567,0.0,-1.0,1.0,0.0,5,124.55860986058535,-0.20164184568000001,-0.0,-57.5275140681737,-1.0,0.0,0.0,108.97508949786192,
359,127.965,-4.25616,-0.0722551,0.319534,127.35,137.349,0.0,0.10291540622711182,0.0,0.0,5,123.01206519599504,-0.20444584154999998,-1.1029154062271118,-63.52701120456972,-1.0,0.0,0.0,105.59499193143448,
360,127.745,-5.19509,-0.0865789,0.324965,128.131,138.131,0.0,-0.03586137294769287,0.0,0.0,5,121.7434121105904,-0.207563269625,-0.1387767791748047,-66.55241221356954,-1.0,0.0,0.0,103.85611275382057,
361,128.025,-5.48163,-0.0894284,0.331066,128.913,138.912,0.0,-1.0,1.0,0.0,5,121.79649680871333,-0.21192362325000003,-0.9641386270523071,-67.65259570797268,-1.0,0.0,0.0,103.38218267035447,
362,128.526,-4.57207,-0.0778136,0.337023,129.696,139.696,0.0,-1.0,1.0,0.0,5,123.14159607050193,-0.21658109049000002,-0.0,-66.12196166913556,-1.0,0.0,0.0,105.39452456272805,
363,128.96,-2.80883,-0.0560841,0.342291,130.483,140.482,0.0,-1.0,1.0,0.0,5,125.1428288066947,-0.2207092368,-0.0,-61.68718230964308,-1.0,0.0,0.0,108.50032399248391,
364,129.29,-0.766987,-0.0295176,0.346379,131.272,141.271,0.0,-1.0,1.0,0.0,5,127.32579146054641,-0.22391670454999998,-0.0,-53.82679042076197,-1.0,0.0,0.0,112.64517715080592,
365,129.17,1.14932,-0.00168796,0.348906,132.062,142.061,0.0,-1.0,0.0,0.0,5,129.06079913905154,-0.22534094009999997,-0.0,-39.30506134203394,-1.0,0.0,0.0,118.00919286344305,
366,128.914,2.93576,0.0259385,0.349635,132.85,142.849,0.0,0.2981263995170593,1.0,0.0,5,127.19890496763641,-0.22536423194999997,-1.2981263995170593,-29.68727779272359,-1.0,0.0,0.0,118.1622833676504,
367,129.033,4.7361,0.0533646,0.34858,133.639,143.638,0.0,-0.39464712142944336,1.0,0.0,5,125.40805141875877,-0.2248916157,-0.6927735209465027,-35.19791061441886,-1.0,0.0,0.0,115.17585009317011,
368,129.218,6.48608,0.0797436,0.345762,134.428,144.428,0.0,-0.1815970242023468,1.0,0.0,5,123.66067081676523,-0.22339337058,-0.21305009722709656,-41.25718144992055,-1.0,0.0,0.0,112.05906705453697,
369,129.505,8.28421,0.101078,0.341432,135.22,145.219,0.0,0.7502071857452393,1.0,0.0,5,122.31008816059737,-0.2210857558,-0.9318042099475861,-46.95075601460576,-1.0,0.0,0.0,109.07177213816165,
370,129.914,9.0091,0.106783,0.336521,136.014,146.013,0.0,0.850096583366394,1.0,0.0,5,122.25089540846113,-0.21859394597,-0.09988939762115479,-48.83954533023363,-1.0,0.0,0.0,108.79244831064638,
371,130.482,7.46966,0.09633,0.331374,136.811,146.81,0.0,-0.18876934051513672,1.0,0.0,5,123.60211586302437,-0.21619171134,-1.0388659238815308,-47.08787071022326,-1.0,0.0,0.0,110.30229669696408,
372,131.202,4.63015,0.0836066,0.325353,137.611,147.61,0.0,-0.41499125957489014,1.0,0.0,5,125.26542279560014,-0.21343482152999999,-0.22622191905975342,-45.20393490548756,-1.0,0.0,0.0,112.68313767198032,
373,131.881,2.89969,0.0757178,0.318249,138.414,148.413,0.0,0.9119976758956909,1.0,0.0,5,126.51503136588899,-0.209854981845,-1.326988935470581,-44.63844157809217,-1.0,0.0,0.0,113.74746930887977,
374,132.493,2.04383,0.0634855,0.311222,139.221,149.22,0.0,1.0,1.0,0.0,5,128.0232215587983,-0.20617368223,-0.08800232410430908,-43.35262530929096,-1.0,0.0,0.0,115.95249085201426,
375,133.037,0.722874,0.0456117,0.3051,140.032,150.031,0.0,-0.5334558486938477,1.0,0.0,5,129.86566712954004,-0.2029479435,-1.5334558486938477,-41.24217661654335,-1.0,0.0,8.0,125.89213827729606,
376,133.574,-1.11674,0.0313203,0.299611,140.846,150.845,0.0,-0.6086442470550537,1.0,0.0,5,131.4170430014432,-0.20010119857000003,-0.07518839836120605,-39.95569409778878,-1.0,0.0,0.0,120.20546175891766,
377,134.148,-1.38919,0.0264796,0.294202,141.663,151.662,0.0,0.15571972727775574,1.0,0.0,5,132.3250873831866,-0.19733304948000002,-0.7643639743328094,-40.28651908263966,-1.0,0.0,0.0,120.82681537074686,
378,134.773,-1.34076,0.0208716,0.289555,142.485,152.484,0.0,0.07490980625152588,1.0,0.0,5,133.33728394930017,-0.195120980075,-0.08080992102622986,-40.57567519722228,-1.0,0.0,0.0,121.97400119361174,
379,135.42,-1.80576,0.01855,0.285327,143.31,153.309,0.0,-0.27176088094711304,1.0,0.0,5,134.14075301988584,-0.19319491169999997,-0.3466706871986389,-41.39542448912623,-1.0,0.0,0.0,122.49470077974469,
380,136.078,-1.15105,0.0233202,0.280842,144.14,154.139,0.0,0.975989580154419,1.0,0.0,5,134.45446063297715,-0.19108208838000001,-1.247750461101532,-43.271750210451884,-1.0,0.0,0.0,122.07111585365372,
381,136.732,-0.858434,0.0267205,0.276533,144.973,154.972,0.0,-1.0,1.0,0.0,5,134.8566342682517,-0.18905455078,-1.975989580154419,-44.93929440745305,-1.0,0.0,0.0,121.8399592415621,
382,137.327,-0.560803,0.0364777,0.271496,145.81,155.809,0.0,-0.3626481592655182,1.0,0.0,5,134.73151380040886,-0.18641865596,-0.6373518407344818,-47.48209363352868,-1.0,0.0,0.0,121.48336618384634,
383,137.877,0.235281,0.0512459,0.265327,146.65,156.649,0.0,-0.3523534834384918,1.0,0.0,5,134.16472790727576,-0.182912453895,-0.010294675827026367,-50.74088578780898,-1.0,0.0,0.0,120.2935056036804,
384,138.352,1.52278,0.06708,0.257954,147.493,157.493,0.0,0.09052273631095886,1.0,0.0,5,133.40399679943874,-0.17844225904000002,-0.4428762197494507,-54.117555738759705,-1.0,0.0,0.0,118.56330273978398,
385,138.908,2.62064,0.0725482,0.250238,148.34,158.339,0.0,1.0,1.0,0.0,5,133.5082633333733,-0.17380030052,-0.9094772636890411,-56.004586318776944,-1.0,0.0,0.0,118.06047327405234,
386,139.444,2.10915,0.0664793,0.242809,149.189,159.188,0.0,0.0769747793674469,1.0,0.0,5,134.50432087858215,-0.16929129097999998,-0.9230252206325531,-56.142907570188484,-1.0,0.0,0.0,119.02239512886526,
387,139.987,1.37859,0.0561145,0.23567,150.042,160.041,0.0,1.0,1.0,0.0,5,135.84107037169815,-0.16495368145,-0.9230252206325531,-55.71760341974672,-1.0,0.0,0.0,120.4698082691217,
388,140.551,0.133826,0.0405554,0.229442,150.899,160.898,0.0,-0.949629008769989,1.0,0.0,5,137.5861610713228,-0.16124151270999998,-1.949629008769989,-54.66083758310849,-1.0,0.0,0.0,122.17482146020468,
389,141.136,-0.891664,0.025142,0.224111,151.759,161.758,0.0,0.6789948344230652,1.0,0.0,5,139.31736115219098,-0.15815065048,-1.6286238431930542,-53.74221532397169,-1.0,0.0,0.0,124.23506951776017,
390,141.567,-1.86023,0.00730117,0.220195,152.623,162.622,0.0,0.4231739938259125,1.0,0.0,5,141.0464289796567,-0.15586172782500002,-0.2558208405971527,-52.43599529344462,-1.0,0.0,0.0,126.7048221762914,
391,141.964,-2.91352,-0.011674,0.217905,153.489,163.488,0.0,0.38059020042419434,1.0,0.0,5,141.1257014747965,-0.15467332709999998,-0.04258379340171814,-51.03946865669309,-1.0,0.0,0.0,127.19838584550271,
392,142.362,-4.14272,-0.0302452,0.217243,154.359,164.358,0.0,-1.0,1.0,0.0,5,140.1443352058627,-0.15463573982999998,-1.3805902004241943,-49.776186831890925,-1.0,0.0,0.0,126.13147569793269,
393,142.874,-5.26411,-0.0384989,0.217426,155.231,165.23,0.0,-1.0,1.0,0.0,5,140.01856505141356,-0.15532261162,-0.0,-49.91914644194203,-1.0,0.0,0.0,126.38345582930806,
394,143.407,-4.67636,-0.0308753,0.217537,156.106,166.105,0.0,-1.0,1.0,0.0,5,141.12513627023867,-0.15598164279500001,-0.0,-51.970543375741,-1.0,0.0,0.0,126.97651878350841,
395,143.858,-2.88843,-0.0115338,0.217041,156.984,166.983,0.0,-1.0,1.0,0.0,5,143.01883518946192,-0.15611542089,-0.0,-55.32158037507955,-1.0,0.0,0.0,128.03232467480206,
396,144.198,-0.658009,0.0137284,0.215372,157.865,167.864,0.0,0.12197446823120117,1.0,0.0,5,143.1946389687221,-0.15528105828000002,-1.1219744682312012,-59.26605547969599,-1.0,0.0,0.0,126.88625170004875,
397,144.4,1.58008,0.0408927,0.212135,158.746,168.745,0.0,-1.0,1.0,0.0,5,141.3276528972958,-0.15316147000000002,-1.1219744682312012,-63.28647954872136,-1.0,0.0,0.0,124.0162791996461,
398,144.2,3.62029,0.0684706,0.207054,159.628,169.627,0.0,-0.9804352521896362,0.0,0.0,5,138.92923740752312,-0.14928593399999998,-0.01956474781036377,-66.91198799296231,-1.0,0.0,0.0,121.04608505093944,
399,143.872,5.51949,0.0956388,0.199939,160.507,170.506,0.0,1.0,1.0,0.0,5,136.34512921302144,-0.14382811904000004,-1.9804352521896362,-70.28518596378834,-1.0,0.0,0.0,117.03587402737747,
400,143.906,7.44728,0.122514,0.190806,161.386,171.385,0.0,0.9813541173934937,1.0,0.0,5,134.03414462659086,-0.13729064118,-0.018645882606506348,-73.8773887043303,-1.0,0.0,0.0,114.42191304454633,
401,144.047,9.52602,0.146009,0.179866,162.265,172.264,0.0,1.0,1.0,0.0,5,132.0355293569035,-0.12954578850999998,-0.018645882606506348,-77.07850591509467,-1.0,0.0,0.0,111.63076332483789,
402,144.393,10.6036,0.154153,0.168098,163.145,173.144,0.0,1.0,1.0,0.0,5,131.595497095658,-0.12136087256999999,-0.0,-78.79721964790723,-1.0,0.0,0.0,110.7748313111112,
403,144.538,9.06004,0.142527,0.156081,164.028,174.027,0.0,1.0,0.0,0.0,5,132.80696903035218,-0.11279817789,-0.0,-78.32604941704255,-1.0,0.0,0.0,112.11265849820154,
404,144.844,5.81868,0.115086,0.144272,164.91,174.909,0.0,1.0,1.0,0.0,5,135.56947246645697,-0.10448466784,-0.0,-76.461160047275,-1.0,0.0,0.0,115.3496977867982,
405,145.218,2.16559,0.0804356,0.133455,165.795,175.794,0.0,1.0,1.0,0.0,5,138.91442850591397,-0.09690034095,-0.0,-73.93436372911381,-1.0,0.0,0.0,119.33393723268554,
406,145.411,-1.38212,0.0441759,0.124207,166.681,176.68,0.0,0.4279249906539917,1.0,0.0,5,142.05835120625906,-0.090305320385,-0.5720750093460083,-71.05214040680828,-1.0,0.0,0.0,123.03338828136818,
407,145.497,-4.65353,0.00850044,0.11683,167.569,177.568,0.0,1.0,1.0,0.0,5,144.8733565962562,-0.08499207255,-0.5720750093460083,-68.12593564128773,-1.0,0.0,0.0,126.58525811058047,
408,145.496,-7.65693,-0.0260219,0.111481,168.459,178.458,0.0,-0.6454039812088013,1.0,0.0,5,143.5539147049679,-0.08110019788,-1.6454039812088013,-65.24919071763664,-1.0,0.0,0.0,125.66689563331609,
409,144.585,-10.3457,-0.0577155,0.108207,169.347,179.346,0.0,-1.0,0.0,0.7022137641906738,5,140.17417307681305,-0.078225545475,-0.35459601879119873,-61.783521752326195,-1.0,0.0,0.0,123.54368828761916,
410,143.051,-12.4491,-0.0816249,0.106599,170.228,180.227,0.0,-0.10488694906234741,1.0,0.5324647426605225,5,136.742936074808,-0.076245467745,-0.8951130509376526,-58.53308237302576,-1.0,0.0,0.0,120.76488609852527,
411,141.996,-13.4577,-0.0935724,0.1061,171.102,181.101,0.0,-1.0,1.0,0.0,5,134.74104687054503,-0.075328878,-0.8951130509376526,-57.021509710266585,-1.0,0.0,0.0,119.1418066496971,
412,141.924,-12.9247,-0.0887896,0.105975,171.973,181.972,0.0,-1.0,1.0,0.0,5,135.07251972060374,-0.0752019795,-0.0,-58.224709680428006,-1.0,0.0,0.0,119.44114032099672,
413,142.389,-10.1058,-0.0662099,0.10579,172.845,182.844,0.0,-0.7309083342552185,1.0,0.0,5,137.36667757291272,-0.07531666155,-0.2690916657447815,-61.76694842600446,-1.0,0.0,0.0,120.76889630513818,
414,142.925,-5.95922,-0.030779,0.105149,173.718,183.717,0.0,-1.0,1.0,0.0,5,140.65810855540914,-0.07514210412500001,-0.2690916657447815,-66.59971716396986,-1.0,0.0,0.0,122.85230966056825,
415,143.271,-1.66393,0.00954586,0.103311,174.593,184.592,0.0,1.0,1.0,0.0,5,142.58066030745627,-0.07400735140499999,-2.0,-71.55907630526147,-1.0,0.0,0.0,123.01688387973593,
416,143.509,2.35736,0.0488068,0.0998308,175.469,185.468,0.0,-0.01784205436706543,1.0,0.0,5,139.8373899669402,-0.07163309138599999,-1.0178420543670654,-76.0779685678767,-1.0,0.0,0.0,119.4409121172749,
417,143.807,6.05692,0.0795997,0.0949852,176.347,186.346,0.0,1.0,1.0,0.0,5,137.63419703426885,-0.068297683282,-1.0178420543670654,-79.68914601220655,-1.0,0.0,0.0,116.33826023162509,
418,144.176,7.82201,0.0920378,0.0895971,177.228,187.227,0.0,1.0,1.0,0.0,5,136.94031894601756,-0.064588757448,-0.0,-81.74819850098834,-1.0,0.0,0.0,115.43868056332246,
419,144.627,7.1012,0.0854092,0.0840294,178.111,188.11,0.0,1.0,1.0,0.0,5,137.9310811058327,-0.06076460016900001,-0.0,-82.38770694488892,-1.0,0.0,0.0,116.27338976944148,
420,144.999,5.01166,0.066613,0.0791778,178.915,188.915,0.0,1.0,1.0,0.0,5,139.85157910184705,-0.057403509111,-0.0,-81.95318808517095,-1.0,0.0,0.0,118.30587857144332,
421,145.263,2.46611,0.0412938,0.0750615,179.722,189.721,0.0,1.0,1.0,0.0,5,142.1407896307603,-0.054518293372500005,-0.0,-80.88302795899955,-1.0,0.0,0.0,120.86551434763793,
422,145.436,-0.123514,0.0134166,0.0721396,180.529,190.528,0.0,1.0,1.0,0.0,5,144.44731153207113,-0.052458474328,-0.0,-79.47681261871097,-1.0,0.0,0.0,123.52564990306539,
423,145.534,-2.6398,-0.0152094,0.0706615,181.338,191.337,0.0,1.0,1.0,0.0,5,144.41046769587436,-0.05141825370499999,-0.0,-77.88624172228616,-1.0,0.0,0.0,123.88748901159781,
424,145.576,-5.04164,-0.0437418,0.0707731,182.147,192.146,0.0,0.7857252359390259,1.0,0.0,5,142.253890717625,-0.051514324028000005,-0.21427476406097412,-76.20043081314574,-1.0,0.0,0.0,122.08798626109228,
425,145.551,-7.257,-0.0719129,0.0725687,182.956,192.955,0.0,0.9841933250427246,1.0,0.0,5,139.94581858797852,-0.05281223426849999,-0.19846808910369873,-74.43603954862942,-1.0,0.0,0.0,120.22445603982158,
426,145.46,-9.39689,-0.100154,0.0761727,183.765,193.765,0.0,0.9363316297531128,1.0,0.0,5,137.45903904157691,-0.055400404710000004,-0.047861695289611816,-72.55903704339703,-1.0,0.0,0.0,118.24952086743075,
427,145.335,-11.4831,-0.121272,0.0812798,184.578,194.577,0.0,-1.0,1.0,0.0,5,135.47664753614265,-0.059063998665000006,-1.9363316297531128,-70.64302452739653,-1.0,0.0,0.0,116.17592791670259,
428,145.188,-13.4478,-0.13898,0.0870107,185.392,195.391,0.0,1.0,1.0,0.0,5,133.73140425939775,-0.063164547558,-2.0,-68.61502304337382,-1.0,0.0,0.0,114.91448395099631,
429,144.966,-15.0774,-0.155096,0.0933749,186.206,196.205,0.0,1.0,0.593968391418457,0.0,5,132.02912280997575,-0.067680928767,-0.0,-66.39293591312605,-1.0,0.0,0.0,114.36320790292723,
430,144.115,-16.2405,-0.168287,0.100436,187.019,197.018,0.0,-1.0,1.0,1.0,5,130.00992201327975,-0.0723716707,-2.0,-63.596520133574316,-1.0,0.0,0.0,112.43842030918618,
431,142.979,-17.0051,-0.176827,0.107925,187.826,197.825,0.0,-1.0,1.0,0.0,5,128.1740005759605,-0.077155042875,-0.0,-60.879616323872455,-1.0,0.0,0.0,111.87694145211736,
432,141.853,-17.4044,-0.181075,0.115653,188.627,198.626,0.0,-0.11842209100723267,1.0,1.0,5,126.76085032289771,-0.08202862504500001,-0.8815779089927673,-58.614422405233285,-1.0,0.0,0.0,110.76074272384656,
433,140.788,-17.0028,-0.179403,0.123348,189.423,199.422,0.0,0.42489033937454224,1.0,0.0,5,125.96714934667081,-0.08682959112000001,-0.5433124303817749,-57.215688795869724,-1.0,0.0,0.0,110.41340382746885,
434,140.272,-15.8637,-0.174161,0.131289,190.214,200.213,0.0,-1.0,1.0,0.0,5,125.99670422511505,-0.09208085304,-1.4248903393745422,-56.88564140340459,-1.0,0.0,10.0,120.25574591941154,
435,139.943,-14.706,-0.165615,0.139398,191.003,201.002,0.0,-0.9570738077163696,1.0,0.0,5,126.49275360725224,-0.09753887157,-0.04292619228363037,-57.24245102963344,-1.0,0.0,0.0,111.0717241205888,
436,140.255,-13.3232,-0.146695,0.146935,191.791,201.79,0.0,-1.0,1.0,0.0,5,128.4981040015793,-0.103041842125,-0.04292619228363037,-59.79457494519433,-1.0,0.0,0.0,112.43354056547062,
437,140.849,-10.2548,-0.113067,0.153292,192.582,202.581,0.0,-1.0,1.0,0.0,5,132.0039098588258,-0.10795512454000002,-0.0,-64.45837230261816,-1.0,0.0,0.0,114.78136165863125,
438,141.392,-6.17672,-0.0693734,0.158073,193.376,203.375,0.0,1.0,1.0,0.0,5,136.15141107055405,-0.11175128808,-2.0,-69.70919871545196,-1.0,0.0,0.0,117.01236010361106,
439,141.867,-2.09416,-0.0237254,0.160769,194.172,204.171,0.0,0.08225393295288086,1.0,0.0,5,140.14430600805068,-0.11403907861499998,-0.9177460670471191,-74.41418982874026,-1.0,0.0,0.0,120.15139565213647,
440,142.363,1.72191,0.0154547,0.161447,194.97,204.969,0.0,1.0,1.0,0.0,5,141.2459538608439,-0.114920396305,-0.9177460670471191,-78.09126437694405,-1.0,0.0,0.0,120.33289355018877,
441,142.842,4.02868,0.0404422,0.160606,195.772,205.771,0.0,1.0,1.0,0.0,5,139.83756670525514,-0.11470641126000002,-0.0,-80.44788489288433,-1.0,0.0,0.0,118.61088907077408,
442,143.302,4.48897,0.0509378,0.158501,196.576,206.575,0.0,1.0,1.0,0.0,5,139.46796404339705,-0.11356755151,-0.0,-81.69979224735528,-1.0,0.0,0.0,117.92944843004824,
443,143.728,3.59005,0.0496821,0.155411,197.382,207.381,0.0,1.0,1.0,0.0,5,139.98176795248983,-0.11168456104,-0.0,-82.08419739178967,-1.0,0.0,0.0,118.34903404350243,
444,144.076,1.99946,0.0411097,0.151725,198.191,208.19,0.0,0.6732184290885925,1.0,0.0,5,140.99364589860542,-0.1092996555,-0.32678157091140747,-81.81935698096146,-1.0,0.0,0.0,119.33147252659164,
445,144.306,0.187142,0.0294135,0.147802,199.0,208.999,0.0,0.14095890522003174,1.0,0.0,5,142.1216147817271,-0.10664357706000001,-0.5322595238685608,-81.09879787872272,-1.0,0.0,0.0,120.58059387782583,
446,144.535,-1.54247,0.0168021,0.143833,199.81,209.809,0.0,1.0,1.0,0.0,5,143.30040997109873,-0.10394451327499998,-0.8590410947799683,-80.1609555410723,-1.0,0.0,0.0,121.89851424412166,
447,144.7,-3.21409,0.00330606,0.14005,200.621,210.62,0.0,1.0,1.0,0.0,5,144.4600162075845,-0.10132617499999999,-0.0,-78.89578129025463,-1.0,0.0,0.0,123.63474471002084,
448,144.783,-4.94224,-0.0109079,0.136541,201.433,211.432,0.0,1.0,1.0,0.0,5,143.98476319540853,-0.09884407801499999,-0.0,-77.24090645826855,-1.0,0.0,0.0,123.5756925028264,
449,144.85,-6.6645,-0.0249557,0.133333,202.246,212.245,0.0,1.0,1.0,0.0,5,142.99766802268252,-0.09656642525,-0.0,-75.29636026777607,-1.0,0.0,0.0,123.0770115304885,
450,144.89,-8.21404,-0.038096,0.130449,203.059,213.058,0.0,1.0,1.0,0.0,5,142.02567570807756,-0.09450377805,-0.0,-73.09649611559553,-1.0,0.0,0.0,122.65704790112866,
451,144.907,-9.56006,-0.0501337,0.127935,203.873,213.872,0.0,0.9295737743377686,1.0,0.0,5,141.09409375475937,-0.092693385225,-0.07042622566223145,-70.64095930844302,-1.0,0.0,0.0,122.32003267472493,
452,144.872,-10.7738,-0.0612515,0.125816,204.687,214.686,0.0,1.0,1.0,0.0,5,140.16628358831636,-0.09113607776000002,-0.07042622566223145,-67.83798154062066,-1.0,0.0,0.0,122.0945242577025,
453,144.82,-12.0321,-0.0722238,0.12404,205.501,215.5,0.0,1.0,1.0,0.0,5,139.2172735926886,-0.089817364,-0.0,-64.51005042960118,-1.0,0.0,0.0,121.99994362128831,
454,144.815,-13.1531,-0.0819879,0.122565,206.316,216.315,0.0,0.42209774255752563,1.0,0.0,5,138.39865804484478,-0.088746252375,-0.5779022574424744,-60.845176849060834,-1.0,0.0,0.0,121.92524690297182,
455,144.828,-14.0052,-0.0900693,0.121405,207.131,217.13,0.0,-0.43872973322868347,1.0,0.0,5,137.72747677118448,-0.0879142167,-0.8608274757862091,-56.896326525648334,-1.0,0.0,0.0,122.15723268033653,
456,144.886,-14.5429,-0.0964904,0.120597,207.946,217.945,0.0,0.7500393390655518,1.0,0.0,5,137.23283762891717,-0.08736408471,-1.1887690722942352,-52.69092854821359,-1.0,0.0,0.0,122.61611068546549,
457,144.888,-15.0625,-0.102328,0.120155,208.762,218.761,0.0,0.26184457540512085,1.0,0.0,5,136.72997976434607,-0.08704508820000001,-0.4881947636604309,-47.715337177578604,-1.0,0.0,0.0,123.5676419526533,
458,144.947,-15.6902,-0.107773,0.119954,209.578,219.577,0.0,-1.0,1.0,0.0,5,136.3104582607047,-0.08693486219,-1.2618445754051208,-41.79466216900366,-1.0,0.0,0.0,124.39630448364227,
459,144.978,-15.8728,-0.110744,0.119951,210.395,220.395,0.0,0.8007208704948425,0.0,0.0,5,136.07856330227364,-0.08695128039000001,-1.8007208704948425,-35.77331878165663,-1.0,0.0,0.0,125.50806606532103,
