step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.3285,1.55117,-0.129849,0.546676,3607.79,9.34204,0.0,1.0,1.0,0.0,3,37.378036674176116,-0.11023311533,-0.6234922111034393,-0.0,-1.0,0.0,0.0,36.08075589551509,
125,40.6908,1.76562,-0.142365,0.553317,3608.01,9.56396,0.0,-0.12677060067653656,1.0,0.0,3,37.39244103628145,-0.112574556918,-1.1267706006765366,-0.0,-1.0,0.0,0.0,35.94183529916049,
126,41.2536,1.23674,-0.151408,0.560261,3608.24,9.78784,0.0,-0.2660602331161499,1.0,0.0,3,37.67050216263463,-0.115563915948,-0.13928963243961334,-0.0,-1.0,0.0,0.0,36.513151356954744,
127,41.7959,0.523911,-0.154038,0.566205,0.00461726,10.0037,0.0,-0.8432955145835876,1.0,0.0,3,38.094655999578194,-0.1183252377975,-0.5772352814674377,-0.0,-1.0,0.0,0.0,36.803160177340466,
128,42.238,-0.161363,-0.150227,0.57225,0.240702,10.2397,0.0,-1.0,1.0,0.0,3,38.60155487739561,-0.1208534775,-0.15670448541641235,-0.0,-1.0,0.0,0.0,37.433690054270684,
129,42.6377,-0.723109,-0.142982,0.577571,0.479755,10.4788,0.0,-0.519582211971283,1.0,0.0,3,39.16476636925431,-0.1231314951335,-0.48041778802871704,-0.0,-1.0,0.0,0.0,37.897509537712196,
130,43.0819,-0.970559,-0.133818,0.582219,0.721795,10.7208,0.0,0.07041595876216888,1.0,0.0,3,39.822764551480695,-0.1254155036805,-0.5899981707334518,-0.0,-1.0,0.0,0.0,38.52034959658016,
131,43.6333,-0.50545,-0.127984,0.586772,0.966932,10.966,0.0,0.39887017011642456,1.0,0.0,3,40.49186712041123,-0.12801399353799997,-0.3284542113542557,-0.0,-1.0,0.0,0.0,39.26531686346696,
132,44.1378,-0.358242,-0.125734,0.591611,1.21482,11.2139,0.0,-0.5296519994735718,1.0,0.0,3,41.021865627640715,-0.130562039979,-0.9285221695899963,-0.0,-1.0,0.0,0.0,39.61274693678472,
133,44.5584,-0.454383,-0.121296,0.596286,1.46547,11.4645,0.0,-0.11497557163238525,1.0,0.0,3,41.53525790572945,-0.13284775051199998,-0.4146764278411865,-0.0,-1.0,0.0,0.0,40.2780072268651,
134,45.0363,-0.26775,-0.117527,0.600906,1.71876,11.7178,0.0,-0.027211740612983704,1.0,0.0,3,42.08522141122465,-0.135313735275,-0.08776383101940155,-0.0,-1.0,0.0,0.0,40.92357852664383,
135,45.5561,0.131715,-0.116393,0.605721,1.97494,11.974,0.0,1.0,1.0,0.0,3,42.60264294317696,-0.1380041620815,-1.0272117406129837,-0.0,-1.0,0.0,0.0,41.15647525891156,
136,46.0502,0.283423,-0.117949,0.610947,2.23371,12.2328,0.0,-0.9857003092765808,1.0,0.0,3,43.02075185978716,-0.140790994506,-1.9857003092765808,-0.0,-1.0,0.0,0.0,41.28425077249819,
137,46.5543,-0.188296,-0.115904,0.616005,2.49561,12.4947,0.0,-0.3036568760871887,1.0,0.0,3,43.550072450285036,-0.14364456788250002,-0.6820434331893921,-0.0,-1.0,0.0,0.0,42.20181485244572,
138,46.987,-0.701127,-0.109548,0.620468,2.76055,12.7596,0.0,-0.7244974970817566,1.0,0.0,3,44.13682052278102,-0.14618858860400002,-0.42084062099456787,-0.0,-1.0,0.0,0.0,42.86437974787865,
139,47.36,-1.15505,-0.0997805,0.624179,3.02839,13.0274,0.0,-1.0,1.0,0.0,3,44.76555049619195,-0.14839021124100002,-0.2755025029182434,-0.0,-1.0,0.0,0.0,43.534509534075475,
140,47.6311,-1.52006,-0.0872778,0.627065,3.29852,13.2976,0.0,1.0,1.0,0.0,3,45.373871287979526,-0.15007149283250001,-2.0,-0.0,-1.0,0.0,0.0,43.62379979514702,
141,47.998,-1.6119,-0.0732053,0.629145,3.57065,13.5697,0.0,1.0,1.0,0.0,3,46.11416115470323,-0.15183793957499997,-0.0,-0.0,-1.0,0.0,0.0,44.96232321512823,
142,48.5778,-0.998648,-0.0626044,0.630966,3.84574,13.8448,0.0,0.3765069544315338,1.0,0.0,3,46.963036410263626,-0.15421359393000003,-0.6234930455684662,-0.0,-1.0,0.0,0.0,45.621774902663084,
143,49.0952,-0.263904,-0.0590261,0.633151,4.12378,14.1228,0.0,0.5047891736030579,1.0,0.0,3,47.56159115162031,-0.156522363677,-0.12828221917152405,-0.0,-1.0,0.0,0.0,46.36658412219186,
144,49.5093,0.380434,-0.0609439,0.635958,4.40428,14.4033,0.0,0.611846923828125,1.0,0.0,3,47.90967455279646,-0.15872215481100002,-0.10705775022506714,-0.0,-1.0,0.0,0.0,46.71883507291794,
145,49.8027,0.904861,-0.066651,0.639486,4.68656,14.6856,0.0,1.0,1.0,0.0,3,48.03364896646896,-0.16079979125700003,-0.388153076171875,-0.0,-1.0,0.0,0.0,46.7564032523604,
146,50.0381,1.29904,-0.0750419,0.643773,4.96993,14.969,0.0,-0.8806954026222229,1.0,0.0,3,48.0215612160922,-0.1629819642855,-1.880695402622223,-0.0,-1.0,0.0,0.0,46.29437063102004,
147,50.3825,1.39508,-0.0858165,0.649282,5.28299,15.282,0.0,0.27819401025772095,1.0,0.0,3,48.0379211471209,-0.165990967349,-1.1588894128799438,-0.0,-1.0,0.0,0.0,46.52426335590791,
148,50.9628,0.802263,-0.092213,0.655011,5.59894,15.598,0.0,-0.019800834357738495,1.0,0.0,3,48.399891378855735,-0.16993218307500002,-0.29799484461545944,-0.0,-1.0,0.0,0.0,47.1405607423961,
149,51.5213,0.135562,-0.0913298,0.66026,5.91898,15.918,0.0,-0.26790091395378113,1.0,0.0,3,48.95713066566468,-0.17371853528999995,-0.24810007959604263,-0.0,-1.0,0.0,0.0,47.70898210649587,
150,52.0522,0.0170548,-0.0867954,0.664925,6.2427,16.2417,0.0,0.3355427384376526,1.0,0.0,3,49.60014640050514,-0.17726930105,-0.6034436523914337,-0.0,-1.0,0.0,0.0,48.241844003737704,
151,52.6039,-0.182959,-0.0836111,0.669469,6.56995,16.569,0.0,-0.7184473276138306,1.0,0.0,3,50.22356142323159,-0.18090934360650002,-1.0539900660514832,-0.0,-1.0,0.0,0.0,48.72645505980964,
152,53.099,-0.690106,-0.0761125,0.67333,6.90088,16.8999,0.0,-0.9035439491271973,1.0,0.0,3,50.926471678754694,-0.18414303724999997,-0.1850966215133667,-0.0,-1.0,0.0,0.0,49.686799655050685,
153,53.5471,-1.05446,-0.0651116,0.676262,7.23526,17.2343,0.0,-0.11537114530801773,1.0,0.0,3,51.691595914019494,-0.18687523734500003,-0.7881728038191795,-0.0,-1.0,0.0,0.0,50.268268835528744,
154,54.0361,-1.29991,-0.0524641,0.678312,7.57289,17.5719,0.0,-0.40451544523239136,1.0,0.0,3,52.54492286267861,-0.18939944466,-0.2891442999243736,-0.0,-1.0,0.0,0.0,51.2687801280413,
155,54.5806,-1.09212,-0.0397748,0.679611,7.91385,17.9129,0.0,-0.17205357551574707,1.0,0.0,3,53.4522514501027,-0.191805792054,-0.2324618697166443,-0.0,-1.0,0.0,0.0,52.19070709713371,
156,55.1453,-0.970669,-0.0296215,0.680532,8.25844,18.2575,0.0,-0.19219332933425903,1.0,0.0,3,54.304484791101274,-0.194126109522,-0.020139753818511963,-0.0,-1.0,0.0,0.0,53.104316755433715,
157,55.7253,-0.477208,-0.0223731,0.681239,8.60664,18.6057,0.0,0.04014855623245239,1.0,0.0,3,55.088031925693464,-0.19641101335450004,-0.23234188556671143,-0.0,-1.0,0.0,0.0,53.82191834666895,
158,56.2646,0.1171,-0.0210003,0.682284,8.95832,18.9574,0.0,0.6852232813835144,1.0,0.0,3,55.661450440601506,-0.19871283838800002,-0.645074725151062,-0.0,-1.0,0.0,0.0,54.26921518466819,
159,56.7172,0.66704,-0.0251138,0.683998,9.31305,19.3121,0.0,1.0,1.0,0.0,3,55.98719773992531,-0.20102792083200002,-0.3147767186164856,-0.0,-1.0,0.0,0.0,54.69173680350836,
160,57.0501,1.06274,-0.0336744,0.686577,9.67008,19.6691,0.0,0.3768605887889862,1.0,0.0,3,56.05737422906423,-0.2033420094675,-0.6231394112110138,-0.0,-1.0,0.0,0.0,54.66709039623343,
161,57.4579,1.3043,-0.0450794,0.690046,10.0291,20.0282,0.0,0.5964615941047668,1.0,0.0,3,56.104883045479546,-0.20635125243300004,-0.21960100531578064,-0.0,-1.0,0.0,0.0,54.83265149145181,
162,57.9036,1.20092,-0.0582376,0.694377,10.3906,20.3897,0.0,0.1796099990606308,1.0,0.0,3,56.1203038846768,-0.209941658415,-0.41685159504413605,-0.0,-1.0,0.0,0.0,54.785306747748564,
163,58.5192,0.536947,-0.0655525,0.698898,10.7554,20.7544,0.0,0.049066394567489624,1.0,0.0,3,56.47684615890441,-0.21427557361200003,-0.13054360449314117,-0.0,-1.0,0.0,0.0,55.223407503944465,
164,59.1167,0.698647,-0.06971,0.703494,11.124,21.1231,0.0,0.35257017612457275,1.0,0.0,3,56.914275680161786,-0.218652226785,-0.30350378155708313,-0.0,-1.0,0.0,0.0,55.60457231890967,
165,59.705,0.533467,-0.0751254,0.708575,11.4962,21.4952,0.0,-0.2742088735103607,1.0,0.0,3,57.296024869439094,-0.22331588249999995,-0.6267790496349335,-0.0,-1.0,0.0,0.0,55.88467527204861,
166,60.3191,0.577455,-0.0777823,0.713715,11.8723,21.8713,0.0,0.25753241777420044,1.0,0.0,3,57.79320968036495,-0.2281843335075,-0.5317412912845612,-0.0,-1.0,0.0,0.0,56.40550295947209,
167,60.9418,0.316243,-0.0807447,0.719131,12.2521,22.2512,0.0,-1.0,1.0,0.0,3,58.28555550810819,-0.23331788304,-1.2575324177742004,-6.420846229912669,-1.0,0.0,0.0,55.069766342257765,
168,61.5495,-0.253206,-0.0774639,0.724101,12.6363,22.6353,0.0,-0.3357589840888977,1.0,0.0,3,58.983374964747306,-0.2382413306985,-0.6642410159111023,-4.809418928503469,-1.0,0.0,0.0,56.343506597149606,
169,62.1256,-0.316968,-0.0703215,0.728373,13.0244,23.0234,0.0,0.1690937578678131,1.0,0.0,3,59.789471424785816,-0.24273267537300006,-0.5048527419567108,-0.0,-1.0,0.0,0.0,58.39528292682581,
170,62.7394,-0.471898,-0.0641508,0.732343,13.4165,23.4156,0.0,-0.30192703008651733,1.0,0.0,3,60.59933639108113,-0.24724847172,-0.47102078795433044,-0.0,-1.0,0.0,0.0,59.21078168297483,
171,63.2935,-0.806941,-0.0537165,0.735491,13.8127,23.8117,0.0,-0.4094091057777405,1.0,0.0,3,61.50307120943286,-0.2511168091235,-0.10748207569122314,-0.0,-1.0,0.0,0.0,60.21970977760199,
172,63.7444,-1.03916,-0.039478,0.737605,14.2124,24.2114,0.0,-1.0,1.0,0.0,3,62.43680932560624,-0.254026076835,-0.5905908942222595,-0.0,-1.0,0.0,0.0,61.00560598050457,
173,64.1082,-1.15053,-0.0223061,0.738541,14.6147,24.6138,0.0,-0.32224953174591064,1.0,0.0,3,63.37730908756045,-0.25592627936199996,-0.6777504682540894,-0.0,-1.0,0.0,0.0,61.91805766772222,
174,64.6119,-0.638789,-0.00568401,0.738497,15.0197,25.0188,0.0,-0.03757742792367935,1.0,0.0,3,64.42722990906701,-0.25775989058050003,-0.2846721038222313,-0.0,-1.0,0.0,0.0,63.08406838733984,
175,65.2229,-0.594424,0.00641602,0.737976,15.4284,25.4274,0.0,-0.4432084858417511,1.0,0.0,3,65.01232326418064,-0.25970205082799996,-0.40563105791807175,-0.0,-1.0,0.0,0.0,63.63093189597721,
176,65.789,-0.441047,0.0198783,0.736516,15.8406,25.8396,0.0,0.7323208451271057,1.0,0.0,3,65.12215859458104,-0.26090987387599995,-1.1755293309688568,-0.0,-1.0,0.0,0.0,63.508589921414384,
177,66.4301,0.215174,0.0265869,0.73484,16.2565,26.2555,0.0,0.20719578862190247,1.0,0.0,3,65.52364170495488,-0.26225929902,-0.5251250565052032,-0.0,-1.0,0.0,0.0,64.10384488898332,
178,66.9792,0.667056,0.0258193,0.733495,16.6764,26.6754,0.0,0.9452024698257446,1.0,0.0,3,66.09229389724479,-0.26346545654500003,-0.7380066812038422,-0.0,-1.0,0.0,0.0,64.60742643633863,
179,67.4949,0.846671,0.020007,0.732702,17.0994,27.0985,0.0,0.18699267506599426,1.0,0.0,3,66.80625183046212,-0.264878061903,-0.7582097947597504,-0.0,-1.0,0.0,0.0,65.31391083013119,
180,68.1134,0.257527,0.0156822,0.732063,17.5261,27.5252,0.0,-1.0,1.0,0.0,3,67.57096247017537,-0.26675713569000004,-1.1869926750659943,-0.0,-1.0,0.0,0.0,65.94810753196558,
181,68.7682,0.187405,0.0166382,0.731046,17.9568,27.9558,0.0,0.856146514415741,1.0,0.0,3,68.1866185417644,-0.268536641802,-1.856146514415741,-0.0,-1.0,0.0,0.0,66.36123794563768,
182,69.3193,0.601298,0.0139024,0.730349,18.3914,28.3904,0.0,1.0,1.0,0.0,3,68.8307644077229,-0.2701272689795,-0.14385348558425903,-0.0,-1.0,0.0,0.0,67.51748109306813,
183,69.848,0.764405,0.00706395,0.730306,18.8292,28.8282,0.0,-0.5408790707588196,1.0,0.0,3,69.5995579828671,-0.272031721076,-1.5408790707588196,-0.0,-1.0,0.0,0.0,67.86526254056345,
184,70.4072,0.822385,-0.00192772,0.73086,19.2706,29.2696,0.0,0.48872268199920654,1.0,0.0,3,70.3392065380265,-0.27441337056,-1.0296017527580261,-0.0,-1.0,0.0,0.0,68.7559126416391,
185,70.8941,0.76463,-0.0130686,0.732173,19.7151,29.7141,0.0,0.328796923160553,1.0,0.0,3,70.42481601288824,-0.2770034313254999,-0.15992575883865356,-0.0,-1.0,0.0,0.0,69.09983485391115,
186,71.4713,0.163065,-0.0225221,0.733981,20.1628,30.1619,0.0,-0.6484788656234741,1.0,0.0,3,70.6484001942526,-0.2802437895875,-0.9772757887840271,-0.0,-1.0,0.0,0.0,69.0749736680299,
187,72.0655,0.137916,-0.0265505,0.735792,20.6144,30.6135,0.0,0.4775277376174927,1.0,0.0,3,71.08352582649587,-0.28356555914400006,-1.1260066032409668,-0.0,-1.0,0.0,0.0,69.46215828637959,
188,72.7007,-0.0218005,-0.0315946,0.738078,21.0697,31.0687,0.0,-1.0,1.0,0.0,3,71.51613371126638,-0.287359470357,-1.4775277376174927,-0.0,-1.0,0.0,0.0,69.78551591962413,
189,73.1275,-0.579676,-0.0301134,0.740059,21.5288,31.5278,0.0,-1.0,1.0,0.1595926284790039,3,71.9934534535477,-0.29020984609350003,-0.0,-0.0,-1.0,0.0,0.0,70.7032436074542,
190,72.9379,-0.921783,-0.021442,0.741247,21.9885,31.9875,0.0,-0.5190526247024536,0.0,0.0,3,72.13922639331058,-0.2902757128155,-0.4809473752975464,-0.0,-1.0,0.0,0.0,70.70466646790581,
191,73.182,-0.894797,-0.00803731,0.741394,22.4479,32.4469,0.0,0.1178998351097107,1.0,0.0,3,72.88554625052754,-0.291275741776,-0.6369524598121643,-0.0,-1.0,0.0,0.0,71.40318477080788,
192,73.7933,-0.800454,0.00691138,0.740679,22.9106,32.9096,0.0,-1.0,1.0,0.0,3,73.53653281961023,-0.2930763192945,-1.1178998351097107,-0.0,-1.0,0.0,0.0,71.90808654978282,
193,74.3511,-0.564833,0.0243368,0.738803,23.3767,33.3758,0.0,0.12696152925491333,1.0,0.0,3,73.42443813952956,-0.2939203514755,-1.1269615292549133,-0.0,-1.0,0.0,0.0,71.79242932927758,
194,74.9994,0.252393,0.0359858,0.736359,23.8466,33.8456,0.0,1.0,1.0,0.0,3,73.6016784908155,-0.294726192804,-0.8730384707450867,-0.0,-1.0,0.0,0.0,72.04504075678797,
195,75.6082,0.318236,0.0401213,0.733844,24.3203,34.3194,0.0,-0.76676344871521,1.0,0.0,3,74.03101144878413,-0.29533733594000006,-1.76676344871521,-0.0,-1.0,0.0,0.0,72.20564507822957,
196,76.2906,0.434611,0.0439588,0.730871,24.7978,34.7969,0.0,0.6328109502792358,1.0,0.0,3,74.54061917892949,-0.29592015420400003,-1.3995743989944458,-0.0,-1.0,0.0,0.0,72.82482670502716,
197,76.9341,0.753508,0.0419872,0.728099,25.2798,35.2788,0.0,0.39518260955810547,1.0,0.0,3,75.25164623274334,-0.29648756018050004,-0.23762834072113037,-0.0,-1.0,0.0,0.0,73.88387017034651,
198,77.4953,0.552818,0.0364076,0.725731,25.7653,35.7644,0.0,-0.44938576221466064,1.0,0.0,3,76.03354783558154,-0.2970119921825,-0.8445683717727661,-0.0,-1.0,0.0,0.0,74.48316533186721,
199,78.1992,-0.186657,0.0362501,0.72303,26.2548,36.2539,0.0,-0.2802627682685852,1.0,0.0,3,76.73077201344874,-0.29783821877999994,-0.16912299394607544,-0.0,-1.0,0.0,0.0,75.38219689648491,
200,78.8623,-0.611426,0.0436359,0.719439,26.7484,36.7474,0.0,-1.0,1.0,0.0,3,77.0671636485809,-0.2979487459695001,-0.7197372317314148,-0.0,-1.0,0.0,0.0,75.55329373309198,
201,79.3881,-0.759219,0.0567207,0.71474,27.2452,37.2442,0.0,-0.6100912690162659,1.0,0.0,3,77.01016179474915,-0.29687452057,-0.38990873098373413,-0.0,-1.0,0.0,0.0,75.59631465488403,
202,79.8849,-0.624198,0.0734268,0.708796,27.7445,37.7436,0.0,0.2810908257961273,1.0,0.0,3,76.7394356257934,-0.294947057518,-0.8911820948123932,-0.0,-1.0,0.0,0.0,75.17713393983169,
203,80.5205,-0.0262193,0.0886024,0.701914,28.2468,38.2459,0.0,-0.11089028418064117,1.0,0.0,3,76.64215888708003,-0.292978794581,-0.3919811099767685,-0.0,-1.0,0.0,0.0,75.23158575950599,
204,80.7443,-0.164779,0.102209,0.694077,28.7518,38.7508,0.0,-0.7593044638633728,1.0,0.0,4,76.20369580824783,-0.2890642894845,-0.6484141796827316,-0.0,-1.0,0.0,0.0,74.72010726485851,
205,80.6079,-0.177922,0.117747,0.684868,29.2551,39.2542,0.0,0.7313501834869385,1.0,0.0,4,75.31504613497233,-0.28323143371,-1.4906546473503113,-0.0,-1.0,0.0,0.0,73.58461830705724,
206,80.5471,0.560214,0.127923,0.67499,29.7573,39.7563,0.0,1.0,1.0,0.0,4,74.75107644661243,-0.277465935245,-0.2686498165130615,-0.0,-1.0,0.0,0.0,73.39301556641351,
207,80.7742,1.04506,0.127966,0.665304,30.2597,40.2588,0.0,1.0,1.0,0.0,4,74.95966911417315,-0.2729616042,-0.0,-0.0,-1.0,0.0,0.0,73.68670750997315,
208,81.156,1.14769,0.120581,0.656143,30.7646,40.7637,0.0,0.5759569406509399,1.0,0.0,4,75.68563202432661,-0.26940174298900005,-0.42404305934906006,-0.0,-1.0,0.0,0.0,74.28901736353289,
209,81.4557,1.02967,0.108782,0.647692,31.272,41.2711,0.0,0.8664361834526062,1.0,0.0,4,76.55249694816219,-0.266065553086,-0.29047924280166626,-0.0,-1.0,0.0,0.0,75.19928762223569,
210,81.6934,0.779222,0.0945334,0.640101,31.7814,41.7804,0.0,-0.7202428579330444,1.0,0.0,4,77.47301386594859,-0.263068225368,-1.5866790413856506,-0.0,-1.0,0.0,0.0,75.7339419281649,
211,82.0054,0.206811,0.0796435,0.633314,32.2901,42.2892,0.0,-1.0,1.0,0.0,4,78.48330644872924,-0.260785662074,-0.27975714206695557,-0.0,-1.0,0.0,0.0,77.13859364403515,
212,82.5207,-0.726592,0.0701478,0.62675,32.7914,42.7905,0.0,-0.19554170966148376,1.0,0.0,4,79.4258031907443,-0.259314806125,-0.8044582903385162,-0.0,-1.0,0.0,0.0,77.92515089751774,
213,83.0616,-0.634236,0.0684341,0.6201,33.296,43.295,0.0,0.7153818011283875,1.0,0.0,4,80.02727271490043,-0.2579365008,-0.9109235107898712,-0.0,-1.0,0.0,0.0,78.49605916086347,
214,83.5364,-0.101696,0.0636358,0.614116,33.8039,43.803,0.0,0.9467602968215942,1.0,0.0,4,80.7111568349451,-0.256704460568,-0.2313784956932068,-0.0,-1.0,0.0,0.0,79.38503882566914,
215,83.9695,0.105012,0.0547527,0.609066,34.3149,44.314,0.0,0.06344787031412125,1.0,0.0,4,81.54603709033698,-0.255797029791,-0.883312426507473,-0.0,-1.0,0.0,0.0,80.02524633259374,
216,84.4411,0.150555,0.0438335,0.604909,34.829,44.8281,0.0,0.3307625651359558,1.0,0.0,4,82.5099095529767,-0.2554200050805,-0.26731469482183456,-0.0,-1.0,0.0,0.0,81.17429513944965,
217,84.9559,-0.285199,0.0326711,0.601588,35.3464,45.3454,0.0,-0.011276423931121826,1.0,0.0,4,83.52300856080043,-0.25554477159000005,-0.34203898906707764,-0.0,-1.0,0.0,0.0,82.16485209249032,
218,85.5029,-0.228889,0.0250758,0.598701,35.8671,45.8662,0.0,1.0,1.0,0.0,4,84.40410501290154,-0.25595335866450003,-1.0112764239311218,-0.0,-1.0,0.0,0.0,82.8447687270577,
219,86.0128,-0.33094,0.0159775,0.596678,36.3912,46.3903,0.0,-0.03477165102958679,1.0,0.0,4,85.31471601696617,-0.256609727392,-1.0347716510295868,-5.53931119778639,-1.0,0.0,0.0,82.3628469948187,
220,86.5654,-0.286673,0.00918637,0.595173,36.9186,46.9177,0.0,0.16398102045059204,1.0,0.0,4,86.16414212040713,-0.257606944071,-0.19875267148017883,-10.586539782173617,-1.0,0.0,0.0,82.20027442934867,
221,86.6675,-0.629334,0.00429328,0.594189,37.4483,47.4474,0.0,-1.0,0.0,0.0,4,86.48065791191084,-0.2574843757875,-1.163981020450592,-13.488257041357699,-1.0,0.0,0.0,81.50191496964874,
222,86.9784,-1.02397,0.00793043,0.592836,37.9787,47.9777,0.0,-1.0,1.0,0.0,4,86.630780462479,-0.257819633712,-0.0,-11.556800971604957,-1.0,0.0,0.0,82.48376058586575,
223,87.3919,-1.06659,0.0186848,0.590645,38.5116,48.5106,0.0,-1.0,1.0,0.0,4,86.56024265660255,-0.2580879438775,-0.0,-4.201948683750274,-1.0,0.0,0.0,84.25166754178748,
224,87.7011,-0.853611,0.0340479,0.587397,39.0464,49.0454,0.0,-0.7125266194343567,1.0,0.0,4,86.15754005225773,-0.25757681518349995,-0.2874733805656433,-0.0,-1.0,0.0,0.0,84.81372122290453,
225,87.9594,-0.471879,0.0517867,0.582965,39.5825,49.5816,0.0,0.5924615859985352,1.0,0.0,4,85.56493321043381,-0.256386258105,-1.3049882054328918,-0.0,-1.0,0.0,0.0,83.91705049069894,
226,88.3338,0.148081,0.0686526,0.577483,40.1203,50.1193,0.0,-0.2088012844324112,1.0,0.0,4,85.09592400263455,-0.255056339127,-0.8012628704309464,-0.0,-1.0,0.0,0.0,83.60048880237827,
227,88.8615,1.00299,0.0802359,0.571337,40.6605,50.6596,0.0,1.0,1.0,0.0,4,85.01449977190555,-0.2538493141275,-1.2088012844324112,-0.0,-1.0,0.0,0.0,83.39801007244832,
228,89.3851,1.03331,0.0837609,0.565036,41.2041,51.2031,0.0,-0.03970113396644592,1.0,0.0,4,85.33261290869847,-0.25252899681799995,-1.039701133966446,-0.0,-1.0,0.0,0.0,83.76817357169053,
229,89.8997,1.20875,0.0834327,0.558462,41.7506,51.7497,0.0,0.4586975574493408,1.0,0.0,4,85.84104696881623,-0.251027831307,-0.49839869141578674,-0.0,-1.0,0.0,0.0,84.4404995300845,
230,90.3962,1.28162,0.0755146,0.552382,42.3005,52.2996,0.0,0.954811692237854,1.0,0.0,4,86.72870882312978,-0.249666168742,-0.4961141347885132,-0.0,-1.0,0.0,0.0,85.33020841395123,
231,90.7698,1.06032,0.062302,0.547147,42.8535,52.8525,0.0,-0.36298006772994995,1.0,0.0,4,87.76795253194456,-0.24832211880300004,-1.317791759967804,-0.0,-1.0,0.0,0.0,86.12429288515122,
232,91.1772,0.708788,0.0463521,0.542914,43.4089,53.408,0.0,0.5821727514266968,1.0,0.0,4,88.96689889996989,-0.247506891804,-0.9451528191566467,-0.0,-1.0,0.0,0.0,87.4358461624189,
233,91.5741,0.156947,0.0283448,0.539805,43.9671,53.9662,0.0,-0.3949161171913147,1.0,0.0,4,90.23966488210795,-0.2471607852525,-0.9770888686180115,-0.0,-1.0,0.0,0.0,88.69937743627004,
234,92.1136,-0.944338,0.0153037,0.537349,44.5283,54.5273,0.0,-0.23439884185791016,1.0,0.0,4,91.39800162115824,-0.247485754232,-0.16051727533340454,-6.458141329813671,-1.0,0.0,0.0,88.4878253518728,
235,92.6265,-1.54745,0.0137899,0.534701,45.0929,55.0919,0.0,-1.0,1.0,0.0,4,91.9790583046726,-0.24763741088249996,-0.7656011581420898,-7.893583137661295,-1.0,0.0,0.0,88.52834476193215,
236,93.0844,-1.46487,0.0213997,0.531524,45.6602,55.6592,0.0,0.5184922218322754,1.0,0.0,4,92.06717384437606,-0.247382963128,-1.5184922218322754,-1.630542782275171,-1.0,0.0,0.0,89.95660751912959,
237,93.6172,-1.17911,0.0331232,0.527698,46.2304,56.2294,0.0,-0.5683779716491699,1.0,0.0,4,92.01568168608617,-0.247008046028,-1.0868701934814453,-0.0,-1.0,0.0,0.0,90.44261258201374,
238,94.0511,-0.743668,0.0484204,0.522902,46.8032,56.8023,0.0,-0.3018490672111511,1.0,0.0,4,91.66476218903924,-0.245897541461,-0.2665289044380188,-0.0,-1.0,0.0,0.0,90.33890597624682,
239,94.5829,0.21011,0.0621018,0.517312,47.3786,57.3776,0.0,0.4153628945350647,1.0,0.0,4,91.46557602948769,-0.24464434582399996,-0.7172119617462158,-0.0,-1.0,0.0,0.0,90.00576809513983,
240,95.1175,1.02168,0.0658919,0.511782,47.9576,57.9566,0.0,1.0,1.0,0.0,4,91.77961760823152,-0.24339712192500002,-0.5846371054649353,-0.0,-1.0,0.0,0.0,90.36082935466703,
241,95.6099,1.05056,0.0607834,0.506708,48.5397,58.5388,0.0,-0.33913305401802063,1.0,0.0,4,92.52937471053829,-0.24223150604600002,-1.3391330540180206,-0.0,-1.0,0.0,0.0,90.8854032882869,
242,96.1848,0.909977,0.0524482,0.502063,49.1253,59.1243,0.0,0.6927007436752319,1.0,0.0,4,93.53133354233232,-0.241454146212,-1.0318337976932526,-0.0,-1.0,0.0,0.0,91.98032925681234,
243,96.6149,0.722063,0.0393786,0.498303,49.7142,59.7132,0.0,0.6321560740470886,1.0,0.0,4,94.63821241339772,-0.2407174725735,-0.06054466962814331,-0.0,-1.0,0.0,0.0,93.37933153993579,
244,97.0335,0.267444,0.0231861,0.495645,50.3057,60.3048,0.0,-0.9981254935264587,1.0,0.0,4,95.88260536646413,-0.2404708455375,-1.6302815675735474,-0.3428344732801918,-1.0,0.0,0.0,94.06734143233453,
245,97.5201,-0.376925,0.00689732,0.493981,50.9003,60.8993,0.0,0.2245733141899109,1.0,0.0,4,97.18146934471105,-0.2408653825905,-1.2226988077163696,-14.132100863433593,-1.0,0.0,0.0,92.04076910394724,
246,98.0828,-1.30705,-0.00552101,0.493073,51.498,61.4971,0.0,-1.0,1.0,0.0,4,97.81054846154619,-0.241809902222,-1.2245733141899109,-21.79780802910183,-1.0,0.0,0.0,90.75191455779176,
247,98.6344,-1.87032,-0.00685048,0.492071,52.0994,62.0985,0.0,-1.0,1.0,0.0,4,98.29424174862125,-0.242675639212,-0.0,-22.937795056317086,-1.0,0.0,0.0,91.31711734532998,
248,99.1163,-1.77193,0.00175031,0.490537,52.7039,62.7029,0.0,-0.6011170148849487,1.0,0.0,4,99.02940609319283,-0.24310106226550002,-0.39888298511505127,-18.666345369807686,-1.0,0.0,0.0,93.0000537929409,
249,99.5431,-1.22954,0.0161362,0.48818,53.311,63.3101,0.0,0.3171798586845398,1.0,0.0,4,98.72705208370212,-0.24297475279,-0.9182968735694885,-8.75566474599583,-1.0,0.0,0.0,95.01967208234231,
