step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5162776112556458,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05089843273162842,-0.0,-1.0,0.0,0.0,-1.0243469105820124,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5222347378730774,1,-0.009092603003111566,1.522224058775e-05,-0.48372238874435425,-0.0,-1.0,0.0,0.0,-1.15419409738583,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6336236000061035,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28673064708709717,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7132693529129028,-0.0,-1.0,0.0,0.0,-1.2230581866363948,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24845704436302185,1,-0.009092603003111566,1.522224058775e-05,-0.7132693529129028,-0.0,-1.0,0.0,0.0,-1.2230581866363948,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6224197149276733,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8583255410194397,0.7123790979385376,0.016674399375915527,1,-0.009092603003111566,1.522224058775e-05,-0.1416744589805603,-0.0,-1.0,0.0,0.0,-1.051579718456692,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1416744589805603,-0.0,-1.0,0.0,0.0,-1.051579718456692,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30732089281082153,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9924778938293457,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6232879161834717,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45902562141418457,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05988091230392456,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8433831930160522,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5005143880844116,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.064017653465271,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24864399433135986,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8116514682769775,1.0,0.9930067658424377,1,-0.009092603003111566,1.522224058775e-05,-0.18834853172302246,-0.0,-1.0,0.0,0.0,-1.0655819402794307,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18834853172302246,-0.0,-1.0,0.0,0.0,-1.0655819402794307,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5933673977851868,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8666529655456543,0.0,0.7096582651138306,1,-0.009092603003111566,1.522224058775e-05,-0.1333470344543457,-0.0,-1.0,0.0,0.0,-1.0490814910988275,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8385664224624634,1,-0.009092603003111566,1.522224058775e-05,-0.1333470344543457,-0.0,-1.0,0.0,0.0,-1.0490814910988275,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8082900047302246,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2241218090057373,0.017518222332000732,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8138755559921265,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8138755559921265,-0.0,-1.0,0.0,0.0,-1.5532400475601618,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8138755559921265,-0.0,-1.0,0.0,0.0,-1.5532400475601618,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8525625467300415,0.5227821469306946,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.8470853567123413,0.6904110908508301,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.0520178,-0.0107353,0.00830954,0.333435,3598.45,0.000732422,0.0,-1.0,1.0,0.17822891473770142,1,0.05179988462820568,-8.672277571500001e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9482868381475094,
50,0.115502,0.0106201,0.00813645,0.333443,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1150282938604734,-0.00019256666692999997,-0.0,-0.0,-1.0,0.0,0.0,-0.8851642728064566,
51,0.253984,-0.0013672,0.00809687,0.333453,3598.45,0.00170898,0.0,0.039680302143096924,1.0,0.0,1,0.2529474480583913,-0.00042345863376,-1.039680302143097,-0.0,-1.0,0.0,0.0,-1.0593801012182977,
52,0.808405,-0.0290092,0.00813883,0.333443,3598.45,0.00390625,0.0,-0.27161651849746704,1.0,0.0,1,0.8050885264361495,-0.0013477849420750001,-0.31129682064056396,-0.0,-1.0,0.0,0.0,-0.28964830469809466,
53,1.66126,-0.10458,0.00862282,0.333378,3598.46,0.0109863,0.0,-0.9124279022216797,1.0,0.0,1,1.6540359563101374,-0.0027691376814,-0.6408113837242126,-0.0,-1.0,0.0,0.0,0.4590234035114735,
54,2.43863,-0.145072,0.00923222,0.333235,3598.47,0.0224609,0.0,1.0,1.0,0.0,1,2.4272692493650796,-0.00406318434025,-1.9124279022216797,-0.0,-1.0,0.0,0.0,0.8494776943583258,
55,3.24163,-0.252644,0.0101735,0.333045,3598.49,0.0383301,0.0,-1.0,1.0,0.0,1,3.224973169966444,-0.0053980433167499986,-2.0,-0.0,-1.0,0.0,0.0,1.6195751266496936,
56,4.0318,-0.239245,0.0112693,0.332762,3598.51,0.0588379,0.0,0.7417067289352417,1.0,0.0,1,4.008826688185943,-0.006708149158,-1.7417067289352417,-0.0,-1.0,0.0,0.0,2.47960652034737,
57,4.86513,-0.226777,0.0121605,0.332514,3598.53,0.0834961,0.0,-0.3106030821800232,1.0,0.0,1,4.835189804548234,-0.0080886191841,-1.052309811115265,-0.0,-1.0,0.0,0.0,3.511408242029554,
58,5.58903,-0.455486,0.0137183,0.332152,3598.56,0.112793,0.0,-1.0,1.0,0.0,1,5.550169310849494,-0.009282037462800001,-0.6893969178199768,-0.0,-1.0,0.0,0.0,4.334068198040701,
59,6.36451,-0.406144,0.0155594,0.331641,3598.59,0.145996,0.0,0.3898833990097046,1.0,0.0,1,6.314227627122272,-0.01055366230455,-1.3898833990097046,-0.0,-1.0,0.0,0.0,4.886708945114811,
60,7.16047,-0.589429,0.0178859,0.33105,3598.64,0.187744,0.0,-1.0,1.0,0.0,1,7.095292382943979,-0.011852367967500001,-1.3898833990097046,-0.0,-1.0,0.0,0.0,5.666474995273568,
61,7.95854,-0.54299,0.0204861,0.330347,3598.68,0.22998,0.0,0.06517785787582397,1.0,0.0,1,7.8753560159753055,-0.0131453990669,-1.065177857875824,-0.0,-1.0,0.0,0.0,6.542657259545658,
62,8.72545,-0.717933,0.0231606,0.329622,3598.72,0.276367,0.0,-1.0,1.0,0.0,1,8.622075585113409,-0.014380501399500001,-1.065177857875824,-0.0,-1.0,0.0,0.0,7.288141726351162,
63,9.49606,-0.890386,0.0272981,0.328641,3598.77,0.327148,0.0,-0.6736679077148438,1.0,0.0,1,9.362925952170892,-0.015603973272300002,-0.32633209228515625,-0.0,-1.0,0.0,0.0,8.249422351213045,
64,10.324,-0.772321,0.0308544,0.327607,3598.83,0.38208,0.0,-0.4643853008747101,1.0,0.0,1,10.159841053563145,-0.01691107334,-0.20928260684013367,-0.0,-1.0,0.0,0.0,9.080145198171106,
65,11.0915,-0.467003,0.0329735,0.326702,3598.89,0.44165,0.0,0.051599323749542236,1.0,0.0,1,10.90264126704908,-0.018118076165,-0.5159846246242523,-0.0,-1.0,0.0,0.0,9.729727803496804,
66,11.8469,-0.520103,0.0347936,0.325922,3598.95,0.505371,0.0,-0.3223848342895508,1.0,0.0,1,11.633673257916769,-0.019305826709,-0.373984158039093,-0.0,-1.0,0.0,0.0,10.502172183796041,
67,12.6495,-0.264374,0.036267,0.325132,3599.02,0.573486,0.0,1.0,1.0,0.0,1,12.411852570018091,-0.020563786169999997,-1.3223848342895508,-0.0,-1.0,0.0,0.0,10.994573333561226,
68,13.3664,-0.372145,0.037213,0.324452,3599.09,0.645996,0.0,-0.9674291014671326,1.0,0.0,1,13.10850159850313,-0.021683776064,-1.9674291014671326,-0.0,-1.0,0.0,0.0,11.49658909199899,
69,14.1314,-0.25903,0.0388514,0.323619,3599.17,0.722168,0.0,1.0,1.0,0.0,1,13.846292870247273,-0.022865947682999998,-1.9674291014671326,-0.0,-1.0,0.0,0.0,12.233198192124133,
70,14.8887,0.20702,0.0374848,0.323085,3599.25,0.802979,0.0,0.8608714938163757,1.0,0.0,1,14.599256466254621,-0.0240515781975,-0.13912850618362427,-0.0,-1.0,0.0,0.0,13.533466336202034,
71,15.5261,0.787793,0.0332858,0.323064,3599.34,0.887939,0.0,1.0,1.0,0.0,1,15.259148148702979,-0.025079619852000003,-0.13912850618362427,-0.0,-1.0,0.0,0.0,14.192329976995891,
72,16.2745,0.972691,0.0272209,0.32357,3599.43,0.985352,0.0,-0.7774844169616699,1.0,0.0,1,16.04699493926078,-0.026329699825,-1.77748441696167,-0.0,-1.0,0.0,0.0,14.487419914347281,
73,17.0287,0.535067,0.0247723,0.32387,3599.53,1.07813,0.0,-0.4201839566230774,1.0,0.0,1,16.81257683214443,-0.027575425345,-0.35730046033859253,-0.0,-1.0,0.0,0.0,15.677811268697852,
74,17.7078,-0.0704734,0.0256545,0.323661,3599.62,1.1748,0.0,-0.4552710950374603,1.0,0.0,1,17.474855632852375,-0.028656621278999997,-0.035087138414382935,-0.0,-1.0,0.0,0.0,16.435672870049057,
75,18.3129,-0.695693,0.029618,0.322822,3599.72,1.2749,0.0,-1.0,1.0,0.0,1,18.033712223997,-0.029559035018999997,-0.5447289049625397,-0.0,-1.0,0.0,0.0,16.84073451748924,
76,18.9503,-1.01497,0.0356948,0.321394,3599.83,1.37842,0.0,-0.06894415616989136,1.0,0.0,1,18.600087047428598,-0.030452563590999997,-0.9310558438301086,-0.0,-1.0,0.0,0.0,17.290317730688567,
77,19.709,-0.642062,0.039159,0.319943,3599.93,1.4856,0.0,1.0,0.995011568069458,0.0,1,19.308097021668175,-0.03152878293499999,-1.0689441561698914,-0.0,-1.0,0.0,0.0,17.955884991882208,
78,20.3992,-0.049779,0.0388157,0.318912,3600.04,1.59717,0.0,0.6475909352302551,1.0,0.0,1,19.988029408933663,-0.032527748352,-0.3524090647697449,-0.0,-1.0,0.0,0.0,18.849778941150742,
79,20.4788,0.676321,0.0354659,0.318514,3600.16,1.71118,0.0,0.965147852897644,1.0,0.0,2,20.102848513628523,-0.032613922516,-0.3175569176673889,-0.0,-1.0,0.0,0.0,18.974967515812306,
80,20.3784,1.19376,0.0297686,0.318823,3600.27,1.82471,0.0,0.4534986615180969,1.0,0.0,2,20.06609788549434,-0.032485513116,-0.5116491913795471,-0.0,-1.0,0.0,0.0,18.880117614964476,
81,20.2994,1.67007,0.022463,0.319644,3600.39,1.93774,0.0,1.0,1.0,0.0,2,20.066305277161312,-0.032442907067999995,-0.5465013384819031,-0.0,-1.0,0.0,0.0,18.86991196854874,
82,20.8299,1.65511,0.0137269,0.320921,3600.5,2.052,0.0,0.06002724915742874,1.0,0.0,2,20.68497707743515,-0.0334237616895,-0.9399727508425713,-0.0,-1.0,0.0,0.0,19.369561490492877,
83,21.5256,1.09741,0.00863427,0.321972,3600.62,2.16992,0.0,-0.2928164303302765,1.0,0.0,2,21.431869865079825,-0.034653202416,-0.35284367948770523,-0.0,-1.0,0.0,0.0,20.291363558817515,
84,22.1495,0.392757,0.00770491,0.322471,3600.74,2.2915,0.0,-0.6124205589294434,1.0,0.0,2,22.063513435904735,-0.0357128570725,-0.31960412859916687,-0.0,-1.0,0.0,0.0,20.931919340252485,
85,22.7041,-0.0456702,0.00904959,0.322397,3600.86,2.41602,0.0,-0.07769154012203217,1.0,0.0,2,22.600440333345265,-0.036598668638500004,-0.5347290188074112,-0.0,-1.0,0.0,0.0,21.403422959064542,
86,23.3196,0.196574,0.0087797,0.322231,3600.99,2.54395,0.0,1.0,1.0,0.0,2,23.21633300096561,-0.037571490138,-1.0776915401220322,-0.0,-1.0,0.0,0.0,21.855454048791,
87,23.9676,0.205114,0.0070154,0.32232,3601.12,2.67554,0.0,-0.38309404253959656,1.0,0.0,2,23.882939748753213,-0.03862618416,-1.3830940425395966,-0.0,-1.0,0.0,0.0,22.429385351831332,
88,24.5892,-0.295941,0.00850314,0.322101,3601.26,2.81055,0.0,-0.5968838930130005,1.0,0.0,2,24.48376961884925,-0.039601029546000005,-0.21378985047340393,-0.0,-1.0,0.0,0.0,23.38003163416123,
89,25.143,-0.845783,0.013149,0.321308,3601.4,2.94897,0.0,-0.8164312839508057,1.0,0.0,2,24.975528576551326,-0.04039323522,-0.21954739093780518,-0.0,-1.0,0.0,0.0,23.869271124049984,
90,25.5539,-1.38834,0.0204474,0.319867,3601.54,3.08984,0.0,-1.0,1.0,0.0,2,25.287320989471947,-0.040869246656500005,-0.18356871604919434,-0.0,-1.0,0.0,0.0,24.19138112800069,
91,25.9101,-1.84011,0.029915,0.317752,3601.68,3.23267,0.0,0.14829391241073608,1.0,0.0,2,25.511014776986904,-0.041164930476,-1.148293912410736,-0.0,-1.0,0.0,0.0,24.125361672787683,
92,26.5476,-1.67338,0.0391986,0.315233,3601.83,3.37793,0.0,1.0,1.0,0.0,2,26.00702587582394,-0.041843397953999995,-0.8517060875892639,-0.0,-1.0,0.0,0.0,24.709670651593157,
93,26.7436,-1.02691,0.0441763,0.312958,3601.97,3.52588,0.0,0.5663583278656006,0.05492067337036133,0.0,2,26.1269840357406,-0.041848117844000006,-0.4336416721343994,-0.0,-1.0,0.0,0.0,24.955043416256277,
94,27.197,-0.291846,0.0446731,0.31127,3602.12,3.67529,0.0,0.40126848220825195,1.0,0.0,2,26.562581067190997,-0.042328050949999994,-0.16508984565734863,-0.0,-1.0,0.0,0.0,25.470726062543793,
95,27.6737,0.430166,0.0410506,0.310264,3602.28,3.82788,0.0,1.0,1.0,0.0,2,27.08253460483479,-0.042930764284,-0.598731517791748,-0.0,-1.0,0.0,0.0,25.859984385213266,
96,28.037,1.08945,0.0344655,0.310016,3602.43,3.98291,0.0,1.0,1.0,0.0,2,27.53729051981766,-0.04345959296,-0.0,-0.0,-1.0,0.0,0.0,26.493830926857658,
97,28.418,1.66465,0.024306,0.310599,3602.6,4.15552,0.0,-0.21009457111358643,1.0,0.0,2,28.064276047773994,-0.04413301191,-1.2100945711135864,-0.0,-1.0,0.0,0.0,26.65711466452992,
98,28.9045,2.05095,0.0128953,0.311829,3602.76,4.31519,0.0,0.7708691358566284,1.0,0.0,2,28.715735852170692,-0.045066306652500006,-0.9809637069702148,-0.0,-1.0,0.0,0.0,27.376380433427126,
99,29.3428,2.42884,-0.000753228,0.31373,3602.92,4.47705,0.0,0.978739321231842,1.0,0.0,2,29.33174076791186,-0.04602858322,-0.20787018537521362,-0.0,-1.0,0.0,0.0,28.223351129079298,
100,29.7959,2.58137,-0.0154389,0.316304,3603.09,4.64136,0.0,-0.6436170339584351,1.0,0.0,2,29.562350177709444,-0.047122811768,-1.622356355190277,-0.0,-1.0,0.0,0.0,28.028520459384364,
101,30.3468,2.71513,-0.0297154,0.31934,3603.26,4.80811,0.0,0.9545576572418213,1.0,0.0,2,29.882585499965845,-0.048454735560000003,-1.5981746912002563,-0.0,-1.0,0.0,0.0,28.354678357045767,
102,30.8855,2.71754,-0.0451191,0.322944,3603.43,4.97778,0.0,0.3950861692428589,1.0,0.0,2,30.157541412498432,-0.04987143456,-0.5594714879989624,-0.0,-1.0,0.0,0.0,28.939828531538744,
103,31.619,2.1482,-0.0566676,0.326662,3603.6,5.15063,0.0,-1.0,1.0,0.0,2,30.672838832399208,-0.05164362889000001,-1.3950861692428589,-0.0,-1.0,0.0,0.0,29.202669352736347,
104,32.2391,1.86282,-0.0647848,0.330245,3603.77,5.32739,0.0,0.4023512005805969,1.0,0.0,2,31.127897299889568,-0.053234007897500005,-1.402351200580597,-0.0,-1.0,0.0,0.0,29.65395793181789,
105,32.8904,1.3834,-0.0712441,0.333812,3603.95,5.50732,0.0,-1.0,1.0,0.0,2,31.636331454843415,-0.054896051024000005,-1.402351200580597,-0.0,-1.0,0.0,0.0,30.160730043645238,
106,33.4701,0.671314,-0.0734585,0.336966,3604.14,5.69116,0.0,-0.958705484867096,1.0,0.0,2,32.15160938165219,-0.056391428583,-0.04129451513290405,-0.0,-1.0,0.0,0.0,31.082829598529322,
107,34.0329,0.253004,-0.0725592,0.339588,3604.33,5.87793,0.0,0.16013002395629883,1.0,0.0,2,32.70973358664455,-0.057785822226,-1.1188355088233948,-0.0,-1.0,0.0,0.0,31.316297111771533,
108,34.6002,-0.0985531,-0.0713957,0.341989,3604.52,6.06836,0.0,-0.28419244289398193,1.0,0.0,2,33.27794917392783,-0.05916443898900001,-0.44432246685028076,-0.0,-1.0,0.0,0.0,32.08548799488374,
109,35.1217,-0.645896,-0.0670102,0.343867,3604.71,6.26172,0.0,-1.0,1.0,0.0,2,33.86699925250823,-0.060385968069499994,-0.7158075571060181,-0.0,-1.0,0.0,0.0,32.59187101730693,
110,35.5978,-1.04267,-0.0597122,0.345127,3604.91,6.45825,0.0,-0.20833349227905273,1.0,0.0,2,34.47217603779011,-0.061428809603000005,-0.7916665077209473,-0.0,-1.0,0.0,0.0,33.17324727587083,
111,35.5442,-0.933146,-0.0540493,0.34609,3605.1,6.65625,0.0,-0.19559770822525024,1.0,0.4003279209136963,2,34.53219258212102,-0.06150746089,-0.01273578405380249,-0.0,-1.0,0.0,0.0,33.46686438601488,
112,35.6345,-0.53844,-0.0511563,0.347105,3605.3,6.85352,0.0,0.7599790692329407,1.0,0.0,2,34.67681591905259,-0.061844565612500006,-0.9555767774581909,-0.0,-1.0,0.0,0.0,33.328298320202634,
113,36.2223,-0.424208,-0.0508531,0.348457,3605.5,7.05322,0.0,-0.634341835975647,1.0,0.0,2,35.25486276123898,-0.0631095699555,-1.3943209052085876,-0.0,-1.0,0.0,0.0,33.77345691972091,
114,36.8112,-0.235831,-0.0493792,0.349783,3605.7,7.2561,0.0,0.08221268653869629,1.0,0.0,2,35.85784613978514,-0.064379659848,-0.7165545225143433,-0.0,-1.0,0.0,0.0,34.578500123182835,
115,37.4039,-0.362997,-0.0487121,0.351263,3605.91,7.46216,0.0,-1.0,1.0,0.0,2,36.4488804865727,-0.0656930306285,-1.0822126865386963,-0.0,-1.0,0.0,0.0,35.05852364998259,
116,37.9688,-0.321422,-0.0461443,0.352528,3606.12,7.67163,0.0,1.0,1.0,0.0,2,37.05267276028872,-0.066925325632,-2.0,-0.0,-1.0,0.0,0.0,35.38574743465672,
117,38.5571,0.0786495,-0.0469468,0.354088,3606.33,7.88428,0.0,0.12149485945701599,1.0,0.0,2,37.6098840336102,-0.068263032124,-0.878505140542984,-0.0,-1.0,0.0,0.0,36.278069459323305,
118,39.0851,0.536861,-0.0504187,0.356115,3606.55,8.09985,0.0,0.48588597774505615,1.0,0.0,2,38.05053990688421,-0.06959395193250001,-0.36439111828804016,-0.0,-1.0,0.0,0.0,36.871628619465305,
119,39.6278,0.761136,-0.0561636,0.358718,3606.77,8.31787,0.0,0.09635335206985474,1.0,0.0,2,38.453081443361555,-0.071076025802,-0.3895326256752014,-0.0,-1.0,0.0,0.0,37.265145629856995,
120,40.2282,0.416571,-0.0593227,0.36139,3606.99,8.53931,0.0,-0.6032311916351318,1.0,0.0,2,38.96491258120428,-0.07269034599,-0.6995845437049866,-0.0,-1.0,0.0,0.0,37.68234687210279,
121,40.3168,-0.0937088,-0.0587314,0.363748,3607.21,8.76318,0.0,-1.0,1.0,0.0,3,39.06403552316116,-0.073325776832,-0.39676880836486816,-0.0,-1.0,0.0,0.0,37.8716791038197,
122,40.2127,-0.614428,-0.0545619,0.365507,3607.43,8.98657,0.0,-0.021680116653442383,1.0,0.0,3,39.05636180137661,-0.07349011669450001,-0.9783198833465576,-0.0,-1.0,0.0,0.0,37.68937571967814,
