step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3561,0.295448,-0.142885,0.516829,3607.77,9.323,0.0,-0.3218154311180115,1.0,0.0,3,37.07150259126215,-0.1042860140345,-1.3218154311180115,-0.0,-1.0,0.0,0.0,35.57067194789225,
124,40.7292,-0.297174,-0.141173,0.522137,3607.99,9.5459,0.0,-0.35672369599342346,1.0,0.0,3,37.45861917628337,-0.10633111150199999,-0.03490826487541199,-0.0,-1.0,0.0,0.0,36.34181558531875,
125,41.141,-0.873241,-0.13496,0.526814,3608.22,9.77173,0.0,-0.7636198997497559,1.0,0.0,3,37.99911846474365,-0.10836827387,-0.4068962037563324,-0.0,-1.0,0.0,0.0,36.768681329746755,
126,41.4302,-1.38887,-0.125476,0.530039,-0.0108103,9.98828,0.0,-1.0,1.0,0.0,3,38.51205172345299,-0.109798108889,-0.23638010025024414,-0.0,-1.0,0.0,0.0,37.331339584488916,
127,41.6532,-1.81038,-0.11201,0.533129,0.224377,9.98828,0.0,-1.0,1.0,0.0,3,39.06426497826521,-0.11103264431399999,-0.0,-0.0,-1.0,0.0,0.0,37.953232333951206,
128,41.887,-2.11844,-0.0966298,0.535357,0.461305,10.2252,0.0,0.27192893624305725,1.0,0.0,3,39.67097773060549,-0.112122493295,-1.2719289362430573,-0.0,-1.0,0.0,0.0,38.177276556437576,
129,42.3457,-1.98285,-0.0810827,0.536883,0.700321,10.4642,0.0,-0.302600234746933,1.0,0.0,3,40.491706011443476,-0.1136734322655,-0.5745291709899902,-0.0,-1.0,0.0,0.0,39.20567382788098,
130,42.9606,-1.30921,-0.0707277,0.538376,0.942581,10.7065,0.0,0.37016767263412476,1.0,0.0,3,41.335205693460296,-0.11564477992799999,-0.6727679073810577,-0.0,-1.0,0.0,0.0,40.01773054131798,
131,43.4881,-0.585263,-0.0666056,0.540271,1.18785,10.9518,0.0,1.0,1.0,0.0,3,41.944467496034804,-0.11747679637549999,-0.6298323273658752,-0.0,-1.0,0.0,0.0,40.638041001449544,
132,43.8281,0.0215315,-0.0670702,0.542747,1.43547,11.1994,0.0,0.8324102163314819,1.0,0.0,3,42.26088051037553,-0.11893784895349999,-0.16758978366851807,-0.0,-1.0,0.0,0.0,41.09166572632147,
133,44.1688,0.445518,-0.0720233,0.545789,1.6844,11.4483,0.0,0.4685623049736023,1.0,0.0,3,42.46507331146477,-0.12053422591599998,-0.36384791135787964,-0.0,-1.0,0.0,0.0,41.2353847121414,
134,44.5314,0.911916,-0.0794911,0.54952,1.93535,11.6993,0.0,1.0,1.0,0.0,3,42.62271918843278,-0.12235447464,-0.5314376950263977,-0.0,-1.0,0.0,0.0,41.340933405284865,
135,44.8912,1.29545,-0.0885367,0.554019,2.18783,11.9517,0.0,0.5297378301620483,1.0,0.0,3,42.730705417110954,-0.124352888664,-0.47026216983795166,-0.0,-1.0,0.0,0.0,41.46527387749557,
136,45.2327,1.64136,-0.0990603,0.559268,2.442,12.2059,0.0,1.0,1.0,0.0,3,42.77422838192661,-0.126486008318,-0.47026216983795166,-0.0,-1.0,0.0,0.0,41.50666372265723,
137,45.5817,1.89642,-0.11107,0.5653,2.69749,12.4614,0.0,0.0373682975769043,1.0,0.0,3,42.774650410019746,-0.12883667505,-0.9626317024230957,-0.0,-1.0,0.0,0.0,41.357024224242814,
138,46.0507,1.61998,-0.122142,0.571892,2.95492,12.7188,0.0,-0.8581621646881104,1.0,0.0,3,42.902244557265675,-0.13168013462199998,-0.8955304622650146,-0.0,-1.0,0.0,0.0,41.50190528396417,
139,46.594,0.924729,-0.126763,0.578377,3.21537,12.9793,0.0,-0.2005210518836975,1.0,0.0,3,43.27484995504183,-0.13474448969000002,-0.6576411128044128,-0.0,-1.0,0.0,0.0,41.942813131510505,
140,47.1026,0.632816,-0.126795,0.584478,3.47927,13.2432,0.0,0.8208655714988708,1.0,0.0,3,43.74628137180414,-0.13765216721400003,-1.0213866233825684,-0.0,-1.0,0.0,0.0,42.302213217575364,
141,47.6138,0.348416,-0.126992,0.590541,3.74618,13.5101,0.0,-1.0,1.0,0.0,3,44.215216257447175,-0.140589505329,-1.8208655714988708,-0.0,-1.0,0.0,0.0,42.52836708066852,
142,48.0704,-0.273406,-0.122787,0.59609,4.01627,13.7802,0.0,-1.0,1.0,0.0,3,44.7646848488335,-0.14327142368,-0.0,-0.0,-1.0,0.0,0.0,43.6214134251535,
143,48.4965,-0.661563,-0.114819,0.600919,4.28949,14.0534,0.0,0.014612257480621338,1.0,0.0,3,45.399130201562144,-0.1457131859785,-1.0146122574806213,-0.0,-1.0,0.0,0.0,43.949033338339454,
144,49.0304,-0.232613,-0.109296,0.60553,4.56561,14.3295,0.0,0.9754078388214111,1.0,0.0,3,46.06376030566178,-0.14847747146,-0.9607955813407898,-0.0,-1.0,0.0,0.0,44.627044159799546,
145,49.5324,-0.131374,-0.107606,0.610385,4.84455,14.6085,0.0,-0.07266069948673248,1.0,0.0,3,46.586055822673785,-0.15127701809500002,-1.0480685383081436,-0.0,-1.0,0.0,0.0,45.12035824308634,
146,50.0109,-0.529168,-0.103038,0.61495,5.12653,14.8904,0.0,-0.36496931314468384,1.0,0.0,3,47.17370128482115,-0.15399451727500002,-0.29230861365795135,-0.0,-1.0,0.0,0.0,45.932014183448764,
147,50.5376,-0.553781,-0.0953187,0.619382,5.4403,15.2042,0.0,0.814765453338623,1.0,0.0,3,47.9032466307072,-0.15688606073999997,-1.1797347664833069,-0.0,-1.0,0.0,0.0,46.39244014002221,
148,51.0869,-0.684377,-0.0890946,0.623614,5.75763,15.5215,0.0,-1.0,1.0,0.0,3,48.611500219267676,-0.159850151279,-1.814765453338623,-0.0,-1.0,0.0,0.0,46.907220431987085,
149,51.6207,-0.637675,-0.0808635,0.627302,6.07866,15.8426,0.0,0.938332200050354,1.0,0.0,3,49.367179096176095,-0.16265424096099998,-1.938332200050354,-0.0,-1.0,0.0,0.0,47.62302519519999,
150,52.1837,-0.591998,-0.0748296,0.630847,6.40331,16.1672,0.0,-0.13448554277420044,1.0,0.0,3,50.08704655311645,-0.16555119037850002,-1.0728177428245544,-0.0,-1.0,0.0,0.0,48.599650039890584,
151,52.7444,-0.157066,-0.0705208,0.634298,6.73152,16.4954,0.0,0.8959593772888184,1.0,0.0,3,50.75505304904796,-0.16845468996000001,-1.0304449200630188,-0.0,-1.0,0.0,0.0,49.27746488306905,
152,53.2986,-0.054551,-0.0698466,0.638089,7.06312,16.827,0.0,-0.5653428435325623,1.0,0.0,3,51.308793061084785,-0.171497023798,-1.4613022208213806,-0.0,-1.0,0.0,0.0,49.698905371040375,
153,53.8476,0.0438341,-0.0676177,0.641769,7.39833,17.1622,0.0,0.06325159221887589,1.0,0.0,3,51.905408691513415,-0.17453325138300002,-0.6285944357514381,-0.0,-1.0,0.0,0.0,50.542297109404984,
154,54.3613,0.492575,-0.068691,0.645775,7.7368,17.5007,0.0,0.2943874001502991,1.0,0.0,3,52.367501690037535,-0.1776211931625,-0.2311358079314232,-0.0,-1.0,0.0,0.0,51.12053975449561,
155,54.8898,0.378274,-0.0715546,0.650213,8.07833,17.8422,0.0,-0.14305011928081512,1.0,0.0,3,52.78720692229794,-0.18097165300600002,-0.4374375194311142,-0.0,-1.0,0.0,0.0,51.47500401346261,
156,55.4337,0.467669,-0.0718467,0.654561,8.42342,18.1873,0.0,1.0,1.0,0.0,3,53.30103715807309,-0.1844005932495,-1.1430501192808151,-0.0,-1.0,0.0,0.0,51.77372152903935,
157,55.9749,0.371296,-0.0741441,0.659225,8.77169,18.5356,0.0,-1.0,1.0,0.0,3,53.747910178163295,-0.18800786788749996,-2.0,-0.0,-1.0,0.0,0.0,51.959902310275794,
158,56.5144,-0.226872,-0.0709429,0.663455,9.12381,18.8877,0.0,-1.0,1.0,0.0,3,54.36927750729535,-0.19150034328499999,-0.0,-0.0,-1.0,0.0,0.0,53.17777716401035,
159,57.0,-0.650555,-0.0622793,0.666842,9.4794,19.2433,0.0,-0.25167378783226013,1.0,0.0,3,55.115679610124154,-0.19451782296400005,-0.7483262121677399,-0.0,-1.0,0.0,0.0,53.69666392350983,
160,57.4991,-1.00531,-0.0501845,0.669309,9.8385,19.6024,0.0,-1.0,1.0,0.0,3,55.98453364743627,-0.19722706309050003,-0.7483262121677399,-0.0,-1.0,0.0,0.0,54.56280872069545,
161,57.8951,-1.24991,-0.0347753,0.67068,10.2007,19.9646,0.0,-0.48065364360809326,1.0,0.0,3,56.85363978153207,-0.19914109074000003,-0.5193463563919067,-0.0,-1.0,0.0,0.0,55.4986947838745,
162,58.3174,-1.41036,-0.0171224,0.670896,10.5655,20.3294,0.0,-0.9246821403503418,1.0,0.0,3,57.80960903118281,-0.20065079476800002,-0.44402849674224854,-0.0,-1.0,0.0,0.0,56.47574968739213,
163,58.457,-1.41458,0.0023849,0.669924,10.9323,20.6962,0.0,-0.25581094622612,1.0,0.14842796325683594,3,58.38712677216543,-0.200698102116,-0.6688711941242218,-0.0,-1.0,0.0,0.0,56.98576731181216,
164,58.7078,-0.979206,0.0196296,0.668022,11.2994,21.0633,0.0,1.0,1.0,0.0,3,58.12032137118974,-0.200717502342,-1.25581094622612,-0.0,-1.0,0.0,0.0,56.5428605849799,
165,59.3129,-0.195278,0.0287274,0.665985,11.6696,21.4335,0.0,1.0,1.0,0.0,3,58.43659177140928,-0.20186152875750002,-0.0,-0.0,-1.0,0.0,0.0,57.234730242651786,
166,59.7905,0.411488,0.0294624,0.664332,12.0434,21.8073,0.0,0.7935411930084229,1.0,0.0,3,58.883893419180794,-0.202742318454,-0.20645880699157715,-0.0,-1.0,0.0,0.0,57.61921345862932,
167,60.2467,0.805988,0.024745,0.6633,12.42,22.1839,0.0,-0.1546623706817627,1.0,0.0,3,59.48292973344263,-0.20381507055,-0.9482035636901855,-0.0,-1.0,0.0,0.0,57.99465359378558,
168,60.8542,0.452034,0.0202666,0.662623,12.8,22.5639,0.0,-0.9739492535591125,1.0,0.0,3,60.2250912983743,-0.205538602962,-0.8192868828773499,-0.0,-1.0,0.0,0.0,58.7737666305491,
169,61.4784,0.300945,0.0202911,0.661674,13.1837,22.9476,0.0,0.06460899114608765,1.0,0.0,3,60.842054841587206,-0.20719697648399998,-1.0385582447052002,-0.0,-1.0,0.0,0.0,59.32329039169165,
170,62.0876,-0.127496,0.0225474,0.660459,13.5715,23.3354,0.0,-0.5798540711402893,1.0,0.0,3,61.37192078902465,-0.20868686172300002,-0.644463062286377,-0.0,-1.0,0.0,0.0,59.96989500861574,
171,62.681,-0.194872,0.0288333,0.658572,13.9627,23.7266,0.0,0.5818249583244324,1.0,0.0,3,61.75142175816653,-0.20983043684400002,-1.1616790294647217,-0.0,-1.0,0.0,0.0,60.19308761248311,
172,63.2974,0.336198,0.0305221,0.656728,14.3578,24.1217,0.0,0.9373496770858765,1.0,0.0,3,62.302083596367076,-0.21106394052000002,-0.3555247187614441,-0.0,-1.0,0.0,0.0,60.984362240218644,
173,63.7935,0.543012,0.0271001,0.65536,14.7565,24.5204,0.0,-0.06080061197280884,1.0,0.0,3,62.90577665543264,-0.21210327040000004,-0.9981502890586853,-0.0,-1.0,0.0,0.0,61.394228298315035,
174,64.3571,0.721505,0.022732,0.654302,15.1584,24.9223,0.0,0.330054372549057,1.0,0.0,3,63.60905284702288,-0.213493603425,-0.39085498452186584,-0.0,-1.0,0.0,0.0,62.27830274824132,
175,64.9078,0.654698,0.0163669,0.653725,15.5639,25.3278,0.0,0.16446265578269958,1.0,0.0,3,64.36796057043912,-0.21504563339999996,-0.16559171676635742,-0.0,-1.0,0.0,0.0,63.103237422009215,
176,65.4661,0.83987,0.00939135,0.653575,15.9729,25.7368,0.0,0.5040068626403809,1.0,0.0,3,65.15581003914285,-0.21680531216249999,-0.3395442068576813,-0.0,-1.0,0.0,0.0,63.837141464923036,
177,65.9381,1.00094,-0.00112966,0.65419,16.3852,26.1491,0.0,0.7301105260848999,1.0,0.0,3,65.90081411805247,-0.21861678429500006,-0.22610366344451904,-0.0,-1.0,0.0,0.0,64.61436623472412,
178,66.3354,1.00106,-0.0139917,0.655685,16.8,26.5639,0.0,-0.6327080130577087,1.0,0.0,3,65.86484957611114,-0.22057645297000003,-1.3628185391426086,-0.0,-1.0,0.0,0.0,64.23542756139837,
179,66.7839,0.937167,-0.0278742,0.658025,17.2173,26.9812,0.0,0.5063098669052124,1.0,0.0,3,65.82730373551762,-0.22309427961250003,-1.1390178799629211,-0.0,-1.0,0.0,0.0,64.26250409191624,
180,67.2927,0.558412,-0.0417816,0.661181,17.6375,27.4014,0.0,-1.0,1.0,0.0,3,65.82858268506031,-0.2262063881545,-1.5063098669052124,-0.0,-1.0,0.0,0.0,64.15048333683426,
181,67.9112,-0.208971,-0.047736,0.664424,18.0613,27.8252,0.0,-0.9239383935928345,1.0,0.0,3,66.21355020149761,-0.22975960752,-0.07606160640716553,-0.0,-1.0,0.0,0.0,64.96097211205547,
182,68.5287,-0.658332,-0.0442083,0.667173,18.4891,28.2531,0.0,-0.22877493500709534,1.0,0.0,3,66.94747024974417,-0.2331147037545,-0.6951634585857391,-0.0,-1.0,0.0,0.0,65.50580650841395,
183,69.0652,-0.953795,-0.0346489,0.669149,18.9209,28.6848,0.0,-1.0,1.0,0.0,3,67.82746895710159,-0.235856131775,-0.7712250649929047,-0.0,-1.0,0.0,0.0,66.36024530582873,
184,69.5584,-1.10444,-0.0203481,0.67008,19.3558,29.1197,0.0,-1.0,1.0,0.0,3,68.83635853240214,-0.23795966976000005,-0.0,-0.0,-1.0,0.0,0.0,67.59839886264214,
185,70.0127,-1.07178,-0.00222035,0.66983,19.7941,29.558,0.0,-0.6740138530731201,1.0,0.0,3,69.93480113501344,-0.239359263105,-0.3259861469268799,-0.0,-1.0,0.0,0.0,68.59764602783038,
186,70.4218,-0.869723,0.0181177,0.668315,20.2347,29.9986,0.0,-0.2586733400821686,1.0,0.0,3,69.7723366784171,-0.23998666556,-0.41534051299095154,-0.0,-1.0,0.0,0.0,68.40774785895982,
187,71.0236,-0.00534277,0.035,0.665955,20.6782,30.4421,0.0,0.6950455904006958,1.0,0.0,3,69.73744323150498,-0.24084266971499996,-0.9537189304828644,-0.0,-1.0,0.0,0.0,68.21048488264513,
188,71.6327,0.0747236,0.0448918,0.663233,21.1256,30.8895,0.0,-0.976327657699585,1.0,0.0,3,69.95321194369794,-0.2415442648845,-1.6713732481002808,-0.0,-1.0,0.0,0.0,68.21025570438336,
189,72.2772,0.218952,0.0550099,0.659635,21.5766,31.3405,0.0,1.0,1.0,0.0,3,70.18089066181074,-0.24193918733499997,-1.976327657699585,-0.0,-1.0,0.0,0.0,68.34605317716586,
190,72.5125,0.0257477,0.0618863,0.655556,22.0306,31.7945,0.0,-0.9209886789321899,0.2474203109741211,0.0,3,70.13135278757159,-0.240766491386,-1.92098867893219,-0.0,-1.0,0.0,0.0,68.31428969250594,
191,72.8683,-0.392927,0.07229,0.650421,22.4851,32.249,0.0,-0.7968236804008484,1.0,0.0,3,70.04645240416775,-0.23951764001250003,-0.12416499853134155,-0.0,-1.0,0.0,0.0,68.76968526459585,
192,73.3752,-0.557982,0.0872532,0.644043,22.9419,32.7058,0.0,-0.8481879234313965,1.0,0.0,3,69.89901971429568,-0.23822370551700003,-0.051364243030548096,-0.0,-1.0,0.0,0.0,68.64538673586951,
193,73.8181,-0.565782,0.105264,0.636317,23.4009,33.1648,0.0,0.2857920527458191,1.0,0.0,3,69.53148318362221,-0.2361774841775,-1.1339799761772156,-0.0,-1.0,0.0,0.0,67.95511170659155,
194,74.3209,-0.183132,0.123781,0.627304,23.8617,33.6256,0.0,1.0,1.0,0.0,3,69.16424338308867,-0.233854497684,-0.7142079472541809,-0.0,-1.0,0.0,0.0,67.71612650122842,
195,74.964,0.627748,0.134849,0.617737,24.3257,34.0896,0.0,1.0,1.0,0.0,3,69.2443443550317,-0.231854783509,-0.0,-0.0,-1.0,0.0,0.0,68.0124895715227,
196,75.533,1.06929,0.135952,0.608233,24.7935,34.5574,0.0,0.5602351427078247,1.0,0.0,3,69.71740904433013,-0.22977609823400003,-0.4397648572921753,-0.4885651630315664,-1.0,0.0,0.0,68.23356219815058,
197,76.0044,1.21898,0.129907,0.599113,25.2646,35.0285,0.0,1.0,1.0,0.0,3,70.44110456515654,-0.22767612048600003,-0.4397648572921753,-0.0,-1.0,0.0,0.0,69.08149898748289,
198,76.4338,1.15585,0.119113,0.590614,25.7387,35.5026,0.0,0.06379067897796631,1.0,0.0,3,71.35084991589846,-0.22571436176600002,-0.9362093210220337,-0.0,-1.0,0.0,0.0,69.84427275782586,
199,76.9072,0.753054,0.105907,0.582784,26.216,35.9799,0.0,-0.877454400062561,1.0,0.0,3,72.41139954211333,-0.224101428224,-0.9412450790405273,-0.0,-1.0,0.0,0.0,70.90492459017717,
200,77.5684,-0.237896,0.0979376,0.575017,26.6967,36.4606,0.0,-0.7479439973831177,1.0,0.0,3,73.40432590071214,-0.223015743314,-0.12951040267944336,-0.0,-1.0,0.0,0.0,72.14245703659431,
201,78.1933,-0.859762,0.100096,0.566607,27.1809,36.9448,0.0,-0.8683874607086182,1.0,0.0,3,73.89502277451295,-0.2215243556655,-0.12044346332550049,-0.0,-1.0,0.0,0.0,72.63736537984981,
202,78.7349,-1.07509,0.110119,0.557271,27.6679,37.4318,0.0,-0.4683348834514618,1.0,0.0,3,73.93165670905563,-0.21938338228949997,-0.40005257725715637,-0.0,-1.0,0.0,0.0,72.592257553589,
203,79.2773,-0.827373,0.124195,0.546885,28.1574,37.9213,0.0,1.0,1.0,0.0,3,73.75640678239667,-0.21677783105249998,-1.4683348834514618,-0.845112729721734,-1.0,0.0,0.0,71.8878503038783,
204,79.9358,0.0181554,0.133481,0.536064,28.6502,38.4141,0.0,0.8880283832550049,1.0,0.0,3,73.90561447288789,-0.214253523456,-0.11197161674499512,-2.8658058388480185,-1.0,0.0,0.0,71.9413180046964,
205,80.5422,0.503964,0.134715,0.525401,29.1469,38.9108,0.0,0.2713596522808075,1.0,0.0,3,74.40373259581348,-0.211584762111,-0.6166687309741974,-3.4472663143160815,-1.0,0.0,0.0,72.1453306358312,
206,80.6629,0.778459,0.130268,0.515147,29.6463,39.4102,0.0,0.9542702436447144,1.0,0.0,4,74.74040224175437,-0.20776625473149998,-0.6829105913639069,-2.533960419329887,-1.0,0.0,0.0,72.69427270478123,
207,80.4795,0.852039,0.121245,0.505643,30.1453,39.9092,0.0,-0.028796494007110596,1.0,0.0,4,75.02176212759561,-0.2034694790925,-0.983066737651825,-0.3584016550571789,-1.0,0.0,0.0,73.43377221344326,
208,80.3536,0.77815,0.109361,0.496969,30.6437,40.4076,0.0,0.39722710847854614,1.0,0.0,4,75.48854894959857,-0.199666241192,-0.42602360248565674,-0.0,-1.0,0.0,0.0,74.16107562766086,
209,80.7232,0.0944452,0.0970575,0.489004,31.1429,40.9068,0.0,-0.7060028910636902,1.0,0.0,4,76.43203724357653,-0.19736983846400002,-1.1032299995422363,-0.0,-1.0,0.0,0.0,74.90369840524986,
210,81.1868,-0.0607255,0.0893244,0.481186,31.6451,41.409,0.0,0.873038649559021,1.0,0.0,4,77.24196554818197,-0.19532975772400002,-1.5790415406227112,-0.0,-1.0,0.0,0.0,75.57292332827116,
211,81.6223,-0.250513,0.0810273,0.474022,32.1501,41.9141,0.0,-0.3371098041534424,1.0,0.0,4,78.05130404781701,-0.193453829453,-1.2101484537124634,-0.0,-1.0,0.0,0.0,76.49480568225027,
212,82.1659,-0.909029,0.0770421,0.466835,32.6497,42.4136,0.0,-0.8129287958145142,1.0,0.0,4,78.76018676084215,-0.19178958963249998,-0.4758189916610718,-0.0,-1.0,0.0,0.0,77.42565147371131,
213,82.6693,-0.861649,0.0805918,0.459257,33.1515,42.9154,0.0,1.0,1.0,0.0,4,79.07334621208955,-0.18983227355050003,-1.8129287958145142,-0.0,-1.0,0.0,0.0,77.3396352997947,
214,83.18,-0.839264,0.0851355,0.451514,33.6563,43.4202,0.0,-1.0,1.0,0.0,4,79.34222579728294,-0.18778467260000004,-2.0,-0.0,-1.0,0.0,0.0,77.55444112468294,
215,83.6734,-0.564955,0.0928996,0.44319,34.1638,43.9277,0.0,0.9498403668403625,1.0,0.0,4,79.43157019123588,-0.18541607073,-1.9498403668403625,-0.0,-1.0,0.0,0.0,77.66120201045376,
216,84.2211,-0.20494,0.0974759,0.434726,34.6744,44.4383,0.0,-0.04002547264099121,1.0,0.0,4,79.72303458991198,-0.183065509593,-0.9898658394813538,-0.0,-1.0,0.0,0.0,78.24300932847456,
217,84.7399,-0.392804,0.102638,0.425879,35.1882,44.9521,0.0,-0.2344384789466858,1.0,0.0,4,79.95280740452412,-0.18044471936050002,-0.19441300630569458,-0.008767586937096894,-1.0,0.0,0.0,78.71184688653764,
218,85.2691,0.0171547,0.108732,0.416481,35.7047,45.4686,0.0,1.0,1.0,0.0,4,80.1389323028455,-0.1775648001855,-1.2344384789466858,-2.256676833343789,-1.0,0.0,0.0,78.02686675064007,
219,85.7808,0.576653,0.107404,0.407376,36.2247,45.9886,0.0,1.0,1.0,0.0,4,80.68875915171249,-0.174725195904,-0.0,-2.7295290885925,-1.0,0.0,0.0,78.83165168366037,
220,86.2065,0.796375,0.0991375,0.399004,36.7479,46.5118,0.0,1.0,1.0,0.0,4,81.51706529827968,-0.17198369163000002,-0.0,-1.4212560008228934,-1.0,0.0,0.0,79.98976760644395,
221,86.5145,0.762718,0.0861548,0.391591,37.274,47.0379,0.0,0.6520825624465942,1.0,0.0,4,82.47140419689154,-0.16939149784750002,-0.34791743755340576,-0.0,-1.0,0.0,0.0,81.19763746777802,
222,86.7549,0.587072,0.0701869,0.385302,37.8022,47.5661,0.0,0.9327332973480225,1.0,0.0,4,83.49927197172396,-0.16713418239900002,-0.2806507349014282,-0.0,-1.0,0.0,0.0,82.24794256885453,
223,86.9815,0.277396,0.0519491,0.380255,38.3322,48.0961,0.0,0.5664048790931702,1.0,0.0,4,84.60586825828008,-0.1653757514125,-0.3663284182548523,-0.0,-1.0,0.0,0.0,83.33059398139113,
224,87.2506,-0.252499,0.0327903,0.376447,38.8641,48.628,0.0,-0.5821526646614075,1.0,0.0,4,85.77346777118487,-0.164226133091,-1.1485575437545776,-0.0,-1.0,0.0,0.0,84.26467437496748,
225,87.6784,-0.643849,0.0147661,0.373744,39.3985,49.1624,0.0,1.0,1.0,0.0,4,87.02153108742941,-0.163846379648,-1.5821526646614075,-0.0,-1.0,0.0,0.0,85.38303890838299,
226,88.032,-0.960746,-0.00451709,0.37237,39.9355,49.6994,0.0,0.8985022306442261,1.0,0.0,4,87.8322783372681,-0.16390237919999998,-0.10149776935577393,-2.579276228314413,-1.0,0.0,0.0,85.99310757018276,
227,88.2982,-1.31028,-0.024491,0.372419,40.4743,50.2382,0.0,-0.7054714560508728,1.0,0.0,4,87.19057277231958,-0.16441963672899998,-1.6039736866950989,-12.414541680174636,-1.0,0.0,0.0,82.4413256095384,
228,88.5755,-1.69526,-0.0443198,0.373892,41.0148,50.7787,0.0,0.3871535062789917,1.0,0.0,4,86.52634055383498,-0.16558835423,-1.0926249623298645,-19.655163378651437,-1.0,0.0,0.0,80.11917386624317,
229,88.929,-2.29191,-0.0624498,0.376678,41.557,51.321,0.0,-1.0,1.0,0.0,4,85.98065122534781,-0.16748798931,-1.3871535062789917,-25.025084626996446,-1.0,0.0,0.0,78.140746027405,
230,89.3812,-3.0211,-0.0705651,0.379993,42.1019,51.8658,0.0,-1.0,1.0,0.0,4,86.00777833998444,-0.16982115165800002,-0.0,-27.505634548038273,-1.0,0.0,0.0,77.96154855131687,
231,89.8671,-3.00142,-0.0657742,0.383205,42.6496,52.4136,0.0,-0.7781991362571716,1.0,0.0,4,86.7194387575932,-0.17218761027750001,-0.22180086374282837,-27.078081851919357,-1.0,0.0,0.0,78.711190425213,
232,90.2446,-2.51977,-0.0518728,0.3859,43.2003,52.9642,0.0,-0.8699179291725159,1.0,0.0,4,87.7836422077134,-0.17412695570000003,-0.09171879291534424,-24.13080718790974,-1.0,0.0,0.0,80.54929781716136,
233,90.5221,-1.8528,-0.033127,0.387711,43.7527,53.5166,0.0,-0.6108587384223938,1.0,0.0,4,88.97334656509781,-0.17548206956549997,-0.25905919075012207,-18.77143171042934,-1.0,0.0,0.0,83.02728881069994,
234,90.8325,-1.06745,-0.0123376,0.388446,44.307,54.0709,0.0,-0.3998761773109436,1.0,0.0,4,90.26527367986782,-0.176417606475,-0.2109825611114502,-10.58838245858766,-1.0,0.0,0.0,86.37846569041247,
235,91.2349,-0.343358,0.00946352,0.387997,44.8634,54.6273,0.0,-1.0,1.0,0.0,4,90.79911940657236,-0.17699433747649998,-0.6001238226890564,-0.0,-1.0,0.0,0.0,89.44208792228915,
236,91.6029,0.444639,0.0327154,0.386213,45.4222,55.1861,0.0,0.16255801916122437,1.0,0.0,4,90.05573771897099,-0.1768911540885,-1.1625580191612244,-0.0,-1.0,0.0,0.0,88.53007915913413,
237,91.928,1.19263,0.0559784,0.383045,45.9827,55.7466,0.0,-0.490251362323761,1.0,0.0,4,89.21235806941421,-0.1760628038,-0.6528093814849854,-0.0,-1.0,0.0,0.0,87.84045245116872,
238,92.2702,2.04474,0.0783033,0.378472,46.545,56.3089,0.0,1.0,1.0,0.0,4,88.37863138084704,-0.174608435672,-1.490251362323761,-2.4345901339786167,-1.0,0.0,0.0,86.14830000298326,
239,92.7276,3.15608,0.0921743,0.373134,47.1098,56.8737,0.0,1.0,1.0,0.0,4,88.066465299091,-0.172999101492,-0.0,-6.959997725015057,-1.0,0.0,0.0,85.15346676634525,
240,93.2258,3.06166,0.0943229,0.367529,47.6775,57.4414,0.0,0.09136417508125305,1.0,0.0,4,88.42125385766589,-0.171315925241,-0.908635824918747,-8.190494391094248,-1.0,0.0,0.0,84.9297235871757,
241,93.7708,2.78761,0.0892559,0.361648,48.2481,58.012,0.0,0.716523289680481,1.0,0.0,4,89.2182856042178,-0.169560111392,-0.6251591145992279,-7.589493442255119,-1.0,0.0,0.0,85.96380439788226,
242,94.2899,2.30562,0.0758988,0.356222,48.8222,58.5861,0.0,1.0,1.0,0.0,4,90.44363520749054,-0.167940683789,-0.28347671031951904,-4.455332043116059,-1.0,0.0,0.0,88.07681849982667,
243,94.6796,1.59848,0.0574479,0.351666,49.3993,59.1632,0.0,-0.09567996859550476,1.0,0.0,4,91.80533279691628,-0.166477981068,-1.0956799685955048,-0.0,-1.0,0.0,0.0,90.31015082526963,
244,95.0012,0.846475,0.0367423,0.348219,49.9787,59.7426,0.0,0.8737625479698181,1.0,0.0,4,93.19219293027321,-0.16540611431399999,-0.9694425165653229,-0.0,-1.0,0.0,0.0,91.73595406098961,
245,95.301,0.0466888,0.0144261,0.34606,50.5601,60.324,0.0,0.2672879993915558,1.0,0.0,4,94.6036964787313,-0.16489932029999999,-0.6064745485782623,-0.0,-1.0,0.0,0.0,93.25685479385783,
246,95.6564,-1.03029,-0.00736412,0.345149,51.1435,60.9074,0.0,-0.5466643571853638,1.0,0.0,4,95.3015968550766,-0.165078554018,-0.8139523565769196,-9.992283825256223,-1.0,0.0,0.0,91.39426163777148,
247,96.1491,-2.25374,-0.0198145,0.344745,51.7298,61.4937,0.0,-0.34412312507629395,1.0,0.0,4,95.17771501656458,-0.16573460739750004,-0.20254123210906982,-16.61896986053651,-1.0,0.0,0.0,89.79647557440023,
248,96.6826,-2.59351,-0.0188964,0.344192,52.3194,62.0833,0.0,-1.0,1.0,0.0,4,95.75191691633165,-0.16638688729599999,-0.655876874923706,-16.70937448045501,-1.0,0.0,0.0,90.21142334644478,
