step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.4656,-1.58027,-0.0743278,0.484752,3608.43,9.98608,0.0,-0.8486986756324768,1.0,0.0,3,41.73172550918388,-0.10535018265600002,-0.9207352250814438,-0.0,-1.0,0.0,0.0,40.35015475900345,
126,43.9514,-1.53833,-0.062791,0.485339,0.222398,10.2214,0.0,0.3361126184463501,1.0,0.0,3,42.48581504316348,-0.10665664262300001,-1.184811294078827,-0.0,-1.0,0.0,0.0,41.02371501231683,
127,44.5203,-0.898687,-0.0555411,0.486641,0.472976,10.472,0.0,0.4047708511352539,1.0,0.0,3,43.21593157099593,-0.1083270165615,-0.06865823268890381,-0.0,-1.0,0.0,0.0,42.08700708462775,
128,45.0016,-0.206621,-0.0538263,0.488416,0.726449,10.7255,0.0,1.0,1.0,0.0,3,43.72587476756116,-0.10989750732800001,-0.5952291488647461,-0.0,-1.0,0.0,0.0,42.437408515573736,
129,45.4083,0.405543,-0.0562763,0.490827,0.982176,10.9812,0.0,1.0,1.0,0.0,3,44.059383190541006,-0.11143809832049999,-0.0,-0.0,-1.0,0.0,0.0,42.94794509222051,
130,45.7077,0.907389,-0.0618031,0.493935,1.23972,11.2388,0.0,-0.8679009079933167,1.0,0.0,3,44.20889490238536,-0.11288316399750001,-1.8679009079933167,-0.0,-1.0,0.0,0.0,42.53564146598986,
131,45.9178,1.19598,-0.0698998,0.497706,1.49854,11.4976,0.0,1.0,1.0,0.0,3,44.20215291219801,-0.114267822834,-1.8679009079933167,-0.0,-1.0,0.0,0.0,42.52751481696601,
132,46.2669,1.31862,-0.0823523,0.502085,1.7583,11.7573,0.0,-0.2529405653476715,1.0,0.0,3,44.2071596860586,-0.1161495824325,-1.2529405653476715,-0.0,-1.0,0.0,0.0,42.7151279340218,
133,46.7689,1.01872,-0.0939607,0.506983,2.02042,12.0195,0.0,-1.0,1.0,0.0,3,44.36861193178701,-0.1185551861435,-0.7470594346523285,-0.0,-1.0,0.0,0.0,43.02593891524781,
134,47.3262,0.443277,-0.0983683,0.511831,2.28569,12.2847,0.0,-1.0,1.0,0.0,3,44.77346598057585,-0.12111508136100001,-0.0,-0.0,-1.0,0.0,0.0,43.65235089921485,
135,47.8108,-0.144443,-0.0961488,0.516243,2.55413,12.5532,0.0,-0.6346235275268555,1.0,0.0,3,45.29503878655543,-0.12340995412200001,-0.36537647247314453,-0.0,-1.0,0.0,0.0,44.062015890691484,
136,48.2318,-0.601194,-0.0897193,0.520002,2.82558,12.8246,0.0,-0.09445714205503464,1.0,0.0,3,45.87704788782216,-0.125403162318,-0.5401663854718208,-0.0,-1.0,0.0,0.0,44.58959480986261,
137,48.7385,-0.622713,-0.0829769,0.523313,3.10001,13.0991,0.0,-0.1403922289609909,1.0,0.0,3,46.551044696950456,-0.1275274532525,-0.04593508690595627,-0.0,-1.0,0.0,0.0,45.409736717626174,
138,49.2128,-0.910614,-0.0755252,0.526225,3.37742,13.3765,0.0,-0.34431836009025574,1.0,0.0,3,47.21587337874421,-0.1294850284,-0.20392613112926483,-0.0,-1.0,0.0,0.0,46.02521051100543,
139,49.7084,-0.835306,-0.0671002,0.528641,3.65781,13.6568,0.0,-0.12318789958953857,1.0,0.0,3,47.930066911017356,-0.131389491422,-0.22113046050071716,-0.0,-1.0,0.0,0.0,46.732338281445145,
140,50.2327,-0.301608,-0.062513,0.53109,3.94102,13.9401,0.0,0.7519478797912598,1.0,0.0,3,48.56550443641058,-0.13339042321499997,-0.8751357793807983,-0.0,-1.0,0.0,0.0,47.16957327938134,
141,50.6771,0.32784,-0.0634695,0.534055,4.22686,14.2259,0.0,0.47275593876838684,1.0,0.0,3,48.967915457854204,-0.1353217932025,-0.2791919410228729,-0.0,-1.0,0.0,0.0,47.748836082344845,
142,51.0594,0.843267,-0.0687027,0.537712,4.51482,14.5139,0.0,0.8774347305297852,1.0,0.0,3,49.18636580288978,-0.137276260464,-0.4046787917613983,-0.0,-1.0,0.0,0.0,47.927685904897366,
143,51.3524,1.22259,-0.077048,0.542117,4.80439,14.8034,0.0,-0.5321821570396423,1.0,0.0,3,49.22370823126579,-0.13919504515400002,-1.4096168875694275,-0.0,-1.0,0.0,0.0,47.66162811984096,
144,51.7823,1.11226,-0.0859357,0.547127,5.09553,15.0946,0.0,0.13802745938301086,1.0,0.0,3,49.36897637567184,-0.14165747226050002,-0.6702096164226532,-0.0,-1.0,0.0,0.0,48.026256018484546,
145,52.3427,0.651733,-0.0900916,0.552139,5.38975,15.3888,0.0,0.06835106015205383,1.0,0.0,3,49.77579341676602,-0.14450223017650002,-0.06967639923095703,-0.0,-1.0,0.0,0.0,48.61038826682024,
146,52.8606,0.150026,-0.0897859,0.5569,5.68716,15.6862,0.0,-1.0,1.0,0.0,3,50.27779388878771,-0.1471903407,-1.0683510601520538,-0.0,-1.0,0.0,0.0,48.810098230042094,
147,53.3442,-0.427577,-0.0838683,0.561447,6.01792,16.017,0.0,-1.0,1.0,0.0,3,50.922379075188964,-0.149749705287,-0.0,-0.0,-1.0,0.0,0.0,49.77262936990196,
148,53.7045,-0.838837,-0.0738696,0.565094,6.35183,16.3509,0.0,-0.2632524371147156,1.0,0.0,3,51.57627996641579,-0.151740453615,-0.7367475628852844,-0.0,-1.0,0.0,0.0,50.20351524393521,
149,54.226,-0.490433,-0.064915,0.568158,6.68859,16.6876,0.0,0.8826589584350586,1.0,0.0,3,52.352982560636605,-0.15404467854,-1.1459113955497742,-0.0,-1.0,0.0,0.0,50.85516446343168,
150,54.7805,0.14156,-0.0628585,0.571531,7.02882,17.0279,0.0,0.3567337691783905,1.0,0.0,3,52.95173506719235,-0.15654376972750003,-0.5259251892566681,-0.0,-1.0,0.0,0.0,51.637413740687855,
151,55.2318,0.695442,-0.0662175,0.575569,7.37195,17.371,0.0,0.7148679494857788,1.0,0.0,3,53.283435437223964,-0.158948559471,-0.3581341803073883,-0.0,-1.0,0.0,0.0,52.01704662366075,
152,55.6444,1.0861,-0.0734219,0.580414,7.71745,17.7165,0.0,0.4228748679161072,1.0,0.0,3,53.45356019522,-0.16148394390799997,-0.29199308156967163,-0.0,-1.0,0.0,0.0,52.2044783268411,
153,56.1753,0.891887,-0.0814546,0.585897,8.06553,18.0646,0.0,-1.0,1.0,0.0,3,53.70370642783553,-0.16456469872050003,-1.4228748679161072,-0.0,-1.0,0.0,0.0,52.112279268740195,
154,56.7719,0.696354,-0.0856174,0.591446,8.4173,18.4163,0.0,0.1393701434135437,1.0,0.0,3,54.13658530312064,-0.16788756583700004,-1.1393701434135437,-0.0,-1.0,0.0,0.0,52.626886694259575,
155,57.3616,0.190146,-0.0865588,0.596937,8.77299,18.772,0.0,-0.47702211141586304,1.0,0.0,3,54.66736866226127,-0.17120630709600002,-0.6163922548294067,-0.0,-1.0,0.0,0.0,53.31124467871645,
156,57.8796,-0.391362,-0.0810393,0.601751,9.13246,19.1315,0.0,-0.7334136962890625,1.0,0.0,3,55.34695072712125,-0.17414860189900003,-0.25639158487319946,-0.0,-1.0,0.0,0.0,54.09588464976029,
157,58.2479,-0.876367,-0.0702645,0.605591,9.4953,19.4943,0.0,-0.5612212419509888,1.0,0.0,3,56.05947495899067,-0.17640327932550004,-0.17219245433807373,-0.0,-1.0,0.0,0.0,54.83141394336375,
158,58.6858,-0.989007,-0.056289,0.60837,9.86094,19.86,0.0,0.3227357268333435,1.0,0.0,3,56.94204256564713,-0.17858345763,-0.8839569687843323,-0.0,-1.0,0.0,0.0,55.49827201738183,
159,59.2583,-0.309559,-0.0467443,0.610792,10.2301,20.2291,0.0,0.6170214414596558,1.0,0.0,3,57.80908166221166,-0.181088945132,-0.29428571462631226,-0.0,-1.0,0.0,0.0,56.53970700269177,
160,59.8086,-0.204821,-0.0432653,0.613383,10.6025,20.6016,0.0,-0.3902209997177124,1.0,0.0,3,58.4592163836561,-0.18360699715800002,-1.0072424411773682,-0.0,-1.0,0.0,0.0,56.973436654144884,
161,60.3603,-0.653588,-0.0358531,0.615382,10.9788,20.9778,0.0,-0.7306838035583496,1.0,0.0,3,59.23968910808809,-0.18595981659699998,-0.3404628038406372,-0.0,-1.0,0.0,0.0,57.951590450338905,
162,60.7654,-1.00083,-0.0238698,0.616402,11.3583,21.3573,0.0,-1.0,1.0,0.0,3,60.022929645607746,-0.187548596058,-0.2693161964416504,-0.0,-1.0,0.0,0.0,58.75458619061725,
163,61.0858,-1.21588,-0.00879171,0.616313,11.7399,21.739,0.0,-0.6532922387123108,1.0,0.0,3,60.81491836711726,-0.18850597724600002,-0.3467077612876892,-0.0,-1.0,0.0,0.0,59.52240006148495,
164,61.4448,-1.21251,0.00824765,0.615102,12.1236,22.1226,0.0,0.45535343885421753,1.0,0.0,3,61.18932542994656,-0.189202167252,-1.1086456775665283,-0.0,-1.0,0.0,0.0,59.6675295594246,
165,62.093,-0.532984,0.0213729,0.613261,12.5103,22.5093,0.0,0.4814622402191162,1.0,0.0,3,61.41531524977912,-0.190571930486,-0.02610880136489868,-0.0,-1.0,0.0,0.0,60.21691067888365,
166,62.639,0.148055,0.0255533,0.611582,12.9009,22.9,0.0,0.9097144603729248,1.0,0.0,3,61.818320898218126,-0.19167856721399998,-0.4282522201538086,-0.0,-1.0,0.0,0.0,60.498166664957985,
167,63.1355,0.545829,0.0233296,0.610392,13.2946,23.2936,0.0,0.2003551721572876,1.0,0.0,3,62.38192321611016,-0.192795014244,-0.7093592882156372,-0.0,-1.0,0.0,0.0,60.97632041540147,
168,63.7041,0.840347,0.0175774,0.609741,13.6918,23.6908,0.0,0.7784371972084045,1.0,0.0,3,63.134411691288165,-0.19430989527149997,-0.5780820250511169,-0.0,-1.0,0.0,0.0,61.766677188501326,
169,64.1787,0.919235,0.00852392,0.609795,14.0923,24.0914,0.0,-0.0264337956905365,1.0,0.0,3,63.90284475142705,-0.1957751938575,-0.804870992898941,-0.0,-1.0,0.0,0.0,62.46560825969986,
170,64.8048,0.240348,0.00316968,0.610021,14.4962,24.4952,0.0,-0.2948801517486572,1.0,0.0,3,64.7017693902755,-0.19776186494500003,-0.2684463560581207,-0.0,-1.0,0.0,0.0,63.42347361851307,
171,65.3977,0.150008,0.00381904,0.609853,14.904,24.903,0.0,1.0,1.0,0.0,3,65.27234517313252,-0.1995119992995,-1.2948801517486572,-0.0,-1.0,0.0,0.0,63.68436912830842,
172,65.9472,0.581444,0.000710994,0.610064,15.3152,25.3143,0.0,0.3572315573692322,1.0,0.0,3,65.9237393016516,-0.2012613472,-0.6427684426307678,-0.0,-1.0,0.0,0.0,64.52964742166236,
173,66.5036,0.418316,-0.00485608,0.610789,15.73,25.729,0.0,-0.008719682693481445,1.0,0.0,3,66.34134310747449,-0.20321473922300004,-0.3659512400627136,-0.0,-1.0,0.0,0.0,65.02834299623267,
174,67.1166,0.49788,-0.008031,0.61159,16.1484,26.1474,0.0,1.0,1.0,0.0,3,66.84493179301805,-0.20537353507,-1.0087196826934814,-0.0,-1.0,0.0,0.0,65.33694235314,
175,67.6297,0.780958,-0.0149966,0.613002,16.5704,26.5694,0.0,1.0,1.0,0.0,3,67.11500647819797,-0.20745475880100003,-0.0,-0.0,-1.0,0.0,0.0,65.90755171939696,
176,68.0413,0.899943,-0.0251166,0.615217,16.9951,26.9941,0.0,0.04173770546913147,1.0,0.0,3,67.16544619929249,-0.2095323793995,-0.9582622945308685,-0.0,-1.0,0.0,0.0,65.66843513153373,
177,68.5631,0.424216,-0.0346358,0.618011,17.4225,27.4216,0.0,-1.0,1.0,0.0,3,67.3348471176106,-0.21218814609150002,-1.0417377054691315,-0.0,-1.0,0.0,0.0,65.81013765987835,
178,69.257,-0.0861916,-0.0369807,0.620646,17.8539,27.853,0.0,-0.016897857189178467,1.0,0.0,3,67.92935411621268,-0.215346657426,-0.9831021428108215,-0.0,-1.0,0.0,0.0,66.41907681594344,
179,69.8799,-0.520825,-0.0333903,0.622861,18.2898,28.2889,0.0,-1.0,1.0,0.0,3,68.67451000673684,-0.21814994729050002,-0.9831021428108215,-0.0,-1.0,0.0,0.0,67.1614294166031,
180,70.4501,-0.815209,-0.0238033,0.624242,18.7294,28.7284,0.0,-0.3555907905101776,1.0,0.0,3,69.59174927592262,-0.22047723118499998,-0.6444092094898224,-0.0,-1.0,0.0,0.0,68.17794928189068,
181,70.9763,-0.972883,-0.00993104,0.624591,19.1726,29.1717,0.0,-0.6553246974945068,1.0,0.0,3,70.62037154622509,-0.2222605082475,-0.2997339069843292,-0.0,-1.0,0.0,0.0,69.30819086588228,
182,71.4196,-0.933942,0.00697041,0.623754,19.6187,29.6178,0.0,-0.1266847550868988,1.0,0.0,3,71.16895505730888,-0.22330555840800004,-0.528639942407608,-0.0,-1.0,0.0,0.0,69.78705751617859,
183,71.906,-0.85404,0.0253012,0.621755,20.0675,30.0665,0.0,-1.0,1.0,0.0,3,70.9734288947687,-0.224012855175,-0.8733152449131012,-0.0,-1.0,0.0,0.0,69.48742146611977,
184,72.3299,-0.746345,0.0463244,0.618378,20.5188,30.5179,0.0,-1.0,1.0,0.0,3,70.57758521984238,-0.22397384539499998,-0.0,-0.0,-1.0,0.0,0.0,69.35361137444738,
185,72.7261,-0.48949,0.0696779,0.613543,20.9721,30.9712,0.0,1.0,1.0,0.0,3,70.01797718394923,-0.2232863607105,-2.0,-0.0,-1.0,0.0,0.0,68.19469082323873,
186,73.1702,0.0133425,0.0940552,0.607277,21.4273,31.4263,0.0,0.29182934761047363,1.0,0.0,3,69.4108450861915,-0.22222585245599996,-0.7081706523895264,-0.0,-1.0,0.0,0.0,67.97616803801864,
187,73.807,1.0539,0.112882,0.600115,21.8853,31.8843,0.0,1.0,1.0,0.0,3,69.18036231564635,-0.22146345225,-0.7081706523895264,-0.0,-1.0,0.0,0.0,67.74644766767949,
188,74.4514,1.68383,0.120155,0.59274,22.3472,32.3463,0.0,1.0,1.0,0.0,3,69.45251135781103,-0.22065161418000004,-0.0,-0.0,-1.0,0.0,0.0,68.23185974363103,
189,75.0023,1.82025,0.117346,0.585452,22.8128,32.8119,0.0,1.0,1.0,0.0,3,70.09598088090877,-0.21955123269800003,-0.0,-0.0,-1.0,0.0,0.0,68.87642964821077,
190,75.4546,1.72857,0.107995,0.578568,23.2817,33.2807,0.0,1.0,1.0,0.0,3,70.9485724430916,-0.218278085064,-0.0,-0.0,-1.0,0.0,0.0,69.7302943580276,
191,75.8621,1.501,0.0948222,0.572324,23.7533,33.7524,0.0,0.3087448477745056,1.0,0.0,3,71.92998970289825,-0.21708850260200002,-0.6912551522254944,-0.0,-1.0,0.0,0.0,70.50552465462862,
192,76.3077,1.03564,0.0797054,0.566811,24.2278,34.2269,0.0,-0.13889843225479126,1.0,0.0,3,73.02758982607149,-0.2162602187235,-0.4476432800292969,-0.0,-1.0,0.0,0.0,71.67703662333919,
193,76.8608,0.656732,0.0647191,0.561915,24.7056,34.7047,0.0,0.5791372656822205,1.0,0.0,3,74.21444308910152,-0.21594618216,-0.7180356979370117,-0.0,-1.0,0.0,0.0,72.78308619756042,
194,77.3809,0.270671,0.0481744,0.557869,25.187,35.186,0.0,0.43361160159111023,1.0,0.0,3,75.42795726537318,-0.21584202651049997,-0.14552566409111023,-0.0,-1.0,0.0,0.0,74.16845753963534,
195,77.8872,-0.120802,0.0304181,0.554738,25.6717,35.6707,0.0,0.7788197994232178,1.0,0.0,3,76.66676213967456,-0.216034947768,-0.34520819783210754,-0.0,-1.0,0.0,0.0,75.34716473255693,
196,78.3423,-0.585155,0.0110935,0.552625,26.1596,36.1586,0.0,0.9229248762130737,1.0,0.0,3,77.90294318314521,-0.2164695676875,-0.14410507678985596,-0.0,-1.0,0.0,0.0,76.64324209242076,
197,78.7752,-1.15684,-0.00949724,0.551565,26.6503,36.6493,0.0,-0.1009088009595871,1.0,0.0,3,78.39757949415957,-0.21724821594,-1.0238336771726608,-0.0,-1.0,0.0,0.0,76.87318117506777,
198,79.248,-1.95,-0.0302525,0.551509,27.1439,37.143,0.0,-1.0,1.0,0.0,3,78.01319611575713,-0.21852992616000003,-0.8990911990404129,-4.4525669843405495,-1.0,0.0,0.0,75.41179708379987,
199,79.5842,-2.96902,-0.0438048,0.551931,27.6406,37.6396,0.0,-1.0,0.0,0.0,3,77.7653291404164,-0.21962493545099995,-0.0,-12.49979942877927,-1.0,0.0,0.0,73.42075434777058,
200,80.0457,-3.35582,-0.0432334,0.552269,28.1392,38.1383,0.0,-0.4385598301887512,1.0,0.0,3,78.24111896572109,-0.22103379346649998,-0.5614401698112488,-13.854848668414903,-1.0,0.0,0.0,73.38794095420748,
201,80.354,-3.11607,-0.031399,0.552088,28.6411,38.6402,0.0,-1.0,1.0,0.0,4,79.05308251692729,-0.22181239576000003,-0.5614401698112488,-10.46051532510343,-1.0,0.0,0.0,75.04770923894806,
202,80.1252,-2.64959,-0.0111687,0.551018,29.1425,39.1416,0.0,-1.0,1.0,0.0,4,79.67276479058292,-0.22075213726800003,-0.0,-0.8907529457042358,-1.0,0.0,0.0,78.22932441688886,
203,79.905,-2.10376,0.0141213,0.548599,29.6421,39.6412,0.0,0.07665759325027466,1.0,0.0,4,79.33287067210254,-0.219179015475,-1.0766575932502747,-0.0,-1.0,0.0,0.0,77.79069437865246,
204,79.65,-1.50015,0.0421986,0.544612,30.1398,40.1388,0.0,-0.7950845956802368,1.0,0.0,3,77.89903275436282,-0.21689172900000003,-0.8717421889305115,-0.0,-1.0,0.0,0.0,76.42061836868368,
205,79.4412,-0.781452,0.072367,0.538933,30.6351,40.6341,0.0,1.0,1.0,0.0,3,76.36132227065846,-0.214067421198,-1.7950845956802368,-0.0,-1.0,0.0,0.0,74.6087294707564,
206,79.2698,-0.0753752,0.103182,0.53157,31.1283,41.1274,0.0,-0.732130765914917,1.0,0.0,3,74.7658448606438,-0.21068723793,-1.732130765914917,-0.0,-1.0,0.0,0.0,73.03551839293932,
207,79.3107,0.752515,0.134446,0.522451,31.6195,41.6186,0.0,0.7999864220619202,1.0,0.0,3,73.27952389761029,-0.20717977262850001,-1.5321171879768372,-0.0,-1.0,0.0,0.0,71.61270896858873,
208,79.879,2.25427,0.162198,0.512039,32.112,42.1111,0.0,1.0,1.0,0.0,3,72.38082574370236,-0.20450581640500004,-0.20001357793807983,-4.5841874296774705,-1.0,0.0,0.0,69.97026899649657,
209,80.5567,3.42146,0.175713,0.50122,32.6,42.599,0.0,0.22640228271484375,1.0,0.0,3,72.27523342540454,-0.20188314587,-0.7735977172851562,-7.5073468201121045,-1.0,0.0,0.0,68.96443425932097,
210,80.9569,3.5462,0.176157,0.490313,33.0902,43.0893,0.0,0.9270784854888916,1.0,0.0,4,72.61030530143377,-0.19847110254850003,-0.7006762027740479,-8.23779109456855,-1.0,0.0,0.0,69.14218356441093,
211,80.7717,3.07513,0.164883,0.479541,33.5806,43.5796,0.0,1.0,1.0,0.0,4,73.04743017224939,-0.1936667089485,-0.0729215145111084,-6.6296633406257115,-1.0,0.0,0.0,70.17447117379113,
212,80.5652,2.54286,0.146203,0.469512,34.0701,44.0692,0.0,1.0,1.0,0.0,4,73.83720137856369,-0.189131640912,-0.0,-3.600376866311194,-1.0,0.0,0.0,71.7479755210739,
213,80.77,1.84954,0.123112,0.460578,34.5602,44.5592,0.0,1.0,1.0,0.0,4,75.19934665628016,-0.1860044253,-0.0,-0.0,-1.0,0.0,0.0,74.01334223098016,
214,81.0282,1.03767,0.0972587,0.452834,35.0526,45.0516,0.0,0.8752675652503967,1.0,0.0,4,76.71112929647398,-0.18346161959399998,-0.12473243474960327,-0.0,-1.0,0.0,0.0,75.4902479464551,
215,81.2354,0.214677,0.070163,0.44642,35.5469,45.5459,0.0,0.8797451257705688,1.0,0.0,4,78.18800528674,-0.18132553634,-0.004477560520172119,-0.0,-1.0,0.0,0.0,77.00533648224395,
216,81.4196,-0.595739,0.0425564,0.441419,36.0429,46.042,0.0,1.0,1.0,0.0,4,79.61394410627341,-0.17970079206200001,-0.12025487422943115,-0.0,-1.0,0.0,0.0,78.39816685194259,
217,81.5824,-1.38352,0.0148784,0.437885,36.5406,46.5397,0.0,1.0,1.0,0.0,4,80.96648495092,-0.17861854612000003,-0.0,-0.0,-1.0,0.0,0.0,79.7878664048,
218,81.7379,-2.13974,-0.012509,0.435855,37.0397,47.0387,0.0,0.4662357568740845,1.0,0.0,4,81.22028874792277,-0.1781293620225,-0.5337642431259155,-4.747074572550517,-1.0,0.0,0.0,78.69526146982486,
219,81.925,-2.90706,-0.038973,0.435316,37.54,47.539,0.0,-1.0,1.0,0.0,4,80.26676274148997,-0.1783163165,-1.4662357568740845,-14.890095659052363,-1.0,0.0,0.0,74.92605178316465,
220,82.2737,-4.02266,-0.0599082,0.435891,38.0422,48.0412,0.0,-1.0,1.0,0.0,4,79.66314354597102,-0.1793118268335,-0.0,-20.89150062591436,-1.0,0.0,0.0,73.26095656265893,
221,82.687,-4.60823,-0.0670743,0.436802,38.547,48.5461,0.0,-1.0,1.0,0.0,4,79.73005944574342,-0.18058923487,-0.0,-22.971836096683113,-1.0,0.0,0.0,72.80651118670265,
222,83.1172,-4.08828,-0.0612414,0.437817,39.0544,49.0535,0.0,-0.28057944774627686,1.0,0.0,4,80.41786656558818,-0.181950615762,-0.7194205522537231,-22.150704283090036,-1.0,0.0,0.0,73.48241371337755,
223,83.6134,-3.22674,-0.048619,0.438878,39.5644,49.5634,0.0,-0.3256097435951233,1.0,0.0,4,81.48279722527958,-0.183480408826,-0.045030295848846436,-19.557561858578424,-1.0,0.0,0.0,75.39641726305432,
224,84.1033,-2.53092,-0.0317078,0.439519,40.0773,50.0763,0.0,-0.5062044858932495,1.0,0.0,4,82.72788356656905,-0.1848249915635,-0.18059474229812622,-14.978716818616547,-1.0,0.0,0.0,77.74420094766198,
225,84.6196,-1.51034,-0.0130211,0.43942,40.5929,50.592,0.0,0.11464214324951172,1.0,0.0,4,84.06152194624785,-0.18591772316,-0.6208466291427612,-8.109459495619802,-1.0,0.0,0.0,80.66198536044007,
226,85.1622,-0.933707,0.00265504,0.438802,41.1119,51.111,0.0,-1.0,1.0,0.0,4,85.04884544497426,-0.186846718422,-1.1146421432495117,-0.1601764946739621,-1.0,0.0,0.0,83.48756195990892,
227,85.5772,-0.491669,0.0193703,0.437178,41.6337,51.6328,0.0,-0.2615446448326111,1.0,0.0,4,84.73236966561576,-0.187062345708,-0.7384553551673889,-0.0,-1.0,0.0,0.0,83.32377071335755,
228,86.0888,0.387197,0.0321916,0.434855,42.1581,52.1572,0.0,0.087677001953125,1.0,0.0,4,84.65876818693498,-0.18718072562000002,-0.3492216467857361,-0.0,-1.0,0.0,0.0,83.36682096727927,
229,86.6573,0.430295,0.0384853,0.432301,42.6859,52.685,0.0,-0.21524330973625183,1.0,0.0,4,84.9260285704727,-0.1873101872365,-0.30292031168937683,-0.0,-1.0,0.0,0.0,83.64784228972938,
230,87.208,0.682409,0.0441707,0.42912,43.2169,53.216,0.0,1.0,1.0,0.0,4,85.19754724424884,-0.1871134848,-1.2152433097362518,-0.0,-1.0,0.0,0.0,83.64586076652797,
231,87.764,0.940158,0.0427445,0.426076,43.7514,53.7505,0.0,0.15388716757297516,1.0,0.0,4,85.80869272592666,-0.18697067032,-0.8461128324270248,-0.0,-1.0,0.0,0.0,84.36788820587856,
232,88.2794,1.03383,0.0356495,0.423504,44.2893,54.2884,0.0,0.40335243940353394,1.0,0.0,4,86.65008442255917,-0.186933395088,-0.24946527183055878,-0.0,-1.0,0.0,0.0,85.388311445922,
233,88.7932,0.615219,0.0249871,0.421641,44.8304,54.8294,0.0,0.01676075905561447,1.0,0.0,4,87.65625534541091,-0.18719426820600002,-0.38659168034791946,-0.0,-1.0,0.0,0.0,86.35308357310053,
234,89.3741,-0.255163,0.0204926,0.419742,45.3748,55.3739,0.0,-0.6157753467559814,1.0,0.0,4,88.43964473201619,-0.187570317411,-0.6325361058115959,-0.0,-1.0,0.0,0.0,87.0623135828617,
235,89.9118,-0.397878,0.0233219,0.417332,45.9226,55.9216,0.0,0.18326851725578308,1.0,0.0,4,88.83898713664146,-0.187615356588,-0.7990438640117645,-0.0,-1.0,0.0,0.0,87.41165862084993,
236,90.4687,0.20617,0.0229126,0.415094,46.4738,56.4728,0.0,0.7398000359535217,1.0,0.0,4,89.40860769820908,-0.187765072789,-0.5565315186977386,-0.0,-1.0,0.0,0.0,88.05388316981076,
237,90.9797,0.445456,0.0162928,0.413596,47.0283,57.0273,0.0,0.28982409834861755,1.0,0.0,4,90.22650050606212,-0.188144200006,-0.4499759376049042,-0.0,-1.0,0.0,0.0,88.90336352477466,
238,91.5308,-0.0123608,0.00795265,0.41275,47.5861,57.5851,0.0,-0.7217482328414917,1.0,0.0,4,91.16395322697252,-0.1888966885,-1.0115723311901093,-0.9366809855739007,-1.0,0.0,0.0,89.43741459272202,
239,92.1111,-0.654913,0.00712241,0.411698,48.1474,58.1464,0.0,-0.2953784465789795,1.0,0.0,4,91.78073993409426,-0.189609778239,-0.4263697862625122,-2.037530069636958,-1.0,0.0,0.0,89.95383670256726,
240,92.6233,-0.864497,0.0139122,0.409976,48.7119,58.711,0.0,-1.0,1.0,0.0,4,91.97006040326502,-0.189866650204,-0.7046215534210205,-0.0,-1.0,0.0,0.0,90.56880728703472,
241,92.9849,-0.785846,0.0261692,0.407311,49.2791,59.2782,0.0,-1.0,1.0,0.0,4,91.73653117141842,-0.18936886301949998,-0.0,-0.0,-1.0,0.0,0.0,90.54716230839892,
242,93.2487,-0.508598,0.041923,0.403511,49.8478,59.8468,0.0,0.8732532858848572,1.0,0.0,4,91.21270781887381,-0.18813438092850002,-1.8732532858848572,-0.0,-1.0,0.0,0.0,89.46259745217985,
243,93.5189,-0.0207591,0.0596813,0.398492,50.4177,60.4168,0.0,0.6216416358947754,1.0,0.0,4,90.56339052906033,-0.18633266749400001,-0.2516116499900818,-0.0,-1.0,0.0,0.0,89.3015743665693,
244,93.958,0.872584,0.0742992,0.392593,50.9895,60.9886,0.0,-0.06671378016471863,1.0,0.0,4,90.21148624302546,-0.18443626547,-0.688355416059494,-2.4265496673411207,-1.0,0.0,0.0,88.21390593590233,
245,94.4803,0.918079,0.0853467,0.385939,51.564,61.5631,0.0,-0.2422342300415039,1.0,0.0,4,90.10951071207064,-0.1823181625085,-0.17552044987678528,-6.4542674868848735,-1.0,0.0,0.0,87.2609695428779,
246,94.9992,1.38616,0.0951378,0.37835,52.1415,62.1405,0.0,1.0,1.0,0.0,4,90.05740230116356,-0.1797147366,-1.242234230041504,-9.837405749291548,-1.0,0.0,0.0,86.04566585822823,
247,95.5423,1.79796,0.0949209,0.370736,52.7221,62.7211,0.0,1.0,1.0,0.0,4,90.58453174068777,-0.177104850664,-0.0,-10.560692578158424,-1.0,0.0,0.0,86.76725374548417,
248,95.9718,1.69255,0.0855846,0.363641,53.3061,63.3051,0.0,1.0,1.0,0.0,4,91.51868873142446,-0.174496406619,-0.0,-8.723052157982238,-1.0,0.0,0.0,88.1634292853099,
249,96.3652,1.26597,0.0705557,0.357408,53.8927,63.8918,0.0,-0.8738439083099365,1.0,0.0,4,92.72870414485789,-0.17220846700800002,-1.8738439083099365,-4.808424172101823,-1.0,0.0,0.0,89.79223646233145,
250,96.7482,0.661205,0.0522045,0.35223,54.4822,64.4812,0.0,0.5644199848175049,1.0,0.0,4,94.09219672680196,-0.17038809243,-1.4382638931274414,-0.0,-1.0,0.0,0.0,92.49032946643372,
251,97.0806,0.000465061,0.0320834,0.348279,55.0741,65.0731,0.0,0.5454791784286499,1.0,0.0,4,95.47356889033423,-0.169055671437,-0.01894080638885498,-0.0,-1.0,0.0,0.0,94.29883097698058,
