step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6695,-0.0907018,-0.0315512,0.448022,3607.48,9.03711,0.0,1.0,1.0,0.0,3,40.00777955639752,-0.091104153645,-1.0778947472572327,-0.0,-1.0,0.0,0.0,38.593306978575356,
124,40.6459,0.0813278,-0.033666,0.44934,3607.71,9.2627,0.0,-1.0,1.0,0.0,3,39.938804954850006,-0.09131914353,-2.0,-0.0,-1.0,0.0,0.0,38.247485811320004,
125,41.0451,0.295212,-0.0349329,0.450738,3607.94,9.4895,0.0,1.0,1.0,0.0,3,40.30329233802183,-0.09250293141900001,-2.0,-0.0,-1.0,0.0,0.0,38.610789406602834,
126,41.5539,0.271972,-0.0380505,0.452483,3608.17,9.71875,0.0,-0.6462351083755493,1.0,0.0,3,40.73343933946853,-0.0940121666685,-1.6462351083755493,-0.0,-1.0,0.0,0.0,39.14555664028737,
127,42.0674,0.393851,-0.0395129,0.454214,3608.4,9.95117,0.0,0.8102468252182007,1.0,0.0,3,41.203678763836805,-0.095538010118,-1.45648193359375,-0.0,-1.0,0.0,0.0,39.67119617364068,
128,42.5101,0.883716,-0.04352,0.455739,0.178168,10.1772,0.0,0.473288893699646,1.0,0.0,3,41.54512168556824,-0.0968675523195,-0.3369579315185547,-0.0,-1.0,0.0,0.0,40.347166753793175,
129,42.9791,1.01126,-0.0492807,0.458514,0.419438,10.4185,0.0,-0.4842488467693329,1.0,0.0,3,41.86832984618821,-0.09853259528700001,-0.9575377404689789,-0.0,-1.0,0.0,0.0,40.48253592876052,
130,43.479,1.16866,-0.0541457,0.46153,0.663512,10.6626,0.0,0.7328472137451172,1.0,0.0,3,42.23875527476994,-0.10033431435,-1.21709606051445,-0.0,-1.0,0.0,0.0,40.77329214226561,
131,43.9633,1.18113,-0.0604043,0.464989,0.910114,10.9092,0.0,-0.5196536779403687,1.0,0.0,3,42.55614150474443,-0.1022122545185,-1.2525008916854858,-0.0,-1.0,0.0,0.0,41.07817898272029,
132,44.4654,1.26658,-0.0654989,0.468628,1.15959,11.1587,0.0,1.0,1.0,0.0,3,42.91487706085847,-0.10418865735600001,-1.5196536779403687,-0.0,-1.0,0.0,0.0,41.354792300120366,
133,44.8312,1.53716,-0.0732788,0.472791,1.41136,11.4104,0.0,0.7690383791923523,1.0,0.0,3,43.06976834813966,-0.10597893939600002,-0.2309616208076477,-0.0,-1.0,0.0,0.0,41.894500922501365,
134,45.1012,1.58679,-0.0847505,0.477498,1.66417,11.6633,0.0,0.16998238861560822,1.0,0.0,3,43.03043635667212,-0.10767866398799998,-0.5990559905767441,-0.0,-1.0,0.0,0.0,41.7430408955111,
135,45.6449,1.14851,-0.0948,0.482539,1.91944,11.9185,0.0,-1.0,1.0,0.0,3,43.27961825432029,-0.1101272220055,-1.1699823886156082,-0.0,-1.0,0.0,0.0,41.81849631573011,
136,46.1822,0.525203,-0.0978108,0.487389,2.1779,12.177,0.0,-1.0,1.0,0.0,3,43.70650517381364,-0.11254348137900001,-0.0,-0.0,-1.0,0.0,0.0,42.59396169243464,
137,46.6808,0.203114,-0.0959929,0.491809,2.43953,12.4386,0.0,0.4482812285423279,1.0,0.0,3,44.22881844151125,-0.114790187836,-1.4482812285423279,-0.0,-1.0,0.0,0.0,42.67954388511255,
138,47.1887,-0.0891543,-0.0936884,0.49603,2.70434,12.7034,0.0,-1.0,1.0,0.0,3,44.7744671377853,-0.11703505430500001,-1.4482812285423279,-0.0,-1.0,0.0,0.0,43.2229477149176,
139,47.6315,-0.613502,-0.0876623,0.49968,2.9722,12.9713,0.0,-0.6811121106147766,1.0,0.0,3,45.363530272876574,-0.11900253960000001,-0.3188878893852234,-0.0,-1.0,0.0,0.0,44.14886136646101,
140,48.0118,-1.07494,-0.0781975,0.502571,3.24278,13.2419,0.0,-1.0,1.0,0.0,3,45.98979351586284,-0.12064669168900001,-0.3188878893852234,-0.0,-1.0,0.0,0.0,44.77348045735828,
141,48.291,-1.44002,-0.0659785,0.504628,3.51557,13.5146,0.0,1.0,1.0,0.0,3,46.59400054223743,-0.12184495374,-2.0,-0.0,-1.0,0.0,0.0,44.87215558849743,
142,48.6727,-1.49174,-0.052361,0.5059,3.79033,13.7894,0.0,0.8028203248977661,1.0,0.0,3,47.33229946961699,-0.12311759465000001,-0.1971796751022339,-0.0,-1.0,0.0,0.0,46.15002797243633,
143,49.2515,-0.844087,-0.042823,0.506978,4.06801,14.0671,0.0,0.28206783533096313,1.0,0.0,3,48.15212175557615,-0.12484713483500001,-0.520752489566803,-0.0,-1.0,0.0,0.0,46.8710488738711,
144,49.7762,-0.290098,-0.0394996,0.50838,4.34869,14.3478,0.0,0.06428849697113037,1.0,0.0,3,48.75455979617335,-0.12652612278000003,-0.21777933835983276,-0.0,-1.0,0.0,0.0,47.56269987188541,
145,50.2535,0.24658,-0.0400306,0.510193,4.63214,14.6312,0.0,1.0,1.0,0.0,3,49.2076707768634,-0.12819491962750001,-0.9357115030288696,-0.0,-1.0,0.0,0.0,47.79876240632724,
146,50.6622,0.75554,-0.0444922,0.512634,4.91793,14.917,0.0,0.985102653503418,1.0,0.0,3,49.48539937829817,-0.129855831174,-0.014897346496582031,-0.0,-1.0,0.0,0.0,48.3510743431752,
147,51.0055,1.1524,-0.0526811,0.516126,5.23445,15.2335,0.0,0.38675767183303833,1.0,0.0,3,49.59184706121573,-0.131626323465,-0.5983449816703796,-0.0,-1.0,0.0,0.0,48.28071724324962,
148,51.4222,1.43678,-0.0629441,0.520429,5.55297,15.552,0.0,0.9348710179328918,1.0,0.0,3,49.70307367176341,-0.133808020619,-0.5481133460998535,-0.0,-1.0,0.0,0.0,48.40483164731446,
149,51.7925,1.59231,-0.0754383,0.525599,5.87366,15.8727,0.0,-0.09603406488895416,1.0,0.0,3,49.69347928424225,-0.1361104310375,-1.030905082821846,-0.0,-1.0,0.0,0.0,48.2480973283582,
150,52.3566,1.05251,-0.0851967,0.531235,6.19684,16.1959,0.0,0.005536407232284546,1.0,0.0,3,49.93909265264968,-0.139068292005,-0.10157047212123871,-0.0,-1.0,0.0,0.0,48.76955321900831,
151,52.9309,0.979235,-0.089985,0.536837,6.52384,16.5229,0.0,0.5622788667678833,1.0,0.0,3,50.33846499559539,-0.1420763278165,-0.5567424595355988,-0.0,-1.0,0.0,0.0,49.029365929918214,
152,53.4837,0.834423,-0.0956959,0.542857,6.85408,16.8532,0.0,-1.0,1.0,0.0,3,50.68381155118706,-0.1451700046545,-1.5622788667678833,-0.0,-1.0,0.0,0.0,49.069957886502195,
153,54.0528,0.162568,-0.0954093,0.548594,7.18825,17.1873,0.0,-0.36253833770751953,1.0,0.0,3,51.23230742514263,-0.148265208816,-0.6374616622924805,-0.0,-1.0,0.0,0.0,49.892803717638884,
154,54.5206,-0.445586,-0.0892177,0.553541,7.52611,17.5252,0.0,-0.4175295829772949,1.0,0.0,3,51.87488136590792,-0.15089693722300002,-0.05499124526977539,-0.0,-1.0,0.0,0.0,50.70748705510398,
155,54.9523,-0.916219,-0.0788994,0.557536,7.86731,17.8664,0.0,-0.5595951676368713,1.0,0.0,3,52.61574324764415,-0.153189427664,-0.14206558465957642,-0.0,-1.0,0.0,0.0,51.41993414458227,
156,55.2781,-1.27737,-0.0651764,0.560483,8.21145,18.2105,0.0,-1.0,1.0,0.0,3,53.36059323238641,-0.1549121766115,-0.44040483236312866,-0.0,-1.0,0.0,0.0,52.07355960606597,
157,55.5444,-1.51081,-0.0486638,0.562299,8.55761,18.5567,0.0,0.056392550468444824,1.0,0.0,3,54.12767639441791,-0.15616280287800002,-1.0563925504684448,-0.0,-1.0,0.0,0.0,52.65459582639938,
158,55.9328,-1.30256,-0.0313927,0.563095,8.90596,18.905,0.0,1.0,1.0,0.0,3,55.02744472068093,-0.15747740008000002,-0.9436074495315552,-0.0,-1.0,0.0,0.0,53.58688508574147,
159,56.4436,-1.31636,-0.016513,0.563245,9.25733,19.2564,0.0,-0.7229019403457642,1.0,0.0,3,55.96989927349503,-0.15895787741,-1.7229019403457642,-0.0,-1.0,0.0,0.0,54.2940708139813,
160,56.8995,-1.21871,5.02877e-05,0.562383,9.61158,19.6107,0.0,0.23637306690216064,1.0,0.0,3,56.898069255562305,-0.1599965575425,-0.9592750072479248,-0.0,-1.0,0.0,0.0,55.450290195845426,
161,57.4987,-0.450997,0.0101311,0.561239,9.96916,19.9682,0.0,0.913801908493042,1.0,0.0,3,57.20449165800331,-0.1613525644465,-0.6774288415908813,-0.0,-1.0,0.0,0.0,55.839910441079546,
162,58.0484,0.221071,0.0117271,0.560486,10.3303,20.3294,0.0,1.0,1.0,0.0,3,57.70404660196102,-0.16267657761200002,-0.08619809150695801,-0.0,-1.0,0.0,0.0,56.51551059689693,
163,58.4473,0.642206,0.00783209,0.560366,10.6944,20.6935,0.0,-1.0,1.0,0.0,3,58.21662746579412,-0.163759398559,-2.0,-0.0,-1.0,0.0,0.0,56.452868067235116,
164,58.9273,0.930427,0.00148315,0.560852,11.0612,21.0603,0.0,0.7276870012283325,1.0,0.0,3,58.88353619134503,-0.16524747029800002,-1.7276870012283325,-0.0,-1.0,0.0,0.0,57.19998262067853,
165,59.3679,1.02471,-0.00751515,0.562045,11.4309,21.43,0.0,-1.0,1.0,0.0,3,59.14314629618998,-0.1668371567775,-1.7276870012283325,-0.0,-1.0,0.0,0.0,57.45800303904399,
166,59.9366,0.389362,-0.0122968,0.563388,11.8036,21.8027,0.0,-0.6269946098327637,0.9374091625213623,0.0,3,59.56356360753299,-0.16883780600399997,-0.37300539016723633,-0.0,-1.0,0.0,0.0,58.28282418447882,
167,60.5098,-0.211024,-0.0093236,0.564133,12.18,22.1791,0.0,-0.2882203459739685,1.0,0.0,3,60.225089476464674,-0.17067787501700002,-0.33877426385879517,-0.0,-1.0,0.0,0.0,58.952779322290034,
168,61.1141,-0.203212,-0.00292215,0.564204,12.5602,22.5593,0.0,0.12149300426244736,1.0,0.0,3,61.02454691815864,-0.17240409838200002,-0.40971335023641586,-0.0,-1.0,0.0,0.0,59.72922881470571,
169,61.7061,0.34356,-0.00173543,0.56441,12.9442,22.9433,0.0,0.640714168548584,1.0,0.0,3,61.65246379767406,-0.174137699505,-0.5192211642861366,-0.0,-1.0,0.0,0.0,60.322559748883215,
170,62.2505,0.585864,-0.00542126,0.565158,13.3316,23.3307,0.0,-0.8691235780715942,1.0,0.0,3,62.08084798299661,-0.17590684039500004,-1.5098377466201782,-0.0,-1.0,0.0,0.0,60.45198981861555,
171,62.8445,0.774197,-0.0102679,0.566279,13.7226,23.7217,0.0,1.0,1.0,0.0,3,62.518552337017084,-0.1779376030775,-1.8691235780715942,-0.0,-1.0,0.0,0.0,60.7798776605181,
172,62.1637,0.683882,-0.0164285,0.567912,14.114,24.1131,0.0,0.10339248180389404,1.0,0.8720533847808838,3,61.64470613008787,-0.176517555972,-0.896607518196106,-0.0,-1.0,0.0,0.0,60.19920631865704,
173,61.6113,0.344838,-0.0190594,0.569557,14.5,24.499,0.0,-1.0,1.0,0.0,3,61.01300819695372,-0.1754557359705,-1.103392481803894,-0.0,-1.0,0.0,0.0,59.50653471644205,
174,61.5736,-0.266902,-0.0162631,0.57073,14.8846,24.8837,0.0,-0.8915824294090271,1.0,0.0,3,61.06479069102547,-0.17570950364,-0.1084175705909729,-0.0,-1.0,0.0,0.0,59.85655591620818,
175,61.8125,-0.791281,-0.00618031,0.570908,15.2703,25.2693,0.0,-0.7725449800491333,1.0,0.0,3,61.62031051151022,-0.17644625375,-0.1190374493598938,-0.0,-1.0,0.0,0.0,60.40815302295225,
176,62.0769,-1.09758,0.00921725,0.569878,15.6575,25.6566,0.0,-1.0,1.0,0.0,3,61.788177961054096,-0.176881298091,-0.2274550199508667,-0.0,-1.0,0.0,0.0,60.54306015697784,
177,62.3595,-1.21059,0.0280246,0.567561,16.0462,26.0453,0.0,1.0,1.0,0.0,3,61.46132805746145,-0.1769641008975,-2.0,-0.0,-1.0,0.0,0.0,59.68436395656395,
178,62.7476,-1.02421,0.0480003,0.564006,16.4366,26.4356,0.0,0.23031476140022278,1.0,0.0,3,61.169954153245925,-0.17695011442800002,-0.7696852385997772,-0.0,-1.0,0.0,0.0,59.76209846723799,
179,63.3297,-0.264622,0.0621145,0.559825,16.8298,26.8288,0.0,1.0,1.0,0.0,3,61.24198778067871,-0.17726774651250002,-0.7696852385997772,-0.0,-1.0,0.0,0.0,59.83381446258628,
180,63.9284,0.339398,0.0666284,0.555702,17.2266,27.2256,0.0,0.4035641551017761,1.0,0.0,3,61.65840432745214,-0.17762569868400002,-0.5964358448982239,-0.0,-1.0,0.0,0.0,60.30184787529868,
181,64.4463,0.513717,0.0652195,0.55188,17.627,27.6261,0.0,-0.9743541479110718,1.0,0.0,3,62.20919655298807,-0.17783312021999997,-1.377918303012848,-0.0,-1.0,0.0,0.0,60.617987941864214,
182,65.0297,0.683238,0.0628516,0.548192,18.0308,28.0299,0.0,0.40885597467422485,1.0,0.0,3,62.85903297244745,-0.178243806512,-1.3832101225852966,-0.0,-1.0,0.0,0.0,61.26582612915986,
183,65.6442,0.627178,0.0577166,0.544909,18.4385,28.4375,0.0,-0.036547183990478516,1.0,0.0,3,63.64156474462735,-0.178850576889,-0.44540315866470337,-0.0,-1.0,0.0,0.0,62.329093220138944,
184,66.2109,0.70416,0.0536929,0.541743,18.8499,28.849,0.0,1.0,1.0,0.0,3,64.3388086554129,-0.17934645799349996,-1.0365471839904785,-0.0,-1.0,0.0,0.0,62.84849804222226,
185,66.7125,0.952079,0.0460221,0.539182,19.2646,29.2637,0.0,1.0,1.0,0.0,3,65.10727998488207,-0.17985089587500003,-0.0,-0.0,-1.0,0.0,0.0,63.92742908900706,
186,67.1451,1.04871,0.0344435,0.537409,19.6826,29.6816,0.0,1.0,1.0,0.0,3,65.94914748715857,-0.18042190522950002,-0.0,-0.0,-1.0,0.0,0.0,64.76872558192908,
187,67.487,1.03193,0.0200521,0.53654,20.1029,30.102,0.0,-0.12661761045455933,1.0,0.0,3,66.79684994816172,-0.1810473749,-1.1266176104545593,-0.0,-1.0,0.0,0.0,65.27781729012536,
188,67.8889,0.737447,0.00405124,0.536591,20.5255,30.5245,0.0,-0.4049484133720398,1.0,0.0,3,67.75082614847994,-0.18214286369950003,-0.27833080291748047,-0.0,-1.0,0.0,0.0,66.4851840439052,
189,68.3958,0.551868,-0.0110801,0.537379,20.951,30.9501,0.0,1.0,1.0,0.0,3,68.0126932154303,-0.18377233304100002,-1.4049484133720398,-0.0,-1.0,0.0,0.0,66.40743635837768,
190,68.8517,0.404674,-0.027472,0.539151,21.3793,31.3784,0.0,0.47471994161605835,1.0,0.0,3,67.88009207897736,-0.1856073145335,-0.5252800583839417,-0.0,-1.0,0.0,0.0,66.53690074692868,
191,69.329,0.183013,-0.0443248,0.541903,21.8105,31.8095,0.0,0.43522194027900696,1.0,0.0,3,67.72491226997288,-0.18784796543499999,-0.03949800133705139,-0.0,-1.0,0.0,0.0,66.52521490413676,
192,69.8769,-0.394175,-0.0595678,0.545492,22.2446,32.2436,0.0,-0.6748614311218262,1.0,0.0,3,67.67298773358169,-0.190586449674,-1.1100833714008331,-0.0,-1.0,0.0,0.0,66.14937627248744,
193,70.5057,-1.15024,-0.0653878,0.549143,22.6825,32.6816,0.0,-0.4448820948600769,1.0,0.0,3,68.05156381417214,-0.19358855807550002,-0.22997933626174927,-1.5789910984428417,-1.0,0.0,0.0,66.3942336806074,
194,71.0675,-1.47249,-0.0605133,0.552368,23.1245,33.1235,0.0,-0.8054502010345459,1.0,0.0,3,68.78846771619887,-0.19627706419999996,-0.360568106174469,-1.0850679187983587,-1.0,0.0,0.0,67.21275324044693,
195,71.5179,-1.51833,-0.0484295,0.554835,23.5697,33.5688,0.0,0.9285476803779602,1.0,0.0,3,69.7029355731657,-0.19840317023249998,-1.733997881412506,-0.0,-1.0,0.0,0.0,67.98433303850946,
196,72.0691,-1.44202,-0.0324572,0.556353,24.0182,34.0173,0.0,-1.0,1.0,0.0,3,70.86176676704802,-0.20047929996150002,-1.9285476803779602,-0.0,-1.0,0.0,0.0,69.08272316297314,
197,72.5747,-1.27744,-0.0126954,0.556707,24.4703,34.4694,0.0,-1.0,1.0,0.0,3,72.10818148256885,-0.2020142175645,-0.0,-0.0,-1.0,0.0,0.0,70.90616726500436,
198,72.9756,-1.01598,0.00964844,0.555733,24.9251,34.9241,0.0,-1.0,1.0,0.0,3,72.6201584028254,-0.202774745574,-0.0,-0.0,-1.0,0.0,0.0,71.41738365725139,
199,73.1649,-0.73435,0.0334801,0.553327,25.3815,35.3806,0.0,1.0,0.5537257194519043,0.0,3,71.89934265308968,-0.2024205731115,-2.0,-0.0,-1.0,0.0,0.0,70.09692207997819,
200,73.0792,-0.419299,0.0569564,0.549426,25.8377,35.8368,0.0,-0.17446209490299225,0.0,0.0,3,70.8806573985706,-0.200758062696,-1.1744620949029922,-0.0,-1.0,0.0,0.0,69.3275607074037,
201,73.2387,-0.207948,0.0788957,0.544149,26.2931,36.2922,0.0,-0.6038221716880798,1.0,0.0,3,70.1247669535403,-0.1992638268315,-0.4293600767850876,-0.0,-1.0,0.0,0.0,68.79669510367327,
202,73.747,0.236139,0.102417,0.537425,26.7503,36.7493,0.0,1.0,1.0,0.0,3,69.59068824818786,-0.198167407375,-1.6038221716880798,-0.0,-1.0,0.0,0.0,67.91137418930644,
203,74.3949,1.2813,0.120753,0.529818,27.2104,37.2095,0.0,1.0,1.0,0.0,3,69.3723762113136,-0.19707878564100004,-0.0,-0.0,-1.0,0.0,0.0,68.1752974256726,
204,75.0532,1.87679,0.1275,0.522011,27.6745,37.6736,0.0,0.8443870544433594,1.0,0.0,3,69.6722955323925,-0.19589297992600002,-0.15561294555664062,-0.0,-1.0,0.0,0.0,68.42971866879951,
205,75.6385,1.92069,0.124401,0.514249,28.1424,38.1415,0.0,0.43072962760925293,1.0,0.0,3,70.36135139713373,-0.19448511493249998,-0.41365742683410645,-0.0,-1.0,0.0,0.0,69.042769054151,
206,76.205,1.41466,0.116884,0.50665,28.6137,38.6128,0.0,-0.5951160192489624,1.0,0.0,3,71.24160214446646,-0.19304631625000002,-1.0258456468582153,-0.0,-1.0,0.0,0.0,69.74080213415898,
207,76.9189,0.477438,0.114637,0.498571,29.0886,39.0876,0.0,-0.3463561534881592,1.0,0.0,3,72.01480727934484,-0.19174766445949998,-0.24875986576080322,-0.0,-1.0,0.0,0.0,70.74843165515709,
208,77.5928,0.125326,0.118618,0.489627,29.5671,39.5661,0.0,0.07330843806266785,1.0,0.0,3,72.45639826724889,-0.18995764942799997,-0.419664591550827,-0.0,-1.0,0.0,0.0,71.14054124035565,
209,78.2846,0.53054,0.119706,0.480489,30.0495,40.0486,0.0,0.7519598007202148,1.0,0.0,3,73.04999298243897,-0.188074445847,-0.678651362657547,-0.0,-1.0,0.0,0.0,71.6583231277947,
210,78.4585,0.576346,0.115792,0.471692,30.5352,40.5342,0.0,-0.27888864278793335,0.0,0.0,3,73.40082052622142,-0.18504123391,-1.0308484435081482,-0.0,-1.0,0.0,0.0,71.90652475925899,
211,78.9434,0.599592,0.11106,0.463127,31.022,41.0211,0.0,1.0,1.0,0.0,3,74.08232265401571,-0.182804100059,-1.2788886427879333,-0.0,-1.0,0.0,0.0,72.51585196112033,
212,79.6024,0.314537,0.102975,0.454992,31.5129,41.512,0.0,-0.07478287816047668,1.0,0.0,3,75.08943778613353,-0.181092275904,-1.0747828781604767,-0.0,-1.0,0.0,0.0,73.58591064678139,
213,80.2899,-0.495343,0.100585,0.446609,32.0078,42.0069,0.0,-0.47376561164855957,1.0,0.0,3,75.85290782316709,-0.1792909597455,-0.3989827334880829,-0.0,-1.0,0.0,0.0,74.55392204337517,
214,80.4478,-0.924557,0.105081,0.437465,32.4997,42.4988,0.0,-1.0,1.0,0.0,4,75.78506231868136,-0.17596548413500002,-0.5262343883514404,-0.0,-1.0,0.0,0.0,74.45122651804091,
215,80.2151,-1.11764,0.115194,0.42749,32.987,42.986,0.0,-0.9699956774711609,1.0,0.0,4,75.073536880982,-0.171455765495,-0.03000432252883911,-0.0,-1.0,0.0,0.0,73.89307981872835,
216,79.9796,-1.10626,0.130421,0.416442,33.4719,43.4709,0.0,0.6796556115150452,1.0,0.0,4,74.09961502112999,-0.166534322916,-1.649651288986206,-1.5392430400779062,-1.0,0.0,0.0,72.05337455149866,
217,79.7851,-0.758095,0.148525,0.404231,33.9544,43.9535,0.0,1.0,1.0,0.0,3,73.0034189150809,-0.1612580537905,-0.32034438848495483,-4.944052439186152,-1.0,0.0,0.0,70.51004443494838,
218,79.6488,-0.50752,0.166775,0.390981,34.4351,44.4341,0.0,-0.6337833404541016,1.0,0.0,3,71.93272467085214,-0.155705837364,-1.6337833404541016,-8.042576806760707,-1.0,0.0,0.0,68.27623962966175,
219,79.5171,-0.150869,0.186933,0.376435,34.9134,44.9125,0.0,1.0,1.0,0.0,3,70.74284473001482,-0.1496650976925,-1.6337833404541016,-11.082898024671891,-1.0,0.0,0.0,66.33232012401811,
220,79.828,0.908776,0.200908,0.361192,35.3912,45.3903,0.0,1.0,1.0,0.0,3,70.25711833111937,-0.14416617488000003,-0.0,-13.512608121492633,-1.0,0.0,0.0,65.73480012586622,
221,80.5015,1.6035,0.203297,0.346075,35.8729,45.872,0.0,1.0,1.0,0.0,3,70.71706409566154,-0.13929778306249999,-0.0,-14.83726315832186,-1.0,0.0,0.0,65.86845052301857,
222,80.69,1.71319,0.196091,0.331384,36.3582,46.3573,0.0,1.0,1.0,0.0,4,71.28294316519005,-0.1336968748,-0.0,-14.527654213291385,-1.0,0.0,0.0,66.5173327370672,
223,80.4611,1.60273,0.182537,0.317526,36.8436,46.8427,0.0,0.5978859663009644,1.0,0.0,4,71.82149492900469,-0.127742456193,-0.40211403369903564,-12.939263532083928,-1.0,0.0,0.0,67.33830237968098,
224,80.255,1.39472,0.164918,0.304792,37.3287,47.3278,0.0,0.9108847379684448,1.0,0.0,4,72.57829614751904,-0.1223054098,-0.31299877166748047,-10.63400316714791,-1.0,0.0,0.0,68.7035903144318,
225,80.4532,0.975504,0.144019,0.293303,37.8148,47.8139,0.0,1.0,1.0,0.0,4,73.84689403504764,-0.117985824598,-0.08911526203155518,-7.888117487816487,-1.0,0.0,0.0,70.73014425988606,
226,80.6968,0.415854,0.120723,0.283052,38.3035,48.3026,0.0,1.0,1.0,0.0,4,75.25031765622197,-0.11420695316800002,-0.0,-4.189012161113951,-1.0,0.0,0.0,73.08885766277548,
227,80.8856,-0.183003,0.0963878,0.274136,38.7944,48.7934,0.0,-0.001926422119140625,1.0,0.0,4,76.6179933874371,-0.110868274208,-1.0019264221191406,-0.0,-1.0,0.0,0.0,75.20654718659335,
228,81.1177,-0.882397,0.0723065,0.266556,39.2872,49.2863,0.0,-1.0,1.0,0.0,4,77.97562766625569,-0.10811204820600001,-0.9980735778808594,-0.0,-1.0,0.0,0.0,76.56809354468544,
229,81.5328,-1.98301,0.0545705,0.259815,39.7827,49.7818,0.0,-0.42093974351882935,1.0,0.0,4,79.18789139853605,-0.10591722216,-0.5790602564811707,-0.0,-1.0,0.0,0.0,77.9082560994317,
230,82.0379,-1.93411,0.0465509,0.253466,40.2814,50.2805,0.0,0.545884370803833,1.0,0.0,4,80.04024906596001,-0.10396909180700001,-0.9668241143226624,-0.0,-1.0,0.0,0.0,78.64623273985622,
231,82.4421,-1.35958,0.0382709,0.248225,40.7833,50.7824,0.0,0.7585134506225586,1.0,0.0,4,80.80455086158662,-0.1023209513625,-0.21262907981872559,-0.0,-1.0,0.0,0.0,79.6384411862785,
232,82.8147,-0.959304,0.0284741,0.244235,41.2877,51.2868,0.0,-1.0,1.0,0.0,4,81.60225254114657,-0.10113124127250002,-1.7585134506225586,-0.0,-1.0,0.0,0.0,79.9735672646873,
233,83.1748,-0.676101,0.0174001,0.241421,41.7949,51.7939,0.0,1.0,1.0,0.0,4,82.43862076696684,-0.100400716954,-2.0,-0.0,-1.0,0.0,0.0,80.73822005001284,
234,83.535,-0.546634,0.00469302,0.239834,42.3042,52.3033,0.0,-0.19579756259918213,1.0,0.0,4,83.33806510269947,-0.10017266595,-1.1957975625991821,-0.0,-1.0,0.0,0.0,81.87915316796972,
235,83.9778,-1.04984,-0.00587143,0.23912,42.8162,52.8152,0.0,-0.1760803461074829,1.0,0.0,4,83.7298190211912,-0.10040385768,-0.01971721649169922,-0.0,-1.0,0.0,0.0,82.62349999856369,
236,84.4811,-0.861483,-0.00984295,0.238702,43.331,53.3301,0.0,0.4244188368320465,1.0,0.0,4,84.06124270568226,-0.100829037661,-0.6004991829395294,-0.0,-1.0,0.0,0.0,82.78026391313941,
237,85.0044,-0.673193,-0.0148221,0.239035,43.8491,53.8481,0.0,0.04229232668876648,1.0,0.0,4,84.36511387309739,-0.10159513377,-0.38212651014328003,-0.0,-1.0,0.0,0.0,83.1488807862844,
238,85.5495,-0.994878,-0.0155665,0.239571,44.3704,54.3694,0.0,-1.0,1.0,0.0,4,84.8733089512392,-0.10247589632250001,-1.0422923266887665,-0.0,-1.0,0.0,0.0,83.45814535691007,
239,86.0185,-1.17521,-0.00855848,0.239566,44.8948,54.8938,0.0,-0.8559746146202087,1.0,0.0,4,85.64726038346011,-0.10303553985500001,-0.14402538537979126,-0.0,-1.0,0.0,0.0,84.50101722799117,
240,86.3558,-1.10153,0.00388825,0.238679,45.4217,55.4207,0.0,-0.6261487007141113,1.0,0.0,4,86.187261169613,-0.10305657994100001,-0.2298259139060974,-0.0,-1.0,0.0,0.0,85.01525681550017,
241,86.3109,-0.854625,0.0193023,0.236727,45.9494,55.9485,0.0,0.7394101619720459,0.0,0.0,4,85.46187397689411,-0.1021606021215,-1.3655588626861572,-0.0,-1.0,0.0,0.0,83.95004571596677,
242,86.5153,0.0969127,0.031436,0.234089,46.4768,56.4759,0.0,0.5645096302032471,1.0,0.0,4,85.11293183014541,-0.10126140030849999,-0.17490053176879883,-0.0,-1.0,0.0,0.0,83.95920027030627,
243,87.0482,0.81932,0.0330721,0.231724,47.0071,57.0062,0.0,0.3178274929523468,1.0,0.0,4,85.5614282520251,-0.10085578548400001,-0.24668213725090027,-0.0,-1.0,0.0,0.0,84.38656782536583,
244,87.4146,0.633219,0.0283506,0.229818,47.5403,57.5394,0.0,-0.8548498749732971,0.6031460762023926,0.0,4,86.1405101324152,-0.10044724271399999,-1.172677367925644,-0.0,-1.0,0.0,0.0,84.68825967932351,
245,87.8688,0.595739,0.0245043,0.227963,48.0758,58.0749,0.0,0.20133039355278015,1.0,0.0,4,86.76594645832404,-0.10015417627199999,-1.0561802685260773,-0.0,-1.0,0.0,0.0,85.34893820149422,
246,88.3695,0.715201,0.0160796,0.226758,48.6145,58.6136,0.0,0.38419485092163086,1.0,0.0,4,87.64763363217986,-0.10019245540499999,-0.1828644573688507,-0.0,-1.0,0.0,0.0,86.49258183956421,
247,88.4328,0.591806,0.00442262,0.226447,49.1551,59.1542,0.0,0.2463415116071701,0.0,0.0,4,88.23638345025991,-0.10012671130800001,-0.13785333931446075,-0.0,-1.0,0.0,0.0,87.09490073715757,
248,87.9101,0.0162075,-0.00546074,0.226817,49.6942,59.6933,0.0,-0.2747887372970581,1.0,0.5888326168060303,4,87.66876337085566,-0.0996975257585,-0.5211302489042282,-0.0,-1.0,0.0,0.0,86.41272677042589,
249,87.2582,-0.590126,-0.00774136,0.22714,50.2291,60.2282,0.0,-1.0,0.06902456283569336,0.0,4,86.91784018367449,-0.09909913774000001,-0.7252112627029419,-0.0,-1.0,0.0,0.0,85.60117766712361,
