step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.0317,1.63578,-0.0602053,0.324953,3607.05,8.60596,0.0,-0.9285683035850525,1.0,0.0,3,39.72294224480871,-0.06666687005050001,-0.17509716749191284,-0.0,-1.0,0.0,0.0,38.603746224510644,
123,41.0229,0.993154,-0.0663555,0.328562,3607.28,8.83301,0.0,-1.0,1.0,0.0,3,39.57257119770867,-0.06739283034900001,-0.07143169641494751,-0.0,-1.0,0.0,0.0,38.483748858435185,
124,40.9607,0.242741,-0.0671571,0.331646,3607.51,9.06006,0.0,0.8063904047012329,1.0,0.0,3,39.49399948802348,-0.06792226156100001,-1.806390404701233,-0.0,-1.0,0.0,0.0,37.88416010505211,
125,41.255,-0.36323,-0.0634201,0.334031,3607.74,9.28784,0.0,-0.7618042826652527,1.0,0.0,3,39.86474041284437,-0.068902244525,-1.5681946873664856,-0.0,-1.0,0.0,0.0,38.32537976210943,
126,41.7112,-0.839405,-0.0568731,0.335798,3607.97,9.51831,0.0,-1.0,1.0,0.0,3,40.458276411518106,-0.070032687688,-0.23819571733474731,-0.0,-1.0,0.0,0.0,39.31678500862969,
127,42.0998,-1.3259,-0.047169,0.336816,3608.2,9.75122,0.0,1.0,1.0,0.0,3,41.06043986708593,-0.07089943118400001,-2.0,-0.0,-1.0,0.0,0.0,39.38954043590193,
128,42.4668,-1.68652,-0.0348857,0.337027,3608.43,9.98633,0.0,1.0,1.0,0.0,3,41.70036953382897,-0.071562291018,-0.0,-0.0,-1.0,0.0,0.0,40.62880724281097,
129,42.9255,-1.53129,-0.0216051,0.335912,0.215765,10.2148,0.0,-0.39795151352882385,1.0,0.0,3,42.451813213673795,-0.07209595278,-1.3979515135288239,-0.0,-1.0,0.0,0.0,40.96033180683514,
130,43.3381,-1.56465,-0.0112709,0.335203,0.458868,10.4579,0.0,0.7526416778564453,1.0,0.0,3,43.09112281586504,-0.07263530567149999,-1.1505931913852692,-0.0,-1.0,0.0,0.0,41.673309552777965,
131,43.8401,-1.26058,-0.00170936,0.334106,0.704261,10.7033,0.0,-0.5881223678588867,1.0,0.0,3,43.80256671314599,-0.073236202253,-1.340764045715332,-0.0,-1.0,0.0,0.0,42.327101297178395,
132,44.3552,-1.20341,0.00528367,0.332985,0.95264,10.9517,0.0,-0.7471528649330139,1.0,0.0,3,44.237402291065955,-0.07384808136,-0.1590304970741272,-0.0,-1.0,0.0,0.0,43.115845060583716,
133,44.7805,-1.51346,0.0151889,0.331322,1.20355,11.2026,0.0,-0.19213944673538208,1.0,0.0,3,44.43526441653212,-0.07418382410500002,-0.5550134181976318,-0.0,-1.0,0.0,0.0,43.19457656696783,
134,45.0342,-1.64851,0.0279314,0.328941,1.45634,11.4554,0.0,-0.6441494822502136,1.0,0.0,3,44.38778177979523,-0.07406797391099999,-0.45201003551483154,-0.0,-1.0,0.0,0.0,43.178110795229784,
135,45.4897,-1.63507,0.043617,0.325989,1.71048,11.7096,0.0,0.16183459758758545,1.0,0.0,3,44.45468849050267,-0.07414570906649999,-0.8059840798377991,-0.0,-1.0,0.0,0.0,43.13874755748483,
136,46.0069,-1.50209,0.0605599,0.322322,1.96723,11.9663,0.0,0.3994884490966797,1.0,0.0,3,44.530325330623846,-0.074145180109,-0.23765385150909424,-0.0,-1.0,0.0,0.0,43.38488399506212,
137,46.5286,-0.947276,0.0718612,0.318359,2.22667,12.2258,0.0,1.0,1.0,0.0,3,44.738152084730494,-0.07406399283699999,-0.6005115509033203,-0.0,-1.0,0.0,0.0,43.4839346266225,
138,47.0207,-0.308587,0.0759113,0.31459,2.48887,12.4879,0.0,-1.0,1.0,0.0,3,45.102298393932436,-0.07396121006499999,-2.0,-0.0,-1.0,0.0,0.0,43.428337183867434,
139,47.4803,0.128798,0.0754465,0.311254,2.75396,12.753,0.0,-0.5813443064689636,1.0,0.0,3,45.55581852378305,-0.073892166481,-0.4186556935310364,-0.0,-1.0,0.0,0.0,44.35632964924274,
140,47.9858,-0.229906,0.0769778,0.307871,3.02178,13.0209,0.0,0.7258637547492981,1.0,0.0,3,45.99860111664394,-0.073867181159,-1.3072080612182617,-0.0,-1.0,0.0,0.0,44.53257151711946,
141,48.4692,-0.326967,0.0817444,0.303996,3.29202,13.2911,0.0,-0.26676732301712036,1.0,0.0,3,46.32851369362934,-0.073672214616,-0.9926310777664185,-0.0,-1.0,0.0,0.0,44.957052155683414,
142,48.9688,-0.479322,0.0858085,0.299917,3.56491,13.564,0.0,1.0,1.0,0.0,3,46.69023722667457,-0.073432877948,-1.2667673230171204,-0.0,-1.0,0.0,0.0,45.23677415182143,
143,49.4654,-0.383669,0.0912841,0.295413,3.84032,13.8394,0.0,0.7984551191329956,1.0,0.0,3,47.00488267745279,-0.073063611051,-0.2015448808670044,-0.0,-1.0,0.0,0.0,45.87135560214169,
144,49.9446,0.212025,0.0920058,0.29112,4.11865,14.1177,0.0,0.8676955699920654,1.0,0.0,3,47.43900062054299,-0.07269935976,-0.06924045085906982,-0.0,-1.0,0.0,0.0,46.34552912552527,
145,50.3415,0.759561,0.0878767,0.287399,4.39966,14.3987,0.0,-0.7211228609085083,1.0,0.0,3,47.93817192343872,-0.07234048379250001,-1.5888184309005737,-0.0,-1.0,0.0,0.0,46.38918591037605,
146,50.7059,1.14648,0.0802153,0.284353,4.68304,14.6821,0.0,1.0,1.0,0.0,3,48.51133981527942,-0.07209187391350001,-1.7211228609085083,-0.0,-1.0,0.0,0.0,46.92291108309337,
147,51.071,1.47348,0.0692387,0.281784,4.99742,14.9965,0.0,-0.08157080411911011,1.0,0.0,3,49.18199927733021,-0.07195495332,-1.08157080411911,-0.0,-1.0,0.0,0.0,47.78557308277448,
148,51.3868,1.66567,0.0561659,0.280103,5.31401,15.3131,0.0,0.771522045135498,1.0,0.0,3,49.86343436915348,-0.071967984202,-0.8530928492546082,-0.0,-1.0,0.0,0.0,48.5355385301751,
149,51.8158,1.78314,0.042062,0.279226,5.63305,15.6321,0.0,1.0,1.0,0.0,3,50.68055340531632,-0.07234159285399999,-0.22847795486450195,-0.0,-1.0,0.0,0.0,49.53966842600296,
150,52.225,1.87496,0.0257509,0.279246,5.95478,15.9539,0.0,1.0,1.0,0.0,3,51.535339462883236,-0.07291811175,-0.0,-0.0,-1.0,0.0,0.0,50.46242135113324,
151,52.5459,1.91091,0.00773202,0.28023,6.27876,16.2778,0.0,-0.301596999168396,1.0,0.0,3,52.34118835153686,-0.07362468778499999,-1.301596999168396,-0.0,-1.0,0.0,0.0,50.877084564001336,
152,52.8267,1.89356,-0.0111342,0.282216,6.60436,16.6034,0.0,0.23599916696548462,1.0,0.0,3,52.52934011484195,-0.07454269983600001,-0.5375961661338806,-0.0,-1.0,0.0,0.0,51.29351856516578,
153,53.2824,1.51017,-0.0284894,0.285034,6.9319,16.931,0.0,-1.0,1.0,0.0,3,52.50188910606584,-0.07593647800800002,-1.2359991669654846,-0.0,-1.0,0.0,0.0,51.05515287796819,
154,53.83,0.762872,-0.0367612,0.287961,7.26269,17.2618,0.0,-0.17057710886001587,1.0,0.0,3,52.80442668313984,-0.07750470315,-0.8294228911399841,-0.0,-1.0,0.0,0.0,51.47809511264784,
155,54.3409,0.100746,-0.0358977,0.290382,7.59684,17.5959,0.0,-0.022650107741355896,1.0,0.0,3,53.33074350383912,-0.07889809611899999,-0.14792700111865997,-0.0,-1.0,0.0,0.0,52.207467307384526,
156,54.8777,-0.0230364,-0.0319472,0.292262,7.93434,17.9334,0.0,0.1503176987171173,1.0,0.0,3,53.97325232007304,-0.080193331787,-0.1729678064584732,-0.0,-1.0,0.0,0.0,52.84116864634849,
157,55.4173,0.300979,-0.0306159,0.294134,8.27521,18.2743,0.0,0.12025012075901031,1.0,0.0,3,54.543137050915924,-0.08150056059100001,-0.030067577958106995,-0.0,-1.0,0.0,0.0,53.452616216937486,
158,55.959,0.439999,-0.0320641,0.296293,8.61936,18.6184,0.0,1.0,1.0,0.0,3,55.03325279001622,-0.08290129993499999,-0.8797498792409897,-0.0,-1.0,0.0,0.0,53.68642652630892,
159,56.4798,0.777883,-0.0357418,0.298815,8.96683,18.9659,0.0,0.0016870051622390747,1.0,0.0,3,55.43459806909964,-0.084385057185,-0.9983129948377609,-0.0,-1.0,0.0,0.0,54.05071911346331,
160,56.986,0.872826,-0.0426311,0.301969,9.31726,19.3163,0.0,0.05028866231441498,1.0,0.0,3,55.719904324874456,-0.08604002717,-0.0486016571521759,-0.0,-1.0,0.0,0.0,54.619283800558804,
161,57.606,0.439485,-0.0459078,0.305176,9.67129,19.6704,0.0,0.39310938119888306,1.0,0.0,3,56.22348963116995,-0.08789984328,-0.3428207188844681,-0.0,-1.0,0.0,0.0,55.03274357222461,
162,58.1701,0.720693,-0.0486875,0.308489,10.029,20.0281,0.0,-1.0,1.0,0.0,3,56.685649326937856,-0.0897241798945,-1.393109381198883,-0.0,-1.0,0.0,0.0,55.17799233268369,
163,58.7268,0.659838,-0.0541465,0.312332,10.39,20.389,0.0,-1.0,1.0,0.0,3,57.051583588943004,-0.091711294488,-0.0,-0.0,-1.0,0.0,0.0,55.959872294455,
164,59.3339,0.00940694,-0.0539058,0.315921,10.7548,20.7538,0.0,-1.0,1.0,0.0,3,57.64926732969194,-0.09372412510950001,-0.0,-0.0,-1.0,0.0,0.0,56.555543204582435,
165,59.8505,-0.521661,-0.0470344,0.318723,11.1233,21.1224,0.0,0.7819653153419495,1.0,0.0,3,58.37731324799549,-0.09537865455749998,-1.7819653153419495,-0.0,-1.0,0.0,0.0,56.7473449988354,
166,60.3231,-0.848994,-0.0355382,0.320559,11.4952,21.4942,0.0,-0.5231375098228455,1.0,0.0,3,59.21334948274678,-0.09668556306449999,-1.305102825164795,-0.0,-1.0,0.0,0.0,57.72513307213284,
167,60.7573,-1.06277,-0.0211746,0.32137,11.87,21.8691,0.0,1.0,1.0,0.0,3,60.10047213083294,-0.09762786750500001,-1.5231375098228455,-0.0,-1.0,0.0,0.0,58.54590301038109,
168,61.1991,-0.968967,-0.00564381,0.321134,12.2475,22.2466,0.0,0.7352393865585327,1.0,0.0,3,61.02542819815297,-0.098265558897,-0.2647606134414673,-0.0,-1.0,0.0,0.0,59.84773445522354,
169,61.8299,-0.268986,0.00358352,0.320567,12.6282,22.6273,0.0,-0.24243256449699402,1.0,0.0,3,61.718718898005115,-0.0991031277665,-0.9776719510555267,-0.0,-1.0,0.0,0.0,60.32631418492196,
170,62.4496,-0.111155,0.00652594,0.32017,13.0128,23.0119,0.0,0.4279395043849945,1.0,0.0,3,62.244500481330775,-0.09997244216,-0.6703720688819885,-0.0,-1.0,0.0,0.0,60.943416418506175,
171,63.0732,0.0978909,0.00970292,0.31955,13.4015,23.4005,0.0,-0.42268165946006775,1.0,0.0,3,62.76423865238517,-0.10077520529999999,-0.8506211638450623,-0.0,-1.0,0.0,0.0,61.408277097931645,
172,63.695,0.0394085,0.0099972,0.319087,13.7938,23.7929,0.0,-0.33560338616371155,1.0,0.0,3,63.37343653615286,-0.101621232325,-0.0870782732963562,-0.0,-1.0,0.0,0.0,62.24569182183895,
173,64.3049,-0.447904,0.0153678,0.318054,14.19,24.1891,0.0,-0.5525392293930054,1.0,0.0,3,63.803213756267276,-0.10226215332300001,-0.21693584322929382,-0.0,-1.0,0.0,0.0,62.63587084997549,
174,64.8665,-0.785386,0.02599,0.316091,14.5897,24.5888,0.0,-0.04763925075531006,1.0,0.0,3,64.00174794573431,-0.10251858425750002,-0.5048999786376953,-0.0,-1.0,0.0,0.0,62.7477593678855,
175,65.3488,-0.841386,0.0403168,0.313049,14.9924,24.9914,0.0,-0.2504979968070984,1.0,0.0,3,63.97872636911242,-0.102286882456,-0.20285874605178833,-0.0,-1.0,0.0,0.0,62.81558186284089,
176,65.864,-0.77479,0.0542589,0.30912,15.3977,25.3967,0.0,-0.7324018478393555,1.0,0.0,3,63.98109358028637,-0.1017993984,-0.4819038510322571,-0.0,-1.0,0.0,0.0,62.734723026576695,
177,66.406,-0.892326,0.0694762,0.304161,15.8058,25.8049,0.0,1.0,1.0,0.0,3,63.94083258635274,-0.10099057683000003,-1.7324018478393555,-0.0,-1.0,0.0,0.0,62.320121455170934,
178,66.9836,-0.781653,0.0875448,0.297999,16.2167,26.2157,0.0,1.0,1.0,0.0,3,63.79879051987083,-0.099805229082,-0.0,-0.0,-1.0,0.0,0.0,62.698985290788826,
179,67.6559,0.000875377,0.102019,0.291115,16.631,26.6301,0.0,1.0,1.0,0.0,3,63.85901781792243,-0.09847823664250001,-0.0,-0.18900144967385302,-1.0,0.0,0.0,62.71328921886146,
180,68.2231,0.602368,0.106736,0.28421,17.0491,27.0481,0.0,1.0,1.0,0.0,3,64.2008293831852,-0.096948436255,-0.0,-1.3212973337040808,-1.0,0.0,0.0,62.77355661350417,
181,68.6618,0.958944,0.103719,0.277654,17.4703,27.4694,0.0,1.0,1.0,0.0,3,64.73842599715522,-0.09532111708600001,-0.0,-1.3855575365567887,-1.0,0.0,0.0,63.296715495930016,
182,69.1385,1.13759,0.0956313,0.271701,17.8945,27.8936,0.0,1.0,1.0,0.0,3,65.52172744562715,-0.09392499794249999,-0.0,-0.8068499394314301,-1.0,0.0,0.0,64.22608996282679,
183,69.5587,1.1735,0.0839036,0.266482,18.3219,28.321,0.0,1.0,1.0,0.0,3,66.39931339662783,-0.09268070746700001,-0.0,-0.0,-1.0,0.0,0.0,65.30663268916084,
184,69.898,1.11327,0.0697128,0.262128,18.7518,28.7509,0.0,-0.5861884951591492,1.0,0.0,3,67.2938013224872,-0.09161111472,-1.5861884951591492,-0.0,-1.0,0.0,0.0,65.72633365921946,
185,70.2348,0.928489,0.0533878,0.258708,19.184,29.1831,0.0,1.0,1.0,0.0,3,68.26077992539118,-0.090851523192,-1.5861884951591492,-0.0,-1.0,0.0,0.0,66.69407185365144,
186,70.6111,0.656031,0.035217,0.256251,19.6186,29.6177,0.0,1.0,1.0,0.0,3,69.32421871179498,-0.09047082493049999,-0.0,-0.0,-1.0,0.0,0.0,68.23374788686448,
187,70.9767,0.305189,0.0151933,0.254827,20.0556,30.0547,0.0,0.17193791270256042,1.0,0.0,3,70.429343751502,-0.0904338976545,-0.8280620872974396,-0.0,-1.0,0.0,0.0,69.09049122765826,
188,71.3313,-0.145622,-0.00650433,0.254496,20.4949,30.494,0.0,1.0,1.0,0.0,3,71.09781160176209,-0.090767652624,-0.8280620872974396,-0.0,-1.0,0.0,0.0,69.75862532294886,
189,71.7156,-0.664617,-0.0293752,0.255274,20.9365,30.9356,0.0,-0.5131215453147888,1.0,0.0,3,70.63148187786767,-0.091535640372,-1.5131215453147888,-0.0,-1.0,0.0,0.0,69.08600977390124,
190,72.0931,-1.25564,-0.0532676,0.257212,21.3803,31.3794,0.0,0.797635018825531,1.0,0.0,3,70.071639057688,-0.09271605218600001,-1.3107565641403198,-0.0,-1.0,0.0,0.0,68.5856960362599,
191,72.4816,-1.89231,-0.0777298,0.26031,21.8264,31.8255,0.0,-0.42829737067222595,0.0,0.4929203391075134,3,69.448591824617,-0.09433842648,-1.225932389497757,-0.0,-1.0,0.0,0.0,67.98647368128768,
192,72.0796,-2.51775,-0.100926,0.264565,22.2729,32.2719,0.0,0.1313709020614624,1.0,0.0,3,68.08162707994973,-0.09534869687,-0.5596682727336884,-0.0,-1.0,0.0,0.0,66.81837790125961,
193,71.5232,-3.09844,-0.118167,0.269633,22.7148,32.7139,0.0,0.2736174166202545,0.0,0.0,3,66.8084125320631,-0.09642507492800001,-0.14224651455879211,-3.1248842312619587,-1.0,0.0,0.0,64.88809244495197,
194,71.5776,-2.9806,-0.132364,0.275566,23.1558,33.1549,0.0,-0.12377339601516724,1.0,0.0,3,66.2281588036433,-0.098621764608,-0.39739081263542175,-7.426740301941393,-1.0,0.0,0.0,63.153634719759324,
195,71.8792,-3.17117,-0.14398,0.282598,23.597,33.5961,0.0,-0.35166865587234497,1.0,0.0,3,65.97872589230664,-0.10156459080800001,-0.22789525985717773,-10.84825702842204,-1.0,0.0,0.0,62.09672846643598,
196,72.5004,-3.6055,-0.14504,0.289772,24.0417,34.0407,0.0,-1.0,0.0,0.0,3,66.49984062757999,-0.10504292954399999,-0.648331344127655,-12.354297881907584,-1.0,0.0,0.0,62.11172382432079,
197,72.7967,-3.37128,-0.134717,0.296633,24.49,34.4891,0.0,-1.0,1.0,0.0,3,67.24845876588056,-0.1079695175555,-0.0,-11.376273430331828,-1.0,0.0,0.0,63.2964208907421,
198,72.94,-2.93726,-0.11579,0.302816,24.9391,34.9382,0.0,-0.19150686264038086,0.6622214317321777,0.0,3,68.23814954343631,-0.11043699519999998,-0.8084931373596191,-8.215822137318739,-1.0,0.0,0.0,64.83120907269873,
199,73.2834,-2.42249,-0.0924334,0.307948,25.3907,35.3897,0.0,-1.0,1.0,0.0,3,69.58846255017653,-0.112837382316,-0.8084931373596191,-3.303951588341306,-1.0,0.0,0.0,67.40708932956731,
200,73.6673,-1.86438,-0.0667385,0.311836,25.8447,35.8438,0.0,0.02411036193370819,1.0,0.0,3,71.04690467342316,-0.11486058081400001,-1.0241103619337082,-0.0,-1.0,0.0,0.0,69.62481098402905,
201,74.09,-1.21642,-0.0389865,0.314359,26.3018,36.3009,0.0,0.7550598382949829,1.0,0.0,3,72.58981163306248,-0.11645429155,-0.7309494763612747,-0.0,-1.0,0.0,0.0,71.2540724986041,
202,74.5857,-0.307758,-0.0109217,0.315542,26.7617,36.7608,0.0,-0.9317057728767395,0.7582086324691772,0.0,3,74.17395839889014,-0.11767460474699999,-1.6867656111717224,-0.0,-1.0,0.0,0.0,72.55025411079163,
203,75.0659,0.261061,0.0144875,0.315547,27.225,37.224,0.0,0.3367225229740143,0.8531303405761719,0.0,3,74.51428284292295,-0.1184340977365,-1.2684282958507538,-0.0,-1.0,0.0,0.0,73.01532025643122,
204,75.4293,0.668885,0.0391331,0.314026,27.6905,37.6896,0.0,1.0,1.0,0.0,3,73.89603667127953,-0.11843380680900001,-0.6632774770259857,-0.0,-1.0,0.0,0.0,72.57861962136275,
205,75.9825,1.57448,0.0580035,0.311434,28.1586,38.1577,0.0,1.0,0.06978416442871094,0.0,3,73.65232781327974,-0.118317669525,-0.0,-0.0,-1.0,0.0,0.0,72.53401014375474,
206,76.1765,2.01154,0.0646373,0.308517,28.6297,38.6287,0.0,1.0,1.0,0.0,3,73.55721573905673,-0.1175087262525,-0.0,-0.0,-1.0,0.0,0.0,72.43970701280423,
207,76.4271,2.05398,0.0602619,0.305674,29.1012,39.1003,0.0,1.0,1.0,0.0,3,73.98694201367077,-0.11680888682699998,-0.0,-0.0,-1.0,0.0,0.0,72.87013312684377,
208,76.9291,1.84123,0.0487629,0.303324,29.5754,39.5745,0.0,1.0,1.0,0.0,3,74.9627565597161,-0.116672211642,-0.0,-0.0,-1.0,0.0,0.0,73.8460843480741,
209,77.4331,1.39292,0.0323819,0.301679,30.0529,40.052,0.0,1.0,1.0,0.0,3,76.13900950216522,-0.11679970087449999,-0.0,-0.0,-1.0,0.0,0.0,75.02220980129073,
210,77.8648,0.831248,0.0131335,0.300901,30.5333,40.5323,0.0,0.9356616735458374,1.0,0.0,3,77.34678071663633,-0.11714798092399999,-0.0643383264541626,-0.0,-1.0,0.0,0.0,76.21033123777607,
211,78.2832,0.178152,-0.00784653,0.301086,31.0162,41.0153,0.0,-1.0,1.0,0.0,3,77.97366755390571,-0.117849877776,-1.9356616735458374,-0.0,-1.0,0.0,0.0,76.27511917406596,
212,78.7028,-0.551367,-0.0299312,0.302284,31.5016,41.5007,0.0,-1.0,1.0,0.36533641815185547,3,77.48988986238491,-0.11895298597599999,-0.0,-0.0,-1.0,0.0,0.0,76.37093687640892,
213,78.7158,-1.46838,-0.0508706,0.304418,31.9887,41.9878,0.0,0.3747672140598297,1.0,0.0,3,76.6126743206944,-0.11981253202200001,-1.3747672140598297,-7.677117579786156,-1.0,0.0,0.0,73.1611522295079,
214,78.7313,-1.93212,-0.0688986,0.307315,32.4716,42.4707,0.0,0.20478969812393188,1.0,0.0,3,75.83441165580967,-0.12097654729750001,-0.16997751593589783,-12.940540770454703,-1.0,0.0,0.0,71.42730666111774,
215,79.1812,-2.36374,-0.0879463,0.311366,32.9536,42.9527,0.0,0.9895671010017395,1.0,0.0,3,75.39782167762318,-0.123271667596,-0.7847774028778076,-17.641554242163537,-1.0,0.0,0.0,69.62872822862296,
216,79.7363,-2.62109,-0.106972,0.316617,33.4386,43.4377,0.0,-1.0,0.0,0.4981290102005005,3,75.02387652972664,-0.1262293404855,-1.9895671010017395,-21.793693914322418,-1.0,0.0,0.0,67.85235358036002,
217,79.3437,-2.86889,-0.125562,0.323213,33.9242,43.9233,0.0,-1.0,1.0,0.0,3,73.75086406481779,-0.12822457654049998,-0.0,-24.461571761383013,-1.0,0.0,0.0,66.50724654793153,
218,78.852,-3.27856,-0.137727,0.330686,34.405,44.4041,0.0,-1.0,0.7937639951705933,0.0,3,72.69244620426166,-0.13037626236000002,-0.0,-25.875567504030634,-1.0,0.0,0.0,65.093178065894,
219,79.2544,-3.66035,-0.139137,0.3383,34.8864,44.8855,0.0,-1.0,1.0,0.5793801546096802,3,72.992652511829,-0.1340588176,-0.0,-26.755668586755363,-1.0,0.0,0.0,65.16967654754015,
220,79.0821,-3.20315,-0.129483,0.345693,35.3692,45.3683,0.0,-1.0,1.0,0.0,3,73.31448729878967,-0.1366906419765,-0.0,-25.645707906221816,-1.0,0.0,0.0,65.76636968025772,
221,78.8856,-2.56601,-0.11468,0.352686,35.8499,45.849,0.0,-1.0,0.32982337474823,0.0,3,73.85404405833495,-0.139109233608,-0.0,-23.670471638291005,-1.0,0.0,0.0,66.7973169151542,
222,78.7426,-2.05453,-0.0960691,0.358919,36.3306,46.3297,0.0,-1.0,0.966413140296936,0.0,3,74.60296098587145,-0.14131107624699998,-0.0,-20.825100053956064,-1.0,0.0,0.0,68.25537489613542,
223,78.6176,-1.55998,-0.0747992,0.364023,36.8101,46.8092,0.0,-0.9884769320487976,0.0,0.0,3,75.46024711757967,-0.14309307302399998,-0.011523067951202393,-16.868300408830535,-1.0,0.0,0.0,70.09662202196267,
224,78.553,-1.04991,-0.051273,0.367875,37.2902,47.2892,0.0,0.23208516836166382,1.0,0.4194730520248413,3,76.43682608497502,-0.144488424375,-1.2205621004104614,-11.310798965233147,-1.0,0.0,0.0,72.0984692891686,
225,77.956,-0.398053,-0.0274638,0.370349,37.7681,47.7672,0.0,1.0,1.0,0.0,3,76.85625285860682,-0.14435463322,-0.7679148316383362,-3.1141828120134534,-1.0,0.0,0.0,74.70297807289195,
226,77.7319,0.406437,-0.00650817,0.371786,38.2433,48.2424,0.0,-0.11116698384284973,1.0,0.0,3,77.47730936470431,-0.144498160867,-1.1111669838428497,-0.0,-1.0,0.0,0.0,75.99946110868446,
227,78.2858,1.41182,0.0108337,0.372652,38.7199,48.719,0.0,-1.0,0.0,0.0,3,77.85715173924685,-0.14586679970799998,-0.8888330161571503,-0.0,-1.0,0.0,0.0,76.4446350346917,
228,78.6328,1.38009,0.0255126,0.372748,39.2,49.1991,0.0,1.0,1.0,0.0,3,77.60425585226899,-0.146551094672,-2.0,-0.0,-1.0,0.0,0.0,75.85770475759699,
229,78.805,1.25926,0.0394953,0.37147,39.6808,49.6799,0.0,1.0,0.9224439263343811,0.0,3,77.18773586208754,-0.14636846675000004,-0.0,-0.0,-1.0,0.0,0.0,76.04136739533753,
230,79.4577,1.84531,0.0476687,0.369512,40.1644,50.1635,0.0,0.05660796910524368,1.0,0.0,3,77.47433554065135,-0.14680286821200003,-0.9433920308947563,-0.0,-1.0,0.0,0.0,76.04451506317092,
231,80.1967,1.74168,0.0476488,0.367522,40.6524,50.6515,0.0,0.04636695235967636,1.0,0.0,3,78.19576224971658,-0.14737025788700003,-0.010241016745567322,-0.0,-1.0,0.0,0.0,77.04531968680591,
232,80.8984,1.29769,0.0459111,0.365193,41.1448,51.1439,0.0,-0.4876255393028259,1.0,0.0,4,78.95674003597695,-0.14771764695599998,-0.5339924916625023,-0.0,-1.0,0.0,0.0,77.6488246415222,
233,81.0899,0.571939,0.045543,0.362383,41.6402,51.6392,0.0,-0.7380447387695312,1.0,0.0,4,79.15991723835361,-0.14692800615850002,-0.2504191994667053,-0.0,-1.0,0.0,0.0,77.9378634723551,
234,80.9251,-0.0547105,0.0502023,0.358699,42.1348,52.1339,0.0,-1.0,1.0,0.0,4,78.79268488909324,-0.1451387622245,-0.26195526123046875,-0.0,-1.0,0.0,0.0,77.56895954849959,
235,80.709,-0.427748,0.0601524,0.35395,42.6278,52.6269,0.0,1.0,1.0,0.0,4,78.13707245125795,-0.14283475275000002,-2.0,-0.0,-1.0,0.0,0.0,76.39423769850795,
236,80.7374,-0.513361,0.0745048,0.347991,43.1195,53.1186,0.0,1.0,1.0,0.0,4,77.50853826763915,-0.14047944281699998,-0.0,-0.0,-1.0,0.0,0.0,76.36805882482216,
237,81.0644,-0.224368,0.0919946,0.340812,43.6121,53.6111,0.0,1.0,1.0,0.0,4,76.99813122617883,-0.138138601464,-0.0,-0.0,-1.0,0.0,0.0,75.85999262471483,
238,81.5489,0.732459,0.105727,0.332897,44.1068,54.1059,0.0,1.0,1.0,0.0,4,76.79060621481014,-0.1357369208165,-0.0,-0.3438262668889678,-1.0,0.0,0.0,75.5689127272714,
239,81.9578,1.31953,0.107714,0.325069,44.6044,54.6035,0.0,1.0,1.0,0.0,4,77.07733903328308,-0.133209700441,-0.0,-1.4411085627582452,-1.0,0.0,0.0,75.58385219215252,
240,82.3253,1.46505,0.100257,0.317749,45.1046,55.1037,0.0,1.0,1.0,0.0,4,77.79196766389225,-0.1307939087485,-0.0,-0.30769213437153553,-1.0,0.0,0.0,76.58425072155086,
241,82.6764,1.35096,0.087051,0.31125,45.6075,55.6065,0.0,1.0,1.0,0.0,4,78.76935349088357,-0.12866514750000002,-0.0,-0.0,-1.0,0.0,0.0,77.64068834338357,
242,82.9338,1.09039,0.0704576,0.305766,46.1126,56.1117,0.0,-0.6658200025558472,1.0,0.0,4,79.80879058158828,-0.126791681454,-1.6658200025558472,-0.0,-1.0,0.0,0.0,78.18225289936754,
243,83.1335,0.751299,0.0519564,0.301438,46.6195,56.6186,0.0,-1.0,1.0,0.0,4,80.86262998272636,-0.125297979865,-0.33417999744415283,-0.0,-1.0,0.0,0.0,79.63707800362812,
244,83.3682,0.262257,0.0326128,0.2983,47.1279,57.127,0.0,1.0,1.0,0.0,4,81.96467469262996,-0.12434367030000001,-2.0,-0.0,-1.0,0.0,0.0,80.24033102232997,
245,83.6994,-0.0982974,0.0139303,0.296281,47.6384,57.6374,0.0,-0.7513072490692139,1.0,0.0,4,83.10831903942285,-0.123992709657,-1.7513072490692139,-0.0,-1.0,0.0,0.0,81.45893415504509,
246,84.0671,-0.495657,-0.00546975,0.295549,48.151,58.1501,0.0,-0.3039788603782654,1.0,0.0,4,83.83593057276327,-0.12422973668949999,-0.4473283886909485,-0.0,-1.0,0.0,0.0,82.57750231946649,
247,84.6076,-1.47406,-0.0206293,0.295662,48.6665,58.6656,0.0,-1.0,0.48365628719329834,0.0,4,83.71696161016771,-0.125076261156,-0.6960211396217346,-2.52382815683967,-1.0,0.0,0.0,81.75212196791529,
248,84.8909,-1.98279,-0.0236069,0.295797,49.185,59.1841,0.0,0.6914181709289551,1.0,0.0,4,83.86533442603552,-0.1255523677365,-1.691418170928955,-4.129919322447549,-1.0,0.0,0.0,81.19987677640843,
