step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8687003254890442,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5991330146789551,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41468918323516846,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9067116975784302,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9648510217666626,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0675615,0.0225316,0.00831717,0.333426,3598.45,0.000244141,0.0,-1.0,1.0,0.4495394229888916,1,-0.06727820621815096,0.00011263380349499999,-0.0,-0.0,-1.0,0.0,0.0,-1.067165572414656,
50,0.040328,-0.0224541,0.00838536,0.333406,3598.45,0.0,0.0,-0.9118330478668213,1.0,0.0,1,0.04015750177395916,-6.722798584e-05,-0.08816695213317871,-0.0,-1.0,0.0,0.0,-0.9863598118518344,
51,0.0805687,0.0265886,0.00835627,0.333407,3598.45,0.0,0.0,-0.48626241087913513,1.0,0.0,1,0.0802292640832913,-0.0001343108428045,-0.42557063698768616,-0.0,-1.0,0.0,0.0,-1.047576237855819,
52,0.65217,-0.00364141,0.0084545,0.333406,3598.45,0.00170898,0.0,0.43465545773506165,1.0,0.0,1,0.6493898392596786,-0.0010871869551,-0.9209178686141968,-0.0,-1.0,0.0,0.0,-0.6279727082796804,
53,1.57036,-0.0636991,0.00877732,0.333365,3598.46,0.00805664,0.0,-0.39094534516334534,1.0,0.0,1,1.5634078214380185,-0.0026175153070000005,-0.825600802898407,-0.0,-1.0,0.0,0.0,0.31311006526149643,
54,2.29622,-0.241054,0.00950163,0.333223,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.285207596016858,-0.0038257665853,-0.6090546548366547,-0.0,-1.0,0.0,0.0,1.0986654329805612,
55,3.12454,-0.210286,0.010411,0.332976,3598.48,0.0341797,0.0,-0.11620259284973145,1.0,0.0,1,3.108106169618835,-0.0052019841552,-0.8837974071502686,-0.0,-1.0,0.0,0.0,1.8377649633185542,
56,3.8799,-0.27645,0.0114233,0.332713,3598.5,0.0539551,0.0,-0.49155402183532715,1.0,0.0,1,3.857486706343803,-0.006454465843499999,-0.3753514289855957,-0.0,-1.0,0.0,0.0,2.7384268118046244,
57,4.65311,-0.468462,0.0132148,0.332322,3598.53,0.0778809,0.0,-1.0,1.0,0.0,1,4.621959653243162,-0.0077316541071,-0.5084459781646729,-0.0,-1.0,0.0,0.0,3.46169420568666,
58,5.50555,-0.466747,0.0154483,0.331792,3598.55,0.106201,0.0,1.0,1.0,0.0,1,5.462369060792465,-0.009133487228,-2.0,-0.0,-1.0,0.0,0.0,3.853235573564466,
59,6.35359,-0.350135,0.016813,0.331337,3598.59,0.139404,0.0,-0.33332785964012146,1.0,0.0,1,6.29928307636599,-0.010525897249149999,-1.3333278596401215,-0.0,-1.0,0.0,0.0,4.888758821224804,
60,7.24064,-0.115051,0.0174643,0.330971,3598.63,0.181152,0.0,0.17530417442321777,1.0,0.0,1,7.176312683440885,-0.0119822093072,-0.5086320340633392,-0.0,-1.0,0.0,0.0,6.011740863914683,
61,7.9948,0.243551,0.0162117,0.330913,3598.67,0.223633,0.0,1.0,1.0,0.0,1,7.92894761850579,-0.013227916262,-0.8246958255767822,-0.0,-1.0,0.0,0.0,6.668310954570755,
62,8.77038,0.196113,0.0148656,0.331044,3598.72,0.270508,0.0,-0.5647487640380859,1.0,0.0,1,8.704224872437605,-0.0145169083836,-1.564748764038086,-0.0,-1.0,0.0,0.0,7.220283334842579,
63,9.5518,-0.158847,0.0157215,0.33093,3598.77,0.321533,0.0,-1.0,1.0,0.0,1,9.475538367459153,-0.01580488587,-0.43525123596191406,-0.0,-1.0,0.0,0.0,8.329158110800579,
64,10.3356,-0.235817,0.0172288,0.33057,3598.82,0.377197,0.0,-0.17291951179504395,1.0,0.0,1,10.245035483889652,-0.01708319646,-0.827080488204956,-0.0,-1.0,0.0,0.0,8.979828140968165,
65,11.104,-0.541927,0.0196206,0.330041,3598.88,0.437012,0.0,-0.6271395683288574,1.0,0.0,1,10.992936144527011,-0.018323876319999998,-0.4542200565338135,-0.0,-1.0,0.0,0.0,9.838346251246866,
66,11.7367,-1.04909,0.024348,0.329056,3598.95,0.500488,0.0,-0.8385219573974609,1.0,0.0,1,11.590352797841586,-0.019310157776000002,-0.21138238906860352,-0.0,-1.0,0.0,0.0,10.507627923345005,
67,12.4991,-1.07419,0.0298797,0.327702,3599.01,0.567627,0.0,1.0,1.0,0.0,1,12.306813944549447,-0.020479900341,-1.838521957397461,-0.0,-1.0,0.0,0.0,10.734777456989208,
68,13.3397,-0.700626,0.0328733,0.326507,3599.09,0.639648,0.0,0.40934625267982483,1.0,0.0,1,13.113272358522206,-0.021777527139500003,-0.5906537473201752,-0.0,-1.0,0.0,0.0,11.914298707186653,
69,14.0953,-0.635473,0.0349538,0.325488,3599.16,0.71582,0.0,-0.28636717796325684,1.0,0.0,1,13.840398292981055,-0.022939255032,-0.6957134306430817,-0.0,-1.0,0.0,0.0,12.60874500875613,
70,14.8806,-0.318889,0.0363485,0.32455,3599.24,0.796387,0.0,0.8534643650054932,1.0,0.0,1,14.600386661657245,-0.02414749365,-1.13983154296875,-0.0,-1.0,0.0,0.0,13.23428970511662,
71,15.6478,0.0916781,0.0349366,0.32397,3599.33,0.881348,0.0,0.16149678826332092,1.0,0.0,1,15.364966521685567,-0.02534708883,-0.6919675767421722,-0.0,-1.0,0.0,0.0,14.132029159832916,
72,16.4603,-0.108421,0.0344407,0.323447,3599.43,0.979736,0.0,-0.16991010308265686,1.0,0.0,1,16.16714258151246,-0.026620173270499998,-0.3314068913459778,-0.0,-1.0,0.0,0.0,15.041100340838167,
73,17.2178,0.0314939,0.0349295,0.322814,3599.52,1.07349,0.0,1.0,1.0,0.0,1,16.90665417799249,-0.027790734446,-1.1699101030826569,-0.0,-1.0,0.0,0.0,15.52789041262169,
74,17.9454,0.506663,0.0320799,0.322521,3599.62,1.17139,0.0,1.0,1.0,0.0,1,17.648372856613733,-0.028938841767,-0.0,-0.0,-1.0,0.0,0.0,16.619434014846732,
75,18.6557,0.655201,0.027611,0.322628,3599.72,1.27319,0.0,-0.2420591413974762,1.0,0.0,1,18.39107066093602,-0.030094255898,-1.2420591413974762,-0.0,-1.0,0.0,0.0,16.988358662618776,
76,19.3884,0.218427,0.0264127,0.322562,3599.83,1.37915,0.0,-0.6696266531944275,1.0,0.0,1,19.12561719543608,-0.031269805404000005,-0.4275675117969513,-0.0,-1.0,0.0,0.0,17.966077136492995,
77,20.0854,0.165474,0.0268189,0.322169,3599.94,1.48901,0.0,0.2263668328523636,1.0,0.0,1,19.808875305237493,-0.032354466163,-0.8959934860467911,-0.0,-1.0,0.0,0.0,18.507722793260456,
78,20.2317,-0.00272764,0.0262958,0.321814,3600.05,1.60132,0.0,-1.0,1.0,0.0,2,19.958731891520134,-0.032554221519,-1.2263668328523636,-0.0,-1.0,0.0,0.0,18.558267620145426,
79,20.1987,0.0695453,0.0266673,0.321261,3600.16,1.71362,0.0,0.8579218983650208,1.0,0.0,2,19.92222784829607,-0.0324452728035,-1.8579218983650208,-0.0,-1.0,0.0,0.0,18.332406005983064,
80,20.0083,0.6948,0.0237285,0.321154,3600.27,1.8252,0.0,0.6398454308509827,1.0,0.05517840385437012,2,19.76530631276981,-0.032128727891,-0.21807646751403809,-0.0,-1.0,0.0,0.0,18.667754644624598,
81,20.4967,0.773731,0.0188944,0.321534,3600.38,1.9375,0.0,-0.3601303994655609,1.0,0.0,2,20.299416561657086,-0.032951929689,-0.9999758303165436,-0.0,-1.0,0.0,0.0,18.966471882873126,
82,21.1391,0.434538,0.0170686,0.321708,3600.5,2.05347,0.0,0.08553954213857651,1.0,0.0,2,20.955622111288946,-0.034003087914,-0.4456699416041374,-0.0,-1.0,0.0,0.0,19.787918040893704,
83,21.748,-0.0328866,0.0173809,0.321563,3600.62,2.17285,0.0,-0.3905552923679352,1.0,0.0,2,21.55572470348658,-0.03496676062,-0.4760948345065117,-0.0,-1.0,0.0,0.0,20.377929492514625,
84,22.3316,-0.643507,0.0210401,0.320839,3600.74,2.29541,0.0,-1.0,1.0,0.0,2,22.09174502551558,-0.035824241062,-0.6094447076320648,-0.0,-1.0,0.0,0.0,20.873087372163962,
85,22.8457,-0.980067,0.026571,0.319517,3600.87,2.42065,0.0,1.0,1.0,0.0,2,22.53415490237904,-0.036497947634500004,-2.0,-0.0,-1.0,0.0,0.0,20.897656954744537,
86,23.4989,-0.704595,0.0296861,0.318152,3601.0,2.54956,0.0,-0.14951711893081665,1.0,0.0,2,23.139802267079006,-0.037381110163999996,-1.1495171189308167,-0.0,-1.0,0.0,0.0,21.75756602123576,
87,24.1603,-0.256039,0.0306613,0.317031,3601.13,2.68188,0.0,1.0,1.0,0.0,2,23.778609085085808,-0.038297820346500006,-1.1495171189308167,-0.0,-1.0,0.0,0.0,22.39545612906006,
88,24.8043,-0.127713,0.0300161,0.316247,3601.27,2.81787,0.0,-0.08685481548309326,1.0,0.0,2,24.420918642670465,-0.039221427310500004,-1.0868548154830933,-0.0,-1.0,0.0,0.0,23.055640770715037,
89,25.4514,0.130513,0.0296556,0.31551,3601.41,2.95776,0.0,1.0,1.0,0.0,2,25.062876189265616,-0.040150856070000004,-1.0868548154830933,-0.0,-1.0,0.0,0.0,23.69666888855069,
90,26.0446,0.608378,0.0262024,0.315204,3601.55,3.10083,0.0,0.3394792675971985,1.0,0.0,2,25.694483375767813,-0.041046810492,-0.6605207324028015,-0.0,-1.0,0.0,0.0,24.455280345554975,
91,26.618,0.543959,0.0224926,0.315211,3601.69,3.24756,0.0,-0.07013463973999023,1.0,0.0,2,26.31193826113055,-0.041951431989999996,-0.4096139073371887,-0.0,-1.0,0.0,0.0,25.147102656939392,
92,27.2109,0.0110216,0.022773,0.314892,3601.84,3.39722,0.0,-0.19629791378974915,1.0,0.0,2,26.894034256101982,-0.042842473613999996,-0.1261632740497589,-0.0,-1.0,0.0,0.0,25.813342800273052,
93,27.7738,0.0206703,0.0240599,0.314229,3602.0,3.55005,0.0,0.49504491686820984,1.0,0.0,2,27.43167636528243,-0.043636667001,-0.691342830657959,-0.0,-1.0,0.0,0.0,26.180636849084046,
94,28.3668,0.296721,0.0223758,0.313798,3602.15,3.70605,0.0,0.13049179315567017,1.0,0.0,2,28.04236056273999,-0.04450722553200001,-0.3645531237125397,-0.0,-1.0,0.0,0.0,26.888487400094228,
95,28.9784,0.696095,0.0187084,0.313701,3602.31,3.86548,0.0,0.37048429250717163,1.0,0.0,2,28.702274929651452,-0.045452765292,-0.23999249935150146,-0.0,-1.0,0.0,0.0,27.584824414554,
96,29.4528,1.20474,0.0121934,0.314165,3602.48,4.02808,0.0,1.0,1.0,0.0,2,29.27105008444461,-0.04626519456000001,-0.6295157074928284,-0.0,-1.0,0.0,0.0,28.03593017763676,
97,30.038,1.47416,0.0026552,0.315376,3602.66,4.20996,0.0,-0.20626702904701233,1.0,0.0,2,29.998015712862696,-0.047366321440000005,-1.2062670290470123,-0.0,-1.0,0.0,0.0,28.588769282708594,
98,30.6796,1.06933,-0.00323183,0.316551,3602.83,4.37891,0.0,0.1608019769191742,1.0,0.0,2,30.6298642406112,-0.048558290298000004,-0.3670690059661865,-0.0,-1.0,0.0,0.0,29.471185248523344,
99,31.302,0.52209,-0.00527269,0.317411,3603.0,4.55103,0.0,-0.9272850155830383,1.0,0.0,2,31.219042394673142,-0.049677995610000004,-1.0880869925022125,-0.0,-1.0,0.0,0.0,29.84293830131248,
100,31.8607,0.314683,-0.00501758,0.317856,3603.17,4.72681,0.0,0.4424575865268707,1.0,0.0,2,31.780367466454422,-0.05063557329600001,-1.369742602109909,-0.0,-1.0,0.0,0.0,30.31880911252545,
101,32.4616,0.10186,-0.00568229,0.318265,3603.35,4.90552,0.0,-0.3733171224594116,1.0,0.0,2,32.36884831831241,-0.05165695562,-0.8157747089862823,-0.0,-1.0,0.0,0.0,31.07245894999653,
102,33.021,0.0879516,-0.00488788,0.318433,3603.53,5.0874,0.0,0.2377469837665558,1.0,0.0,2,32.93990452091009,-0.052574880465,-0.6110641062259674,-0.0,-1.0,0.0,0.0,31.704010408577297,
103,33.6174,0.0264547,-0.00551492,0.318701,3603.72,5.27271,0.0,-0.05364663153886795,1.0,0.0,2,33.52419060982511,-0.053569494987000005,-0.29139361530542374,-0.0,-1.0,0.0,0.0,32.383203030246484,
104,34.1849,-0.11921,-0.00462467,0.318805,3603.91,5.46118,0.0,-0.05461220443248749,1.0,0.0,2,34.10548777566467,-0.0544915852225,-0.0009655728936195374,-0.0,-1.0,0.0,0.0,33.05070651857408,
105,34.7571,-0.500017,-0.00206024,0.318646,3604.1,5.65283,0.0,-1.0,1.0,0.0,2,34.72122227670326,-0.055376054433,-0.9453877955675125,-0.0,-1.0,0.0,0.0,33.382229883600004,
106,35.2398,-0.635825,0.00264424,0.318039,3604.29,5.84741,0.0,0.21734431385993958,1.0,0.023122072219848633,2,35.193085611558104,-0.05603815376100001,-1.2173443138599396,-0.0,-1.0,0.0,0.0,33.77184416363912,
107,35.8265,-0.174446,0.00372332,0.317565,3604.49,6.04492,0.0,0.11119502782821655,1.0,0.0,2,35.759555059013046,-0.05688621236250001,-0.10614928603172302,-0.0,-1.0,0.0,0.0,34.67082406084103,
108,36.3978,-0.277289,0.00366467,0.317303,3604.69,6.24585,0.0,-0.39789271354675293,1.0,0.0,2,36.330862778989136,-0.057745655667,-0.5090877413749695,-0.0,-1.0,0.0,0.0,35.12039080090965,
109,36.9348,-0.733356,0.00760763,0.31664,3604.9,6.44946,0.0,-0.40940678119659424,1.0,0.0,2,36.79323939421239,-0.05847517536,-0.011514067649841309,-0.0,-1.0,0.0,0.0,35.731309998557435,
110,37.4813,-0.785024,0.0134303,0.315507,3605.1,6.65625,0.0,0.8714029788970947,1.0,0.0,2,37.226234758990756,-0.0591280625955,-1.280809760093689,-0.0,-1.0,0.0,0.0,35.78286376836715,
111,38.0905,-0.254626,0.0150787,0.314525,3605.31,6.86621,0.0,1.0,1.0,0.0,2,37.79900308816298,-0.0599020725625,-0.12859702110290527,-0.0,-1.0,0.0,0.0,36.70052190926961,
112,38.5966,0.340773,0.0122487,0.314092,3605.53,7.07959,0.0,0.4342159032821655,1.0,0.0,2,38.357331523103824,-0.060614416436000004,-0.5657840967178345,-0.0,-1.0,0.0,0.0,37.12698187765247,
113,39.1348,0.590537,0.00697726,0.314246,3605.74,7.29541,0.0,0.08794540166854858,1.0,0.0,2,38.99732169103362,-0.061489771804000004,-0.34627050161361694,-0.0,-1.0,0.0,0.0,37.831950768745536,
114,39.727,0.140373,0.00494307,0.314378,3605.96,7.51465,0.0,-0.9682655930519104,1.0,0.0,2,39.62832838630308,-0.06244647402999999,-1.056210994720459,-0.0,-1.0,0.0,0.0,38.24901861385695,
115,40.2887,-0.271956,0.00714844,0.314067,3606.18,7.73706,0.0,-0.17081522941589355,1.0,0.0,2,40.14367117327502,-0.0632667557145,-0.7974503636360168,-0.0,-1.0,0.0,0.0,38.84116930846971,
116,40.4605,-0.0902726,0.00919598,0.313531,3606.41,7.96167,0.0,1.0,1.0,0.0,3,40.272754867422954,-0.06342810512750001,-1.1708152294158936,-0.0,-1.0,0.0,0.0,38.858082193470686,
117,40.3793,0.490828,0.00666493,0.313419,3606.63,8.18628,0.0,1.0,1.0,0.0,3,40.2438415452479,-0.0632781991335,-0.0,-0.0,-1.0,0.0,0.0,39.180563346114404,
118,40.2509,1.10103,-0.000196759,0.314043,3606.86,8.41016,0.0,0.7426490783691406,1.0,0.0,3,40.24693935747024,-0.0632025669435,-0.2573509216308594,-0.0,-1.0,0.0,0.0,39.10653151403748,
119,40.5615,1.41235,-0.00966818,0.315372,3607.08,8.63477,0.0,1.0,1.0,0.0,3,40.36352941107313,-0.06395980689000001,-0.2573509216308594,-0.0,-1.0,0.0,0.0,39.222364327693874,
120,40.8548,1.74447,-0.0216635,0.317414,3607.31,8.86084,0.0,-0.5648231506347656,1.0,0.0,3,40.402719281327656,-0.06483942743599999,-1.5648231506347656,-0.0,-1.0,0.0,0.0,38.86843290870123,
121,41.2788,1.74636,-0.0344914,0.320136,3607.54,9.08862,0.0,-0.48801445960998535,1.0,0.0,3,40.5425079737632,-0.066074149584,-0.07680869102478027,-0.0,-1.0,0.0,0.0,39.45339121687177,
122,41.8186,1.15333,-0.042724,0.322959,3607.77,9.31909,0.0,-0.902535080909729,1.0,0.0,3,40.88738203341754,-0.06752846618700001,-0.41452062129974365,-0.0,-1.0,0.0,0.0,39.695497380840614,
