step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.472,-1.11381,-0.196214,0.552938,3607.58,9.13745,0.0,-0.8444020748138428,1.0,0.0,3,35.750254075476434,-0.11189253368000002,-0.024618089199066162,-0.0,-1.0,0.0,0.0,34.63097611503672,
125,40.7302,-1.57678,-0.185134,0.558849,3607.81,9.3606,0.0,-1.0,1.0,0.0,3,36.28541388994059,-0.11381015769900002,-0.15559792518615723,-0.0,-1.0,0.0,0.0,35.124924354685746,
126,40.9406,-1.97031,-0.171595,0.563951,3608.03,9.58569,0.0,-1.0,1.0,0.0,3,36.843944245205954,-0.115442461553,-0.0,-0.0,-1.0,0.0,0.0,35.72850178365295,
127,41.1609,-2.28791,-0.156048,0.568222,3608.26,9.8125,0.0,-1.0,1.0,0.0,3,37.46224214314199,-0.116942644599,-0.0,-0.0,-1.0,0.0,0.0,36.34529949854299,
128,41.4189,-2.48924,-0.138804,0.570966,0.0313497,10.0303,0.0,-0.6191385984420776,1.0,0.0,3,38.15520761099147,-0.118243918287,-0.38086140155792236,-0.0,-1.0,0.0,0.0,36.92270527223709,
129,41.9465,-2.13463,-0.121617,0.573827,0.267874,10.2668,0.0,0.8166375160217285,1.0,0.0,3,39.09225261104144,-0.1203501712775,-1.4357761144638062,-0.0,-1.0,0.0,0.0,37.5411696054248,
130,42.5091,-1.41566,-0.110916,0.576754,0.507716,10.5066,0.0,0.9388999938964844,1.0,0.0,3,39.895247953428395,-0.122586467307,-0.12226247787475586,-0.0,-1.0,0.0,0.0,38.735982742758964,
131,43.0092,-0.725319,-0.106476,0.580104,0.750085,10.749,0.0,0.06112918257713318,1.0,0.0,3,40.48022986076016,-0.124749044784,-0.8777708113193512,-0.0,-1.0,0.0,0.0,39.09214957258036,
132,43.5138,-0.690862,-0.103402,0.583738,0.995203,10.9941,0.0,-0.5382811427116394,1.0,0.0,3,41.03568284477684,-0.127003292922,-0.5994103252887726,-0.0,-1.0,0.0,0.0,39.728856454268204,
133,44.0191,-0.583501,-0.0984282,0.587176,1.24327,11.2422,0.0,-0.010803483426570892,1.0,0.0,3,41.64317704762676,-0.129234795308,-0.5274776592850685,-0.0,-1.0,0.0,0.0,40.35569895453324,
134,44.412,-0.0973721,-0.0965749,0.590851,1.49387,11.4928,0.0,0.7235414981842041,1.0,0.0,3,42.06384177314962,-0.13120437306000002,-0.734344981610775,-0.0,-1.0,0.0,0.0,40.712333905606386,
135,44.8388,0.374022,-0.0996006,0.595024,1.74635,11.7453,0.0,0.45451992750167847,1.0,0.0,3,42.3872815371578,-0.133400810656,-0.26902157068252563,-0.0,-1.0,0.0,0.0,41.17317425529704,
136,45.1844,0.86686,-0.105526,0.599866,2.00087,11.9998,0.0,1.0,1.0,0.0,3,42.553410343583835,-0.13552292645199998,-0.5454800724983215,-0.0,-1.0,0.0,0.0,41.25424339538234,
137,45.5378,1.26099,-0.113557,0.605443,2.25676,12.2557,0.0,-0.6064817309379578,1.0,0.0,3,42.664491374315574,-0.13788233747599998,-1.6064817309379578,-0.0,-1.0,0.0,0.0,41.04466451755819,
138,45.9771,1.15232,-0.121497,0.611575,2.51459,12.5135,0.0,-0.6188366413116455,1.0,0.0,3,42.85199792618242,-0.1407262052875,-0.012354910373687744,-0.0,-1.0,0.0,0.0,41.70756524778282,
139,46.4839,1.00137,-0.125892,0.617811,2.77512,12.774,0.0,0.18549208343029022,1.0,0.0,3,43.19777650086974,-0.14390855543550002,-0.8043287247419357,-0.0,-1.0,0.0,0.0,41.81256932801166,
140,47.0155,0.540456,-0.127768,0.624023,3.03876,13.0377,0.0,-0.32231998443603516,1.0,0.0,3,43.63689279228713,-0.14727087131150002,-0.5078120678663254,-0.0,-1.0,0.0,0.0,42.33727830061573,
141,47.4826,-0.0905459,-0.12464,0.62973,3.30561,13.3045,0.0,-0.7745624780654907,1.0,0.0,3,44.16279318444396,-0.15038996139,-0.45224249362945557,-0.045702968258979126,-1.0,0.0,0.0,42.865304732900384,
142,47.8798,-0.645478,-0.117426,0.634717,3.57561,13.5745,0.0,-0.9105387330055237,1.0,0.0,3,44.74536439497139,-0.15315588517200002,-0.13597625494003296,-0.0,-1.0,0.0,0.0,43.55141563331738,
143,48.1657,-1.10962,-0.107058,0.638896,3.84821,13.8471,0.0,0.19096362590789795,1.0,0.0,3,45.31660049853936,-0.155377264152,-1.1015023589134216,-0.0,-1.0,0.0,0.0,43.83077252671333,
144,48.4889,-1.50317,-0.0938971,0.642194,4.12296,14.1219,0.0,-1.0,1.0,0.0,3,46.00216194651983,-0.15747673686900002,-1.190963625907898,-0.0,-1.0,0.0,0.0,44.487396121878454,
145,48.7587,-1.80951,-0.0778296,0.644549,4.39994,14.3989,0.0,-1.0,1.0,0.0,3,46.71557788164328,-0.15912147003250002,-0.0,-0.0,-1.0,0.0,0.0,45.556456411610775,
146,48.9762,-2.02177,-0.0597154,0.645915,4.67862,14.6775,0.0,-1.0,1.0,0.0,3,47.42745536452106,-0.16028049834,-0.0,-0.0,-1.0,0.0,0.0,46.26717486618106,
147,49.2397,-2.12885,-0.0380396,0.646281,4.98681,14.9857,0.0,-0.29110878705978394,1.0,0.0,3,48.26777569670174,-0.16125534373949998,-0.7088912129402161,-0.0,-1.0,0.0,0.0,46.89385298908018,
148,49.7045,-1.71809,-0.0175795,0.645686,5.29715,15.2961,0.0,1.0,1.0,0.0,3,49.259952261215865,-0.162554709531,-1.291108787059784,-0.0,-1.0,0.0,0.0,47.71006491556693,
149,50.3276,-0.909657,-0.00548786,0.644956,5.6109,15.6098,0.0,1.0,1.0,0.0,3,50.18874743530904,-0.16431647986399997,-0.0,-0.0,-1.0,0.0,0.0,49.02443095544504,
150,50.881,-0.183275,-0.00181768,0.644605,5.92837,15.9273,0.0,0.41715818643569946,1.0,0.0,3,50.834673283037944,-0.16598034105,-0.5828418135643005,-0.0,-1.0,0.0,0.0,49.49384039791865,
151,51.3368,0.415692,-0.00388152,0.64488,6.24893,16.2478,0.0,1.0,1.0,0.0,3,51.23678111751343,-0.16754459231999996,-0.5828418135643005,-0.0,-1.0,0.0,0.0,49.89438398112414,
152,51.6716,0.879238,-0.00973853,0.645902,6.57199,16.5709,0.0,0.3895949721336365,1.0,0.0,3,51.41755104235655,-0.16898094251999998,-0.6104050278663635,-0.0,-1.0,0.0,0.0,50.06544859147664,
153,52.1639,0.807959,-0.0164121,0.647527,6.8973,16.8962,0.0,-0.47624069452285767,1.0,0.0,3,51.72883444615278,-0.17114648410549999,-0.8658356666564941,-0.0,-1.0,0.0,0.0,50.29793726205033,
154,52.7186,0.927007,-0.0205255,0.649302,7.22619,17.2251,0.0,0.931749165058136,1.0,0.0,3,52.166495494832574,-0.17358214929000002,-1.4079898595809937,-0.0,-1.0,0.0,0.0,50.57051638766828,
155,53.1639,1.31482,-0.0279173,0.651733,7.55805,17.557,0.0,0.9662478566169739,1.0,0.0,3,52.40118414003987,-0.1759196434825,-0.03449869155883789,-0.0,-1.0,0.0,0.0,51.21491488908971,
156,53.568,1.55655,-0.03852,0.654991,7.89234,17.8913,0.0,0.0691005140542984,1.0,0.0,3,52.49679851542821,-0.17845679952100002,-0.8971473425626755,-0.0,-1.0,0.0,0.0,51.04919751313841,
157,54.0106,1.70784,-0.0512856,0.659065,8.22907,18.228,0.0,0.769402801990509,1.0,0.0,3,52.555209922202074,-0.18147115467000002,-0.7003022879362106,-0.0,-1.0,0.0,0.0,51.16364808115121,
158,54.3792,1.73071,-0.0661201,0.664037,8.56795,18.5669,0.0,0.011429950594902039,1.0,0.0,3,52.4639045532327,-0.18464974152099997,-0.757972851395607,-0.0,-1.0,0.0,0.0,51.05186295629302,
159,54.9571,1.05422,-0.0774453,0.669467,8.90957,18.9085,0.0,-1.0,1.0,0.0,3,52.6664143207987,-0.18878548841750004,-1.011429950594902,-0.0,-1.0,0.0,0.0,51.17419984720273,
160,55.4792,0.262895,-0.0797066,0.674545,9.255,19.2539,0.0,-0.6795957088470459,1.0,0.0,3,53.09437088204761,-0.19267304184499998,-0.3204042911529541,-0.0,-1.0,0.0,0.0,51.80557655285673,
161,55.9186,-0.377286,-0.0742394,0.678836,9.60368,19.6026,0.0,-0.34091997146606445,1.0,0.0,3,53.69079790253794,-0.19601290864399998,-0.33867573738098145,-0.0,-1.0,0.0,0.0,52.393182272679645,
162,56.3725,-0.858308,-0.0637089,0.682164,9.95573,19.9546,0.0,-0.9305023550987244,1.0,0.0,3,54.46363518302329,-0.199027373346,-0.5895823836326599,-0.0,-1.0,0.0,0.0,53.0877330945875,
163,56.7289,-1.19312,-0.0494377,0.684395,10.3107,20.3097,0.0,-0.5685502290725708,1.0,0.0,3,55.25788693146753,-0.20124739360250002,-0.36195212602615356,-0.0,-1.0,0.0,0.0,53.94805390005718,
164,57.184,-1.15329,-0.0335607,0.68557,10.6684,20.6673,0.0,0.07045993208885193,1.0,0.0,3,56.192411849948186,-0.20334039930000003,-0.6390101611614227,-0.0,-1.0,0.0,0.0,54.79736840229975,
165,57.7545,-0.444331,-0.0232005,0.686422,11.0295,21.0285,0.0,1.0,1.0,0.0,3,57.06905059902059,-0.20568855907899997,-0.9295400679111481,-0.0,-1.0,0.0,0.0,55.584500019568246,
166,58.2934,-0.0423207,-0.0199688,0.687492,11.394,21.3929,0.0,0.05170011520385742,1.0,0.0,3,57.69979210985087,-0.20803608082799996,-0.9482998847961426,-0.0,-1.0,0.0,0.0,56.20726606358402,
167,58.873,-0.345149,-0.0165287,0.688446,11.7621,21.761,0.0,-0.48954614996910095,1.0,0.0,3,58.37843326849484,-0.210477101706,-0.5412462651729584,-0.0,-1.0,0.0,0.0,57.005582287236955,
168,59.4203,-0.668792,-0.00848484,0.68868,12.1338,22.1327,0.0,-0.25782454013824463,1.0,0.0,3,59.166078260145134,-0.21247200342,-0.23172160983085632,-0.0,-1.0,0.0,0.0,57.884089773775884,
169,60.0444,-0.374539,-0.000298567,0.688342,12.5091,22.508,0.0,0.596793532371521,1.0,0.0,3,60.03543368569923,-0.21445972088800003,-0.8546180725097656,-0.0,-1.0,0.0,0.0,58.5645885430583,
170,60.6219,0.229009,0.00135521,0.688232,12.8882,22.8871,0.0,0.949381947517395,1.0,0.0,3,60.58076664111959,-0.21639454322799997,-0.352588415145874,-0.0,-1.0,0.0,0.0,59.258595573347826,
171,61.1425,0.558634,-0.0020809,0.688693,13.2707,23.2696,0.0,-0.3319849967956543,1.0,0.0,3,61.07875195389411,-0.21840850701150002,-1.2813669443130493,-0.0,-1.0,0.0,0.0,59.475933363588695,
172,61.7252,0.727397,-0.00711027,0.689598,13.6567,23.6556,0.0,0.2573373317718506,1.0,0.0,3,61.504200148940406,-0.22085567395200004,-0.5893223285675049,-0.0,-1.0,0.0,0.0,60.106547776418154,
173,62.2778,0.338178,-0.0114372,0.690796,14.0462,24.0451,0.0,-0.7644554376602173,1.0,0.0,3,61.9175927164245,-0.22335018926,-1.0217927694320679,-0.0,-1.0,0.0,0.0,60.38770469633488,
174,62.8543,0.341777,-0.011416,0.691752,14.4392,24.4381,0.0,1.0,1.0,0.0,3,62.49143974778452,-0.22581636817200004,-1.7644554376602173,-0.0,-1.0,0.0,0.0,60.736286748314456,
175,63.4813,0.178354,-0.0129986,0.692902,14.8361,24.835,0.0,-0.8084755539894104,1.0,0.0,3,63.06336466638521,-0.228562380267,-1.8084755539894104,-0.0,-1.0,0.0,0.0,61.29225961992139,
176,64.0197,-0.389591,-0.0085988,0.693492,15.2368,25.2357,0.0,-0.29749372601509094,1.0,0.0,3,63.74209032044446,-0.230726503026,-0.5109818279743195,-0.0,-1.0,0.0,0.0,62.35806926902617,
177,64.5825,-0.283647,-0.000847265,0.693362,15.6407,25.6396,0.0,0.2571105360984802,1.0,0.0,3,64.55511757681197,-0.232611719869,-0.5546042621135712,-0.0,-1.0,0.0,0.0,63.15612457830889,
178,65.1551,-0.382307,0.00477232,0.693003,16.0484,26.0473,0.0,-0.33002692461013794,1.0,0.0,3,64.99888814318743,-0.23441295683550006,-0.5871374607086182,-0.0,-1.0,0.0,0.0,63.58833394813935,
179,65.7379,-0.275582,0.0125633,0.691999,16.4596,26.4585,0.0,0.16632145643234253,1.0,0.0,3,65.31978053126247,-0.2359166213115,-0.49634838104248047,-0.0,-1.0,0.0,0.0,63.93495939563822,
180,66.305,0.29983,0.0147966,0.691086,16.8745,26.8735,0.0,0.5462986826896667,1.0,0.0,3,65.8072153631258,-0.237408945546,-0.3799772262573242,-0.0,-1.0,0.0,0.0,64.45581324970262,
181,66.8368,0.643641,0.0112792,0.690679,17.2927,27.2916,0.0,0.32307273149490356,1.0,0.0,3,66.45562371936374,-0.23903655197700002,-0.22322595119476318,-0.0,-1.0,0.0,0.0,65.14961938202832,
182,67.3586,0.879209,0.00385083,0.690895,17.7144,27.7133,0.0,0.6876407265663147,1.0,0.0,3,67.22840763564061,-0.24095050076000005,-0.36456799507141113,-0.0,-1.0,0.0,0.0,65.8780867363592,
183,67.7833,0.996919,-0.00625239,0.691912,18.1389,28.1378,0.0,-0.4375147223472595,1.0,0.0,3,67.5700726661226,-0.242948209092,-1.1251554489135742,-0.0,-1.0,0.0,0.0,65.98957782235652,
184,68.4102,0.410386,-0.0145245,0.6934,18.5665,28.5654,0.0,-1.0,1.0,0.0,3,67.90618967419182,-0.24590172340000005,-0.5624852776527405,-0.0,-1.0,0.0,0.0,66.49154236749601,
185,69.0371,-0.292777,-0.0142906,0.694453,18.9985,28.9974,0.0,-1.0,1.0,0.0,3,68.53677669787214,-0.24863647524049998,-0.0,-0.0,-1.0,0.0,0.0,67.28814022263164,
186,69.5734,-0.727113,-0.00632165,0.694672,19.4341,29.433,0.0,-0.9135700464248657,1.0,0.0,3,69.35210193739523,-0.250616252208,-0.08642995357513428,-0.0,-1.0,0.0,0.0,68.07555669911468,
187,70.0469,-0.91821,0.00703833,0.693837,19.8728,29.8717,0.0,0.8031129837036133,1.0,0.0,3,69.7986604487733,-0.2518110373455,-1.716683030128479,-0.0,-1.0,0.0,0.0,68.03184450238926,
188,70.5267,-0.63408,0.0222828,0.691958,20.3141,30.313,0.0,0.09810277819633484,1.0,0.0,3,69.72349050211871,-0.25246384515700004,-0.7050102055072784,-0.0,-1.0,0.0,0.0,68.25952359530953,
189,71.1652,-0.565001,0.0353882,0.689384,20.7589,30.7578,0.0,-0.600005030632019,1.0,0.0,3,69.86170232166603,-0.25329025064,-0.6981078088283539,-0.0,-1.0,0.0,0.0,68.39897972837751,
190,71.5726,-0.712257,0.0515546,0.685631,21.2068,31.2057,0.0,-1.0,0.695098876953125,0.0,3,69.63337427306404,-0.252694634714,-0.39999496936798096,-0.0,-1.0,0.0,0.0,68.26068114753964,
191,71.9786,-0.704274,0.0699629,0.680509,21.6563,31.6552,0.0,0.14540976285934448,1.0,0.0,3,69.28664897238482,-0.25139212461800003,-1.1454097628593445,-0.0,-1.0,0.0,0.0,67.69163391890903,
192,72.5673,-0.146444,0.0890262,0.674217,22.1085,32.1074,0.0,1.0,1.0,0.0,3,69.05398758940188,-0.25013869960949997,-0.8545902371406555,-0.0,-1.0,0.0,0.0,67.5474718186502,
193,73.2213,0.685052,0.0999683,0.667508,22.5643,32.5632,0.0,0.3526741564273834,1.0,0.0,3,69.20191866165388,-0.248936347666,-0.6473258435726166,-0.0,-1.0,0.0,0.0,67.75878456091608,
194,73.8085,1.06209,0.101252,0.660866,23.024,33.0229,0.0,0.2999424636363983,1.0,0.0,3,69.7002341866862,-0.24759231076099997,-0.05273169279098511,-0.0,-1.0,0.0,0.0,68.43682236808792,
195,74.4143,1.2061,0.0959919,0.654538,23.4873,33.4863,0.0,1.0,1.0,0.0,3,70.5056174263167,-0.24650932891099997,-0.7000575363636017,-0.0,-1.0,0.0,0.0,69.04909083649662,
196,74.945,1.19039,0.0858299,0.648786,23.9546,33.9535,0.0,1.0,1.0,0.0,3,71.45680459984888,-0.24549640764599998,-0.0,-0.0,-1.0,0.0,0.0,70.21130819220288,
197,75.3679,1.03935,0.072522,0.643794,24.4249,34.4238,0.0,0.10057669878005981,1.0,0.0,3,72.43926990863767,-0.24452492349900004,-0.8994233012199402,-0.0,-1.0,0.0,0.0,70.92491799477268,
198,75.7876,0.77799,0.0569052,0.639656,24.898,34.8969,0.0,0.9772196412086487,1.0,0.0,3,73.50973466712507,-0.24396256366400002,-0.8766429424285889,-0.0,-1.0,0.0,0.0,72.00277922073249,
199,76.2007,0.3962,0.0391303,0.636449,25.374,35.373,0.0,-0.18422828614711761,1.0,0.0,3,74.65187124768985,-0.2438178261725,-1.1614479273557663,-0.0,-1.0,0.0,0.0,73.05961904331062,
200,76.6617,-0.238618,0.0203146,0.634153,25.8528,35.8517,0.0,-0.3178006112575531,1.0,0.0,3,75.86725972605066,-0.24424266260949998,-0.13357232511043549,-0.0,-1.0,0.0,0.0,74.58294536590803,
201,77.3182,-1.39115,0.00732855,0.632197,26.3352,36.3342,0.0,-0.24489262700080872,1.0,0.0,3,77.03281110878967,-0.24543831723600001,-0.07290798425674438,-0.0,-1.0,0.0,0.0,75.76550039627665,
202,77.9884,-2.04768,0.00615932,0.629885,26.8219,36.8208,0.0,-1.0,1.0,0.0,3,77.74674443568702,-0.246511729895,-0.7551073729991913,-0.0,-1.0,0.0,0.0,76.27370049389226,
203,78.5862,-2.12121,0.015491,0.62694,27.3125,37.3114,0.0,-1.0,1.0,0.0,3,77.96810591312769,-0.24706992474000006,-0.0,-0.0,-1.0,0.0,0.0,76.72103598838768,
204,77.9895,-1.68531,0.0302767,0.623189,27.8033,37.8022,0.0,-0.036439746618270874,1.0,1.0,3,76.7733051002674,-0.24354872229850003,-0.9635602533817291,-0.0,-1.0,0.0,0.0,75.24068830195438,
205,77.4526,-1.07595,0.0435747,0.618924,28.2887,38.2876,0.0,0.707929253578186,1.0,0.0,3,75.69212696378099,-0.24004448278800003,-0.7443690001964569,-0.0,-1.0,0.0,0.0,74.22877178093407,
206,77.3296,-0.738425,0.0557792,0.614184,28.7723,38.7712,0.0,-0.3922187387943268,1.0,0.0,3,75.0537592277806,-0.23767420108799997,-1.1001479923725128,-0.0,-1.0,0.0,0.0,73.48604062898085,
207,77.5963,-0.708898,0.0713172,0.608523,29.2559,39.2548,0.0,-0.8321325182914734,1.0,0.0,3,74.63442020399295,-0.2361683078535,-0.4399137794971466,-0.0,-1.0,0.0,0.0,73.2662777622903,
208,78.0203,-0.47778,0.0915519,0.60154,29.7411,39.74,0.0,-0.06889842450618744,1.0,0.0,3,74.1270887096493,-0.23466402791000002,-0.763234093785286,-0.0,-1.0,0.0,0.0,72.66345445360372,
209,78.6082,0.347999,0.111957,0.593366,30.2286,40.2275,0.0,0.832790732383728,1.0,0.0,3,73.7248800085582,-0.23321716600599995,-0.9016891568899155,-0.0,-1.0,0.0,0.0,72.22115609548523,
210,79.3189,1.18049,0.123301,0.584758,30.7199,40.7188,0.0,0.1293114423751831,1.0,0.0,3,73.83904689162074,-0.231911806631,-0.7034792900085449,-0.0,-1.0,0.0,0.0,72.39609129798717,
211,79.9924,1.47042,0.125279,0.576012,31.2154,41.2143,0.0,1.0,1.0,0.0,3,74.36789986013055,-0.230382911544,-0.8706885576248169,-0.0,-1.0,0.0,0.0,72.8763103812991,
212,80.5548,1.47285,0.11992,0.567444,31.7147,41.7136,0.0,1.0,1.0,0.0,3,75.15777489260311,-0.22855168965599998,-0.0,-0.0,-1.0,0.0,0.0,73.92922320294711,
213,80.6172,1.36682,0.109826,0.559376,32.2159,42.2148,0.0,1.0,1.0,0.0,4,75.71345798665757,-0.225476634336,-0.0,-0.0,-1.0,0.0,0.0,74.48798135232157,
214,80.3573,1.20363,0.0931867,0.552289,32.7059,42.7048,0.0,0.004020869731903076,1.0,0.0,4,76.26995129063243,-0.22190226429850002,-0.9959791302680969,-0.0,-1.0,0.0,0.0,74.7492552872535,
215,80.1168,0.955012,0.0733518,0.546487,33.195,43.1939,0.0,1.0,1.0,0.0,4,76.96564144943375,-0.21891394840799996,-0.9959791302680969,-0.0,-1.0,0.0,0.0,75.44793376194532,
216,80.2617,0.467721,0.0503825,0.542059,33.6842,43.6831,0.0,1.0,1.0,0.0,4,78.13881628062859,-0.2175328842015,-0.0,-0.0,-1.0,0.0,0.0,76.92128339642709,
217,80.4852,-0.225172,0.024773,0.538975,34.1752,44.1741,0.0,-0.3057936728000641,1.0,0.0,4,79.4636763545108,-0.21689755335000002,-1.305793672800064,-0.0,-1.0,0.0,0.0,77.85504069932078,
218,80.7281,-1.08141,-0.00131781,0.537249,34.6676,44.6665,0.0,-1.0,1.0,0.0,4,80.6748377695299,-0.21685545498449998,-0.6942063271999359,-5.724164103275214,-1.0,0.0,0.0,77.81867939056663,
219,81.1499,-2.33464,-0.0207431,0.536364,35.1624,45.1614,0.0,-0.7582849264144897,1.0,0.0,4,80.29085230115028,-0.217629424818,-0.24171507358551025,-14.594563624920355,-1.0,0.0,0.0,75.35206744802655,
220,81.581,-2.90685,-0.0261823,0.535613,35.6601,45.659,0.0,-1.0,1.0,0.0,4,80.4851720938275,-0.218479220765,-0.24171507358551025,-16.880854714228036,-1.0,0.0,0.0,74.97396467242984,
221,82.0373,-2.55608,-0.0200556,0.534754,36.1604,46.1593,0.0,0.16603374481201172,1.0,0.0,4,81.19820325161484,-0.21934887162099997,-1.1660337448120117,-15.112578110402282,-1.0,0.0,0.0,75.85089972894967,
222,82.5396,-2.12213,-0.00988704,0.53377,36.6636,46.6625,0.0,-0.9222396612167358,1.0,0.0,4,82.12753624740144,-0.22028581145999995,-1.0882734060287476,-11.408847157083997,-1.0,0.0,0.0,77.72855662486181,
223,83.0028,-1.68681,0.00444855,0.532133,37.1696,47.1685,0.0,-0.336426317691803,1.0,0.0,4,82.817358261328,-0.22084264486199998,-0.5858133435249329,-4.334219232326291,-1.0,0.0,0.0,80.33721680532695,
224,83.4534,-1.30718,0.0209881,0.529638,37.6781,47.677,0.0,-0.8133933544158936,1.0,0.0,4,82.5593201911571,-0.22100045934600002,-0.4769670367240906,-0.0,-1.0,0.0,0.0,81.19522962079387,
225,83.803,-0.881091,0.039689,0.526034,38.1889,48.1878,0.0,-0.4711765944957733,1.0,0.0,4,82.07441265751878,-0.22041613651,-0.34221675992012024,-0.0,-1.0,0.0,0.0,80.75133149303275,
226,84.1948,-0.378866,0.0590476,0.521269,38.7014,48.7003,0.0,-0.3876189589500427,1.0,0.0,4,81.56375883349018,-0.219440696006,-0.08355763554573059,-0.0,-1.0,0.0,0.0,80.31925084682047,
227,84.6283,0.229876,0.0776226,0.515408,39.2162,49.2151,0.0,-0.2426326423883438,1.0,0.0,4,81.09223692624596,-0.218090514232,-0.1449863165616989,-0.0,-1.0,0.0,0.0,79.83065051704544,
228,85.0764,0.557168,0.0945498,0.508464,39.7331,49.732,0.0,-0.29136592149734497,1.0,0.0,4,80.680417509971,-0.21629143324800004,-0.04873327910900116,-0.0,-1.0,0.0,0.0,79.44950609299029,
229,85.5513,1.23692,0.108661,0.500532,40.2525,50.2514,0.0,0.9897376894950867,1.0,0.0,4,80.40783198380635,-0.21410581645799998,-1.2811036109924316,-0.0947004889031291,-1.0,0.0,0.0,78.78571996182484,
230,86.061,1.80243,0.11174,0.492458,40.7748,50.7737,0.0,0.6325387954711914,1.0,0.0,4,80.72605885581439,-0.21190713969000002,-0.35719889402389526,-1.552453686624105,-1.0,0.0,0.0,79.01887862626118,
231,86.5319,1.85152,0.104555,0.484765,41.3004,51.2994,0.0,1.0,1.0,0.0,4,81.5439242808482,-0.20973818251749998,-0.3674612045288086,-0.5408679094383615,-1.0,0.0,0.0,80.08873075961247,
232,86.8399,1.61306,0.09081,0.477822,41.8288,51.8278,0.0,1.0,1.0,0.0,4,82.54453663715589,-0.207470073489,-0.0,-0.0,-1.0,0.0,0.0,81.33706656366688,
233,87.0684,1.21662,0.0733736,0.471899,42.3592,52.3581,0.0,0.3976532816886902,1.0,0.0,4,83.64273510444764,-0.20543745445800002,-0.6023467183113098,-0.0,-1.0,0.0,0.0,82.25659363449624,
234,87.3246,0.687454,0.0540432,0.46711,42.8913,52.8903,0.0,0.42678242921829224,1.0,0.0,4,84.83860602218341,-0.20395096953000003,-0.02912914752960205,-0.0,-1.0,0.0,0.0,83.62591630839454,
235,87.772,-0.223085,0.0354333,0.463349,43.4259,53.4248,0.0,-0.6675660014152527,1.0,0.0,4,86.16220563861903,-0.20334534214000002,-1.094348430633545,-0.0,-1.0,0.0,0.0,84.63055576728897,
236,88.2659,-0.557394,0.0214637,0.460229,43.9637,53.9626,0.0,0.532023549079895,1.0,0.0,4,87.29838548476812,-0.2031126344555,-1.1995895504951477,-0.0,-1.0,0.0,0.0,85.73539598516408,
237,88.7239,-0.848386,0.00742665,0.458221,44.5044,54.5033,0.0,-0.5822573900222778,1.0,0.0,4,88.39199557471545,-0.2032757709095,-1.1142809391021729,-2.074925395565117,-1.0,0.0,0.0,86.33570417318403,
238,89.2033,-0.871393,-0.00404947,0.457074,45.0483,55.0472,0.0,1.0,1.0,0.0,4,89.02195606389347,-0.203862545721,-1.5822573900222778,-9.47506158976043,-1.0,0.0,0.0,84.97465090372569,
239,89.6117,-0.74964,-0.016907,0.457154,45.5948,55.5937,0.0,0.9036215543746948,1.0,0.0,4,88.84139628622543,-0.20483173550900002,-0.09637844562530518,-16.0236140077689,-1.0,0.0,0.0,83.60174751508661,
240,89.9671,-0.779949,-0.0316314,0.458535,46.1436,56.1425,0.0,-1.0,1.0,0.0,4,88.49944026839307,-0.2062653209925,-1.9036215543746948,-21.999731358864565,-1.0,0.0,0.0,81.22215564137203,
241,90.2979,-1.10688,-0.0463764,0.461154,46.6942,56.6931,0.0,-0.26260215044021606,1.0,0.0,4,88.10771709236431,-0.208206188883,-0.7373978495597839,-26.926310150920152,-1.0,0.0,0.0,79.94671401088334,
242,90.821,-1.39865,-0.0565764,0.464555,47.2473,57.2463,0.0,0.07669901847839355,1.0,0.0,4,88.107892565278,-0.210956748275,-0.3393011689186096,-30.23989403452591,-1.0,0.0,0.0,79.23517195769594,
243,91.3475,-1.78803,-0.0609187,0.468437,47.8038,57.8027,0.0,-1.0,1.0,0.0,4,88.3973882592396,-0.2139527442875,-1.0766990184783936,-31.99175891289032,-1.0,0.0,0.0,78.86248608118602,
244,91.826,-1.86853,-0.0551641,0.472041,48.3633,58.3622,0.0,-1.0,1.0,0.0,4,89.15485363042035,-0.21672818433,-0.0,-31.332787157566173,-1.0,0.0,0.0,80.1049286566988,
245,92.2074,-1.59652,-0.0422303,0.474929,48.9257,58.9246,0.0,-0.6663608551025391,1.0,0.0,4,90.17879653237783,-0.218959841373,-0.33363914489746094,-28.509211642716252,-1.0,0.0,0.0,81.73244203685653,
246,92.5696,-1.1265,-0.0250392,0.476817,49.4903,59.4892,0.0,-1.0,1.0,0.0,4,91.38176946003136,-0.220693794816,-0.33363914489746094,-23.484400427298468,-1.0,0.0,0.0,84.18988381492152,
247,92.8843,-0.509677,-0.00484924,0.477521,50.0571,60.056,0.0,-1.0,1.0,0.0,4,92.6579996601813,-0.2217710191015,-0.0,-15.090973808095853,-1.0,0.0,0.0,87.66348518905585,
248,93.1246,0.174078,0.0169556,0.476904,50.6255,60.6244,0.0,-0.5817224383354187,1.0,0.0,4,92.32176010904371,-0.222057471192,-0.4182775616645813,-0.6344880960780728,-1.0,0.0,0.0,90.8155973453328,
249,93.3794,0.964766,0.0392849,0.474925,51.1953,61.1942,0.0,0.24667800962924957,1.0,0.0,4,91.47362445128759,-0.221741057725,-0.8284004479646683,-0.0,-1.0,0.0,0.0,90.0033632591732,
