step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.1501,-0.972045,-0.144525,0.53591,3608.02,9.56787,0.0,1.0,1.0,0.0,3,38.675381862218295,-0.112943300455,-1.849392294883728,-0.0,-1.0,0.0,0.0,37.00762087329817,
126,42.6115,-0.954231,-0.136829,0.540459,3608.25,9.80176,0.0,0.9310575723648071,1.0,0.0,3,39.307075608535854,-0.1151488433925,-0.06894242763519287,-0.0,-1.0,0.0,0.0,38.1712440368528,
127,43.1233,-1.05389,-0.130969,0.544217,0.028638,10.0276,0.0,-0.3437857925891876,1.0,0.0,3,39.93814234795936,-0.1173421647805,-1.2748433649539948,-0.0,-1.0,0.0,0.0,38.438347173692655,
128,43.6398,-0.868166,-0.123384,0.548368,0.273719,10.2727,0.0,0.8056653738021851,1.0,0.0,3,40.62264268113432,-0.119653349232,-1.1494511663913727,-0.0,-1.0,0.0,0.0,39.15815398198491,
129,44.1508,-0.246581,-0.120629,0.552813,0.521641,10.5206,0.0,0.9743444919586182,1.0,0.0,3,41.1734824302785,-0.12203568100199999,-0.1686791181564331,-0.0,-1.0,0.0,0.0,40.000843013829574,
130,44.6209,0.102534,-0.121503,0.557785,0.771999,10.7709,0.0,-0.5411182045936584,1.0,0.0,3,41.58781465386901,-0.1244443435325,-1.5154626965522766,-0.0,-1.0,0.0,0.0,40.008731501370825,
131,45.1259,-0.289743,-0.119553,0.562719,1.02538,11.0243,0.0,-0.6137802600860596,1.0,0.0,3,42.112746324082224,-0.1269660066105,-0.07266205549240112,-0.0,-1.0,0.0,0.0,40.963981700824,
132,45.5979,-0.435024,-0.114317,0.567218,1.28169,11.2806,0.0,1.0,1.0,0.0,3,42.699644494436015,-0.129319748211,-1.6137802600860596,-0.0,-1.0,0.0,0.0,41.086190668199194,
133,45.9999,0.0355671,-0.111865,0.571826,1.54041,11.5394,0.0,0.17295005917549133,1.0,0.0,3,43.14485707174731,-0.13151969408699998,-0.8270499408245087,-0.0,-1.0,0.0,0.0,41.76522239541296,
134,46.4659,0.473639,-0.114404,0.576884,1.80126,11.8002,0.0,0.4500230550765991,1.0,0.0,3,43.510004043132845,-0.13402717127799998,-0.2770729959011078,-0.0,-1.0,0.0,0.0,42.292854973084516,
135,46.8724,0.925382,-0.120232,0.582586,2.06437,12.0633,0.0,1.0,1.0,0.0,3,43.72302319836772,-0.136536020132,-0.5499769449234009,-0.0,-1.0,0.0,0.0,42.4214940947587,
136,47.1774,1.33149,-0.128544,0.589022,2.32906,12.328,0.0,1.0,1.0,0.0,3,43.764324772677924,-0.138942632514,-0.0,-0.0,-1.0,0.0,0.0,42.62538214016392,
137,47.4172,1.66507,-0.13869,0.596224,2.59461,12.5936,0.0,-0.3293825387954712,1.0,0.0,3,43.68428291313867,-0.141356363264,-1.3293825387954712,-0.24865115651743963,-1.0,0.0,0.0,42.081948999106665,
138,47.7984,1.72642,-0.149919,0.604139,2.8612,12.8601,0.0,-0.8470134735107422,1.0,0.0,3,43.69271620572812,-0.14440151920900002,-0.517630934715271,-3.4391213764696147,-1.0,0.0,0.0,41.53324506198714,
139,48.3848,1.11723,-0.157304,0.612259,3.13058,13.1295,0.0,-1.0,1.0,0.0,3,43.99751715842665,-0.14827042939700003,-0.1529865264892578,-5.784630986250768,-1.0,0.0,0.0,41.357193024520186,
140,48.9074,0.413337,-0.157983,0.620015,3.40362,13.4026,0.0,-0.5148565769195557,1.0,0.0,3,44.4511189396149,-0.15201720828,-0.48514342308044434,-6.949592621634771,-1.0,0.0,0.0,41.41616054900208,
141,49.3335,-0.22028,-0.153452,0.627149,3.6801,13.6791,0.0,-1.0,1.0,0.0,3,44.983473780717475,-0.1554343441585,-0.48514342308044434,-7.228887426078842,-1.0,0.0,0.0,41.87527455311513,
142,49.6123,-0.792433,-0.144945,0.633499,3.95934,13.9583,0.0,-1.0,1.0,0.0,3,45.50910719367183,-0.15826889518950002,-0.0,-6.659172058021198,-1.0,0.0,0.0,42.68604528397703,
143,49.8073,-1.26247,-0.133131,0.638939,4.2407,14.2396,0.0,-1.0,1.0,0.0,3,46.060899910128505,-0.1606353779945,-0.0,-5.161171388439513,-1.0,0.0,0.0,43.60997168502412,
144,49.9954,-1.60805,-0.118554,0.643435,4.52385,14.5228,0.0,-1.0,1.0,0.0,3,46.687827376273376,-0.16273055022,-0.0,-2.323974596515363,-1.0,0.0,0.0,44.944103176924536,
145,50.2011,-1.83177,-0.10173,0.646973,4.80877,14.8077,0.0,1.0,1.0,0.0,3,47.392481627501525,-0.1646002440805,-2.0,-0.0,-1.0,0.0,0.0,45.62788138342102,
146,50.5355,-1.73269,-0.0841762,0.64964,5.09557,15.0945,0.0,-0.140710711479187,1.0,0.0,3,48.23213541957542,-0.1666135407,-1.140710711479187,-0.0,-1.0,0.0,0.0,46.72330866543167,
147,51.0238,-1.75235,-0.0664873,0.651855,5.41404,15.413,0.0,-1.0,1.0,0.0,3,49.216096707241086,-0.16898953676999998,-0.859289288520813,-0.0,-1.0,0.0,0.0,47.78932038391484,
148,51.4522,-1.69425,-0.0476841,0.653066,5.73557,15.7345,0.0,1.0,1.0,0.0,3,50.16745466617375,-0.17082441258200004,-2.0,-0.0,-1.0,0.0,0.0,48.396630253591745,
149,52.0576,-0.982964,-0.0344329,0.653867,6.0602,16.0592,0.0,0.06776177883148193,1.0,0.0,3,51.13067268737465,-0.173095387385,-0.9322382211685181,-0.0,-1.0,0.0,0.0,49.677905833639095,
150,52.647,-0.411755,-0.0288108,0.654884,6.38869,16.3876,0.0,0.03456181287765503,1.0,0.0,3,51.866855190998244,-0.17540064319600002,-0.033199965953826904,-0.0,-1.0,0.0,0.0,50.6814945580161,
151,53.1793,0.135309,-0.0279821,0.656265,6.72058,16.7195,0.0,1.0,1.0,0.0,3,52.414544564932946,-0.1776643167975,-0.965438187122345,-0.0,-1.0,0.0,0.0,50.947248791998746,
152,53.7009,0.412491,-0.0307737,0.658213,7.05567,17.0546,0.0,-0.2669373154640198,1.0,0.0,3,52.849316796323734,-0.1801219058275,-1.2669373154640198,-0.0,-1.0,0.0,0.0,51.28911369585703,
153,54.2332,0.683843,-0.0334667,0.660472,7.3941,17.393,0.0,0.9444075226783752,1.0,0.0,3,53.295497976912685,-0.18275441313599994,-1.211344838142395,-0.0,-1.0,0.0,0.0,51.74934011233396,
154,54.6827,1.09449,-0.0397717,0.663399,7.73547,17.7344,0.0,0.5096960067749023,1.0,0.0,3,53.55233216127628,-0.1854016756875,-0.4347115159034729,-0.0,-1.0,0.0,0.0,52.23651703081774,
155,55.0959,1.40161,-0.049494,0.667142,8.07923,18.0782,0.0,0.8952102661132812,1.0,0.0,3,53.665529134528796,-0.188291992753,-0.3855142593383789,-0.0,-1.0,0.0,0.0,52.361582863974284,
156,55.4069,1.61169,-0.0622789,0.671786,8.42507,18.424,0.0,0.8757918477058411,1.0,0.0,3,53.57525715138956,-0.191261128413,-0.019418418407440186,-0.0,-1.0,0.0,0.0,52.37817049745433,
157,55.3765,1.77959,-0.0771486,0.677401,8.77147,18.7704,0.0,-1.0,0.0,0.0,3,53.07779248068806,-0.19355139718350003,-1.875791847705841,-0.0,-1.0,0.0,0.0,51.32150352919281,
158,55.8164,1.43361,-0.0917396,0.683792,9.11817,19.1171,0.0,0.3267706036567688,1.0,0.0,3,53.024987650432685,-0.19785513820799996,-1.3267706036567688,-1.8908513240708942,-1.0,0.0,0.0,50.95638850010993,
159,56.4135,0.709623,-0.101308,0.690404,9.46839,19.4673,0.0,-0.9312806725502014,1.0,0.0,3,53.27156895320014,-0.20291341348600003,-1.2580512762069702,-8.944436390107718,-1.0,0.0,0.0,49.45513105932512,
160,56.9563,-0.037662,-0.10122,0.696571,9.82256,19.8215,0.0,-1.0,1.0,0.0,3,53.78713781126268,-0.20769649227750003,-0.06871932744979858,-10.283087125804158,-1.0,0.0,0.0,49.988053739299204,
161,57.4699,-0.384067,-0.0946553,0.701993,10.1806,20.1795,0.0,0.8671866655349731,1.0,0.0,3,54.496782206011645,-0.21211990960250002,-1.8671866655349731,-9.095609307525763,-1.0,0.0,0.0,50.45060396986721,
162,58.0626,0.0379701,-0.0906946,0.707268,10.5424,20.5413,0.0,0.08597846329212189,1.0,0.0,3,55.19459235728826,-0.21683551870800002,-0.7812082022428513,-8.712536170254047,-1.0,0.0,0.0,51.565260335343886,
163,58.6418,-0.234609,-0.0877879,0.712542,10.9078,20.9068,0.0,-0.40263471007347107,1.0,0.0,3,55.84526195004961,-0.221589429042,-0.48861317336559296,-8.693250471510197,-1.0,0.0,0.0,52.303775951120386,
164,59.2128,-0.233909,-0.0817372,0.717293,11.2773,21.2762,0.0,0.111192487180233,1.0,0.0,3,56.59786009134958,-0.22612228260099998,-0.5138271972537041,-5.049978803167946,-1.0,0.0,0.0,53.955094948780484,
165,59.7861,0.294376,-0.0804656,0.722229,11.6504,21.6493,0.0,0.7607329487800598,1.0,0.0,3,57.18988812293704,-0.2308362045255,-0.6495404615998268,-5.957037217893152,-1.0,0.0,0.0,54.274930475458305,
166,60.3216,0.531766,-0.083916,0.727715,12.0267,22.0256,0.0,-1.0,1.0,0.0,3,57.58133115421669,-0.235795786945,-1.7607329487800598,-11.23323885400125,-1.0,0.0,0.0,53.00900576913736,
167,60.9299,0.747207,-0.0884777,0.733615,12.4065,22.4055,0.0,0.6464948654174805,1.0,0.0,3,57.99961340967037,-0.24134841116750003,-1.6464948654174805,-15.019744260773848,-1.0,0.0,0.0,52.50938047368416,
168,61.4456,1.06453,-0.0964187,0.740265,12.7895,22.7885,0.0,0.9040745496749878,1.0,0.0,3,58.20253989990865,-0.24710440564499997,-0.2575796842575073,-18.908011916047705,-1.0,0.0,0.0,52.15115860997447,
169,61.8339,1.26265,-0.10727,0.747805,13.175,23.1739,0.0,-1.0,1.0,0.0,3,58.168379663881666,-0.2530448159725,-1.9040745496749878,-22.50610829998206,-1.0,0.0,0.0,50.71758540801115,
170,62.3583,0.919382,-0.11832,0.756076,13.5626,23.5616,0.0,-1.0,1.0,0.0,3,58.241797323989466,-0.26009778793,-0.0,-25.653361912598193,-1.0,0.0,0.0,50.568359057909916,
171,62.9675,0.13131,-0.122013,0.764244,13.9543,23.9533,0.0,-1.0,1.0,0.0,3,58.66747462722129,-0.267588761886,-0.0,-27.527048535606944,-1.0,0.0,0.0,50.51812373143355,
172,63.4894,-0.453544,-0.117203,0.771767,14.3501,24.349,0.0,-1.0,1.0,0.0,3,59.3417745426993,-0.274499021138,-0.0,-28.103986055833687,-1.0,0.0,0.0,51.04127900760288,
173,63.8929,-0.871631,-0.106254,0.778358,14.7496,24.7486,0.0,-1.0,1.0,0.0,3,60.14451202550635,-0.280469325455,-0.0,-27.557502382800322,-1.0,0.0,0.0,51.97466710435127,
174,64.1871,-1.12662,-0.0908636,0.783796,15.152,25.151,0.0,-1.0,1.0,0.0,3,61.010187235870674,-0.285328930774,-0.0,-25.680186335048873,-1.0,0.0,0.0,53.30481172133446,
175,64.473,-1.2186,-0.0721754,0.787989,15.5569,25.5559,0.0,-1.0,1.0,0.0,3,61.980480913907286,-0.2893599381060001,-0.0,-21.383140404034734,-1.0,0.0,0.0,55.345335874792596,
176,64.7738,-1.16567,-0.0509846,0.790883,15.9642,25.9631,0.0,-0.3841164708137512,1.0,0.0,3,63.039112916421786,-0.292578806016,-0.6158835291862488,-1.3425900162703783,-1.0,0.0,0.0,61.226121547582316,
177,65.1718,-0.876846,-0.0287606,0.792524,16.3738,26.3728,0.0,-0.3512748181819916,1.0,0.0,3,64.20778687221592,-0.295316568692,-0.032841652631759644,-0.0,-1.0,0.0,0.0,62.90261780773439,
178,65.6504,-0.699234,-0.00697861,0.792987,16.7864,26.7854,0.0,-0.4693593680858612,1.0,0.0,3,65.4197289768847,-0.297543550893,-0.11808454990386963,-0.0,-1.0,0.0,0.0,64.08676006102054,
179,66.1775,-0.182269,0.0135158,0.792302,17.2021,27.2011,0.0,0.3458144962787628,1.0,0.0,3,65.72424823218482,-0.29914288722899995,-0.815173864364624,-0.0,-1.0,0.0,0.0,64.18055318564643,
180,66.7402,-0.125222,0.0291904,0.790827,17.6213,27.6202,0.0,-0.4852684438228607,1.0,0.0,3,65.73781980267471,-0.30031470465599996,-0.8310829401016235,-0.0,-1.0,0.0,0.0,64.18818021598821,
181,67.2547,-0.127118,0.0445122,0.78815,18.0435,28.0425,0.0,0.05004747211933136,1.0,0.0,3,65.69175083140377,-0.300434381525,-0.5353159159421921,-0.0,-1.0,0.0,0.0,64.23072167509612,
182,67.9166,0.452843,0.0530395,0.784943,18.4692,28.4682,0.0,1.0,1.0,0.0,3,66.02080440774344,-0.300757212018,-0.9499525278806686,-0.0,-1.0,0.0,0.0,64.43506143736124,
183,68.5133,0.461747,0.0546688,0.781759,18.8991,28.898,0.0,-0.765221357345581,1.0,0.0,3,66.53910617472575,-0.3008407785545,-1.765221357345581,-0.0,-1.0,0.0,0.0,64.70869898896757,
184,69.132,0.542597,0.0560358,0.778285,19.3325,29.3315,0.0,1.0,1.0,0.0,3,67.08757082509167,-0.300807534325,-1.765221357345581,-0.0,-1.0,0.0,0.0,65.257196883563,
185,69.7307,0.37513,0.0543397,0.774935,19.7699,29.7688,0.0,-1.0,1.0,0.0,3,67.73413440654313,-0.30078605424750005,-2.0,-0.0,-1.0,0.0,0.0,65.83334835229564,
186,70.3643,0.4309,0.0545229,0.771344,20.2108,30.2097,0.0,0.4450322687625885,1.0,0.0,3,68.34245570503403,-0.30073416943200004,-1.4450322687625885,-0.0,-1.0,0.0,0.0,66.60821185497325,
187,70.9214,0.76421,0.0497705,0.768171,20.6557,30.6547,0.0,1.0,1.0,0.0,3,69.0694101150195,-0.3006802990380001,-0.5549677312374115,-0.0,-1.0,0.0,0.0,67.60223949661027,
188,71.3477,0.927439,0.0405204,0.765722,21.1038,31.1027,0.0,0.7104235887527466,1.0,0.0,3,69.84401188189698,-0.300626298981,-0.2895764112472534,-0.0,-1.0,0.0,0.0,68.4565126595418,
189,71.7644,0.869024,0.0282072,0.764091,21.5545,31.5535,0.0,-0.6650443077087402,1.0,0.0,3,70.72385017914986,-0.30109851708299995,-1.3754678964614868,-0.0,-1.0,0.0,0.0,69.01011129312842,
190,72.2484,0.714658,0.0143273,0.763265,22.0082,32.0072,0.0,0.47096186876296997,1.0,0.0,3,71.7234403131676,-0.302378835355,-1.1360061764717102,-0.0,-1.0,0.0,0.0,70.08025962487109,
191,72.7163,0.535362,-0.00133045,0.763341,22.4649,32.4639,0.0,0.7119510769844055,1.0,0.0,3,72.66786295615312,-0.3042169480725,-0.24098920822143555,-0.0,-1.0,0.0,0.0,71.29134924561419,
192,73.1747,0.213812,-0.0184489,0.764392,22.9245,32.9234,0.0,-0.4792248606681824,1.0,0.0,3,72.48728934127475,-0.306695506076,-1.191175937652588,-0.0,-1.0,0.0,0.0,70.82324105390298,
193,73.7899,-0.626137,-0.03234,0.766083,23.3874,33.3863,0.0,-0.006483495235443115,1.0,0.0,3,72.5583411279603,-0.3102295026975,-0.47274136543273926,-12.796011781589144,-1.0,0.0,0.0,67.9072862702357,
194,74.444,-0.826455,-0.038792,0.767944,23.8544,33.8533,0.0,0.09625950455665588,1.0,0.0,3,72.94444092852368,-0.31404930281599996,-0.102742999792099,-18.688921307561586,-1.0,0.0,0.0,66.92733839887964,
195,75.0751,-1.14816,-0.039845,0.769989,24.3256,34.3245,0.0,-0.9341461062431335,1.0,0.0,3,73.52022442069483,-0.31793126599050003,-1.0304056107997894,-21.04657420112224,-1.0,0.0,0.0,66.63152792118385,
196,75.7144,-1.38746,-0.03207,0.771492,24.8007,34.7997,0.0,-1.0,1.0,0.0,3,74.46159547424098,-0.321474775488,-0.06585389375686646,-19.057368662309884,-1.0,0.0,0.0,68.35602236504845,
197,76.2735,-1.38508,-0.0176764,0.772064,25.2799,35.2789,0.0,-1.0,1.0,0.0,3,75.58749894473235,-0.324046137616,-0.0,-12.070247745928015,-1.0,0.0,0.0,71.24589087063435,
198,76.708,-1.22257,0.000973895,0.771454,25.7622,35.7611,0.0,-0.9145771861076355,1.0,0.0,3,76.67061085940274,-0.32527994127599996,-0.0854228138923645,-0.0,-1.0,0.0,0.0,75.31970407395904,
199,77.1223,-0.907757,0.0225424,0.769529,26.2468,36.2457,0.0,-0.22488188743591309,1.0,0.0,3,76.23351835453332,-0.3254793138245,-0.6896952986717224,-0.0,-1.0,0.0,0.0,74.7011304511073,
200,77.6154,-0.253567,0.0451678,0.766307,26.7338,36.7327,0.0,-0.058188050985336304,1.0,0.0,3,75.78397821726223,-0.32504413988799996,-0.16669383645057678,-0.0,-1.0,0.0,0.0,74.40892592643907,
201,78.2939,0.646911,0.0618185,0.762362,27.2244,37.2234,0.0,-0.0609360933303833,1.0,0.0,3,75.72588184164461,-0.324802890003,-0.002748042345046997,-0.0,-1.0,0.0,0.0,74.4002545389381,
202,78.9386,0.548945,0.0751305,0.757579,27.7189,37.7179,0.0,-0.4412553310394287,1.0,0.0,3,75.75335734568878,-0.323842269488,-0.3803192377090454,-0.0,-1.0,0.0,0.0,74.31541930488807,
203,79.5265,0.592409,0.0899598,0.75148,28.2166,38.2155,0.0,0.3569291830062866,1.0,0.0,3,75.6326510911358,-0.3217590615,-0.7981845140457153,-0.0,-1.0,0.0,0.0,74.07143667542208,
204,80.1956,1.202,0.0988726,0.74471,28.7177,38.7167,0.0,0.39679771661758423,1.0,0.0,3,75.84581409206511,-0.31955331048,-0.03986853361129761,-0.0,-1.0,0.0,0.0,74.51430022150171,
205,80.3574,1.44576,0.0981224,0.737974,29.2219,39.2208,0.0,0.5617231130599976,1.0,0.0,4,76.03476230861077,-0.315545184214,-0.16492539644241333,-0.0,-1.0,0.0,0.0,74.66973950546404,
206,80.1929,1.34026,0.0906755,0.731654,29.7254,39.7243,0.0,0.00037026405334472656,1.0,0.0,4,76.23266549236578,-0.310700055999,-0.5613528490066528,-0.0,-1.0,0.0,0.0,74.75355958166477,
207,80.1459,0.855316,0.0829585,0.725611,30.2283,40.2272,0.0,0.16267399489879608,1.0,0.0,4,76.5496915762827,-0.3065518565455,-0.16230373084545135,-0.0,-1.0,0.0,0.0,75.19444860048357,
208,80.4921,0.782638,0.0744463,0.719938,30.7321,40.731,0.0,0.323018342256546,1.0,0.0,4,77.2757465735365,-0.304131731293,-0.16034434735774994,-0.0,-1.0,0.0,0.0,75.92351153803617,
209,80.9151,0.680049,0.0628081,0.714963,31.2387,41.2377,0.0,0.7121623754501343,1.0,0.0,4,78.21616170505136,-0.30247300457549997,-0.38914403319358826,-0.0,-1.0,0.0,0.0,76.79694549051779,
210,81.2493,0.434444,0.0486918,0.710864,31.7479,41.7469,0.0,-0.5029733180999756,1.0,0.0,4,79.17569660823747,-0.301076838472,-1.2151356935501099,-0.0,-1.0,0.0,0.0,77.51007906170044,
211,81.6209,0.168981,0.0335011,0.707652,32.2576,42.2565,0.0,0.7242149114608765,1.0,0.0,4,80.20816250669374,-0.300384918738,-1.227188229560852,-0.0,-1.0,0.0,0.0,78.53962111908749,
212,81.9612,-0.144754,0.0144378,0.70559,32.7574,42.7563,0.0,-0.009098440408706665,1.0,0.0,4,81.36100858820095,-0.30030426364000007,-0.7333133518695831,-14.16810300627948,-1.0,0.0,0.0,76.2986845674302,
213,82.4178,-0.929108,-0.001506,0.704519,33.2596,43.2585,0.0,-0.634253740310669,1.0,0.0,4,82.35564595680822,-0.301248751552,-0.6251552999019623,-22.562454374066135,-1.0,0.0,0.0,75.2262370217691,
214,82.8998,-1.58845,-0.00645095,0.703551,33.765,43.764,0.0,-1.0,1.0,0.0,4,82.63068570067246,-0.30234399555,-0.36574625968933105,-24.919306728555675,-1.0,0.0,0.0,74.98879114507673,
215,83.3017,-1.73298,-0.000757992,0.70221,34.273,44.272,0.0,-0.9722295999526978,1.0,0.0,4,83.2701050613573,-0.302923317885,-0.027770400047302246,-22.89591219783653,-1.0,0.0,0.0,76.23487257399897,
216,83.5947,-1.59843,0.0117668,0.70012,34.7831,44.7821,0.0,-1.0,1.0,0.0,4,83.09710319808153,-0.30265562122,-0.027770400047302246,-16.765688335903093,-1.0,0.0,0.0,77.59469437287157,
217,83.8113,-1.30319,0.0282275,0.697024,35.2944,45.2934,0.0,-0.4058617353439331,1.0,0.0,4,82.59517748532303,-0.301506094432,-0.5941382646560669,-4.460443671917446,-1.0,0.0,0.0,80.00031899351485,
218,84.0603,-0.811947,0.0466019,0.692816,35.8068,45.8058,0.0,-0.2832563817501068,1.0,0.0,4,82.01106211663819,-0.29980641388,-0.1226053535938263,-0.0,-1.0,0.0,0.0,80.67447409668003,
219,84.5604,0.226657,0.0612056,0.687892,36.3212,46.3202,0.0,0.09037021547555923,1.0,0.0,4,81.8158928872828,-0.298567117048,-0.37362659722566605,-0.0,-1.0,0.0,0.0,80.40523779106711,
220,84.8381,0.955959,0.0647059,0.68308,36.8385,46.8374,0.0,0.47694697976112366,0.5382146835327148,0.0,4,81.91771172150989,-0.29665833314,-0.3865767642855644,-0.0,-1.0,0.0,0.0,80.50508035908422,
221,85.1693,1.03415,0.05921,0.678756,37.3572,47.3562,0.0,-0.7583600282669067,1.0,0.0,4,82.5000852203788,-0.29524837449,-1.2353070080280304,-0.0,-1.0,0.0,0.0,80.8342447434804,
222,85.7126,0.231469,0.0555965,0.674416,37.8788,47.8778,0.0,-1.0,1.0,0.0,4,83.19873352810775,-0.294567485264,-0.24163997173309326,-0.0,-1.0,0.0,0.0,81.83167405132383,
223,86.2336,-0.103117,0.0581416,0.669465,38.4034,48.4024,0.0,-0.09457902610301971,1.0,0.0,4,83.58241947333482,-0.293477271345,-0.9054209738969803,-0.0,-1.0,0.0,0.0,82.01731590982074,
224,86.7484,-0.371324,0.0640303,0.663893,38.931,48.93,0.0,-0.3296925127506256,1.0,0.0,4,83.7952660759283,-0.292040593055,-0.2351134866476059,-0.0,-1.0,0.0,0.0,82.43269143687901,
225,87.2664,-0.088034,0.0722988,0.657562,39.4614,49.4604,0.0,1.0,1.0,0.0,4,83.88654306172842,-0.290228726428,-1.3296925127506256,-0.0,-1.0,0.0,0.0,82.19740658147524,
226,87.8219,-0.101456,0.0779409,0.650893,39.9951,49.9941,0.0,-0.5458505749702454,1.0,0.0,4,84.13629057926329,-0.2884033972325,-1.5458505749702454,-0.0,-1.0,0.0,0.0,82.38413200953971,
227,88.3525,0.0785833,0.0855124,0.643489,40.5317,50.5307,0.0,1.0,1.0,0.0,4,84.25664873310764,-0.2861606024835,-1.5458505749702454,-0.0,-1.0,0.0,0.0,82.50673295813306,
228,88.9091,0.688452,0.0866101,0.636109,41.0717,51.0707,0.0,0.44314560294151306,1.0,0.0,4,84.73043984707493,-0.2840832533405,-0.5568543970584869,-0.0,-1.0,0.0,0.0,83.27930027461689,
229,89.4217,0.700813,0.0807354,0.62926,41.6152,51.6142,0.0,-1.0,1.0,0.0,4,85.52459566664163,-0.28220364231000006,-1.443145602941513,-0.0,-1.0,0.0,0.0,83.80944834344918,
230,89.9651,0.660784,0.0731593,0.622815,42.1622,52.1612,0.0,0.8035913705825806,1.0,0.0,4,86.43649099472658,-0.28067859300750003,-1.8035913705825806,-0.0,-1.0,0.0,0.0,84.61473499054432,
231,90.488,0.353598,0.0623354,0.61713,42.7127,52.7116,0.0,0.01705119013786316,1.0,0.0,4,87.49377549786584,-0.27950773409999996,-0.7865401804447174,-0.0,-1.0,0.0,0.0,85.97830570963244,
232,91.0833,-0.494575,0.0572745,0.611519,43.2666,53.2656,0.0,-0.8955132365226746,1.0,0.0,4,88.32699805215265,-0.27862853002450005,-0.9125644266605377,-0.0,-1.0,0.0,0.0,86.77460019412997,
233,91.6463,-0.551912,0.0597737,0.605455,43.824,53.8229,0.0,0.19983991980552673,1.0,0.0,4,88.74523895316999,-0.27746830985750004,-1.0953531563282013,-0.0,-1.0,0.0,0.0,87.13916469641403,
234,92.2128,0.0777657,0.0588863,0.599651,44.3849,54.3838,0.0,0.9251735210418701,1.0,0.0,4,89.33950134420336,-0.276477488664,-0.7253336012363434,-0.0,-1.0,0.0,0.0,87.84542377516846,
235,92.7153,0.361425,0.0517159,0.594641,44.9493,54.9482,0.0,0.4630048871040344,1.0,0.0,4,90.19498343801385,-0.2756615935365,-0.4621686339378357,-0.0,-1.0,0.0,0.0,88.780671254296,
236,93.1321,0.187706,0.0408575,0.590538,45.5168,55.5158,0.0,-0.3625333309173584,1.0,0.0,4,91.15233336827333,-0.274990220349,-0.8255382180213928,-0.0,-1.0,0.0,0.0,89.62968168251791,
237,93.6729,-0.628109,0.0350528,0.586713,46.0872,56.0861,0.0,-0.30161964893341064,1.0,0.0,4,91.97394547006405,-0.27479554088850006,-0.060913681983947754,-0.0,-1.0,0.0,0.0,90.68087582458037,
238,94.2545,-0.83468,0.0374758,0.582475,46.6611,56.66,0.0,-0.13091906905174255,1.0,0.0,4,92.42260253737194,-0.27450444943749996,-0.1707005798816681,-0.0,-1.0,0.0,0.0,91.09688791396994,
239,94.8663,-0.293384,0.0405645,0.578118,47.2385,57.2375,0.0,0.06013096868991852,1.0,0.0,4,92.86468608734573,-0.274219578117,-0.19105003774166107,-0.0,-1.0,0.0,0.0,91.53315149790623,
240,95.4677,-0.464887,0.0426945,0.573799,47.8197,57.8186,0.0,-0.6274653077125549,1.0,0.0,4,93.34334921178558,-0.27389635396149997,-0.6875962764024734,-0.0,-1.0,0.0,0.0,91.86317397490333,
241,96.0009,-0.620205,0.0506918,0.56874,48.4041,58.4031,0.0,-0.8518753051757812,1.0,0.0,4,93.4453943915622,-0.27299775933000003,-0.22440999746322632,-0.0,-1.0,0.0,0.0,92.10507363299324,
242,96.4083,-0.465636,0.0633415,0.562666,48.9911,58.99,0.0,0.2969208061695099,1.0,0.0,4,93.16368073781952,-0.271228362639,-1.1487961113452911,-0.0,-1.0,0.0,0.0,91.54781354177693,
243,96.8365,-0.156407,0.0785829,0.555468,49.5801,59.579,0.0,-0.6817574501037598,1.0,0.0,4,92.73672624846321,-0.26894788491,-0.9786782562732697,-1.4968209571167108,-1.0,0.0,0.0,90.79996964739205,
244,97.2377,0.321873,0.0963098,0.547014,50.1711,60.17,0.0,0.7035298943519592,1.0,0.0,4,92.1118442551674,-0.265951916139,-1.385287344455719,-7.331669056575535,-1.0,0.0,0.0,88.59738887154779,
245,97.6707,1.29135,0.112029,0.537507,50.764,60.7629,0.0,1.0,1.0,0.0,4,91.59889415650086,-0.2624934247245,-0.29647010564804077,-11.963729455008732,-1.0,0.0,0.0,87.25652733632977,
246,98.2354,1.42065,0.121003,0.527436,51.3597,61.3586,0.0,-0.6319817304611206,1.0,0.0,4,91.58821306628327,-0.25906443217200004,-1.6319817304611206,-14.819257677305643,-1.0,0.0,0.0,86.13473969564653,
247,98.7609,1.56099,0.130116,0.516319,51.9581,61.9571,0.0,0.5421527624130249,1.0,0.0,4,91.51898719465542,-0.2549606456355,-1.1741344928741455,-17.54102066002561,-1.0,0.0,0.0,85.52653103615127,
248,99.3298,1.98164,0.13087,0.504952,52.5597,62.5587,0.0,1.0,1.0,0.0,4,91.99929658023096,-0.25078390584800003,-0.4578472375869751,-18.564896731315287,-1.0,0.0,0.0,85.96993432027806,
249,99.8343,1.77913,0.122521,0.493974,53.1651,63.164,0.0,0.3107280135154724,1.0,0.0,4,92.98530156993215,-0.246577742541,-0.6892719864845276,-17.65917967760558,-1.0,0.0,0.0,87.11714731204438,
250,100.393,0.827599,0.111744,0.483399,53.7736,63.7726,0.0,-0.18749499320983887,1.0,0.0,4,94.16937057318549,-0.242649379035,-0.4982230067253113,-16.142402376006856,-1.0,0.0,0.0,88.74165369813119,
