step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.8109,0.38097,-0.119718,0.524259,3608.01,9.55933,0.0,0.813416600227356,1.0,0.0,3,39.94797414678117,-0.1122199981155,-0.6616460084915161,-0.0,-1.0,0.0,0.0,38.63726034611822,
125,43.2603,0.697602,-0.125072,0.529673,3608.24,9.79639,0.0,-0.22097791731357574,1.0,0.0,3,40.22410190579094,-0.11456906440949999,-1.0343945175409317,-0.0,-1.0,0.0,0.0,38.799214486119155,
126,43.7912,0.248316,-0.127473,0.534513,0.0258164,10.0249,0.0,-0.7266011238098145,1.0,0.0,3,40.65234687688695,-0.117034828428,-0.5056232064962387,-0.0,-1.0,0.0,0.0,39.38362508651009,
127,44.2889,0.0885629,-0.125034,0.539721,0.273811,10.2729,0.0,0.052309758961200714,1.0,0.0,3,41.18155506577055,-0.11951824698449999,-0.7789108827710152,-0.0,-1.0,0.0,0.0,39.82836355395475,
128,44.7891,-0.218956,-0.122385,0.544802,0.524719,10.5238,0.0,-0.8070006966590881,1.0,0.0,3,41.72017067683708,-0.122005956291,-0.8593104556202888,-0.0,-1.0,0.0,0.0,40.34037158385999,
129,45.281,-0.292062,-0.117527,0.549479,0.778833,10.7779,0.0,0.7628946304321289,1.0,0.0,3,42.31388703605011,-0.12440479299500001,-1.569895327091217,-0.0,-1.0,0.0,0.0,40.71851364492775,
130,45.7868,-0.437804,-0.1138,0.554085,1.03593,11.035,0.0,-0.473808228969574,1.0,0.0,3,42.890990890353244,-0.12684889539000002,-1.2367028594017029,-0.0,-1.0,0.0,0.0,41.39313113714274,
131,46.2159,-0.883143,-0.106613,0.558169,1.29615,11.2952,0.0,-1.0,1.0,0.0,3,43.49455256838964,-0.12898141343550001,-0.526191771030426,-0.0,-1.0,0.0,0.0,42.20771362364502,
132,46.4566,-1.1333,-0.0949953,0.561559,1.55855,11.5576,0.0,-0.6000304222106934,1.0,0.0,3,44.04388083011521,-0.130440609197,-0.39996957778930664,-0.0,-1.0,0.0,0.0,42.793449347581415,
133,46.9282,-1.11038,-0.0807457,0.564316,1.82323,11.8223,0.0,0.3000638484954834,1.0,0.0,3,44.882733198536734,-0.132411670556,-0.9000942707061768,-0.0,-1.0,0.0,0.0,43.48029324676888,
134,47.4486,-0.614014,-0.0708112,0.566826,2.09105,12.0901,0.0,0.09504279494285583,1.0,0.0,3,45.65114813019105,-0.13447550071800002,-0.20502105355262756,-0.0,-1.0,0.0,0.0,44.45516631340726,
135,47.9281,-0.0330486,-0.0678998,0.569598,2.3616,12.3607,0.0,1.0,1.0,0.0,3,46.19175480641962,-0.136498749519,-0.9049572050571442,-0.0,-1.0,0.0,0.0,44.783768895383474,
136,48.35,0.524417,-0.0699434,0.572901,2.63451,12.6336,0.0,1.0,1.0,0.0,3,46.54227881362924,-0.13849881675,-0.0,-0.0,-1.0,0.0,0.0,45.40377999687924,
137,48.6545,0.988975,-0.0752966,0.576869,2.9093,12.9084,0.0,0.2117469310760498,1.0,0.0,3,46.686611092463416,-0.1403363638025,-0.7882530689239502,-0.0,-1.0,0.0,0.0,45.30979880798373,
138,49.0656,1.16736,-0.0821006,0.581431,3.18567,13.1848,0.0,0.2941433787345886,1.0,0.0,3,46.888433696822354,-0.14264130436800002,-0.08239644765853882,-0.0,-1.0,0.0,0.0,45.721073458156795,
139,49.6028,0.793861,-0.0871734,0.58624,3.46478,13.4639,0.0,-0.49654653668403625,1.0,0.0,3,47.255163352844626,-0.14539572736,-0.7906899154186249,-0.0,-1.0,0.0,0.0,45.87256065085904,
140,50.1063,0.153189,-0.0864013,0.590673,3.74707,13.7462,0.0,-0.4727088212966919,1.0,0.0,3,47.75745741568527,-0.1479821926995,-0.02383771538734436,-0.0,-1.0,0.0,0.0,46.60232390836957,
141,50.553,-0.246544,-0.0811007,0.594467,4.03248,14.0316,0.0,0.23519474267959595,1.0,0.0,3,48.33914399182997,-0.150260451255,-0.7079035639762878,-0.0,-1.0,0.0,0.0,46.97651247138209,
142,50.6319,-0.61371,-0.074802,0.597776,4.31987,14.319,0.0,-0.5565789341926575,0.0,0.0,3,48.598396490303145,-0.151332673272,-0.7917736768722534,-0.0,-1.0,0.0,0.0,47.20953171396947,
143,50.8597,-1.07164,-0.0649748,0.600268,4.60795,14.607,0.0,-0.4634207487106323,1.0,0.0,3,49.10124286910275,-0.152647323822,-0.09315818548202515,-0.0,-1.0,0.0,0.0,47.92064808963614,
144,51.3291,-1.02545,-0.0533231,0.602041,4.8986,14.8977,0.0,1.0,1.0,0.0,3,49.8882789835088,-0.1545152791465,-1.4634207487106323,-0.0,-1.0,0.0,0.0,48.29473747974911,
145,51.8827,-0.401414,-0.0466872,0.60378,5.19222,15.1913,0.0,0.45833587646484375,1.0,0.0,3,50.615476986594906,-0.15664297143000003,-0.5416641235351562,-0.0,-1.0,0.0,0.0,49.29633477810436,
146,52.3804,-0.0194913,-0.0451989,0.605843,5.48875,15.4878,0.0,0.07132615894079208,1.0,0.0,3,51.14353887586457,-0.15870563403500001,-0.38700971752405167,-0.0,-1.0,0.0,0.0,49.868730326572354,
147,52.9297,-0.308982,-0.0427596,0.608098,5.81818,15.8173,0.0,-0.7009055018424988,1.0,0.0,3,51.7500378895385,-0.16099780115700002,-0.7722316607832909,-0.0,-1.0,0.0,0.0,50.35737059014651,
148,53.4633,-0.327591,-0.0369623,0.609843,6.15116,16.1502,0.0,0.8151347041130066,1.0,0.0,3,52.43894476864228,-0.16311798095850003,-1.5160402059555054,-0.0,-1.0,0.0,0.0,50.82101472589712,
149,54.0145,-0.397724,-0.0325842,0.61145,6.48758,16.4867,0.0,-0.14365187287330627,1.0,0.0,3,53.105974205388755,-0.16526693262500003,-0.9587865769863129,-0.0,-1.0,0.0,0.0,51.65307129966786,
150,54.5495,-0.649669,-0.025516,0.612526,6.8275,16.8266,0.0,-0.2017364501953125,1.0,0.0,3,53.835876288055154,-0.167221835861,-0.058084577322006226,-0.0,-1.0,0.0,0.0,52.65122907899755,
151,55.1195,-0.301205,-0.0193442,0.613223,7.17093,17.17,0.0,0.17743244767189026,1.0,0.0,3,54.57609944847815,-0.1691775734715,-0.37916889786720276,-0.0,-1.0,0.0,0.0,53.293171205646495,
152,55.6583,-0.2657,-0.0167949,0.614072,7.51783,17.5169,0.0,-1.0,1.0,0.0,3,55.18308463422542,-0.17108903917199997,-1.1774324476718903,-0.0,-1.0,0.0,0.0,53.658765860751856,
153,56.1995,-0.104025,-0.0126723,0.614624,7.86814,17.8672,0.0,1.0,1.0,0.0,3,55.83890866910979,-0.172921668816,-2.0,-0.0,-1.0,0.0,0.0,54.06598700029379,
154,56.7011,0.459666,-0.0137809,0.61556,8.22174,18.2208,0.0,0.6653897762298584,1.0,0.0,3,56.30503221317964,-0.17475675918,-0.3346102237701416,-0.0,-1.0,0.0,0.0,55.0298923868686,
155,57.1343,0.900781,-0.0199385,0.617221,8.57819,18.5773,0.0,0.9467592835426331,1.0,0.0,3,56.55339530157942,-0.1766190117425,-0.28136950731277466,-0.0,-1.0,0.0,0.0,55.292365437643085,
156,57.4517,1.2057,-0.0299272,0.619726,8.93687,18.936,0.0,1.0,1.0,0.0,3,56.56641804113649,-0.17841067624700002,-0.05324071645736694,-0.0,-1.0,0.0,0.0,55.37203514995228,
157,57.6979,1.41801,-0.0427113,0.623154,9.29703,19.2961,0.0,0.009738899767398834,1.0,0.0,3,56.41347859616705,-0.180309493599,-0.9902611002326012,-0.0,-1.0,0.0,0.0,54.936090772498275,
158,58.0539,1.29211,-0.0571558,0.627495,9.65866,19.6577,0.0,-0.61385577917099,1.0,0.0,3,56.30094559466537,-0.1828986349275,-0.6235946789383888,-0.0,-1.0,0.0,0.0,54.93096855605636,
159,58.6794,0.550079,-0.0656612,0.632044,10.0234,20.0225,0.0,0.058010756969451904,1.0,0.0,3,56.62785455232959,-0.18646663140400005,-0.6718665361404419,-0.0,-1.0,0.0,0.0,55.23982796008345,
160,59.2355,-0.0723414,-0.0661249,0.636253,10.3921,20.3912,0.0,-0.3365253210067749,1.0,0.0,3,57.14899966547068,-0.1897581029165,-0.3945360779762268,-0.0,-1.0,0.0,0.0,55.840880739161314,
161,59.7467,-0.452624,-0.0601969,0.639791,10.7644,20.7634,0.0,-0.17884960770606995,1.0,0.0,3,57.84128442289717,-0.1927103283795,-0.15767571330070496,-0.0,-1.0,0.0,0.0,56.60127138052746,
162,60.3545,-0.354984,-0.0533319,0.642843,11.1405,21.1396,0.0,-0.06892874836921692,1.0,0.0,3,58.66004019596138,-0.1958278618665,-0.10992085933685303,-0.0,-1.0,0.0,0.0,57.43123607629383,
163,60.9438,-0.635074,-0.0456732,0.645449,11.5206,21.5197,0.0,-0.42032432556152344,1.0,0.0,3,59.48898005129713,-0.198746185432,-0.3513955771923065,-0.0,-1.0,0.0,0.0,58.18481519270744,
164,61.5147,-0.710795,-0.0350237,0.647255,11.9045,21.9036,0.0,-0.17484928667545319,1.0,0.0,3,60.3999590800502,-0.2013115207675,-0.24547503888607025,-0.0,-1.0,0.0,0.0,59.12500504761688,
165,62.124,-0.883802,-0.0233209,0.648331,12.2922,22.2913,0.0,-0.3848814070224762,1.0,0.0,3,61.38277911477326,-0.203720460781,-0.210032120347023,-0.0,-1.0,0.0,0.0,60.11604901788815,
166,62.6419,-0.933699,-0.0102817,0.648486,12.6836,22.6827,0.0,-0.2519887089729309,1.0,0.0,3,62.31656204867848,-0.20546286801300004,-0.1328926980495453,-0.0,-1.0,0.0,0.0,61.07123137125061,
167,63.1629,-1.12336,0.0035292,0.6477,13.0782,23.0773,0.0,-0.9585694074630737,1.0,0.0,3,63.05104962350102,-0.20682834165000002,-0.7065806984901428,-0.0,-1.0,0.0,0.0,61.632247072303976,
168,63.6203,-1.14905,0.019828,0.645793,13.4757,23.4748,0.0,0.8997656106948853,1.0,0.0,3,62.977103936122866,-0.20752472083849996,-1.858335018157959,-0.0,-1.0,0.0,0.0,61.21207870983698,
169,64.2479,-0.44904,0.0324491,0.64327,13.8764,23.8755,0.0,0.013664782047271729,1.0,0.0,3,63.17186789926115,-0.20851602606500003,-0.8861008286476135,-0.0,-1.0,0.0,0.0,61.69752162460187,
170,64.8388,0.198537,0.0369799,0.640859,14.2809,24.28,0.0,0.8474469184875488,1.0,0.0,3,63.59587815639569,-0.209432100527,-0.8337821364402771,-0.0,-1.0,0.0,0.0,62.13631141493661,
171,65.3495,0.672465,0.0343958,0.638924,14.6889,24.688,0.0,0.45290064811706543,1.0,0.0,3,64.1871946846044,-0.21028189746600004,-0.3945462703704834,-0.0,-1.0,0.0,0.0,62.858548906027266,
172,65.7977,0.976633,0.0264675,0.637698,15.1001,25.0991,0.0,0.945036768913269,1.0,0.0,3,64.9040061097823,-0.211216447677,-0.4921361207962036,-0.0,-1.0,0.0,0.0,63.545148825866434,
173,66.1627,1.10215,0.0148601,0.637334,15.5137,25.5128,0.0,0.09442764520645142,1.0,0.0,3,65.66382094874062,-0.21223251876500002,-0.8506091237068176,-0.0,-1.0,0.0,0.0,64.19640569286356,
174,66.6485,0.682228,0.00290424,0.63768,15.9299,25.929,0.0,-0.17203110456466675,1.0,0.0,3,66.5514374393785,-0.21392185980000003,-0.26645874977111816,-0.0,-1.0,0.0,0.0,65.25757795464718,
175,67.2687,0.591746,-0.00544719,0.638295,16.3497,26.3488,0.0,0.4704461693763733,1.0,0.0,3,67.08449021917406,-0.21615288135749997,-0.64247727394104,-0.0,-1.0,0.0,0.0,65.67559415563424,
176,67.8101,0.67723,-0.0161714,0.639641,16.7732,26.7723,0.0,0.4310046136379242,1.0,0.0,3,67.25296531376007,-0.21844200975150002,-0.0394415557384491,-0.0,-1.0,0.0,0.0,66.02269083728704,
177,68.3347,0.35862,-0.0269319,0.641701,17.1998,27.1988,0.0,-1.0,1.0,0.0,3,67.38983857083673,-0.22099120002449998,-1.4310046136379242,-0.0,-1.0,0.0,0.0,65.73954598672086,
178,69.0131,-0.357783,-0.0300412,0.643684,17.6302,27.6292,0.0,-0.4703672528266907,1.0,0.0,3,67.94549883138858,-0.224021433158,-0.5296327471733093,-0.0,-1.0,0.0,0.0,66.56258757407858,
179,69.606,-0.807563,-0.0245431,0.64503,18.0649,28.0639,0.0,-1.0,1.0,0.0,3,68.73094922843362,-0.22651749180000003,-0.5296327471733093,-0.0,-1.0,0.0,0.0,67.34554191248162,
180,70.1246,-1.0348,-0.0131247,0.645457,18.5029,28.502,0.0,-0.49580949544906616,1.0,0.0,3,69.65839137652175,-0.22837840856,-0.5041905045509338,-0.0,-1.0,0.0,0.0,68.27875581659646,
181,70.6139,-1.12096,0.00236899,0.644796,18.9444,28.9434,0.0,-0.7258062958717346,1.0,0.0,3,70.53006012023172,-0.22966448293800004,-0.22999680042266846,-0.0,-1.0,0.0,0.0,69.23139659716692,
182,71.03,-1.045,0.0206915,0.642906,19.3883,29.3874,0.0,-0.37914055585861206,1.0,0.0,3,70.27998902851864,-0.23016899073600003,-0.34666574001312256,-0.0,-1.0,0.0,0.0,68.9458203157787,
183,71.5848,-0.384514,0.038013,0.640015,19.8349,29.834,0.0,1.0,1.0,0.0,3,70.1728377776282,-0.230677929085,-1.379140555858612,-0.0,-1.0,0.0,0.0,68.52841768178561,
184,72.1971,0.433553,0.0461988,0.636978,20.2853,30.2843,0.0,1.0,1.0,0.0,3,70.45295100119324,-0.23130719430300004,-0.0,-0.0,-1.0,0.0,0.0,69.22164380689024,
185,72.7441,0.5997,0.0463256,0.634163,20.7392,30.7383,0.0,-0.2520334720611572,1.0,0.0,3,70.98170287871527,-0.23182519401050003,-1.2520334720611572,-0.0,-1.0,0.0,0.0,69.37426764308643,
186,73.3933,0.706266,0.0447183,0.631343,21.1968,31.1959,0.0,0.667068600654602,1.0,0.0,3,71.6794640406276,-0.23266411465849998,-0.9191020727157593,-0.0,-1.0,0.0,0.0,70.17106930415436,
187,74.0298,0.519118,0.0396167,0.628863,21.6587,31.6577,0.0,-0.33202531933784485,1.0,0.0,3,72.50568870930672,-0.23360608335599997,-0.9990939199924469,-0.0,-1.0,0.0,0.0,70.972354449953,
188,74.7197,-0.177279,0.0400844,0.626012,22.1244,32.1235,0.0,-0.7405163049697876,1.0,0.0,3,73.16253358668997,-0.234553768326,-0.40849098563194275,-0.0,-1.0,0.0,0.0,71.8054325226744,
189,75.3332,-0.598925,0.047791,0.622271,22.5941,32.5932,0.0,-0.810261607170105,1.0,0.0,3,73.44774730632422,-0.23488432592700006,-0.06974530220031738,-0.0,-1.0,0.0,0.0,72.19193938973713,
190,75.8179,-0.770354,0.0605581,0.617434,23.0666,33.0657,0.0,-0.2596071660518646,1.0,0.0,3,73.38462853308975,-0.234366690699,-0.5506544411182404,-0.0,-1.0,0.0,0.0,71.98506551005528,
191,76.359,-0.410205,0.0745341,0.611557,23.5417,33.5408,0.0,1.0,1.0,0.0,3,73.30395774697904,-0.23362296906399999,-1.2596071660518646,-0.0,-1.0,0.0,0.0,71.69245262809947,
192,76.475,0.293383,0.0812367,0.605438,24.0191,34.0182,0.0,0.6143932342529297,0.0,0.0,3,73.1199212981709,-0.23153392709399997,-0.3856067657470703,-0.0,-1.0,0.0,0.0,71.77270534135276,
193,76.8894,0.461509,0.080764,0.599579,24.4974,34.4965,0.0,0.023081958293914795,1.0,0.0,3,73.53719493278207,-0.23050634781299997,-0.5913112759590149,-0.0,-1.0,0.0,0.0,72.12929520218137,
194,77.5565,0.592445,0.0783051,0.593773,24.9794,34.9785,0.0,1.0,1.0,0.0,3,74.28541280146189,-0.23025477837250002,-0.9769180417060852,-0.0,-1.0,0.0,0.0,72.76208261057756,
195,78.1115,0.712883,0.0710513,0.588478,25.4655,35.4645,0.0,0.4025352895259857,1.0,0.0,3,75.14179068877827,-0.229834496485,-0.5974647104740143,-0.0,-1.0,0.0,0.0,73.73271677915108,
196,78.6906,0.303056,0.0619004,0.58373,25.955,35.9541,0.0,-0.3797204792499542,1.0,0.0,3,76.10595556012922,-0.22967031969,-0.7822557687759399,-0.0,-1.0,0.0,0.0,74.64160850980643,
197,79.3503,-0.494346,0.0599029,0.578712,26.4484,36.4474,0.0,-0.35959556698799133,1.0,0.0,3,76.83273853239892,-0.22960485406800002,-0.02012491226196289,-0.0,-1.0,0.0,0.0,75.59709620465233,
198,79.9674,-0.602413,0.0655105,0.57299,26.9453,36.9444,0.0,0.08051719516515732,1.0,0.0,3,77.17838725443775,-0.22910260262999999,-0.44011276215314865,-0.0,-1.0,0.0,0.0,75.81725082316181,
199,80.6772,-0.00194423,0.0683704,0.567207,27.4462,37.4453,0.0,0.30442559719085693,1.0,0.0,3,77.73289215976513,-0.228803362902,-0.22390840202569962,-0.0,-1.0,0.0,0.0,76.43691627625542,
200,80.9169,0.403467,0.0654779,0.561869,27.9507,37.9498,0.0,0.6828529238700867,1.0,0.0,4,78.09626042556009,-0.2273234884305,-0.37842732667922974,-0.0,-1.0,0.0,0.0,76.75540873912583,
201,80.6851,0.658823,0.0579791,0.557292,28.4548,38.4538,0.0,1.0,1.0,0.0,4,78.2118089435882,-0.22482580374600003,-0.31714707612991333,-0.0,-1.0,0.0,0.0,76.89183901700322,
202,80.4438,0.722004,0.0462645,0.553658,28.9574,38.9565,0.0,-0.6215705871582031,1.0,0.0,4,78.49754190413749,-0.22269176710199998,-1.6215705871582031,-0.0,-1.0,0.0,0.0,76.78837896088802,
203,80.6496,0.489951,0.0312523,0.551023,29.46,39.4591,0.0,0.509636402130127,1.0,0.0,4,79.3501801119339,-0.22219892270400005,-1.13120698928833,-0.0,-1.0,0.0,0.0,77.7886190924434,
204,81.024,-0.139387,0.0149679,0.549273,29.9648,39.9639,0.0,-1.0,1.0,0.0,4,80.40856701772273,-0.22252147776000003,-1.509636402130127,-0.0,-1.0,0.0,0.0,78.7331546193237,
205,81.4799,-0.47948,0.00178549,0.548136,30.4723,40.4714,0.0,0.29997655749320984,1.0,0.0,4,81.40702938743492,-0.22331033233199998,-1.2999765574932098,-0.0,-1.0,0.0,0.0,79.79372608785495,
206,81.9428,-1.07652,-0.00879832,0.547668,30.9827,40.9818,0.0,-0.30373626947402954,1.0,0.0,4,81.57915356931666,-0.22438724695200002,-0.6037128269672394,-7.653107579045681,-1.0,0.0,0.0,78.26037557951305,
207,82.4405,-1.59701,-0.00856648,0.547033,31.4961,41.4952,0.0,-0.38493314385414124,1.0,0.0,4,82.0843669593806,-0.2254883701825,-0.0811968743801117,-9.635302383346286,-1.0,0.0,0.0,78.42569393104749,
208,82.8965,-1.67395,0.00131522,0.545723,32.0126,42.0117,0.0,-1.0,1.0,0.0,4,82.84191475102756,-0.2261926333475,-0.6150668561458588,-6.522745345668653,-1.0,0.0,0.0,79.80051572441914,
209,83.2967,-1.49673,0.0149093,0.543456,32.5242,42.5233,0.0,-0.48907041549682617,1.0,0.0,4,82.66651753516332,-0.22634045697600003,-0.5109295845031738,-0.0,-1.0,0.0,0.0,81.28689820283637,
210,83.6723,-0.963267,0.0295104,0.540327,33.0342,43.0333,0.0,0.5097549557685852,1.0,0.0,4,82.4014467254369,-0.22605201421050003,-0.9988253712654114,-0.0,-1.0,0.0,0.0,80.87574709984678,
211,84.1879,0.0307016,0.0375825,0.537008,33.5468,43.5459,0.0,0.7602087259292603,1.0,0.0,4,82.54682814911729,-0.22604787901600004,-0.25045377016067505,-0.0,-1.0,0.0,0.0,81.2456441390531,
212,84.7091,0.215723,0.0379688,0.534002,34.0627,44.0618,0.0,-0.6315767765045166,1.0,0.0,4,83.04028268204398,-0.226174144091,-1.3917855024337769,-0.0,-1.0,0.0,0.0,81.39657288722285,
213,85.2137,-0.266226,0.0416423,0.530553,34.5817,44.5808,0.0,-1.0,1.0,0.0,4,83.36609244789915,-0.22605192088050002,-0.3684232234954834,-0.0,-1.0,0.0,0.0,82.02951355997001,
214,85.6773,-0.347945,0.0502279,0.526234,35.1033,45.1024,0.0,0.7683367729187012,1.0,0.0,4,83.41845676545108,-0.225431541441,-1.7683367729187012,-0.0,-1.0,0.0,0.0,81.66252419213447,
215,86.2306,0.356675,0.055547,0.521586,35.628,45.6271,0.0,0.8200393915176392,1.0,0.0,4,83.70390909022979,-0.22488336865800002,-0.05170261859893799,-0.0,-1.0,0.0,0.0,82.46351493599211,
216,86.7731,0.357511,0.05429,0.517218,36.1562,46.1553,0.0,-0.6605052351951599,1.0,0.0,4,84.29095482050276,-0.22440304617899998,-1.480544626712799,-0.0,-1.0,0.0,0.0,82.62238838630992,
217,87.2906,-0.1893,0.0570678,0.512381,36.6875,46.6866,0.0,-1.0,1.0,0.0,4,84.65910792394527,-0.22363022459299997,-0.3394947648048401,-0.0,-1.0,0.0,0.0,83.33362926991083,
218,87.7649,-0.312435,0.0649936,0.506676,37.2214,47.2205,0.0,0.009325206279754639,1.0,0.0,4,84.72952751638941,-0.222341842362,-1.0093252062797546,-0.0,-1.0,0.0,0.0,83.20438811214349,
219,88.3181,-0.0555904,0.0726993,0.500367,37.7584,47.7575,0.0,-0.10367931425571442,1.0,0.0,4,84.87730898032673,-0.2209573137135,-0.11300452053546906,-0.0,-1.0,0.0,0.0,83.62245031045259,
220,88.8536,-0.162706,0.0810696,0.493386,38.2982,48.2973,0.0,-0.2819115221500397,1.0,0.0,4,84.96405549939112,-0.21919561144799998,-0.17823220789432526,-0.0,-1.0,0.0,0.0,83.69139022557482,
221,89.3582,-0.152455,0.0922864,0.485414,38.8409,48.84,0.0,-0.304733008146286,1.0,0.0,4,84.86052499223226,-0.216878606474,-0.022821485996246338,-0.1835847779537545,-1.0,0.0,0.0,83.59090374547095,
222,89.8341,0.377133,0.103268,0.47657,39.386,49.3851,0.0,1.0,1.0,0.0,4,84.72526360013248,-0.214061185185,-1.304733008146286,-3.7654855113259202,-1.0,0.0,0.0,82.1784111346721,
223,90.3487,1.0158,0.105232,0.467725,39.9341,49.9332,0.0,0.6171301603317261,1.0,0.0,4,85.10389260506665,-0.21129172853749997,-0.3828698396682739,-5.016295838392082,-1.0,0.0,0.0,82.52366596503064,
224,90.8308,1.1925,0.0983366,0.459424,40.4857,50.4848,0.0,1.0,1.0,0.0,4,85.9331811816872,-0.208649247296,-0.3828698396682739,-4.030062675942659,-1.0,0.0,0.0,83.60215531350507,
225,91.1842,1.03823,0.0855947,0.451969,41.0403,51.0394,0.0,-1.0,1.0,0.0,4,86.95269683352085,-0.20606215844900003,-2.0,-1.1570041089804874,-1.0,0.0,0.0,84.85738364782674,
226,91.5118,0.627263,0.0703669,0.44549,41.5972,51.5963,0.0,0.29513365030288696,1.0,0.0,4,88.06828866303155,-0.20383795891,-1.295133650302887,-0.0,-1.0,0.0,0.0,86.47591060903069,
227,92.029,-0.278768,0.0570341,0.439739,42.157,52.1561,0.0,-0.05739590525627136,1.0,0.0,4,89.25638751442631,-0.20234370215499997,-0.3525295555591583,-0.0,-1.0,0.0,0.0,87.94828494560356,
228,92.5535,-1.04754,0.053555,0.433849,42.7202,52.7192,0.0,-0.8482803106307983,1.0,0.0,4,89.94363680698496,-0.20077121710749998,-0.790884405374527,-0.0,-1.0,0.0,0.0,88.5056002682651,
229,92.9985,-1.25484,0.0596739,0.42737,43.2859,53.285,0.0,-0.8804781436920166,1.0,0.0,4,90.05982143350518,-0.19872384472500002,-0.03219783306121826,-0.0,-1.0,0.0,0.0,88.85143823886182,
230,93.3655,-1.09187,0.0720674,0.420002,43.8539,53.853,0.0,-0.5579676032066345,1.0,0.0,4,89.76175527728975,-0.196068483655,-0.3225105404853821,-0.21844207544717165,-1.0,0.0,0.0,88.41432311262734,
231,93.6886,-0.624313,0.0874538,0.411593,44.4233,54.4224,0.0,0.6667898893356323,1.0,0.0,4,89.23906326690343,-0.192807859699,-1.2247574925422668,-5.443876645002732,-1.0,0.0,0.0,86.31785899819107,
232,94.2357,0.459986,0.0983318,0.402644,44.995,54.9941,0.0,0.17101353406906128,1.0,0.0,4,89.15475762699246,-0.189717195954,-0.49577635526657104,-9.139030264927513,-1.0,0.0,0.0,85.53154995822662,
233,94.7423,1.07415,0.0986964,0.393954,45.5704,55.5695,0.0,1.0,1.0,0.0,4,89.61345782680048,-0.186620540271,-0.8289864659309387,-10.000546418899262,-1.0,0.0,0.0,85.6780047420254,
234,95.168,1.16235,0.0904802,0.3859,46.1488,56.1479,0.0,1.0,1.0,0.0,4,90.47917359852094,-0.18362665600000003,-0.0,-8.552435578817594,-1.0,0.0,0.0,87.15743804781654,
235,95.5214,0.91715,0.0766267,0.378762,46.7301,56.7292,0.0,0.843363881111145,1.0,0.0,4,91.58493859705887,-0.180899382534,-0.15663611888885498,-5.167137233930134,-1.0,0.0,0.0,89.06526407037568,
236,95.7986,0.478148,0.0595551,0.372742,47.3137,57.3128,0.0,-0.2409268617630005,1.0,0.0,4,92.77779889412815,-0.178540808806,-1.0842907428741455,-0.0,-1.0,0.0,0.0,91.2739708624599,
237,96.1337,-0.296635,0.0418032,0.367843,47.8994,57.8985,0.0,-0.5690825581550598,1.0,0.0,4,94.04095207921657,-0.1768105430455,-0.3281556963920593,-0.0,-1.0,0.0,0.0,92.76569482725344,
238,96.7001,-1.40922,0.0319619,0.363318,48.4881,58.4872,0.0,-0.6991402506828308,1.0,0.0,4,95.10561521719414,-0.175664434659,-0.130057692527771,-0.0,-1.0,0.0,0.0,93.89093347477682,
239,97.2594,-1.36574,0.0317184,0.358641,49.0804,59.0795,0.0,0.449950635433197,1.0,0.0,4,95.66828220005702,-0.174406042377,-1.1490908861160278,-0.0,-1.0,0.0,0.0,94.14914889184521,
240,97.8204,-1.26809,0.0331354,0.354218,49.676,59.6751,0.0,-0.8509484529495239,1.0,0.0,4,96.14634123870329,-0.173248732236,-1.300899088382721,-0.0,-1.0,0.0,0.0,94.58282277995247,
241,98.4367,-0.784017,0.038893,0.349506,50.2752,60.2743,0.0,0.18413284420967102,1.0,0.0,4,96.44849176704327,-0.172021086351,-1.035081297159195,-0.0,-1.0,0.0,0.0,94.96594629154451,
242,99.0505,-0.0178371,0.0390689,0.34519,50.8783,60.8774,0.0,1.0,1.0,0.0,4,97.04051046974523,-0.17095621047499998,-0.815867155790329,-0.0,-1.0,0.0,0.0,95.62479411253314,
243,99.5268,0.169625,0.0330221,0.341637,51.4849,61.484,0.0,-0.2829854190349579,1.0,0.0,4,97.82954664885062,-0.170010186858,-1.2829854190349579,-0.0,-1.0,0.0,0.0,96.27464083628215,
244,100.083,-0.494175,0.0293613,0.338336,52.0945,62.0936,0.0,-0.2698357403278351,1.0,0.0,4,98.5707906307212,-0.16930840944000003,-0.013149678707122803,-0.0,-1.0,0.0,0.0,97.39753731766906,
245,100.296,-0.386777,0.0318116,0.334662,52.7069,62.706,0.0,0.7354819178581238,1.0,0.0,5,98.65023654774755,-0.16782629976000002,-1.0053176581859589,-0.0,-1.0,0.0,0.0,97.18081495053177,
246,100.145,0.235104,0.0295091,0.331438,53.3191,63.3182,0.0,0.726018488407135,1.0,0.0,5,98.62402070866054,-0.16595929255,-0.00946342945098877,-0.0,-1.0,0.0,0.0,97.45522238727524,
247,99.9914,0.32938,0.0208338,0.329154,53.9304,63.9294,0.0,0.16097471117973328,1.0,0.0,5,98.92817522452219,-0.164562846378,-0.5650437772274017,-0.0,-1.0,0.0,0.0,97.59409924497596,
248,99.9926,-0.0226451,0.0113503,0.327606,54.5415,64.5405,0.0,0.11705353111028671,1.0,0.0,4,99.4186982608701,-0.163790878578,-0.043921180069446564,-0.27938723458962045,-1.0,0.0,0.0,98.17188421962388,
