step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,34.9099,-1.4641,-0.034859,0.350622,3605.74,7.29126,0.0,-0.5280913710594177,1.0,0.0,2,34.280352886551874,-0.061200894788999996,-0.9542482495307922,-0.0,-1.0,0.0,0.0,32.93287751690363,
123,35.3778,-1.82489,-0.0240844,0.350068,3605.93,7.48682,0.0,-0.6832205653190613,1.0,0.0,2,34.94155454464543,-0.061923178452,-0.15512919425964355,-0.0,-1.0,0.0,0.0,33.83309260791554,
124,35.9359,-1.83218,-0.0122469,0.348925,3606.13,7.68506,0.0,1.0,1.0,0.0,2,35.71315889658295,-0.0626946695375,-1.6832205653190613,-0.0,-1.0,0.0,0.0,34.14549805744973,
125,36.6038,-1.2509,-0.0044902,0.347785,3606.33,7.88696,0.0,0.06499308347702026,1.0,0.0,2,36.52125208438262,-0.063651262915,-0.9350069165229797,-0.0,-1.0,0.0,0.0,35.17709874651072,
126,37.2108,-0.560694,-0.00240356,0.347085,3606.54,8.09204,0.0,0.6461994647979736,1.0,0.0,2,37.16597336261674,-0.06457655258999999,-0.5812063813209534,-0.0,-1.0,0.0,0.0,35.927034895630456,
127,37.7052,0.114388,-0.00466663,0.34702,3606.75,8.30054,0.0,1.0,1.0,0.0,2,37.61681165004808,-0.06542229252,-0.35380053520202637,-0.0,-1.0,0.0,0.0,36.445249196967474,
128,38.1397,0.56421,-0.00968296,0.347639,3606.96,8.51123,0.0,0.35761991143226624,1.0,0.0,2,37.95326232100734,-0.06629423584149999,-0.6423800885677338,-0.0,-1.0,0.0,0.0,36.69425405859552,
129,38.6284,0.590337,-0.0145429,0.348663,3607.17,8.72461,0.0,-0.15549017488956451,1.0,0.0,2,38.343440618804905,-0.067341469146,-0.5131100863218307,-0.0,-1.0,0.0,0.0,37.122166123762355,
130,39.2194,0.678915,-0.0180123,0.349781,3607.39,8.94067,0.0,0.23958393931388855,1.0,0.0,2,38.85984124318082,-0.068591004757,-0.39507411420345306,-0.0,-1.0,0.0,0.0,37.67272800416278,
131,39.8015,0.446292,-0.0215152,0.351079,3607.61,9.1604,0.0,-0.5965968370437622,1.0,0.0,2,39.36415263825752,-0.0698673540925,-0.8361807763576508,-0.0,-1.0,0.0,0.0,38.04343105125773,
132,40.3684,-0.11154,-0.0204757,0.352003,3607.83,9.38306,0.0,-0.3021818697452545,1.0,0.0,2,39.94668123728397,-0.07104898952600001,-0.2944149672985077,-0.0,-1.0,0.0,0.0,38.78730775756842,
133,40.4695,-0.717796,-0.0155829,0.352296,3608.06,9.60815,0.0,-1.0,1.0,0.0,3,40.14928323566237,-0.07128621485999999,-0.6978181302547455,-0.0,-1.0,0.0,0.0,38.86865158172594,
134,40.3542,-1.2116,-0.0075863,0.351801,3608.28,9.83252,0.0,0.1889362782239914,1.0,0.0,3,40.19997070867292,-0.070983239571,-1.1889362782239914,-0.0,-1.0,0.0,0.0,38.77230658563472,
135,40.3681,-0.830573,-0.000920287,0.350273,0.0467589,10.0459,0.0,1.0,1.0,0.0,3,40.349507789360445,-0.0706992774565,-0.8110637217760086,-0.0,-1.0,0.0,0.0,39.035489395371144,
136,40.7057,-0.123406,0.000940558,0.349846,0.274947,10.2741,0.0,0.3520909249782562,1.0,0.0,3,40.68653896179796,-0.071203631611,-0.6479090750217438,-0.0,-1.0,0.0,0.0,39.42096260768044,
137,41.1738,0.32883,-0.00134135,0.349993,0.505663,10.5048,0.0,0.16912227869033813,1.0,0.0,3,41.146148729612676,-0.072052708917,-0.1829686462879181,-0.0,-1.0,0.0,0.0,40.0192054268093,
138,41.6446,0.790715,-0.00548502,0.350629,0.739037,10.7382,0.0,1.0,1.0,0.0,3,41.529763394154884,-0.073009022267,-0.8308777213096619,-0.0,-1.0,0.0,0.0,40.207491055494984,
139,42.1094,1.00549,-0.0117111,0.35185,0.97492,10.9741,0.0,-0.7788927555084229,1.0,0.0,3,41.85994432282781,-0.07408096195000001,-1.7788927555084229,-0.0,-1.0,0.0,0.0,40.25219553422528,
140,42.6088,1.20734,-0.017387,0.353394,1.21363,11.2128,0.0,1.0,1.0,0.0,3,42.231958736987075,-0.075288471336,-1.7788927555084229,-0.0,-1.0,0.0,0.0,40.62300243899855,
141,42.9498,1.19483,-0.0244485,0.3554,1.45475,11.4539,0.0,0.13659454882144928,1.0,0.0,3,42.41198767558113,-0.0763217946,-0.8634054511785507,-0.0,-1.0,0.0,0.0,41.07664424562757,
142,43.517,0.652954,-0.0287636,0.357282,1.69811,11.6972,0.0,0.031081486493349075,1.0,0.0,3,42.87323296693786,-0.07773920397,-0.1055130623281002,-0.0,-1.0,0.0,0.0,41.763839844269434,
143,44.0535,0.146327,-0.0283395,0.358816,1.94475,11.9439,0.0,-1.0,1.0,0.0,3,43.41166737120174,-0.07903550328,-1.031081486493349,-0.0,-1.0,0.0,0.0,42.02330742197373,
144,44.5433,-0.111188,-0.0245605,0.359845,2.19439,12.1935,0.0,1.0,1.0,0.0,3,43.98291814377661,-0.08014341894250002,-2.0,-0.0,-1.0,0.0,0.0,42.30277472483411,
145,45.0441,0.306863,-0.0237312,0.360921,2.44687,12.446,0.0,0.7222194075584412,1.0,0.0,3,44.49699174800373,-0.08128680808050001,-0.27778059244155884,-0.0,-1.0,0.0,0.0,43.33237076219076,
146,45.4863,0.76366,-0.0268788,0.362485,2.70192,12.7011,0.0,0.3670727610588074,1.0,0.0,3,44.85863477396134,-0.0824405072775,-0.3551466464996338,-0.0,-1.0,0.0,0.0,43.66965027273395,
147,46.0281,0.767154,-0.0316087,0.36469,2.98532,12.9845,0.0,0.1188364177942276,1.0,0.0,3,45.277785273305824,-0.08392993894500002,-0.24823634326457977,-0.0,-1.0,0.0,0.0,44.119384431381455,
148,46.5534,1.04841,-0.0360711,0.367154,3.27219,13.2713,0.0,1.0,1.0,0.0,3,45.683683293660664,-0.08546133511800001,-0.8811635822057724,-0.0,-1.0,0.0,0.0,44.333872883880936,
149,47.0681,1.0973,-0.0430564,0.370206,3.562,13.5611,0.0,-1.0,1.0,0.0,3,46.01149963971336,-0.087124465143,-2.0,-0.0,-1.0,0.0,0.0,44.324375174570356,
150,47.6597,0.412651,-0.0449503,0.373108,3.85545,13.8546,0.0,-1.0,1.0,0.0,3,46.54076096758047,-0.088911076738,-0.0,-0.0,-1.0,0.0,0.0,45.45184989084247,
151,48.1982,0.103369,-0.0416775,0.375387,4.15248,14.1516,0.0,0.0035663098096847534,1.0,0.0,3,47.15224609258001,-0.090464888517,-1.0035663098096848,-0.0,-1.0,0.0,0.0,45.760711311120104,
152,48.7377,0.515584,-0.0415397,0.377711,4.45296,14.4521,0.0,1.0,1.0,0.0,3,47.68367283582996,-0.0920438270235,-0.9964336901903152,-0.0,-1.0,0.0,0.0,46.29269890174936,
153,49.2611,0.593959,-0.0450996,0.380534,4.75649,14.7556,0.0,-0.8689761161804199,1.0,0.0,3,48.10055916934288,-0.093727617137,-1.86897611618042,-0.0,-1.0,0.0,0.0,46.44613871735176,
154,49.8083,0.75125,-0.0475225,0.383464,5.06349,15.0626,0.0,0.7841173410415649,1.0,0.0,3,48.56900530162855,-0.09549844975600001,-1.6530934572219849,-0.0,-1.0,0.0,0.0,46.97757881470596,
155,50.2656,1.16234,-0.0538915,0.387009,5.37339,15.3725,0.0,1.0,1.0,0.0,3,48.83883586082654,-0.09726619795199999,-0.21588265895843506,-0.0,-1.0,0.0,0.0,47.67680486518701,
156,50.6175,1.44101,-0.0634601,0.391345,5.68555,15.6847,0.0,-1.0,1.0,0.0,3,48.91059318456303,-0.09904452768750001,-2.0,-0.0,-1.0,0.0,0.0,47.21154865687553,
157,51.1424,1.22153,-0.0722587,0.396212,6.00007,15.9992,0.0,0.22933033108711243,1.0,0.0,3,49.162808525312315,-0.101316162944,-1.2293303310871124,-0.0,-1.0,0.0,0.0,47.69269326304218,
158,51.6586,1.39875,-0.080614,0.401484,6.31784,16.317,0.0,0.7041252851486206,1.0,0.0,3,49.4108874715917,-0.103700506812,-0.4747949540615082,-0.0,-1.0,0.0,0.0,48.16474847856125,
159,52.1478,1.41717,-0.0911539,0.407478,6.63824,16.6374,0.0,-0.45425114035606384,1.0,0.0,3,49.55785342064911,-0.106245406242,-1.1583764255046844,-0.0,-1.0,0.0,0.0,48.1040950867557,
160,52.7857,0.740221,-0.0969547,0.4136,6.96217,16.9613,0.0,-1.0,1.0,0.0,3,49.982892166913814,-0.10916082760000001,-0.5457488596439362,-0.0,-1.0,0.0,0.0,48.71000668142063,
161,53.3408,0.560622,-0.0971884,0.419378,7.2901,17.2892,0.0,1.0,1.0,0.0,3,50.50110584413677,-0.111849790112,-2.0,-0.0,-1.0,0.0,0.0,48.78925605402477,
162,53.8851,0.330889,-0.0980453,0.425247,7.62139,17.6205,0.0,-0.27947998046875,1.0,0.0,3,50.98895166934087,-0.11457238559850001,-1.27947998046875,-0.0,-1.0,0.0,0.0,49.490535289601745,
163,54.4137,-0.105995,-0.0944374,0.430636,7.95634,17.9555,0.0,-0.1184527575969696,1.0,0.0,3,51.605711298809425,-0.117162490566,-0.1610272228717804,-0.0,-1.0,0.0,0.0,50.44024064138189,
164,54.7446,-0.594685,-0.0874786,0.435359,8.29465,18.2938,0.0,-1.0,0.609123945236206,0.0,3,52.143829193676424,-0.119167771557,-0.8815472424030304,-0.0,-1.0,0.0,0.0,50.760197249398516,
165,54.8324,-1.07557,-0.0766214,0.439092,8.63471,18.6339,0.0,-1.0,0.36766815185546875,0.0,3,52.57290985263705,-0.120382340904,-0.0,-0.0,-1.0,0.0,0.0,51.45252751173305,
166,55.0978,-1.39502,-0.0621565,0.441734,8.97608,18.9752,0.0,-0.7358797788619995,1.0,0.0,3,53.28016017242988,-0.121692857926,-0.2641202211380005,-0.0,-1.0,0.0,0.0,52.07923124816248,
167,55.4415,-1.50834,-0.0444634,0.443275,9.31985,19.319,0.0,0.1443503051996231,1.0,0.0,3,54.1545525647304,-0.1228791545625,-0.8802300840616226,-0.0,-1.0,0.0,0.0,52.767604384949415,
168,55.8836,-1.59166,-0.0254501,0.443746,9.66619,19.6653,0.0,-0.6532235145568848,1.0,0.0,3,55.1544580207083,-0.123990619828,-0.7975738197565079,-0.0,-1.0,0.0,0.0,53.791195254953344,
169,56.3282,-1.41603,-0.00498718,0.443072,10.0153,20.0145,0.0,0.9120308756828308,1.0,0.0,3,56.1870406509723,-0.12478724115200002,-1.5652543902397156,-0.0,-1.0,0.0,0.0,54.59267709274839,
170,56.9541,-0.623472,0.00899291,0.44193,10.3677,20.3668,0.0,0.02251008152961731,1.0,0.0,3,56.695708911341924,-0.125848627065,-0.8895207941532135,-0.0,-1.0,0.0,0.0,55.30300404603096,
171,57.4945,-0.398101,0.0161691,0.440732,10.7237,20.7229,0.0,-0.07861983776092529,1.0,0.0,3,57.02218758197601,-0.12669832987000001,-0.1011299192905426,-0.0,-1.0,0.0,0.0,55.86515027631885,
172,58.0211,-0.560519,0.0231289,0.439102,11.0828,21.082,0.0,-0.16411057114601135,1.0,0.0,3,57.33465932539443,-0.127385905261,-0.08549073338508606,-0.0,-1.0,0.0,0.0,56.181626200117904,
173,58.6127,-0.168837,0.0288322,0.437131,11.4453,21.4444,0.0,0.18018104135990143,1.0,0.0,3,57.74348996341694,-0.1281071408185,-0.3442916125059128,-0.0,-1.0,0.0,0.0,56.51209533884667,
174,59.1565,0.364256,0.0285542,0.435506,11.8114,21.8106,0.0,0.963517427444458,1.0,0.0,3,58.28791673897094,-0.128815053445,-0.7833363860845566,-0.0,-1.0,0.0,0.0,56.92410076970057,
175,59.5539,0.797554,0.023444,0.434512,12.1806,22.1798,0.0,1.0,1.0,0.0,3,58.8395078385147,-0.12938442098400002,-0.03648257255554199,-0.0,-1.0,0.0,0.0,57.699178645764036,
176,59.8682,1.14131,0.0151103,0.434308,12.552,22.5511,0.0,0.40359658002853394,1.0,0.0,3,59.40906952210883,-0.130006191028,-0.5964034199714661,-0.0,-1.0,0.0,0.0,58.100142305089385,
177,60.1769,1.39053,0.00426585,0.434975,12.9253,22.9244,0.0,1.0,1.0,0.0,3,60.048000041826896,-0.1308772353875,-0.5964034199714661,-0.0,-1.0,0.0,0.0,58.73820178044795,
178,60.4755,1.51439,-0.00916027,0.436569,13.3003,23.2995,0.0,0.33787816762924194,1.0,0.0,3,60.19598067108033,-0.1320086427975,-0.6621218323707581,-0.0,-1.0,0.0,0.0,58.8653354785716,
179,60.8949,1.19748,-0.0232265,0.43898,13.6774,23.6765,0.0,-0.08218851685523987,1.0,0.0,3,60.17135112867478,-0.13365821601,-0.4200666844844818,-0.0,-1.0,0.0,0.0,58.911672907319435,
180,61.4521,1.10538,-0.0346529,0.441841,14.0576,24.0568,0.0,0.6315891146659851,1.0,0.0,3,60.35067347444273,-0.1357602865805,-0.713777631521225,-0.0,-1.0,0.0,0.0,59.00077989840586,
181,61.8994,1.18607,-0.0484286,0.445567,14.4408,24.4399,0.0,0.6860209703445435,1.0,0.0,3,60.32856212039908,-0.13790164979900002,-0.05443185567855835,-0.0,-1.0,0.0,0.0,59.17433091389651,
182,62.2889,1.10819,-0.0636976,0.450259,14.8261,24.8252,0.0,-1.0,1.0,0.0,3,60.18009225349378,-0.14023068912550002,-1.6860209703445435,-0.0,-1.0,0.0,0.0,58.53405527326492,
183,62.7579,0.383791,-0.074195,0.455414,15.214,25.2131,0.0,-1.0,0.7709414958953857,0.0,3,60.25921557285029,-0.142904131353,-0.0,-0.0,-1.0,0.0,0.0,59.11631144149729,
184,63.3092,0.249149,-0.0771758,0.460498,15.605,25.6041,0.0,0.1212344765663147,1.0,0.0,3,60.680210763352456,-0.145768799908,-1.1212344765663147,-0.0,-1.0,0.0,0.0,59.198071620474565,
185,63.0685,-0.0020944,-0.0777204,0.46564,15.9976,25.9967,0.0,-1.0,1.0,0.45859360694885254,3,60.42972658260741,-0.1468360817,-1.1212344765663147,-0.0,-1.0,0.0,0.0,58.94652015793751,
186,62.9512,-0.428491,-0.0730963,0.470281,16.3883,26.3875,0.0,-0.47560226917266846,1.0,0.0,3,60.48439695990358,-0.148023766436,-0.5243977308273315,-0.0,-1.0,0.0,0.0,59.17905387421938,
187,63.1127,-0.648033,-0.0637211,0.474083,16.7801,26.7792,0.0,0.6792453527450562,0.7270717620849609,0.0,3,60.9751677829025,-0.1496032907705,-1.1548476219177246,-0.0,-1.0,0.0,0.0,59.47911020555669,
188,63.5013,-0.0306474,-0.0579916,0.477633,17.1738,27.1729,0.0,0.8652556538581848,0.6823493242263794,0.0,3,61.55431254267709,-0.1516515821145,-0.18601030111312866,-0.0,-1.0,0.0,0.0,60.34685787022865,
189,64.0363,0.260226,-0.0582159,0.481567,17.5702,27.5693,0.0,0.09703332185745239,1.0,0.0,3,62.064905479759,-0.15418884441050001,-0.7682223320007324,-0.0,-1.0,0.0,0.0,60.68024993574828,
190,64.7098,-0.149373,-0.0570278,0.485453,17.9707,27.9698,0.0,-1.0,1.0,0.0,3,62.760476062977304,-0.15706783269700003,-1.0970333218574524,-0.0,-1.0,0.0,0.0,61.274298233723066,
191,64.9191,-0.648622,-0.0498614,0.488592,18.3744,28.3736,0.0,-0.91581791639328,0.27829980850219727,0.0,3,63.220609051622745,-0.158594764536,-0.08418208360671997,-0.0,-1.0,0.0,0.0,62.036759662004734,
192,65.2976,-0.931258,-0.038413,0.490712,18.7798,28.7789,0.0,-0.28857535123825073,1.0,0.0,3,63.99560075549227,-0.16021157945599998,-0.6272425651550293,-0.0,-1.0,0.0,0.0,62.647216406489754,
193,65.7965,-1.02627,-0.0241121,0.491844,19.1883,29.1874,0.0,-0.3744688630104065,1.0,0.0,3,64.9842050709403,-0.16180806872999998,-0.08589351177215576,-0.0,-1.0,0.0,0.0,63.79662894867866,
194,66.3933,-0.581674,-0.0098438,0.492111,19.6001,29.5993,0.0,0.9452525973320007,1.0,0.0,3,66.0633073516058,-0.1633643662815,-1.3197214603424072,-0.0,-1.0,0.0,0.0,64.50402654722159,
195,67.0227,0.162724,-0.0031521,0.492353,20.0161,30.0152,0.0,1.0,1.0,0.0,3,66.91673608898776,-0.1649941370655,-0.05474740266799927,-0.0,-1.0,0.0,0.0,65.73531773112185,
196,67.5998,0.391845,-0.00352107,0.492938,20.4355,30.4347,0.0,-0.5371231436729431,1.0,0.0,3,67.48036938352901,-0.16661255106199999,-1.5371231436729431,-0.0,-1.0,0.0,0.0,65.85261988936513,
197,68.1918,0.57715,-0.00534211,0.493652,20.8588,30.858,0.0,0.8913842439651489,1.0,0.0,3,68.00868378676371,-0.168315092268,-1.428507387638092,-0.0,-1.0,0.0,0.0,66.41181647820429,
198,68.7819,0.490493,-0.0101933,0.494809,21.2856,31.2847,0.0,0.016481544822454453,1.0,0.0,3,68.42777549552672,-0.1701695157855,-0.8749026991426945,-0.0,-1.0,0.0,0.0,66.9951351699984,
199,69.3955,0.56243,-0.0139734,0.496094,21.7163,31.7154,0.0,0.4626131057739258,1.0,0.0,3,68.90389540772529,-0.17213345588499998,-0.44613156095147133,-0.0,-1.0,0.0,0.0,67.59792248355484,
200,69.9973,0.456792,-0.0199529,0.497874,22.1506,32.1498,0.0,0.0784696489572525,1.0,0.0,3,69.28508863352528,-0.17424917870099998,-0.3841434568166733,-0.0,-1.0,0.0,0.0,67.99559641777927,
201,70.6141,0.554955,-0.0254523,0.499929,22.5889,32.588,0.0,1.0,1.0,0.0,3,69.69268003146117,-0.17651018199449997,-0.9215303510427475,-0.0,-1.0,0.0,0.0,68.23971074415384,
202,71.2166,0.488359,-0.0332658,0.502602,23.0306,33.0298,0.0,0.1513199508190155,1.0,0.0,3,69.9928788828017,-0.17896802796599998,-0.8486800491809845,-0.0,-1.0,0.0,0.0,68.55930684008142,
203,71.9023,-0.145554,-0.0369903,0.505356,23.4767,33.4758,0.0,-0.20221123099327087,1.0,0.0,3,70.52357370908253,-0.181681293594,-0.3535311818122864,-0.0,-1.0,0.0,0.0,69.23583306094484,
204,71.3223,-0.208246,-0.034579,0.507731,23.9237,33.9228,0.0,0.15426954627037048,1.0,0.9268139600753784,3,70.04678277591607,-0.18106271350650002,-0.35648077726364136,-0.0,-1.0,0.0,0.0,68.75877582923047,
205,70.8583,-0.153559,-0.0318173,0.509956,24.3661,34.3653,0.0,-0.002305150032043457,1.0,0.0,3,69.69536695064517,-0.18067307617399997,-0.15657469630241394,-0.0,-1.0,0.0,0.0,68.46772146558044,
206,70.8025,0.154071,-0.0302434,0.512131,24.8073,34.8065,0.0,0.6370870471000671,1.0,0.0,3,69.6996312888112,-0.1813007756375,-0.6393921971321106,-0.0,-1.0,0.0,0.0,68.32651285403408,
207,70.8034,0.285855,-0.0330547,0.514715,25.2488,35.2479,0.0,-1.0,0.0,0.0,3,69.59474366732825,-0.182217860155,-1.6370870471000671,-0.0,-1.0,0.0,0.0,67.92139969304321,
208,71.2835,0.161141,-0.0344319,0.517349,25.6913,35.6905,0.0,0.06832447648048401,1.0,0.0,3,70.01427819536075,-0.18439223720749998,-1.068324476480484,-0.0,-1.0,0.0,0.0,68.50938861520909,
209,71.9309,0.306256,-0.0369598,0.520167,26.1379,36.137,0.0,0.15366977453231812,1.0,0.0,3,70.55280260147,-0.1870804023015,-0.0853452980518341,-0.0,-1.0,0.0,0.0,69.34011860975295,
210,72.5936,0.377538,-0.0414867,0.523384,26.5884,36.5875,0.0,0.1833600103855133,1.0,0.0,3,71.02573432810021,-0.18997164371199995,-0.02969023585319519,-0.0,-1.0,0.0,0.0,69.82685561363226,
211,73.221,0.534174,-0.0481502,0.527122,27.043,37.0421,0.0,0.5594196915626526,1.0,0.0,3,71.37401526890676,-0.19298199981,-0.3760596811771393,-4.675680684965812,-1.0,0.0,0.0,68.89929519350217,
212,73.7082,0.551003,-0.0569458,0.531596,27.5008,37.4999,0.0,-0.7721099257469177,0.9437803030014038,0.0,3,71.49116881435604,-0.19591492143599998,-1.3315296173095703,-9.626739342490026,-1.0,0.0,0.0,67.48911017210466,
213,74.3091,0.530218,-0.0660164,0.536708,27.9617,37.9609,0.0,0.6072306632995605,1.0,0.0,3,71.69620473979278,-0.199411442214,-1.3793405890464783,-14.084878958960374,-1.0,0.0,0.0,66.56177138112474,
214,74.5928,0.511103,-0.0772164,0.542613,28.4255,38.4247,0.0,1.0,1.0,0.25033289194107056,3,71.49350268037952,-0.20237511493200003,-0.39276933670043945,-18.20084312670113,-1.0,0.0,0.0,65.62308598276212,
215,74.6855,0.429168,-0.0890858,0.549349,28.8897,38.8888,0.0,-1.0,1.0,0.0,3,71.06702321658881,-0.2051420236975,-2.0,-21.715591561340233,-1.0,0.0,0.0,63.832983302556244,
216,74.8725,0.187316,-0.101952,0.556892,29.3545,39.3536,0.0,-0.3955453634262085,0.7196832299232483,0.0,3,70.67362461350513,-0.20847948135000005,-0.6044546365737915,-25.044459701389016,-1.0,0.0,0.0,63.02269381583574,
217,75.4608,-0.673834,-0.109379,0.564725,29.8217,39.8208,0.0,-0.7294473648071289,1.0,0.0,3,70.89116275361525,-0.21307300140000002,-0.3339020013809204,-27.59854765015755,-1.0,0.0,0.0,62.678282239261584,
218,75.5715,-1.09323,-0.106964,0.572113,30.2922,40.2913,0.0,-1.0,1.0,0.4500681161880493,3,71.10558173975899,-0.2161771878975,-0.2705526351928711,-28.153123815233826,-1.0,0.0,0.0,62.769957807495175,
219,75.3755,-1.22712,-0.0977905,0.578845,30.7619,40.7611,0.0,-1.0,0.7261863946914673,0.0,3,71.33574719519653,-0.21815365648750004,-0.0,-27.393503376266217,-1.0,0.0,0.0,63.26921769464248,
220,75.5134,-1.24543,-0.0833297,0.584587,31.2323,41.2315,0.0,-0.0023131370544433594,1.0,0.0,3,72.10876066460726,-0.22072075982900002,-0.9976868629455566,-26.024928615242125,-1.0,0.0,0.0,64.08250169208405,
221,75.6792,-1.16343,-0.0648824,0.589144,31.7045,41.7037,0.0,-1.0,0.6093648672103882,0.0,3,73.06655967372677,-0.222929733024,-0.9976868629455566,-23.662002843674856,-1.0,0.0,0.0,65.62882317090038,
222,75.5022,-0.960701,-0.0445281,0.592328,32.1773,42.1764,0.0,-1.0,1.0,0.3841421604156494,3,73.7469319943776,-0.223610335608,-0.0,-19.917972021192924,-1.0,0.0,0.0,67.54382865347137,
223,75.3738,-0.628087,-0.0272357,0.594345,32.6382,42.6373,0.0,0.9128329157829285,1.0,0.0,3,74.31954400390025,-0.223990205805,-1.9128329157829285,-15.231408960068777,-1.0,0.0,0.0,68.71385168334318,
224,75.5627,-0.178462,-0.00896023,0.59539,33.0993,43.0984,0.0,1.0,1.0,0.0,3,75.22114166146443,-0.224946379765,-0.08716708421707153,-8.911152381058699,-1.0,0.0,0.0,71.74225706116964,
225,76.1831,0.843881,0.00544639,0.59588,33.563,43.5621,0.0,0.48373061418533325,1.0,0.0,3,75.9745096755516,-0.22697992813999995,-0.5162693858146667,-2.506227102190337,-1.0,0.0,0.0,73.96609215611961,
226,76.8493,1.50341,0.00903824,0.596538,34.0309,44.03,0.0,0.3148210346698761,1.0,0.0,3,76.49887463979648,-0.229217638617,-0.16890957951545715,-1.0910846039124351,-1.0,0.0,0.0,74.94621297634674,
227,77.4911,1.45957,0.00456086,0.597511,34.5027,44.5018,0.0,0.18291369080543518,1.0,0.0,3,77.31358162148493,-0.23150892326050002,-0.13190734386444092,-4.462941047442527,-1.0,0.0,0.0,74.92676523320445,
228,78.1714,1.38935,-0.00442046,0.598881,34.9785,44.9776,0.0,0.6936420202255249,1.0,0.0,3,77.99786003769509,-0.234076831017,-0.5107283294200897,-9.812886265425576,-1.0,0.0,0.0,74.15734314149567,
229,78.3064,1.32136,-0.0177789,0.601068,35.4572,45.4563,0.0,1.0,0.0,0.0,3,77.59796026259511,-0.23533849680000002,-0.3063579797744751,-15.536419913974797,-1.0,0.0,0.0,72.38660939336907,
230,78.6793,1.07669,-0.0343798,0.604309,35.9363,45.9354,0.0,-0.8571107387542725,1.0,0.0,3,77.2805833871455,-0.23775161299949998,-1.8571107387542725,-21.345791473135876,-1.0,0.0,0.0,70.14925068423574,
231,78.971,0.569506,-0.0529146,0.608596,36.4177,46.4168,0.0,-1.0,0.33818578720092773,0.0,3,76.77208361892663,-0.240381064796,-0.14288926124572754,-26.412369880865427,-1.0,0.0,0.0,68.88574330554056,
232,79.5398,-0.486291,-0.0648881,0.613379,36.901,46.9001,0.0,-0.7623466849327087,1.0,0.0,3,76.79362623956261,-0.244119212562,-0.23765331506729126,-29.666119566328376,-1.0,0.0,0.0,68.06168114089834,
233,79.0553,-0.851211,-0.0672429,0.617976,37.386,47.3851,0.0,-1.0,0.9101938009262085,1.0,3,76.22068758058386,-0.24459452694,-0.23765331506729126,-29.90420235203287,-1.0,0.0,0.0,67.42874647111545,
234,78.2706,-0.865314,-0.0646704,0.622413,37.8654,47.8645,0.0,-0.7165451049804688,0.5975859761238098,0.047813236713409424,3,75.57785128144516,-0.244085537358,-0.28345489501953125,-28.94344723400306,-1.0,0.0,0.0,67.01286746708053,
235,78.0494,-0.949912,-0.0579435,0.626419,38.3422,48.3413,0.0,-0.988578736782074,1.0,0.0,3,75.65845061646066,-0.245156099054,-0.2720336318016052,-27.716873737154827,-1.0,0.0,0.0,67.40246599357747,
236,78.1507,-0.886974,-0.0460656,0.629675,38.819,48.8181,0.0,-0.6442549228668213,1.0,0.0,3,76.26840233760925,-0.24692831573750001,-0.3443238139152527,-25.54496647218005,-1.0,0.0,0.0,68.53193525965216,
237,77.5412,-0.478011,-0.0324492,0.632111,39.2952,49.2943,0.0,-0.10015572607517242,1.0,0.9375219345092773,3,76.2425258728376,-0.24610434368700002,-0.5440991967916489,-21.740941936080624,-1.0,0.0,0.0,69.39795628609296,
238,76.9378,-0.177796,-0.0227537,0.63401,39.7664,49.7656,0.0,-0.7122716903686523,1.0,0.07020986080169678,3,76.04265003971227,-0.24505335299,-0.6121159642934799,-18.44878564687553,-1.0,0.0,0.0,70.00176548571534,
239,76.7849,-0.0343122,-0.0134445,0.635356,40.2359,50.235,0.0,0.49615323543548584,1.0,0.0,3,76.26180874911361,-0.24517878135800003,-1.2084249258041382,-15.234608367872042,-1.0,0.0,0.0,70.84545039804635,
240,76.9752,-0.0393657,-0.00246578,0.636018,40.7055,50.7046,0.0,-0.37717872858047485,1.0,0.0,3,76.88006413461804,-0.246085360092,-0.8733319640159607,-10.984909805153904,-1.0,0.0,0.0,72.62575173403278,
241,77.47,-0.00992971,0.01225,0.63567,41.1775,51.1766,0.0,-0.5056174397468567,1.0,0.0,3,76.98969551919825,-0.2474991234,-0.12843871116638184,-3.500633367589259,-1.0,0.0,0.0,74.82850644055101,
242,78.0242,0.353859,0.0288361,0.634234,41.6526,51.6518,0.0,-0.029768824577331543,1.0,0.0,3,76.86696196135415,-0.24859996906999998,-0.47584861516952515,-0.0,-1.0,0.0,0.0,75.47560740773329,
243,78.264,1.03577,0.0386636,0.632278,42.1307,52.1298,0.0,0.469133585691452,0.0,0.0,3,76.69290280885119,-0.248464896244,-0.49890241026878357,-0.0,-1.0,0.0,0.0,75.29476718952655,
244,78.1895,1.35253,0.0372554,0.630437,42.6085,52.6076,0.0,1.0,0.23983359336853027,0.0,3,76.67909049161113,-0.24739418002650002,-0.530866414308548,-0.0,-1.0,0.0,0.0,75.27243638729206,
245,78.6192,1.35799,0.0281985,0.629179,43.0874,53.0866,0.0,-0.29623860120773315,1.0,0.0,3,77.4796199701189,-0.24817916222500006,-1.2962386012077332,-0.0,-1.0,0.0,0.0,75.84256922753158,
