step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
264,94.512,1.67285,0.0665736,0.0839187,59.9323,69.9314,0.0,0.5880796313285828,1.0,0.0,4,91.15895797475856,-0.039656620872000004,-0.41192036867141724,-11.518747262202098,-1.0,0.0,0.0,87.11603842773462,
265,94.7897,0.876134,0.0450601,0.0796914,60.5104,70.5094,0.0,0.8056661486625671,1.0,0.0,4,92.5585911234408,-0.037769619492899996,-0.21758651733398438,-4.575474957604385,-1.0,0.0,0.0,90.31167680934661,
266,95.0676,0.0111528,0.0220306,0.0767682,61.0901,71.0891,0.0,0.3308018445968628,1.0,0.0,4,93.99741710266628,-0.0364908426516,-0.47486430406570435,-0.0,-1.0,0.0,0.0,92.81846696879497,
267,95.3684,-0.833956,-0.00158525,0.0751949,61.6722,71.6712,0.0,1.0,1.0,0.0,4,95.29268882240343,-0.035856086505799994,-0.6691981554031372,-0.0,-1.0,0.0,0.0,94.0560732892767,
268,95.6523,-1.6842,-0.0257689,0.0750943,62.2562,72.2552,0.0,0.43195897340774536,1.0,0.0,4,94.38825257689003,-0.03591471255945,-0.5680410265922546,-4.146575588900987,-1.0,0.0,0.0,92.14528165912766,
269,95.9851,-2.75435,-0.0486704,0.0763889,62.842,72.841,0.0,-1.0,1.0,0.0,4,93.53654277993829,-0.03666098102695,-1.4319589734077454,-13.821283146107433,-1.0,0.0,0.0,88.61497332036215,
270,96.4533,-3.91233,-0.0617077,0.0783425,63.4304,73.4294,0.0,-1.0,1.0,0.0,4,93.29565153743343,-0.03778196327625,-0.0,-18.5293986602955,-1.0,0.0,0.0,87.62551990908331,
271,96.9289,-4.02233,-0.060273,0.0803359,64.0219,74.0209,0.0,-1.0,1.0,0.0,4,93.83356049497507,-0.03893435208755,-0.0,-18.663689337790714,-1.0,0.0,0.0,88.12870380843984,
272,97.3159,-3.35326,-0.0472424,0.0820274,64.6159,74.6149,0.0,-1.0,1.0,0.0,4,94.90945985605632,-0.0399128512783,-0.0,-14.907434415449757,-1.0,0.0,0.0,90.14268840091557,
273,97.6181,-2.40281,-0.0275108,0.0829655,65.2119,75.2109,0.0,-1.0,1.0,0.0,4,96.23855484701953,-0.04049467237775,-0.0,-7.319156484585605,-1.0,0.0,0.0,93.36827105349538,
274,97.8863,-1.35318,-0.0044045,0.0828078,65.8094,75.8085,0.0,-1.0,1.0,0.0,4,97.66978111583181,-0.0405287457657,-0.0,-0.0,-1.0,0.0,0.0,96.62925237006611,
275,98.135,-0.255703,0.0205596,0.0813529,66.4084,76.4074,0.0,-0.9431159496307373,1.0,0.0,4,97.105522933617,-0.0399178342075,-0.056884050369262695,-0.0,-1.0,0.0,0.0,96.04853988429872,
276,98.3734,0.873272,0.0465635,0.0784808,67.0087,77.0077,0.0,0.6140272617340088,1.0,0.0,4,95.97729728392261,-0.03860211565360001,-1.557143211364746,-8.79149111210009,-1.0,0.0,0.0,92.27367942683455,
277,98.6427,2.10194,0.0724061,0.0741672,67.6103,77.6093,0.0,1.0,1.0,0.0,4,94.81619167602933,-0.0365802642972,-0.3859727382659912,-17.72451910102032,-1.0,0.0,0.0,89.23268981499726,
278,99.0887,3.64933,0.0915308,0.0689112,68.214,78.213,0.0,1.0,1.0,0.0,4,94.14540813684746,-0.034141606117200005,-0.0,-23.2668350796487,-1.0,0.0,0.0,87.2945577608181,
279,99.5832,4.27636,0.0961622,0.063479,68.8207,78.8198,0.0,1.0,1.0,0.0,4,94.34242951187683,-0.031607209764,-0.0,-25.007472045121816,-1.0,0.0,0.0,87.05895429083238,
280,100.073,3.66162,0.088046,0.0581195,69.4306,79.4296,0.0,-0.6786344647407532,1.0,0.0,4,95.2855387674816,-0.029080963617499997,-1.6786344647407532,-23.813873333088836,-1.0,0.0,0.0,87.79939913116965,
281,100.231,2.76293,0.0740067,0.0529224,70.0426,80.0417,0.0,1.0,1.0,0.0,5,96.25114496618946,-0.026522325372000003,-1.6786344647407532,-20.561030751857317,-1.0,0.0,0.0,89.58077461343089,
282,100.026,1.91127,0.0539347,0.0486113,70.6541,80.6532,0.0,0.8350174427032471,1.0,0.0,5,97.18442129852512,-0.024311969469,-0.16498255729675293,-14.351882554881243,-1.0,0.0,0.0,92.52264392314679,
283,99.8076,0.91193,0.0298651,0.0456162,71.2645,81.2635,0.0,-0.044143617153167725,1.0,0.0,5,98.27293246546624,-0.0227642172156,-0.8791610598564148,-4.527448866618599,-1.0,0.0,0.0,95.85455771363907,
284,99.8233,-0.530538,0.00584391,0.0439209,71.8744,81.8734,0.0,0.0363183468580246,1.0,0.0,4,99.5299179275614,-0.02192164588485,-0.08046196401119232,-0.0,-1.0,0.0,0.0,98.4838576924732,
285,99.7116,-1.94787,-0.00752434,0.0426621,72.4841,82.4831,0.0,-1.0,1.0,0.0,4,99.33364894222231,-0.021269531251800002,-1.0363183468580246,-0.0,-1.0,0.0,0.0,98.0014839069131,
286,99.6022,-1.90035,-0.00911231,0.0414113,73.0931,83.0921,0.0,0.5811033844947815,1.0,0.0,4,99.14426805306589,-0.020623282924299997,-1.5811033844947815,-0.0,-1.0,0.0,0.0,97.64931375479314,
287,99.9743,-1.75374,-0.00792272,0.0405795,73.7027,83.7018,0.0,-0.7638028860092163,1.0,0.0,4,99.5751322984737,-0.02028453553425,-1.3449062705039978,-0.0,-1.0,0.0,0.0,98.15137588178825,
288,100.542,-1.64751,0.00134733,0.0392576,74.3156,84.3147,0.0,-0.895468533039093,1.0,0.0,4,100.47417713722375,-0.019735188095999997,-0.1316656470298767,-0.0,-1.0,0.0,0.0,99.41494225501877,
289,100.702,-1.15888,0.0165432,0.0370164,74.9308,84.9299,0.0,0.3113672733306885,1.0,0.0,5,99.85529171048033,-0.018638127564,-1.2068358063697815,-0.0,-1.0,0.0,0.0,98.47460284100539,
290,100.507,-0.626858,0.034287,0.0336424,75.5453,85.5443,0.0,-1.0,1.0,0.0,5,98.72522368129923,-0.016906483484000003,-1.3113672733306885,-7.800806032174961,-1.0,0.0,0.0,95.3647055077723,
291,100.313,0.0102788,0.0544603,0.0289013,76.1583,86.1574,0.0,0.04901490360498428,1.0,0.0,5,97.4340884017357,-0.014495880534500002,-1.0490149036049843,-15.626576058496838,-1.0,0.0,0.0,92.1982440354955,
292,100.388,1.15664,0.071858,0.0230838,76.7703,86.7693,0.0,-0.046112060546875,1.0,0.0,5,96.52519394117003,-0.011586682572000002,-0.09512696415185928,-21.265765451170438,-1.0,0.0,0.0,90.16862780655987,
293,100.856,2.02798,0.0787768,0.016997,77.3843,87.3833,0.0,1.0,1.0,0.0,5,96.57476757879061,-0.00857124716,-1.046112060546875,-23.81506542622941,-1.0,0.0,0.0,89.29859635690919,
294,101.365,1.73084,0.0758789,0.011039,78.0013,88.0004,0.0,-0.5860894322395325,1.0,0.0,5,97.23128700142517,-0.0055948411749999994,-1.5860894322395325,-23.79541833295734,-1.0,0.0,0.0,89.80101074733898,
295,101.866,1.44739,0.0716236,0.0048639,78.6214,88.6205,0.0,0.8868205547332764,1.0,0.0,5,97.95994182920982,-0.0024773301870000004,-1.4729099869728088,-23.38691743655511,-1.0,0.0,0.0,90.6688621437922,
296,102.285,1.2717,0.0610916,-0.000732581,79.2445,89.2436,0.0,1.0,1.0,0.0,5,98.97175210037544,-0.00037466023792500004,-0.11317944526672363,-20.956864646974722,-1.0,0.0,0.0,92.69820744481382,
297,102.659,0.797745,0.0459343,-0.00535909,79.8703,89.8693,0.0,-0.26521819829940796,1.0,0.0,5,100.19376025327576,-0.0027507941015500006,-1.265218198299408,-16.397026917998218,-1.0,0.0,0.0,94.71218727018483,
298,103.112,-0.242511,0.0311975,-0.00911744,80.4987,90.4977,0.0,-1.0,1.0,0.0,5,101.45366802475274,-0.0047005873664,-0.734781801700592,-10.970830048669342,-1.0,0.0,0.0,97.48582538470882,
299,103.646,-0.953324,0.0250156,-0.012764,81.1302,91.1293,0.0,-0.04394487291574478,1.0,0.0,5,102.31732364706775,-0.006614687719999999,-0.9560551270842552,-8.733661497569244,-1.0,0.0,0.0,98.84047704683016,
300,104.149,-0.577664,0.021553,-0.0160859,81.765,91.7641,0.0,0.4371096193790436,1.0,0.0,5,103.00253586966001,-0.0083766519955,-0.48105449229478836,-7.622891614755346,-1.0,0.0,0.0,99.94411996628723,
301,104.565,-0.279691,0.013585,-0.0184279,82.4028,92.4018,0.0,1.0,1.0,0.0,5,103.84511538059542,-0.0096345668175,-0.5628903806209564,-3.664978196236234,-1.0,0.0,0.0,101.75036915053258,
302,104.937,-0.328748,0.00158744,-0.0196036,83.043,93.042,0.0,-1.0,1.0,0.0,5,104.85357722054619,-0.010285714865999999,-2.0,-0.0,-1.0,0.0,0.0,103.24329150568019,
303,105.243,-0.557672,-0.0129781,-0.0195493,83.6855,93.6845,0.0,0.9954909086227417,1.0,0.0,5,104.55122911005839,-0.010287134899499999,-1.9954909086227417,-2.0341399152185033,-1.0,0.0,0.0,102.43375972376745,
304,105.541,-0.941402,-0.0295731,-0.0181287,84.3298,94.3288,0.0,0.11572414636611938,1.0,0.0,5,103.93449214979681,-0.0095666056335,-0.8797667622566223,-11.383965212364501,-1.0,0.0,0.0,99.81500421239521,
305,105.898,-1.7909,-0.0453286,-0.0154912,84.9758,94.9748,0.0,-1.0,1.0,0.0,5,103.38994305323818,-0.008202435488,-1.1157241463661194,-18.508664266170328,-1.0,0.0,0.0,97.41985730729776,
306,106.364,-2.55555,-0.0502603,-0.0125522,85.6243,95.6234,0.0,-0.7913170456886292,1.0,0.0,5,103.55786728297483,-0.006675511004,-0.20868295431137085,-20.903777674054695,-1.0,0.0,0.0,97.26264246716373,
307,106.827,-2.43657,-0.0430994,-0.0099539,86.2759,96.2749,0.0,-0.6589759588241577,1.0,0.0,5,104.4264195114526,-0.0053167263765,-0.13234108686447144,-18.823872782837995,-1.0,0.0,0.0,98.67543226330724,
308,107.233,-1.77629,-0.0281365,-0.00808962,86.9302,96.9292,0.0,-0.5374652743339539,1.0,0.0,5,105.68217500835149,-0.0043373711073,-0.12151068449020386,-12.858969673855725,-1.0,0.0,0.0,101.42664201343321,
309,107.576,-0.764133,-0.00984123,-0.00721097,87.5867,97.5858,0.0,-0.08667328953742981,1.0,0.0,5,107.0414591497084,-0.0038786365436,-0.45079198479652405,-2.9976007007183227,-1.0,0.0,0.0,105.15294274254626,
310,107.984,0.0147221,0.00766745,-0.0072914,88.2454,98.2445,0.0,-1.0,1.0,0.0,5,107.5668489331329,-0.003936772688,-0.9133267104625702,-2.7178686946271426,-1.0,0.0,0.0,105.60944697364936,
311,108.405,0.832858,0.0264956,-0.00864498,88.9067,98.9057,0.0,-0.0686059445142746,1.0,0.0,5,106.93099142541296,-0.0046857952844999995,-0.9313940554857254,-14.02623967756304,-1.0,0.0,0.0,102.14032749409196,
312,108.867,2.07914,0.0395263,-0.0107822,89.5707,99.5697,0.0,0.7907251119613647,1.0,0.0,5,106.63097341339856,-0.005869128837,-0.8593310564756393,-20.366206783215787,-1.0,0.0,0.0,100.27575327181492,
313,109.326,2.49282,0.0393109,-0.0128508,90.2375,100.237,0.0,0.8204733729362488,1.0,0.0,5,107.09323926655699,-0.007024632804,-0.029748260974884033,-20.83090183066635,-1.0,0.0,5.0,105.86956469779393,
314,109.784,2.03259,0.0289837,-0.0144259,90.9072,100.906,0.0,-0.5199524164199829,1.0,0.0,5,108.14714041734221,-0.007918665028000002,-1.3404257893562317,-16.86951027961247,-1.0,0.0,0.0,102.51971644560422,
315,110.322,0.680141,0.0186384,-0.0157282,91.5799,101.579,0.0,-0.7210088968276978,1.0,0.0,5,109.27478492001975,-0.008675832402,-0.20105648040771484,-12.204845536572975,-1.0,0.0,0.0,105.15458075935219,
316,110.835,-0.227808,0.0174646,-0.0175594,92.2557,102.255,0.0,-1.0,1.0,0.0,5,109.8503021425785,-0.009730980495,-0.27899110317230225,-12.153913666295708,-1.0,0.0,0.0,105.71839541455789,
317,111.283,-0.386048,0.0240177,-0.0202069,92.9344,102.933,0.0,-0.07456247508525848,1.0,0.0,5,109.9146523720471,-0.011243422263499999,-0.9254375249147415,-16.229137374644267,-1.0,0.0,0.0,104.5684933486481,
318,111.799,0.40324,0.0301236,-0.0233207,93.6159,103.615,0.0,0.915520191192627,1.0,0.0,5,110.06463936095464,-0.0130361546965,-0.9900826662778854,-19.832092908372744,-1.0,0.0,0.0,103.7965551792816,
319,112.34,0.358624,0.0300469,-0.0262334,94.3007,104.3,0.0,-0.9836907386779785,1.0,0.0,5,110.60181219705184,-0.01473530078,-1.8992109298706055,-20.475160153625694,-1.0,0.0,0.0,103.89852357890425,
320,112.879,0.498511,0.0310246,-0.0294255,94.9888,104.988,0.0,0.4533155560493469,1.0,0.0,5,111.07394785603944,-0.016607605072500004,-1.4370062947273254,-21.609079434679032,-1.0,0.0,0.0,104.223968503879,
321,113.42,0.19821,0.0283868,-0.0323853,95.6802,105.679,0.0,-1.0,1.0,0.0,5,111.76470632424886,-0.01836570363,-1.453315556049347,-21.07744642907042,-1.0,0.0,0.0,105.04098434653645,
322,113.97,0.168661,0.0285372,-0.0355895,96.3749,106.374,0.0,0.04903988540172577,1.0,0.0,5,112.2976245430625,-0.020280676575,-1.0490398854017258,-21.850790276946043,-1.0,0.0,0.0,105.49993433163047,
323,114.499,0.445545,0.024564,-0.0384281,97.073,107.072,0.0,0.316617876291275,1.0,0.0,5,113.05832265558614,-0.021999895109499998,-0.26757799088954926,-20.605230238636167,-1.0,0.0,0.0,106.80474180355073,
324,114.959,0.364203,0.0144658,-0.0403734,97.7742,107.773,0.0,1.0,1.0,0.0,5,114.11551413381358,-0.023206428453,-0.683382123708725,-15.714719560268875,-1.0,0.0,0.0,108.95861317818076,
325,115.304,-0.0709289,-2.50787e-05,-0.0411702,98.478,108.477,0.0,-1.0,1.0,0.0,5,115.30255412652804,-0.023735443704,-2.0,-6.307332161024306,-1.0,0.0,0.0,112.10198564256797,
326,115.718,-1.08484,-0.0143102,-0.0409094,99.1838,109.183,0.0,-0.9646430015563965,1.0,0.0,5,114.87820612754773,-0.023669769746,-0.035356998443603516,-12.260669665218998,-1.0,0.0,0.0,110.77876184196391,
327,116.276,-1.96271,-0.018313,-0.040554,99.8928,109.892,0.0,-0.8534233570098877,1.0,0.0,5,115.19188135283039,-0.023577284520000002,-0.11121964454650879,-15.207001785908645,-1.0,0.0,0.0,110.33318772846928,
328,116.772,-1.89065,-0.0109988,-0.0407106,100.605,110.604,0.0,-1.0,1.0,0.0,5,116.12277391735508,-0.023769290916,-0.1465766429901123,-11.231198411230565,-1.0,0.0,0.0,112.24723203073441,
329,117.121,-1.22907,0.0037255,-0.0417411,101.32,111.319,0.0,-0.336683988571167,1.0,0.0,5,116.9020205811691,-0.024443796865500005,-0.663316011428833,-10.967043879655606,-1.0,0.0,0.0,112.93682101096105,
330,117.503,-0.0532219,0.0208278,-0.0437989,102.037,112.036,0.0,0.35181334614753723,1.0,0.0,5,116.25393865877176,-0.0257325107335,-0.6884973347187042,-21.96709680125487,-1.0,0.0,0.0,109.52988274730893,
331,118.037,0.691741,0.0355086,-0.0466554,102.757,112.756,0.0,-0.3037792444229126,1.0,0.0,5,115.86736976605974,-0.027535317249000005,-0.6555925905704498,-29.52050662164706,-1.0,0.0,0.0,107.26303001622784,
332,118.468,1.28461,0.0513165,-0.0507583,103.479,113.478,0.0,-0.2664794921875,1.0,0.0,5,115.27370078010165,-0.030066171422,-0.0372997522354126,-36.082428447694795,-1.0,0.0,0.0,105.21183757108533,
333,118.862,1.79681,0.0678682,-0.0562643,104.204,114.203,0.0,-0.9482159614562988,1.0,0.0,5,114.55798109000622,-0.033438436133,-0.6817364692687988,-41.78387859061431,-1.0,0.0,0.0,102.874052065439,
334,119.212,2.4128,0.0857125,-0.0633115,104.93,114.929,0.0,0.9076929092407227,1.0,0.0,5,113.67163870103113,-0.037737452690000006,-1.8559088706970215,-46.93015165617304,-1.0,0.0,0.0,100.34459067308876,
335,119.556,3.39528,0.1011,-0.0717062,105.658,115.657,0.0,1.0,1.0,0.0,5,112.91225111278682,-0.042864532235999994,-0.09230709075927734,-50.8855871572043,-1.0,0.0,0.0,99.12029766402196,
336,120.053,3.96095,0.103982,-0.0804741,106.389,116.388,0.0,1.0,1.0,0.0,5,113.17412883146619,-0.04830578563650001,-0.0,-52.27116172454453,-1.0,0.0,0.0,99.05803261469356,
337,120.185,3.31225,0.0938903,-0.0889875,107.122,117.121,0.0,1.0,1.0,0.2897050380706787,5,114.02183335951986,-0.053474813437500004,-0.0,-50.68883607708983,-1.0,0.0,0.0,100.2961495268099,
338,120.13,2.13454,0.0760807,-0.0968011,107.855,117.854,0.0,1.0,1.0,0.0,5,115.21711506523036,-0.058143580715000004,-0.0,-46.864226271744045,-1.0,0.0,0.0,102.44291491657935,
339,120.212,0.761835,0.0538674,-0.103482,108.588,118.587,0.0,1.0,1.0,0.0,5,116.80144444116432,-0.062198890920000006,-0.0,-40.972918733241244,-1.0,0.0,0.0,105.49601586693402,
340,120.308,-0.715266,0.029145,-0.108758,109.323,119.322,0.0,1.0,1.0,0.0,5,118.5039668044968,-0.06542228732000001,-0.0,-32.023713742478506,-1.0,0.0,0.0,109.43261608155717,
341,120.399,-2.22915,0.00312299,-0.112459,110.058,120.057,0.0,1.0,1.0,0.0,5,120.21041073984291,-0.067699755705,-0.0,-17.816755922381972,-1.0,0.0,0.0,114.68852200354243,
342,120.48,-3.73062,-0.0233506,-0.114473,110.794,120.793,0.0,-0.09461098909378052,1.0,0.0,5,119.0406432821232,-0.0689585352,-1.0946109890937805,-18.74221940694794,-1.0,0.0,0.0,112.95774659845809,
343,120.562,-5.19408,-0.0494251,-0.114753,111.531,121.53,0.0,-1.0,1.0,0.0,5,117.43659153551972,-0.06917425593,-0.9053890109062195,-30.58048189766967,-1.0,0.0,0.0,108.45068010190045,
344,120.768,-6.8474,-0.0718055,-0.11351,112.269,122.268,0.0,-0.7766350507736206,1.0,0.0,5,116.12461378101804,-0.0685418784,-0.2233649492263794,-38.207912790743734,-1.0,0.0,0.0,105.4370842201642,
345,121.15,-7.78908,-0.0800373,-0.111654,113.01,123.009,0.0,-1.0,1.0,0.0,5,115.91908070350566,-0.0676344105,-0.2233649492263794,-40.94043448565503,-1.0,0.0,0.0,104.54932818682398,
346,120.687,-6.70286,-0.0719152,-0.109582,113.751,123.75,0.0,-1.0,1.0,0.9187790155410767,5,116.03917497054827,-0.06612561417,-0.0,-38.304399895366245,-1.0,0.0,0.0,105.3969493825367,
347,120.012,-4.66653,-0.0545156,-0.107396,114.486,124.485,0.0,-0.49756407737731934,1.0,0.0,5,116.56406629657006,-0.06444404376000001,-0.5024359226226807,-32.17404920423063,-1.0,0.0,0.0,107.3053791749656,
348,119.856,-2.81536,-0.032681,-0.105593,115.219,125.218,0.0,-1.0,1.0,0.0,5,117.83384137357488,-0.06327977304,-0.5024359226226807,-23.231928465004103,-1.0,0.0,0.0,110.81184870749706,
349,119.894,-0.98093,-0.00674081,-0.104871,115.952,125.951,0.0,-0.5842683911323547,1.0,0.0,5,119.48718783053006,-0.06286701837000001,-0.41573160886764526,-14.184761047106207,-1.0,0.0,0.0,114.75341106772322,
350,120.033,0.852273,0.0213924,-0.105572,116.685,126.684,0.0,-1.0,1.0,0.0,5,118.72173635892426,-0.06336061938000001,-0.41573160886764526,-27.920199586593824,-1.0,0.0,0.0,110.5536063602355,
351,120.171,2.69186,0.050596,-0.107918,117.419,127.418,0.0,-0.6259047389030457,1.0,0.0,5,116.978427578253,-0.06484306989000001,-0.37409526109695435,-40.06697762908533,-1.0,0.0,0.0,105.78461152276259,
352,120.307,4.48715,0.0793258,-0.111987,118.154,128.153,0.0,0.9453539252281189,1.0,0.0,5,115.1619559108236,-0.067364100045,-1.5712586641311646,-48.44873951451372,-1.0,0.0,0.0,101.51102933291082,
353,120.554,6.42329,0.103417,-0.11754,118.89,128.889,0.0,0.1364685297012329,1.0,0.0,5,113.68734640940983,-0.0708495858,-0.808885395526886,-54.0450893187988,-1.0,0.0,0.0,98.86255887525206,
354,120.939,7.46535,0.112634,-0.123702,119.628,129.627,0.0,1.0,1.0,0.0,5,113.37613956753476,-0.07480198089000001,-0.8635314702987671,-56.34086999610592,-1.0,0.0,0.0,97.95706064652865,
355,121.39,6.72107,0.104908,-0.130022,120.369,130.368,0.0,1.0,1.0,0.0,5,114.36690425667477,-0.0789168529,-0.0,-55.632737283247565,-1.0,0.0,0.0,99.3798030829629,
356,121.803,4.8024,0.0844219,-0.136131,121.112,131.111,0.0,0.32379651069641113,1.0,0.0,5,116.23389393609432,-0.082905820965,-0.6762034893035889,-52.10014496521681,-1.0,0.0,0.0,101.92309082703404,
357,122.22,2.62625,0.0577608,-0.14148,121.857,131.857,0.0,0.9154441356658936,1.0,0.0,5,118.4883746879528,-0.08645842799999999,-0.5916476249694824,-45.86444224550513,-1.0,0.0,0.0,105.75831141108567,
358,122.541,0.442326,0.0281611,-0.145562,122.605,132.604,0.0,1.0,1.0,0.0,5,120.76719616436931,-0.08918656520999999,-0.08455586433410645,-35.66729857085633,-1.0,0.0,0.0,110.735818197145,
359,122.736,-1.66412,-0.00216673,-0.148084,123.355,133.354,0.0,0.23526301980018616,1.0,0.0,5,122.60274411200481,-0.09087618911999999,-0.7647369801998138,-22.682046554871206,-1.0,0.0,0.0,115.61193519010708,
360,122.898,-3.6953,-0.0319325,-0.14893,124.105,134.104,0.0,0.07456976175308228,1.0,0.0,5,120.87345999262511,-0.0915159957,-0.16069325804710388,-15.890964717267309,-1.0,0.0,0.0,115.76099484019416,
361,123.171,-5.8998,-0.0566247,-0.148383,124.858,134.857,0.0,-1.0,1.0,0.0,5,119.48819048504768,-0.09138241246499999,-1.0745697617530823,-34.46753896267633,-1.0,0.0,0.0,109.45755240338768,
362,122.595,-6.76059,-0.0663643,-0.147253,125.611,135.61,0.0,-1.0,1.0,0.9141427278518677,5,118.26015107326944,-0.090262407675,-0.0,-37.14632066555973,-1.0,0.0,0.0,107.8833084992045,
363,121.897,-6.1151,-0.0620223,-0.145695,126.358,136.357,0.0,-1.0,1.0,0.0,5,117.88487750018261,-0.088798917075,-0.0,-35.119989219494315,-1.0,0.0,0.0,108.01608127823404,
364,121.738,-4.65919,-0.0458513,-0.144288,127.103,137.102,0.0,-1.0,1.0,0.12622594833374023,5,118.82011000979243,-0.08782666272,-0.0,-28.908013465475506,-1.0,0.0,0.0,110.50527998070355,
365,121.658,-2.76427,-0.0221236,-0.143589,127.847,137.846,0.0,-1.0,1.0,0.0,5,120.28258155046053,-0.08734375281,-0.0,-18.756827995012614,-1.0,0.0,0.0,114.50603079889738,
366,121.686,-0.753482,0.00549161,-0.144076,128.59,138.589,0.0,-0.7897013425827026,1.0,0.0,5,121.35004076696299,-0.08766016068000002,-0.21029865741729736,-25.97526079065109,-1.0,0.0,0.0,113.70547581139503,
367,121.768,1.26885,0.0345998,-0.146039,129.334,139.333,0.0,-0.11596603691577911,1.0,0.0,5,119.58896628878826,-0.08891438476,-0.6737353056669235,-37.62968530330548,-1.0,0.0,0.0,108.8905099865018,
368,121.962,3.29368,0.0622291,-0.149501,130.079,140.078,0.0,-0.18683558702468872,1.0,0.0,5,117.9335856349815,-0.09116720481000001,-0.0708695501089096,-47.253735396945544,-1.0,0.0,0.0,105.00772371590243,
369,122.332,5.16771,0.0825006,-0.154115,130.825,140.824,0.0,1.0,1.0,0.0,5,116.87540969174015,-0.0942659809,-1.1868355870246887,-52.92820759641444,-1.0,0.0,0.0,102.19304113562913,
370,122.769,5.77355,0.0868653,-0.159092,131.574,141.573,0.0,0.4654662013053894,1.0,0.0,5,116.98062969655673,-0.09765782874000002,-0.5345337986946106,-54.53266950077108,-1.0,0.0,0.0,102.08944435301558,
371,123.285,4.84982,0.0761818,-0.164049,132.327,142.326,0.0,1.0,1.0,0.0,5,118.23592491541625,-0.101123904825,-0.5345337986946106,-52.82374256018417,-1.0,0.0,0.0,103.76850523093682,
372,123.697,3.17829,0.0556016,-0.168488,133.081,143.08,0.0,1.0,1.0,0.0,5,120.068738342915,-0.10420730068,-0.0,-47.91151326276251,-1.0,0.0,0.0,106.98665272654436,
373,123.951,1.33214,0.0304646,-0.171882,133.838,143.837,0.0,1.0,1.0,0.0,5,122.00571870960545,-0.10652472890999999,-0.0,-39.410510292404865,-1.0,0.0,0.0,111.04656640759423,
374,124.149,-0.511706,0.00355853,-0.173866,134.596,144.595,0.0,0.46597176790237427,1.0,0.0,5,123.92732043872515,-0.10792645017,-0.5340282320976257,-31.335380309784284,-1.0,0.0,0.0,114.8253404414798,
375,124.329,-2.29494,-0.0238887,-0.174259,135.356,145.355,0.0,0.5911672711372375,1.0,0.0,5,122.80863842098975,-0.108327236055,-0.12519550323486328,-25.953149304821764,-1.0,0.0,0.0,115.17446520775886,
376,124.505,-3.99351,-0.051427,-0.17293,136.116,146.115,0.0,0.5789894461631775,1.0,0.0,5,121.14034649977881,-0.10765324825,-0.012177824974060059,-21.63937892084644,-1.0,0.0,0.0,114.61919517382498,
377,124.672,-5.64305,-0.0784844,-0.169809,136.878,146.877,0.0,-1.0,1.0,0.0,5,119.40083730401354,-0.10585213823999999,-1.5789894461631775,-41.96474759732372,-1.0,0.0,0.0,107.33010143259366,
378,124.927,-7.50017,-0.100807,-0.165177,137.641,147.64,0.0,-1.0,1.0,0.0,5,118.00668126715995,-0.103175335395,-0.0,-47.92682337682595,-1.0,0.0,0.0,104.92180008755847,
379,125.237,-8.31333,-0.107632,-0.159985,138.407,148.406,0.0,-1.0,1.0,0.07172417640686035,5,117.78553780858465,-0.100180207225,-0.0,-49.885503664492504,-1.0,0.0,0.0,104.21398168523653,
380,125.617,-7.22938,-0.0971533,-0.154658,139.174,149.173,0.0,-1.0,1.0,0.0,5,118.93217329935699,-0.09713836993,-0.0,-48.13889986841443,-1.0,0.0,0.0,105.80030996232338,
381,125.942,-4.97365,-0.0737738,-0.149625,139.943,149.942,0.0,-1.0,1.0,0.0606306791305542,5,120.9580340195245,-0.09422035875000001,-0.0,-41.85281876959438,-1.0,0.0,0.0,109.40060896837592,
382,126.145,-2.45724,-0.044315,-0.145503,140.713,150.712,0.0,-1.0,1.0,0.0,5,123.22701418504283,-0.09177237967499999,-0.0,-27.107988736533443,-1.0,0.0,8.0,123.35824462123446,
383,126.316,0.0207407,-0.0127194,-0.142762,141.485,151.484,0.0,-1.0,1.0,0.0,5,125.50247203397957,-0.09016562396000001,-0.0,-33.15023804851914,-1.0,0.0,0.0,116.12474689788978,
384,126.435,2.40399,0.0194062,-0.14165,142.257,152.256,0.0,-1.0,1.0,0.0,5,125.1844585518641,-0.08954758875,-0.0,-40.035833337352145,-1.0,0.0,0.0,114.08595262877607,
385,125.869,4.65744,0.0500913,-0.142267,143.029,153.028,0.0,1.0,1.0,0.8070967197418213,5,122.55996889481202,-0.08953502511500001,-2.0,-47.26826717898871,-1.0,0.0,0.0,109.05336707494985,
386,124.946,6.43976,0.0749852,-0.144377,143.795,153.794,0.0,1.0,1.0,0.0,5,119.9147310135196,-0.09019664321000001,-0.0,-53.36864045104764,-1.0,0.0,0.0,105.48237425754769,
387,124.439,7.82583,0.0943126,-0.147762,144.558,154.557,0.0,1.0,1.0,0.0,5,118.02658857632096,-0.09193677758999999,-0.0,-57.30771370217907,-1.0,0.0,0.0,102.60772337318619,
388,124.663,8.77005,0.101604,-0.151723,145.32,155.319,0.0,1.0,1.0,0.0,5,117.69784325719101,-0.09457122174499999,-0.0,-59.114434798311564,-1.0,0.0,0.0,101.82466333586812,
