step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
382,134.922,1.70197,0.0210817,0.181159,148.539,158.538,0.0,1.0,1.0,0.0,5,133.46993165349724,-0.12221167298999999,-0.8809959888458252,-45.78380616593131,-1.0,0.0,0.0,120.63746964237066,
383,135.175,-0.858016,-0.00985102,0.180488,149.365,159.364,0.0,0.8751869201660156,1.0,0.0,5,134.5026461409334,-0.12198732700000002,-0.12481307983398438,-42.291666726478866,-1.0,0.0,0.0,122.77029820836347,
384,135.06,-3.20104,-0.040822,0.181584,150.191,160.19,0.0,-0.28169316053390503,0.0,0.0,5,132.1915371477688,-0.1226236752,-1.1568800806999207,-38.71285266288368,-1.0,0.0,0.0,121.0436362826379,
385,135.102,-5.49623,-0.070417,0.184566,151.016,161.015,0.0,-0.345636248588562,1.0,0.0,5,130.01437446059145,-0.12467617866000001,-0.06394308805465698,-63.95313071875282,-1.0,0.0,0.0,112.88223267582686,
386,134.4,-7.4646,-0.0951806,0.189122,151.841,161.84,0.0,0.1669609546661377,1.0,1.0,5,127.40518814622232,-0.12708998400000002,-0.5125972032546997,-69.08890446486141,-1.0,0.0,0.0,108.85209288503056,
387,133.343,-8.55823,-0.110618,0.194904,152.659,162.658,0.0,-1.0,1.0,0.0,5,125.16797972888992,-0.12994542035999998,-1.1669609546661377,-71.08369708067715,-1.0,0.0,0.0,105.91702175196079,
388,133.162,-8.87191,-0.113026,0.201263,153.474,163.473,0.0,-0.7473697662353516,1.0,0.0,5,124.80296934318932,-0.13400291803,-0.25263023376464844,-71.55429918265088,-1.0,0.0,0.0,105.7046025593672,
389,133.561,-7.46135,-0.0989348,0.207538,154.29,164.289,0.0,-0.8244429230690002,1.0,0.0,5,126.31173664054691,-0.13859491409000002,-0.07707315683364868,-69.71141425349731,-1.0,0.0,0.0,107.72216621603248,
390,133.987,-4.76497,-0.0720713,0.213309,155.107,165.106,0.0,-1.0,1.0,0.0,5,128.8150383229534,-0.142903164915,-0.17555707693099976,-63.31036170982662,-1.0,0.0,0.0,111.79187760750246,
391,134.283,-1.77244,-0.0394936,0.217973,155.927,165.926,0.0,-1.0,1.0,0.0,5,131.52731975012782,-0.146350341795,-0.0,-41.70294167208577,-1.0,0.0,0.0,119.95523399031137,
392,134.254,1.01464,-0.00600964,0.221064,156.748,166.747,0.0,0.00838296115398407,0.3557114601135254,0.0,5,133.84816898776117,-0.14839363128,-1.008382961153984,-46.15773447188582,-1.0,0.0,0.0,120.85782685016353,
393,134.062,3.54543,0.0257818,0.222334,157.567,167.566,0.0,1.0,1.0,0.0,5,132.28945849277622,-0.14903270354,-0.9916170388460159,-50.273895832403525,-1.0,0.0,0.0,118.27446671948154,
394,134.331,6.17445,0.0516871,0.22214,158.388,168.387,0.0,0.6262723207473755,1.0,0.0,5,130.68155916569103,-0.1492014417,-0.3737276792526245,-54.125384236513696,-1.0,0.0,0.0,115.88889336108682,
395,134.735,6.97281,0.0669425,0.220969,159.211,169.21,0.0,-1.0,1.0,0.0,5,129.92683749083665,-0.14886129107500004,-1.6262723207473755,-56.80352240589815,-1.0,0.0,0.0,114.0892139020629,
396,135.133,7.28695,0.0795569,0.218147,160.037,170.036,0.0,1.0,1.0,0.0,5,129.33586416326253,-0.14739429275500002,-2.0,-59.14532731554415,-1.0,0.0,0.0,112.8021380416215,
397,135.609,7.32572,0.0804663,0.214497,160.865,170.864,0.0,0.386932373046875,1.0,0.0,5,129.72012313622548,-0.145438618365,-0.613067626953125,-60.21556792531595,-1.0,0.0,0.0,113.33687224844554,
398,136.214,5.79595,0.0661441,0.210813,161.696,171.695,0.0,0.9325994849205017,1.0,0.0,5,131.41454553725094,-0.14357840990999998,-0.5456671118736267,-59.731060725937056,-1.0,0.0,0.0,115.17450181229461,
399,136.704,3.40631,0.0413967,0.20771,162.531,172.53,0.0,1.0,1.0,0.0,5,133.758143660419,-0.1419739392,-0.06740051507949829,-58.02956196578205,-1.0,0.0,0.0,118.08855907524963,
400,137.002,0.850893,0.0123445,0.205814,163.367,173.366,0.0,0.19750118255615234,1.0,0.0,5,136.1459723745429,-0.14098464814,-0.8024988174438477,-55.72327953763053,-1.0,0.0,0.0,120.8334181967621,
401,137.244,-1.66922,-0.0172545,0.205445,164.205,174.204,0.0,-1.0,1.0,0.0,5,136.03959096969493,-0.1409804679,-1.1975011825561523,-53.363914163134055,-1.0,0.0,0.0,121.19838160624457,
402,137.503,-3.81648,-0.0453355,0.206723,165.045,175.044,0.0,0.5938926935195923,1.0,0.0,5,134.24590267724597,-0.142125163345,-1.5938926935195923,-51.24545076516489,-1.0,0.0,0.0,119.81424701455386,
403,137.67,-5.72743,-0.0729294,0.209883,165.886,175.885,0.0,1.0,1.0,0.0,5,132.28840333589815,-0.14447296304999996,-0.4061073064804077,-49.14187565524726,-1.0,0.0,0.0,118.73662926709223,
404,137.774,-7.50685,-0.0998994,0.215019,166.728,176.727,0.0,-0.1876162886619568,1.0,0.0,5,130.21675774406089,-0.14812013853,-1.1876162886619568,-47.0859897671142,-1.0,0.0,0.0,116.94085527715374,
405,137.354,-9.0464,-0.125362,0.222164,167.57,177.569,0.0,-1.0,0.19773077964782715,0.23486369848251343,5,127.68915715694943,-0.15257557028000002,-0.8123837113380432,-73.88693137382191,-1.0,0.0,0.0,107.82113362981255,
406,136.85,-10.4913,-0.146213,0.231096,168.408,178.407,0.0,-0.7889480590820312,1.0,0.0,5,125.42078226723177,-0.158127438,-0.21105194091796875,-79.50845485165227,-1.0,0.0,0.0,104.32222553404331,
407,137.077,-11.3595,-0.153321,0.240878,169.245,179.244,0.0,-1.0,1.0,0.0,5,125.00172760321682,-0.16509416803000002,-0.21105194091796875,-81.09677492006664,-1.0,0.0,0.0,103.49912412289477,
408,137.442,-9.91413,-0.141412,0.250851,170.085,180.084,0.0,-1.0,0.6288127899169922,0.0,5,126.38443296077702,-0.17238731571000002,-0.0,-78.21157538561792,-1.0,0.0,0.0,105.65915179866255,
409,137.348,-6.61697,-0.113622,0.260684,170.924,180.923,0.0,-0.27452796697616577,0.0,0.06468458473682404,5,128.67627595626573,-0.17902213016000004,-0.7254720330238342,-48.341887850327964,-1.0,0.0,0.0,115.19414025361657,
410,137.342,-2.66954,-0.0808881,0.269863,171.761,181.76,0.0,-0.07119619846343994,1.0,0.0,5,131.3443270508202,-0.18531762073000002,-0.20333176851272583,-52.27350994639673,-1.0,0.0,0.0,117.02963241293719,
411,137.976,0.725831,-0.0588901,0.278927,172.601,182.6,0.0,0.774823784828186,1.0,0.0,5,133.67645337631612,-0.19242615876,-0.846019983291626,-55.64261916330656,-1.0,0.0,0.0,118.319566431742,
412,138.562,1.78214,-0.0498946,0.28812,173.444,183.443,0.0,-0.07697966694831848,1.0,0.0,5,134.93424901418075,-0.1996124172,-0.8518034517765045,-57.684581643576195,-1.0,0.0,0.0,119.05795015055375,
413,139.145,2.25449,-0.0467681,0.296923,174.292,184.291,0.0,0.31964820623397827,1.0,0.0,5,135.74026729577406,-0.20657675417500002,-0.39662787318229675,-59.16889356814124,-1.0,0.0,0.0,119.62247878760908,
414,139.798,1.55532,-0.0518885,0.305935,175.142,185.141,0.0,-0.34054404497146606,1.0,0.0,5,135.98451807007388,-0.21384550565000002,-0.6601922512054443,-59.96705863012764,-1.0,0.0,0.0,119.58085023153032,
415,140.452,0.668617,-0.0533888,0.314514,175.997,185.996,0.0,-0.0737822949886322,1.0,0.0,5,136.5043768957066,-0.22087060164,-0.26676174998283386,-61.11992830134838,-1.0,0.0,0.0,119.92349569373465,
416,141.063,0.25629,-0.0494483,0.322401,176.856,186.855,0.0,-0.3178268074989319,1.0,0.0,5,137.4043344980497,-0.22739426131499996,-0.24404451251029968,-62.73737201017791,-1.0,0.0,0.0,120.41938388043714,
417,141.487,0.391368,-0.0395121,0.329224,177.719,187.718,0.0,-1.0,0.7584258317947388,0.0,5,138.58207220532464,-0.23290458044000004,-0.6821731925010681,-64.70528342632602,-1.0,0.0,0.0,120.96819481055283,
418,141.855,0.967204,-0.0251083,0.33471,178.584,188.583,0.0,-0.712906539440155,1.0,0.0,5,140.0296059209929,-0.23740143525000001,-0.28709346055984497,-66.99298292859054,-1.0,0.0,0.0,121.95783071542732,
419,142.187,1.88971,-0.00754082,0.338688,179.452,189.451,0.0,1.0,1.0,0.0,5,141.64685915491268,-0.24078515328000002,-1.712906539440155,-69.48224912359579,-1.0,0.0,0.0,122.52163975890167,
420,142.45,3.05292,0.00833167,0.341005,180.243,190.242,0.0,1.0,1.0,0.0,5,141.85163949217213,-0.24288081124999997,-0.0,-71.66159416966644,-1.0,0.0,0.0,122.69336013850553,
421,142.831,4.12354,0.0152496,0.342812,181.035,191.034,0.0,0.3398709297180176,0.7713630199432373,0.0,5,141.7253770267094,-0.24482090386,-0.6601290702819824,-73.2220005818213,-1.0,0.0,0.0,121.97701725630948,
422,143.285,3.8314,0.00933412,0.344782,181.83,191.83,0.0,0.9315133690834045,1.0,0.0,5,142.61004815378035,-0.24701044434999997,-0.591642439365387,-73.8610848122205,-1.0,0.0,0.0,122.72027377456561,
423,143.671,2.57625,-0.00607111,0.347335,182.628,192.627,0.0,1.0,1.0,0.0,5,143.23223372492816,-0.24950983392499998,-0.06848663091659546,-73.71079416839885,-1.0,0.0,0.0,123.53447935962848,
424,143.89,0.898023,-0.0273742,0.350928,183.427,193.426,0.0,-0.5547958612442017,1.0,0.0,5,141.86690074608484,-0.2524751496,-1.5547958612442017,-72.9325479600627,-1.0,0.0,0.0,121.91484984809588,
425,144.049,-0.996615,-0.0488545,0.355826,184.232,194.231,0.0,1.0,1.0,0.0,5,140.35980745950292,-0.25628189737,-1.5547958612442017,-71.84478959645082,-1.0,0.0,0.0,120.67588940464694,
426,143.818,-2.92603,-0.0645225,0.361312,185.052,195.051,0.0,1.0,1.0,0.4825132489204407,5,138.88220588357765,-0.2598158460800001,-0.0,-70.27366235256451,-1.0,0.0,0.0,120.05397444935653,
427,143.434,-4.60626,-0.0787046,0.367098,185.869,195.868,0.0,1.0,1.0,0.0,5,137.35135222778737,-0.26327167265999996,-0.0,-68.61017491734334,-1.0,0.0,0.0,118.93553682579153,
428,143.259,-5.91926,-0.0916178,0.373302,186.686,196.685,0.0,1.0,1.0,0.0,5,136.10481495991803,-0.26739435609,-0.0,-67.11079713217126,-1.0,0.0,0.0,118.05972132078523,
429,143.11,-7.15878,-0.104538,0.380058,187.503,197.502,0.0,-0.4573308825492859,1.0,0.0,5,134.8621451590572,-0.27195050190000003,-1.4573308825492859,-65.46128333320635,-1.0,0.0,0.0,116.78767455909085,
430,142.898,-8.43802,-0.117212,0.387338,188.319,198.318,0.0,-0.5244700312614441,1.0,0.11463159322738647,5,133.56199308900418,-0.27674912762,-0.0671391487121582,-63.57373385148779,-1.0,0.0,0.0,116.37166875389858,
431,142.677,-9.74162,-0.12821,0.395008,189.135,199.134,0.0,-0.6502520442008972,1.0,0.0,5,132.3846850139059,-0.28179278207999997,-0.12578201293945312,-61.6546919607939,-1.0,0.0,0.0,115.6514846377456,
432,142.886,-10.4361,-0.135226,0.402945,189.951,199.95,0.0,0.039357125759124756,1.0,0.0,5,131.95004321920203,-0.28787599635,-0.689609169960022,-60.471506129079444,-1.0,0.0,0.0,115.33740793959416,
433,143.208,-10.8899,-0.136055,0.411112,190.77,200.769,0.0,-0.42463186383247375,1.0,0.0,5,132.1725302306272,-0.29437263648,-0.4639889895915985,-60.10438275020755,-1.0,0.0,10.0,125.7128652097178,
434,143.428,-9.61717,-0.126186,0.419001,191.59,201.589,0.0,0.13619092106819153,1.0,0.2120608687400818,5,133.26231234765163,-0.30048237714000003,-0.5608227849006653,-61.07634427893997,-1.0,0.0,0.0,116.52449706530642,
435,143.602,-8.01796,-0.112767,0.42697,192.412,202.411,0.0,-1.0,1.0,0.0,5,134.61028322188182,-0.30656872970000004,-1.1361909210681915,-62.459636218803695,-1.0,0.0,0.0,117.34794816116045,
436,144.183,-5.80413,-0.0935529,0.434397,193.235,203.234,0.0,1.0,1.0,0.0,5,136.81796953632056,-0.31316331325499996,-2.0,-64.95963980870289,-1.0,0.0,0.0,118.66489627088986,
437,144.276,-3.97723,-0.074829,0.441399,194.061,204.061,0.0,-0.38666945695877075,0.9923157691955566,0.42032867670059204,5,138.47928220010198,-0.31841641062,-1.3866694569587708,-66.82271601539418,-1.0,0.0,0.0,120.0391859485458,
438,144.249,-2.62863,-0.0509666,0.446958,194.888,204.887,0.0,-1.0,1.0,0.0,5,140.38734104558574,-0.32236622271000004,-0.6133305430412292,-69.0778353156611,-1.0,0.0,0.0,121.6115168310481,
439,144.421,-0.979304,-0.0221021,0.450382,195.715,205.714,0.0,1.0,1.0,0.0,5,142.78985264959874,-0.32522309411,-2.0,-71.92212828464156,-1.0,0.0,0.0,122.88409748432838,
440,144.711,1.1522,0.00603944,0.45165,196.544,206.543,0.0,1.0,1.0,0.0,5,144.27137680863905,-0.32679361575000004,-0.0,-74.63654816482688,-1.0,0.0,0.0,124.28544615168232,
441,144.676,2.50907,0.0234758,0.451482,197.375,207.374,0.0,0.2482548952102661,1.0,0.4703176021575928,5,142.93809896326056,-0.32659304916,-0.7517451047897339,-75.95381144346463,-1.0,0.0,0.0,122.39752952179747,
442,144.569,2.54943,0.0300021,0.450176,198.204,208.203,0.0,1.0,1.0,0.0,5,142.33557825872907,-0.32540747072,-0.7517451047897339,-76.23313533143815,-1.0,0.0,0.0,121.72636342371263,
443,144.714,1.74271,0.0283272,0.448144,199.033,209.032,0.0,0.282770037651062,1.0,0.0,5,142.60654533440913,-0.32426355408,-0.717229962348938,-76.0293292211428,-1.0,0.0,0.0,122.05978048633875,
444,144.963,0.586033,0.0220889,0.445647,199.863,209.862,0.0,1.0,1.0,0.0,5,143.32672988808767,-0.323011630305,-0.717229962348938,-75.45378334494049,-1.0,0.0,0.0,122.92510343284289,
445,145.252,-0.807136,0.0124006,0.443025,200.695,210.694,0.0,1.0,1.0,0.0,5,144.34024919463732,-0.3217513365,-0.0,-74.46349245816805,-1.0,0.0,0.0,124.40262474359531,
446,145.443,-2.42682,0.000467926,0.440441,201.528,211.527,0.0,1.0,1.0,0.05779004096984863,5,145.40895579791587,-0.32029530181500004,-0.0,-72.9490940492237,-1.0,0.0,0.0,125.85138698379492,
447,145.54,-4.04071,-0.0116303,0.437972,202.362,212.361,0.0,1.0,1.0,0.0,5,144.68383910721633,-0.31871222439999997,-0.0,-71.06900161807954,-1.0,0.0,0.0,125.59787647829644,
448,145.626,-5.49024,-0.0230034,0.435684,203.196,213.195,0.0,0.9648189544677734,1.0,0.0,5,143.91267338319525,-0.31723459092000006,-0.03518104553222656,-68.97530137304685,-1.0,0.0,0.0,125.34105913535387,
449,145.692,-6.74112,-0.0334575,0.433633,204.031,214.03,0.0,1.0,1.0,0.0,5,143.17367312034384,-0.31588429518,-0.03518104553222656,-66.66090738449834,-1.0,0.0,0.0,125.18200766537957,
450,145.699,-7.91291,-0.0433514,0.431853,204.867,214.866,0.0,0.6640351414680481,1.0,0.0,5,142.40497347227608,-0.31460275123500003,-0.3359648585319519,-63.999619341392815,-1.0,0.0,0.0,124.98967642813331,
451,145.728,-9.15723,-0.0531065,0.430289,205.703,215.702,0.0,-0.09266501665115356,1.0,0.0,5,141.65481653925423,-0.31352577696,-0.7567001581192017,-60.93604755166916,-1.0,0.0,0.0,124.88026882694118,
452,145.794,-10.2693,-0.0610814,0.428869,206.539,216.538,0.0,-0.7425039410591125,1.0,0.0,5,141.07222783182533,-0.31263263493000004,-0.649838924407959,-57.77303886005335,-1.0,0.0,0.0,125.1213838045596,
453,146.014,-11.2863,-0.0622905,0.427205,207.377,217.376,0.0,-0.4140946567058563,1.0,0.0,5,141.18611444113952,-0.31188955435000004,-0.3284092843532562,-55.98472476133111,-1.0,0.0,0.0,125.77952091115077,
454,146.255,-10.2903,-0.0521216,0.424887,208.216,218.215,0.0,0.3447800278663635,0.2581491470336914,0.0,5,142.24658556064728,-0.310709240925,-0.7588746845722198,-57.016219192550594,-1.0,0.0,0.0,126.45415911621296,
455,146.484,-8.48841,-0.0405566,0.422586,209.055,219.054,0.0,0.646003007888794,1.0,0.0,5,143.39391305460006,-0.30951043812000006,-0.3012229800224304,-58.34973878451129,-1.0,0.0,0.0,127.40660102634553,
456,146.921,-7.02857,-0.0302795,0.420288,209.896,219.895,0.0,1.0,1.0,0.0,5,144.62964569723886,-0.30874566624,-0.35399699211120605,-59.5278744122285,-1.0,0.0,0.0,128.3327323303084,
457,147.321,-5.7448,-0.0211518,0.417934,210.738,220.737,0.0,0.6210066676139832,1.0,0.0,5,145.73010963281763,-0.30785227407,-0.37899333238601685,-60.35121214237671,-1.0,0.0,0.0,129.22075632343763,
458,147.663,-4.65207,-0.0135307,0.415521,211.583,221.582,0.0,0.7624976634979248,1.0,0.0,5,146.6505217520499,-0.30678538711500003,-0.14149099588394165,-60.71084764021079,-1.0,0.0,0.0,130.12357715611702,
459,147.458,-3.94719,-0.00790936,0.413033,212.427,222.426,0.0,-0.05412513017654419,1.0,0.5641705989837646,5,146.8702445637077,-0.30452510057,-0.816622793674469,-59.97972841213654,-1.0,0.0,0.0,130.32580052200123,
460,146.924,-3.62869,-0.00333714,0.410278,213.269,223.268,0.0,0.4609711766242981,0.3747260570526123,0.0,5,146.67802936729223,-0.30139842436000003,-0.5150963068008423,-58.594625497516404,-1.0,0.0,0.0,130.57344567651288,
461,146.526,-3.35904,0.000994086,0.40719,214.108,224.107,0.0,0.0019788146018981934,0.5593535900115967,0.0,5,146.45309789037546,-0.29831960970000004,-0.4589923620223999,-57.209394601003794,-1.0,0.0,0.0,130.71473192181782,
462,146.489,-3.02563,0.00463575,0.403802,214.945,224.944,0.0,1.0,1.0,0.0,5,146.14788399073606,-0.29576275589,-0.9980211853981018,-55.89917275653961,-1.0,0.0,0.0,130.57792169009173,
463,146.68,-2.94739,0.00524926,0.400298,215.783,225.782,0.0,1.0,1.0,0.0,5,146.29300018030628,-0.29357855320000004,-0.0,-53.734519206149685,-1.0,0.0,0.0,131.56579182556885,
464,146.548,-3.48309,0.00188571,0.396726,216.62,226.619,0.0,1.0,0.0,0.0,5,146.40956601224767,-0.29069700924,-0.0,-49.523269132040355,-1.0,0.0,0.0,132.73805171999757,
465,146.286,-4.28338,-0.00230789,0.393035,217.457,227.456,0.0,0.4255113899707794,1.0,0.5231080055236816,5,146.11680456608102,-0.28747759005,-0.5744886100292206,-44.1007329601767,-1.0,0.0,0.0,133.63179715297807,
466,145.764,-4.81061,-0.00450557,0.389183,218.29,228.289,0.0,0.42803889513015747,0.0,0.0,5,145.43414664443668,-0.28364435406,-0.0025275051593780518,-38.38009059081526,-1.0,0.0,0.0,134.55472139112507,
467,144.946,-4.9225,-0.00528789,0.385244,219.12,229.119,0.0,1.0,0.30032768845558167,0.3388523459434509,5,144.56074606458233,-0.27919788411999996,-0.5719611048698425,-36.72030249705017,-1.0,0.0,0.0,133.92988422473883,
468,144.358,-5.16986,-0.0068745,0.381312,219.946,229.945,0.0,1.0,1.0,0.0,5,143.8583982968457,-0.27522718848,-0.0,-46.88475444000032,-1.0,0.0,0.0,130.86198249836565,
469,143.823,-5.92749,-0.0116428,0.377293,220.768,230.767,0.0,-0.7083333730697632,0.013838380575180054,0.3237481117248535,5,142.97601986494195,-0.27131705569500003,-1.7083333730697632,-56.362508348054675,-1.0,0.0,0.0,127.10157571031235,
470,142.918,-6.60131,-0.0163342,0.373216,221.586,231.585,0.0,-0.9132712483406067,0.2082783579826355,0.0,5,141.73176103286414,-0.26669642144,-0.2049378752708435,-62.789173726304966,-1.0,0.0,0.0,124.70628981726665,
471,142.377,-7.17703,-0.0276092,0.369574,222.382,232.381,0.0,-0.11047486960887909,1.0,0.0,5,140.35753089393566,-0.26309418699000003,-0.8027963787317276,-67.54480372059096,-1.0,0.0,0.0,121.96739686317841,
472,142.517,-7.27938,-0.0388964,0.367134,223.175,233.174,0.0,1.0,1.0,0.0,5,139.63820419948337,-0.26161418139000003,-1.110474869608879,-71.52546247615142,-1.0,0.0,0.0,120.16208193817285,
473,142.761,-7.57611,-0.0512512,0.366158,223.968,233.967,0.0,-0.000756680965423584,1.0,0.0,5,138.9168119705326,-0.26136541119,-1.0007566809654236,-75.42153757268328,-1.0,0.0,0.0,118.49983516188212,
474,142.887,-7.66489,-0.0620874,0.366505,224.763,234.762,0.0,0.05000033974647522,0.0,0.0,5,138.17879296083075,-0.26184399967500005,-0.050757020711898804,-78.37586607724214,-1.0,0.0,0.0,117.30775533563167,
475,142.693,-7.68655,-0.0678499,0.368076,225.557,235.556,0.0,-0.43792635202407837,0.0,0.0,5,137.52753508835048,-0.2626093433400001,-0.4879266917705536,-79.61658919532597,-1.0,0.0,0.0,116.21440043864784,
476,142.987,-6.37663,-0.0637772,0.370297,226.351,236.35,0.0,-0.10847511887550354,1.0,0.0,5,138.1397317257074,-0.26473828569499996,-0.32945123314857483,-79.07486030807605,-1.0,0.0,0.0,117.00744299304884,
477,143.604,-5.05947,-0.0542427,0.37306,227.148,237.147,0.0,-1.0,1.0,0.0,5,139.49996615444962,-0.26786454120000003,-0.8915248811244965,-77.44045716861892,-1.0,0.0,0.0,118.60452985675754,
478,143.718,-3.28675,-0.0359644,0.375439,227.947,237.946,0.0,-1.0,0.0,0.0,5,141.0412561156133,-0.26978671101,-0.0,-72.22679774405803,-1.0,0.0,0.0,121.71476996858878,
479,143.532,-1.2494,-0.0125109,0.37684,228.745,238.744,0.0,-1.0,0.6955595016479492,0.0,5,142.62293331716734,-0.2704429944,-0.0,-62.615242773823425,-1.0,0.0,0.0,125.69867962931147,
480,143.733,0.876626,0.0129452,0.376918,229.543,239.542,0.0,-0.12448978424072266,1.0,0.0,5,142.79065667696747,-0.27087777447,-0.8755102157592773,-46.41063258119951,-1.0,0.0,0.0,129.65446769246984,
481,143.967,3.09209,0.0393767,0.375542,230.342,240.341,0.0,0.10957187414169312,1.0,0.0,5,141.02166198547613,-0.27032827557000005,-0.23406165838241577,-39.53479806975247,-1.0,0.0,0.0,129.7974156949533,
482,143.951,5.24337,0.0634496,0.372763,231.142,241.141,0.0,-0.07550054043531418,0.0,0.0,5,139.09758142643852,-0.268298033065,-0.1850724145770073,-49.47022100236471,-1.0,0.0,0.0,125.40620641840923,
483,143.933,6.89089,0.0781415,0.369022,231.942,241.941,0.0,0.5652716159820557,1.0,0.0,5,137.87594034262833,-0.26557221763,-0.6407721564173698,-54.357280075457936,-1.0,0.0,0.0,122.82881645920862,
484,144.384,7.06502,0.0777482,0.365054,232.743,242.742,0.0,1.0,1.0,0.0,5,138.3406897584796,-0.26353978368,-0.43472838401794434,-54.81985538844239,-1.0,0.0,0.0,123.24176761248364,
485,144.932,5.51696,0.0645778,0.361194,233.548,243.547,0.0,0.28064391016960144,1.0,0.0,5,139.95345769331178,-0.26174284404,-0.7193560898303986,-51.243580224661684,-1.0,0.0,0.0,125.66501296615725,
486,145.455,3.3552,0.0445585,0.357655,234.355,244.354,0.0,0.604211688041687,1.0,0.0,5,142.07107029428758,-0.26011354012500004,-0.32356777787208557,-44.07182979902436,-1.0,0.0,0.0,129.69592897104488,
487,145.237,0.9311,0.0215064,0.35497,235.163,245.162,0.0,0.07069117575883865,1.0,0.745415210723877,5,143.64177128661913,-0.25777388945,-0.5335205122828484,-37.806568557135535,-1.0,0.0,0.0,132.7722991042004,
488,144.678,-1.11379,0.00312501,0.352996,235.967,245.966,0.0,0.14926475286483765,1.0,0.0,5,144.45123383005537,-0.25535377643999996,-0.07857357710599899,-53.08820144142689,-1.0,0.0,0.0,129.90025762012687,
489,143.912,-2.56981,-0.00897217,0.351602,236.769,246.768,0.0,-1.0,0.0,0.41534560918807983,5,143.26061479001254,-0.25299873512000004,-1.1492647528648376,-59.543636260977536,-1.0,0.0,0.0,126.77692756378869,
490,142.896,-2.91039,-0.0115986,0.350383,237.566,247.565,0.0,-0.15301500260829926,1.0,0.558184027671814,5,142.0577101928595,-0.25034164583999996,-0.8469849973917007,-59.818811795294835,-1.0,0.0,0.0,125.5985700989783,
491,142.439,-2.64326,-0.00673509,0.349145,238.358,248.357,0.0,-0.3401777744293213,1.0,0.0,5,141.95610327748267,-0.24865932327499998,-0.18716277182102203,-56.68709739720056,-1.0,0.0,0.0,126.47952077336123,
492,142.616,-1.84127,0.00626498,0.347262,239.15,249.149,0.0,-0.810491681098938,1.0,0.0,5,142.16646090057742,-0.24762558696000003,-0.4703139066696167,-48.37909003368162,-1.0,0.0,0.0,128.68296863319614,
493,142.608,-0.480084,0.0252165,0.344312,239.942,249.941,0.0,0.48865562677383423,0.3612416386604309,0.0,5,140.7648154260179,-0.24550822848,-1.2991473078727722,-31.97001737197121,-1.0,0.0,0.0,131.13705866218328,
494,142.125,1.41273,0.0446385,0.340251,240.733,250.732,0.0,0.3741370439529419,0.0,0.1448044776916504,5,138.81235462890282,-0.24179086687500004,-0.11451858282089233,-41.428767697098024,-1.0,0.0,0.0,127.17901626290706,
495,141.804,2.34765,0.058725,0.335438,241.52,251.519,0.0,-0.1951439380645752,0.5772557258605957,0.0,5,137.39822863035295,-0.23783225076,-0.5692809820175171,-46.92921936784255,-1.0,0.0,0.0,124.25730724302706,
496,142.067,2.8679,0.0730993,0.329333,242.308,252.307,0.0,-0.7377516627311707,1.0,0.0,5,136.49972493513093,-0.233936756555,-0.5426077246665955,-52.26658129273562,-1.0,0.0,0.0,122.03636053799204,
497,142.123,3.49494,0.0888785,0.321752,243.097,253.096,0.0,-0.3439945578575134,0.0,0.0,5,135.25449948050942,-0.22864179748,-0.3937571048736572,-57.11360757775056,-1.0,0.0,0.0,119.62932865712968,
498,142.128,4.2444,0.103684,0.312743,243.884,253.883,0.0,0.2184860110282898,1.0,0.0,5,134.0097146818679,-0.22224768552,-0.5624805688858032,-61.07086459539788,-1.0,0.0,0.0,117.3510066768327,
499,142.607,5.14131,0.110525,0.302988,244.674,254.673,0.0,1.0,1.0,0.0,5,133.87207469018762,-0.21604104857999998,-0.7815139889717102,-63.38209482492263,-1.0,0.0,0.0,116.57605573868545,
500,142.677,4.62283,0.104906,0.293206,245.465,255.464,0.0,1.0,1.0,0.49150794744491577,5,134.42250309084406,-0.20916876231,-0.0,-62.50424652352271,-1.0,0.0,0.0,117.58727269765339,
501,142.547,3.19579,0.0903327,0.283739,246.255,256.254,0.0,1.0,1.0,0.0,5,135.53622870734452,-0.20223071616500002,-0.0,-59.14691366910944,-1.0,0.0,0.0,119.54726957390217,
502,142.636,1.44577,0.0703045,0.27504,247.046,257.045,0.0,1.0,1.0,0.0,5,137.2737931691561,-0.19615302720000002,-0.0,-53.821568740209784,-1.0,0.0,0.0,122.62224795690365,
503,142.707,-0.454572,0.0473695,0.267478,247.837,257.836,0.0,-0.25417834520339966,0.9685271978378296,0.005278646945953369,5,139.16820627049935,-0.19085491473,-1.2541783452033997,-45.92545630493382,-1.0,0.0,0.0,126.11973377597485,
504,142.504,-2.25431,0.0233147,0.261285,248.629,258.628,0.0,1.0,0.0,0.0,5,140.80420242276773,-0.18617078819999996,-1.2541783452033997,-34.25149517909526,-1.0,0.0,0.0,130.67890433623288,
505,142.458,-4.05626,-0.00138545,0.256683,249.42,259.419,0.0,-0.7984074354171753,1.0,0.0,5,142.35917909149222,-0.18283273407,-1.7984074354171753,-47.44315484409819,-1.0,0.0,0.0,128.77603541577253,
506,142.341,-5.8302,-0.0262828,0.253681,250.211,260.21,0.0,-0.08417448401451111,0.0,0.0,5,140.4214946097073,-0.180546036105,-0.7142329514026642,-60.36237839656002,-1.0,0.0,0.0,123.9360840890415,
