step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
440,125.081,-5.58844,-0.111395,-0.00921377,185.284,195.283,0.0,0.446854829788208,1.0,0.0,5,117.35344691094171,-0.005762337826849999,-0.553145170211792,-52.66072659537939,-1.0,0.0,0.0,103.01655937320648,
441,125.041,-7.39004,-0.131447,-0.00139872,185.978,195.977,0.0,1.0,1.0,0.0,5,115.7678190030917,-0.0008744867376,-0.553145170211792,-50.54467525843975,-1.0,0.0,0.0,101.96483215068062,
442,125.013,-8.85264,-0.149478,0.00713348,186.672,196.671,0.0,1.0,1.0,0.0,5,114.31038243204557,-0.004458888676200001,-0.0,-48.37864738969867,-1.0,0.0,0.0,101.2112616959447,
443,124.967,-10.1003,-0.166159,0.0164528,187.367,197.366,0.0,0.28967466950416565,1.0,0.0,5,112.91138162044892,-0.010280285288,-0.7103253304958344,-46.02487436355669,-1.0,0.0,0.0,100.18178514512299,
444,124.903,-11.2488,-0.181723,0.0265554,188.062,198.061,0.0,-1.0,1.0,0.0,5,111.5598035917439,-0.016584245631,-1.2896746695041656,-43.440056277102286,-1.0,0.0,0.0,99.29630287598607,
445,124.837,-12.3375,-0.196373,0.0373751,188.758,198.757,0.0,-1.0,0.6064352989196777,0.0,5,110.25903926976392,-0.0233289767935,-0.0,-40.585975080418166,-1.0,0.0,0.0,99.08921652286588,
446,124.745,-13.2942,-0.209627,0.0488828,189.453,199.452,0.0,-1.0,1.0,0.0,5,109.03474721883123,-0.030489424430000002,-0.0,-37.490063176918184,-1.0,0.0,0.0,98.63174200017168,
447,124.782,-14.1809,-0.216539,0.0608571,190.149,200.148,0.0,-1.0,1.0,0.0,5,108.46320030640487,-0.037969353261,-0.0,-35.31735223341009,-1.0,0.0,10.0,108.59589289479135,
448,125.071,-14.0696,-0.208674,0.0725161,190.848,200.847,0.0,-0.7600623369216919,1.0,0.44809651374816895,5,109.40273656123155,-0.0453483057155,-0.2399376630783081,-36.23646617446569,-1.0,0.0,0.0,99.22629041297613,
449,125.168,-12.0389,-0.185242,0.0835075,191.548,201.547,0.0,-1.0,1.0,0.0,5,111.49959274614699,-0.052262333800000005,-0.2399376630783081,-39.900421167245526,-1.0,0.0,0.0,100.40024382161212,
450,125.164,-8.87815,-0.150475,0.0936839,192.247,202.246,0.0,-1.0,1.0,0.0,5,114.36811590293512,-0.058629258298,-0.0,-44.914050467305586,-1.0,0.0,0.0,102.08097402781073,
451,125.397,-5.47238,-0.108296,0.102458,192.947,202.946,0.0,-1.0,1.0,0.0,5,117.88565656427458,-0.06423962913,-0.0,-50.41140138266549,-1.0,0.0,0.0,104.21856658947821,
452,125.621,-2.1654,-0.0632949,0.109287,193.648,203.647,0.0,0.6680701375007629,1.0,0.0,5,121.39651946495418,-0.068643711135,-1.668070137500763,-55.38172893316731,-1.0,0.0,0.0,105.98202247927712,
453,125.757,0.954663,-0.0181191,0.113833,194.351,204.35,0.0,0.5374072790145874,1.0,0.0,5,124.59711794974622,-0.071576482905,-0.13066285848617554,-59.5831199565871,-1.0,0.0,0.0,108.59056262014859,
454,125.851,3.91366,0.0259176,0.115968,195.056,205.055,0.0,1.0,1.0,0.0,5,124.1780385617641,-0.07297344384,-0.4625927209854126,-63.138857635064014,-1.0,0.0,0.0,107.18157289286246,
455,126.012,6.87982,0.0657334,0.115856,195.762,205.761,0.0,1.0,1.0,0.36035117506980896,5,121.60123996893637,-0.07299623136000001,-0.0,-66.19251153679096,-1.0,0.0,0.0,103.98011585337863,
456,125.9,9.02738,0.0933083,0.114123,196.469,206.468,0.0,1.0,1.0,1.0,5,119.48708926127904,-0.07184042850000001,-0.0,-67.98150554442908,-1.0,0.0,0.0,101.41987244667177,
457,125.12,9.21393,0.106234,0.111004,197.174,207.173,0.0,1.0,1.0,0.0,5,117.78112734918922,-0.06944410240000001,-0.0,-68.09726769085859,-1.0,0.0,0.0,99.68736632407457,
458,124.375,8.10415,0.107672,0.106527,197.873,207.872,0.0,1.0,0.0,0.028117530047893524,5,116.97181821472414,-0.06624647812500001,-0.0,-67.52538786411995,-1.0,0.0,0.0,99.02422477056916,
459,123.924,6.25636,0.0994616,0.10104,198.568,208.567,0.0,0.7712990045547485,1.0,0.801662802696228,5,117.15885567046257,-0.06260640480000002,-0.22870099544525146,-66.64464246170354,-1.0,0.0,0.0,99.36647835160312,
460,123.131,3.92592,0.0850258,0.0949593,199.259,209.257,0.0,1.0,1.0,0.0,5,117.45783632493742,-0.058462167841500004,-0.22870099544525146,-65.00713226909275,-1.0,0.0,0.0,100.07898079118917,
461,122.413,1.83957,0.070236,0.0885417,199.944,209.942,0.0,1.0,0.0,0.6697890162467957,5,117.81582045669987,-0.0541932756105,-0.0,-63.38019556043436,-1.0,0.0,0.0,100.91657829098078,
462,121.458,0.0286019,0.0552389,0.0821063,200.624,210.623,0.0,1.0,1.0,0.0,5,117.91984511094303,-0.049862334927,-0.0,-61.38544386993341,-1.0,0.0,0.0,101.52362180853268,
463,120.586,-1.59878,0.0411619,0.0757688,201.299,211.298,0.0,0.9351068735122681,1.0,0.0,5,118.00278618789098,-0.04568328258399999,-0.06489312648773193,-59.40741551163511,-1.0,0.0,0.0,102.08578108945188,
464,120.243,-2.97254,0.0276848,0.0696208,201.97,211.969,0.0,1.0,1.0,0.0,5,118.53268383854757,-0.041857069271999996,-0.06489312648773193,-57.85857886779745,-1.0,0.0,0.0,103.00671411437989,
465,120.093,-4.19799,0.0141301,0.0637932,202.64,212.639,0.0,0.36347126960754395,1.0,0.0,5,119.23257651578679,-0.038305583838,-0.636528730392456,-56.32115668337633,-1.0,0.0,0.0,103.92302314198697,
466,120.028,-5.33186,0.000655234,0.0583865,203.309,213.308,0.0,0.7197393178939819,1.0,0.0,5,119.98865102363239,-0.03504007411,-0.356268048286438,-54.66808567937073,-1.0,0.0,0.0,105.17970911519377,
467,120.034,-6.30712,-0.0121051,0.0534732,203.979,213.978,0.0,0.48710834980010986,1.0,0.0,5,119.29871156577691,-0.032093010444,-0.23263096809387207,-52.924811359397296,-1.0,0.0,0.0,104.96562642505543,
468,120.064,-7.15468,-0.0239148,0.049099,204.649,214.648,0.0,1.0,0.6857423782348633,0.0,5,118.59415184377931,-0.029475111679999996,-0.5128916501998901,-51.05492233626072,-1.0,0.0,0.0,104.64707865297416,
469,120.081,-7.89129,-0.0349395,0.0452677,205.319,215.318,0.0,0.07938772439956665,1.0,0.0,5,117.91035363793368,-0.027178953418500004,-0.9206122756004333,-48.98264558866359,-1.0,0.0,0.0,104.36132960466915,
470,120.116,-8.45834,-0.0442416,0.041996,205.989,215.988,0.0,1.0,1.0,0.06021237373352051,5,117.3422711867898,-0.02522195768,-0.9206122756004333,-46.87882910980245,-1.0,0.0,0.0,104.32115826897906,
471,120.201,-8.81662,-0.0517964,0.0392418,206.66,216.659,0.0,-0.5013241171836853,1.0,0.0,5,116.92819662588768,-0.023584518009,-1.5013241171836853,-44.81320257893191,-1.0,0.0,0.0,104.25091422799059,
472,120.293,-8.97036,-0.0579759,0.0370433,207.332,217.331,0.0,0.6265025734901428,1.0,0.0,5,116.60579755396492,-0.0222802484345,-1.1278266906738281,-42.7066197519178,-1.0,0.0,0.0,104.56851436034883,
473,120.421,-8.98182,-0.0633684,0.0354271,208.004,218.003,0.0,0.07585936784744263,1.0,0.0,5,116.36641233297742,-0.021330834045500003,-0.5506432056427002,-40.47712969088876,-1.0,0.0,0.0,105.06060611451691,
474,120.493,-9.12903,-0.0691264,0.0343628,208.677,218.676,0.0,-1.0,1.0,0.0,5,116.0439214757383,-0.020702384302,-1.0758593678474426,-37.71709046105262,-1.0,0.0,0.0,105.27118866581891,
475,120.635,-9.50035,-0.0751486,0.0337461,209.35,219.349,0.0,-1.0,1.0,0.0,5,115.76601797594502,-0.0203548038675,-0.0,-34.45937467589806,-1.0,0.0,0.0,106.130819503103,
476,120.931,-10.0405,-0.0756187,0.0331535,210.025,220.024,0.0,-0.5606521368026733,1.0,0.0,5,116.01744545746062,-0.020046429542500004,-0.43934786319732666,-32.67395722153387,-1.0,0.0,0.0,106.69710536357545,
477,121.382,-9.57004,-0.0641716,0.0319862,210.702,220.701,0.0,0.8675065636634827,0.008025884628295898,0.0,5,117.240194455906,-0.019412744642,-1.428158700466156,-34.92310340745726,-1.0,0.0,0.0,107.06155824925986,
478,121.692,-7.49342,-0.0420053,0.0301717,211.38,221.379,0.0,-0.6525974273681641,1.0,0.0,5,119.02955341131194,-0.018358272582,-1.5201039910316467,-40.074090200740855,-1.0,0.0,0.0,107.53664139123522,
479,121.796,-5.26048,-0.0149975,0.027818,212.059,222.058,0.0,-0.6154356598854065,0.4299170970916748,0.0,5,120.86901925632492,-0.016940605640000002,-0.03716176748275757,-45.498456133896426,-1.0,0.0,0.0,108.46631608696599,
480,121.987,-3.16605,0.0175519,0.0240364,212.737,222.736,0.0,1.0,1.0,0.0,5,120.89771341786746,-0.014660641634,-1.6154356598854065,-51.24122415437088,-1.0,0.0,0.0,106.58811603967513,
481,122.274,-0.852829,0.051814,0.0184962,213.416,223.415,0.0,-0.12180706858634949,1.0,0.0,5,118.9435674861276,-0.011308021793999999,-1.1218070685863495,-56.405257792485514,-1.0,0.0,0.0,103.49440289563634,
482,122.764,1.46643,0.0825385,0.0113818,214.096,224.095,0.0,-0.42273736000061035,1.0,0.0,5,117.285438463276,-0.006986376476,-0.30093029141426086,-60.55525463409505,-1.0,0.0,0.0,101.04935934085196,
483,123.218,2.71048,0.109439,0.00260417,214.778,224.777,0.0,1.0,1.0,0.0,5,115.75187514486986,-0.0016044030953,-1.4227373600006104,-63.799457439617385,-1.0,0.0,0.0,98.37358517387003,
484,123.57,3.67546,0.135215,-0.00829188,215.461,225.46,0.0,1.0,1.0,0.0,5,114.11327384850784,-0.005123138058,-0.0,-66.58996138997446,-1.0,0.0,0.0,96.46066036295623,
485,123.855,4.9784,0.15511,-0.0208549,216.144,226.143,0.0,1.0,1.0,0.0,5,112.80096022127009,-0.0129149181975,-0.0,-68.59047249817476,-1.0,0.0,0.0,94.64042717852891,
486,124.251,5.31844,0.164108,-0.0343781,216.828,226.826,0.0,1.0,1.0,0.0,5,112.43203187436345,-0.021357566515500002,-0.0,-69.64849456297816,-1.0,0.0,0.0,93.9985506671034,
487,124.715,4.53312,0.163769,-0.0487951,217.512,227.511,0.0,1.0,1.0,0.0,5,112.87965121063846,-0.0304274044825,-0.0,-69.9168978430822,-1.0,0.0,0.0,94.36999934538541,
488,125.114,3.19231,0.156709,-0.0639038,218.198,228.197,0.0,1.0,1.0,0.0,5,113.8177146893728,-0.039976300166000005,-0.0,-69.43089663820811,-1.0,0.0,0.0,95.42001422965478,
489,125.417,1.72967,0.145749,-0.0793254,218.885,228.884,0.0,1.0,1.0,0.0,5,114.97987739876737,-0.049743768459000005,-0.0,-68.30380712830004,-1.0,0.0,0.0,96.85418184823337,
490,125.576,0.235138,0.13249,-0.094738,219.572,229.571,0.0,0.343265175819397,1.0,0.0,5,116.18098980441769,-0.05948409544,-0.656734824180603,-66.51393095395319,-1.0,0.0,0.0,98.29600252323522,
491,125.66,-1.61037,0.115998,-0.110017,220.259,230.258,0.0,1.0,1.0,0.0,5,117.54371520762722,-0.0691236811,-0.656734824180603,-63.80771144088523,-1.0,0.0,0.0,100.32564321905174,
492,125.829,-3.63553,0.0976831,-0.125103,220.946,230.945,0.0,0.9063516855239868,0.259204626083374,0.0,5,119.09323341987916,-0.07870792693499999,-0.09364831447601318,-60.21138041501352,-1.0,0.0,0.0,102.93358589484797,
493,125.814,-5.47171,0.0792924,-0.139866,221.634,231.633,0.0,1.0,0.9331533908843994,0.0,5,120.43587119287292,-0.08798550462,-0.09364831447601318,-55.35396877661775,-1.0,0.0,0.0,105.48129899975568,
494,125.715,-7.0378,0.0550845,-0.153736,222.327,232.326,0.0,-0.047604382038116455,1.0,0.3253082036972046,5,122.0635963833385,-0.0966346062,-1.0476043820381165,-49.10291740201811,-1.0,0.0,0.0,108.37695111202254,
495,125.506,-8.39889,0.0309235,-0.166091,223.023,233.022,0.0,0.6999235153198242,1.0,0.0,5,123.5057632868748,-0.10422708523,-0.7475278973579407,-40.8632873780619,-1.0,0.0,0.0,111.96145598792195,
496,125.132,-9.66681,0.00823259,-0.176932,223.718,233.717,0.0,0.7508240342140198,0.0,0.0,5,124.61268517197942,-0.11069927512,-0.05090051889419556,-29.628207405150675,-1.0,0.0,0.0,116.07966388990349,
497,124.793,-10.8367,-0.0146217,-0.186243,224.412,234.411,0.0,-1.0,0.0,0.0,5,123.86734983795185,-0.11620911349499999,-1.7508240342140198,-14.552571844082536,-1.0,0.0,0.0,118.587750553172,
498,124.268,-11.8481,-0.0372719,-0.193938,225.105,235.104,0.0,-1.0,1.0,1.0,5,121.86637770216863,-0.12050143692,-0.0,-26.025736182435196,-1.0,0.0,0.0,114.23944221963984,
499,123.279,-12.9308,-0.0582712,-0.200047,225.796,235.795,0.0,-1.0,1.0,0.0,5,119.47998498177213,-0.12330797056500001,-0.0,-33.18369046615135,-1.0,0.0,0.0,110.0607543946693,
500,122.11,-13.6713,-0.0727323,-0.205,226.48,236.479,0.0,-1.0,0.9559015035629272,0.0,5,117.35040574043248,-0.12516275,-0.0,-36.50297225110545,-1.0,0.0,0.0,107.09949992765611,
501,121.595,-13.882,-0.0774451,-0.209225,227.16,237.159,0.0,-0.9545809030532837,0.0,1.0,5,116.5267712267856,-0.127203569375,-0.04541909694671631,-37.21178839958745,-1.0,0.0,0.0,106.08299482842972,
502,120.882,-12.6141,-0.0688458,-0.213174,227.838,237.837,0.0,-1.0,0.20402583479881287,0.0,5,116.4378155777317,-0.12884449734,-0.04541909694671631,-33.79754444104276,-1.0,0.0,0.0,106.845959241047,
503,119.708,-10.1195,-0.0495993,-0.216841,228.508,238.507,0.0,-0.5648288726806641,1.0,0.2615283131599426,5,116.59328449037112,-0.12978801214,-0.43517112731933594,-25.76478310809236,-1.0,0.0,0.0,108.89174936301222,
504,118.933,-7.04296,-0.0221789,-0.220502,229.172,239.171,0.0,-1.0,0.0,0.0,5,117.58495598255841,-0.13112482183000002,-0.43517112731933594,-11.791613038658127,-1.0,0.0,0.0,113.37537656286808,
505,118.418,-4.24898,0.00857419,-0.224604,229.832,239.83,0.0,-1.0,0.0,0.0,5,117.90598417898552,-0.13298578236,-0.0,-25.923061760115772,-1.0,0.0,0.0,110.29223295659658,
506,117.977,-1.65625,0.0429225,-0.229827,230.488,240.487,0.0,0.3614421486854553,1.0,0.7601454257965088,5,115.33718323626807,-0.135571499895,-1.3614421486854553,-41.06748433386153,-1.0,0.0,0.0,103.52630800830207,
507,116.971,1.17278,0.0783175,-0.236357,231.139,241.138,0.0,1.0,0.22203350067138672,0.0,5,112.03669772768458,-0.13823457323500002,-0.6385578513145447,-50.109782541745474,-1.0,0.0,0.0,98.17945016361885,
508,115.841,3.72001,0.109635,-0.243916,231.784,241.783,0.0,1.0,1.0,0.0,5,108.80810187366777,-0.14127736678,-0.0,-55.34326450518995,-1.0,0.0,0.0,93.83100838059028,
509,115.27,5.8086,0.135497,-0.252419,232.424,242.423,0.0,0.28367042541503906,1.0,0.0,5,106.42797618851571,-0.14548169065000002,-0.7163295745849609,-58.98296419245369,-1.0,0.0,0.0,90.3218545773768,
510,115.449,7.48876,0.15047,-0.261416,233.063,243.062,0.0,0.7418644428253174,1.0,0.0,5,105.49144450901159,-0.15090107892,-0.4581940174102783,-61.40768247349996,-1.0,0.0,0.0,88.85116460649351,
511,115.816,7.68618,0.151237,-0.270559,233.705,243.704,0.0,0.6280388832092285,1.0,0.0,5,105.76952981038967,-0.15667530572000002,-0.11382555961608887,-62.20204659232823,-1.0,0.0,0.0,89.0281951887028,
512,116.269,6.51556,0.1392,-0.279734,234.349,244.348,0.0,1.0,1.0,0.0,5,107.07815241312011,-0.16262196223,-0.3719611167907715,-61.50441290213173,-1.0,0.0,0.0,90.42783889031995,
513,116.662,4.66667,0.118445,-0.288698,234.994,244.993,0.0,1.0,1.0,0.0,5,108.95174601387602,-0.16840043038,-0.0,-59.357131096912894,-1.0,0.0,0.0,92.94406280926779,
514,117.024,2.72167,0.0935928,-0.296988,235.642,245.641,0.0,1.0,1.0,0.0,5,111.04352123275234,-0.17377361855999998,-0.0,-55.919721917364896,-1.0,0.0,0.0,95.88981713485111,
515,117.381,0.819392,0.0672598,-0.304313,236.292,246.291,0.0,1.0,0.0,0.0,5,113.17105563906476,-0.17860282126500002,-0.0,-51.05735715674237,-1.0,0.0,0.0,99.22811352861416,
516,117.422,-0.883192,0.0407543,-0.31046,236.943,246.942,0.0,0.35689032077789307,0.0,0.0,5,114.93243622401914,-0.1822741706,-0.6431096792221069,-43.9425988048351,-1.0,0.0,0.0,102.57157944844374,
517,117.083,-2.36739,0.014567,-0.315183,237.594,247.593,0.0,1.0,1.0,0.0,5,116.21783398896027,-0.184512855945,-0.6431096792221069,-33.29498176350033,-1.0,0.0,0.0,106.51664278837355,
518,117.067,-3.88863,-0.0119011,-0.318439,238.244,248.243,0.0,1.0,1.0,0.0,5,116.36211304374103,-0.186393492065,-0.0,-16.200664684395306,-1.0,0.0,0.0,111.12555338057722,
519,117.199,-5.50803,-0.0391769,-0.320244,238.895,248.894,0.0,-1.0,0.0,0.0,5,114.81391172876678,-0.18766138278,-2.0,-14.79413292816595,-1.0,0.0,0.0,109.32771711394531,
520,117.146,-7.08112,-0.0668124,-0.320558,239.548,249.547,0.0,-0.4979591965675354,0.0,0.0,5,112.97414157025725,-0.18776043734,-0.5020408034324646,-25.619741472733637,-1.0,0.0,0.0,105.23083352370409,
521,116.768,-8.4525,-0.0935395,-0.319264,240.199,250.198,0.0,-1.0,1.0,0.0,5,110.80428377817988,-0.18639909376,-0.5020408034324646,-33.04858289739471,-1.0,0.0,0.0,101.20512671904146,
522,116.61,-9.87502,-0.118562,-0.31644,240.849,250.848,0.0,-1.0,0.0,0.22353413701057434,5,108.89479587376074,-0.18450034199999998,-0.0,-38.67519647808176,-1.0,0.0,0.0,98.04149641224029,
523,116.299,-11.318,-0.135667,-0.312603,241.498,251.497,0.0,-1.0,0.0,0.0,5,107.36557755629724,-0.18177708148500005,-0.0,-41.74538439351181,-1.0,0.0,0.0,95.74745437643429,
524,115.857,-11.4813,-0.138085,-0.308398,242.146,252.145,0.0,-1.0,1.0,0.0,5,106.78054333637773,-0.17865033543000003,-0.0,-41.85075161515077,-1.0,0.0,0.0,95.13920509716003,
525,115.948,-10.1415,-0.125285,-0.304085,242.791,252.79,0.0,0.1960267573595047,0.0,0.0,5,107.7949241739934,-0.1762902379,-1.1960267573595047,-39.71163072653577,-1.0,0.0,0.0,96.33191822725159,
526,116.153,-7.60983,-0.100168,-0.299882,243.438,253.437,0.0,-0.09769853949546814,0.0,0.0,5,109.76308561044092,-0.17416096973,-0.29372529685497284,-34.672293081122575,-1.0,0.0,0.0,99.83273378137379,
527,116.088,-4.51808,-0.0687849,-0.29612,244.083,254.082,0.0,1.0,1.0,0.0,5,111.82407794703217,-0.1718798928,-1.0976985394954681,-26.056085658473293,-1.0,0.0,0.0,103.80886707776519,
528,116.174,-1.39034,-0.0432562,-0.292602,244.728,254.727,0.0,-0.6765847206115723,0.0,0.0,5,113.55349102590834,-0.16996372374,-1.6765847206115723,-16.683940195012468,-1.0,0.0,0.0,107.70956683723176,
529,116.316,0.000158511,-0.0271797,-0.28916,245.374,255.373,0.0,-1.0,1.0,0.0,5,114.6925168535035,-0.16816967279999998,-0.32341527938842773,-9.070099379043853,-1.0,0.0,0.0,111.159797752126,
530,116.333,0.598986,-0.0107635,-0.286709,246.02,256.019,0.0,-1.0,1.0,0.0,5,115.7001982714279,-0.16676859048499998,-0.0,-14.143153146215155,-1.0,0.0,0.0,110.99764139438909,
531,116.635,1.36955,0.00758177,-0.285482,246.667,256.666,0.0,-0.2837514877319336,0.0,0.19813796877861023,5,116.18950210147054,-0.16648596535000001,-0.7162485122680664,-27.278983974216942,-1.0,0.0,0.0,107.98839558888588,
532,116.502,2.17112,0.0270219,-0.28556,247.315,257.314,0.0,1.0,1.0,0.0,5,114.88560754737493,-0.16634155559999997,-1.2837514877319336,-36.59902884122518,-1.0,0.0,0.0,104.18438333514906,
533,116.063,2.91191,0.0457467,-0.286992,247.961,257.96,0.0,1.0,1.0,0.0,5,113.2877513851045,-0.16654576248000003,-0.0,-42.96861717888302,-1.0,0.0,0.0,101.37905132790374,
534,116.123,3.84867,0.0626183,-0.289625,248.606,258.604,0.0,1.0,1.0,0.0,5,112.26207532653773,-0.16816061937500001,-0.0,-47.94557265047324,-1.0,0.0,0.0,99.10752154454441,
535,116.477,4.76252,0.0703472,-0.292759,249.252,259.251,0.0,0.3771868944168091,1.0,0.0,5,112.09537515134649,-0.170498450215,-0.6228131055831909,-50.3407769448542,-1.0,0.0,0.0,98.15283853324297,
536,116.886,4.49954,0.065745,-0.295875,249.901,259.899,0.0,1.0,1.0,0.0,5,112.7939090500108,-0.17291822625,-0.6228131055831909,-49.79183333850848,-1.0,0.0,0.0,98.98618855745872,
537,117.325,3.50163,0.0520821,-0.298709,250.551,260.55,0.0,1.0,1.0,0.0,5,114.1120261661907,-0.17523016712500003,-0.0,-46.73378241594072,-1.0,0.0,0.0,101.25335039508053,
538,117.745,2.18279,0.0327277,-0.300872,251.204,261.203,0.0,0.24636900424957275,1.0,0.0,5,115.75552957849189,-0.1771308682,-0.7536309957504272,-40.92625228825975,-1.0,0.0,0.0,104.12074633950184,
539,118.122,0.728846,0.0105457,-0.302092,251.86,261.859,0.0,1.0,0.1921381950378418,0.0,5,117.4926037381855,-0.17841855612000002,-0.7536309957504272,-31.45117445876035,-1.0,0.0,0.0,108.22530226865028,
540,118.17,-0.62074,-0.0125394,-0.302152,252.517,262.515,0.0,0.757717490196228,1.0,0.0,5,117.41983876672535,-0.1785265092,-0.24228250980377197,-15.539127451823745,-1.0,0.0,0.0,112.28384564162829,
541,118.221,-1.89643,-0.0357327,-0.300862,253.173,263.172,0.0,-1.0,1.0,0.0,5,116.03380590435341,-0.17784103251,-1.757717490196228,-14.93173627912725,-1.0,0.0,0.0,110.59571555500273,
542,118.408,-3.22923,-0.0592463,-0.298214,253.83,263.829,0.0,-1.0,0.0,0.0,5,114.6946811190972,-0.17655461656,-0.0,-25.052858738256944,-1.0,0.0,0.0,107.25491181797297,
543,118.461,-4.60876,-0.0821287,-0.294251,254.488,264.487,0.0,-0.6896295547485352,1.0,0.0,5,113.20265031241667,-0.17428633855499998,-0.31037044525146484,-32.507486982788194,-1.0,0.0,0.0,103.80838109458918,
544,118.628,-6.0607,-0.0972102,-0.289422,255.147,265.146,0.0,-0.27606070041656494,0.6341808438301086,0.0,5,112.31108552177514,-0.17166776508,-0.4135688543319702,-36.76715221548217,-1.0,0.0,0.0,101.823559046525,
545,118.964,-6.24001,-0.0990337,-0.284334,255.807,265.806,0.0,0.028346717357635498,0.7335363626480103,1.0,5,112.49999837834004,-0.16912754987999998,-0.30440741777420044,-37.70299828330934,-1.0,0.0,0.0,101.81379903230044,
546,118.211,-4.8521,-0.0926796,-0.278868,256.467,266.465,0.0,-0.35932567715644836,0.0,0.0,5,112.2336406900597,-0.16482632574,-0.38767239451408386,-35.567408596915385,-1.0,0.0,0.0,102.06066049673663,
547,117.041,-3.54747,-0.0845448,-0.272959,257.119,267.118,0.0,-0.43647468090057373,0.8514651656150818,0.0,5,111.6812429356009,-0.159736971595,-0.07714900374412537,-32.46202388891197,-1.0,0.0,0.0,102.38285529065467,
548,116.585,-2.68749,-0.0718705,-0.267222,257.767,267.766,0.0,-0.6928225755691528,0.007015109062194824,0.0,5,112.09812200300867,-0.15577038435,-0.2563478946685791,-28.530753083681418,-1.0,0.0,0.0,103.73275897933773,
549,116.443,-1.70779,-0.0536839,-0.262313,258.413,268.412,0.0,-1.0,0.0,0.0,5,113.15119208323108,-0.15272256329500003,-0.30717742443084717,-22.348460307199545,-1.0,0.0,0.0,106.31920121580694,
550,116.131,-0.510242,-0.0310534,-0.258583,259.059,269.058,0.0,0.11447793245315552,1.0,0.0,5,114.27216973078284,-0.150147511865,-1.1144779324531555,-12.212593545705289,-1.0,0.0,0.0,109.73453045275556,
551,115.927,0.881451,-0.00604635,-0.256227,259.703,269.702,0.0,-1.0,0.03913700580596924,0.0,5,115.57441548382333,-0.148518137145,-1.1144779324531555,-15.50549632673291,-1.0,0.0,0.0,110.21517988525916,
552,115.857,2.28769,0.0197656,-0.255277,260.347,270.346,0.0,1.0,0.0,0.0,5,114.68945228458153,-0.147878136945,-2.0,-31.0479816116234,-1.0,0.0,0.0,105.17957874473069,
553,115.522,3.63329,0.0458292,-0.255847,260.99,270.989,0.0,1.0,1.0,0.0,5,112.75449102413809,-0.14777978567000002,-0.0,-40.87476562390272,-1.0,0.0,0.0,101.38801983249242,
554,115.226,5.00008,0.0715501,-0.257932,261.631,271.63,0.0,1.0,1.0,0.0,5,110.81248125877852,-0.14860236316,-0.0,-47.767852975344766,-1.0,0.0,0.0,97.72191565178233,
555,115.368,6.5617,0.0951607,-0.261359,262.272,272.271,0.0,1.0,1.0,0.0,5,109.3650643499051,-0.15076232556000002,-0.0,-53.0301078315925,-1.0,0.0,0.0,94.95677506644698,
556,115.705,8.04556,0.109525,-0.265461,262.915,272.914,0.0,1.0,1.0,0.0,5,108.68807615917152,-0.153575825025,-0.0,-56.057394851092305,-1.0,0.0,0.0,93.52015162137344,
557,116.114,8.15149,0.10996,-0.269764,263.56,273.559,0.0,1.0,1.0,0.0,5,109.04163757548034,-0.15661688548000002,-0.0,-56.71254547235397,-1.0,0.0,0.0,93.70688432191184,
558,116.562,6.9078,0.0974696,-0.274129,264.207,274.206,0.0,0.8051038384437561,1.0,0.0,5,110.33711449297476,-0.15976512249000002,-0.1948961615562439,-55.18941980330304,-1.0,0.0,0.0,95.32152557119213,
559,116.938,4.94776,0.0758197,-0.278265,264.857,274.855,0.0,0.6227192878723145,1.0,0.0,5,112.17318863479011,-0.16269876285,-0.18238455057144165,-51.3862494512923,-1.0,0.0,0.0,98.1092121439456,
560,117.239,2.88131,0.0500993,-0.281726,265.507,275.506,0.0,1.0,1.0,0.0,5,114.15633181169578,-0.16514637257,-0.37728071212768555,-45.21280476521059,-1.0,0.0,0.0,101.57480003418482,
561,117.559,0.917979,0.0231275,-0.284199,266.159,276.158,0.0,-0.13623785972595215,1.0,0.0,5,116.16825964737703,-0.167050751205,-1.1362378597259521,-35.92653586960638,-1.0,0.0,0.0,105.67870357085265,
562,117.887,-1.00261,-0.00460505,-0.285494,266.813,276.812,0.0,-0.0882190465927124,1.0,0.0,5,117.61431321242824,-0.16828015589000003,-0.048018813133239746,-20.553314155889495,-1.0,0.0,0.0,111.2932988736259,
563,118.152,-2.89014,-0.0322399,-0.285519,267.469,277.468,0.0,-0.10638973116874695,0.9086148142814636,0.0,5,116.18632666023862,-0.16867320444000003,-0.018170684576034546,-13.737656157786432,-1.0,0.0,0.0,111.57778821097921,
564,118.415,-4.90636,-0.0561738,-0.284414,268.127,278.126,0.0,0.26980626583099365,0.0,0.1010967493057251,5,114.90405871491885,-0.16839441905,-0.3761959969997406,-24.438066659951076,-1.0,0.0,0.0,107.51328883178115,
565,118.389,-5.68091,-0.072468,-0.282487,268.785,278.784,0.0,-1.0,1.0,0.3160321116447449,5,113.79231616692765,-0.16721676721499998,-1.2698062658309937,-29.99093667279807,-1.0,0.0,0.0,104.74642335176384,
566,117.96,-6.07655,-0.0861517,-0.279251,269.442,279.441,0.0,0.2542351484298706,1.0,1.0,5,112.44757030016025,-0.1647022398,-1.2542351484298706,-33.60665744619244,-1.0,0.0,0.0,102.50493315428318,
