step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0939260721206665,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18664884567260742,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8133511543273926,-0.0,-1.0,0.0,0.0,-1.2530827270607416,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8133511543273926,-0.0,-1.0,0.0,0.0,-1.2530827270607416,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3806295394897461,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,0.37811335921287537,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.6218866407871246,-0.0,-1.0,0.0,0.0,-0.9099705472649829,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,0.6653305888175964,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.28721722960472107,-0.0,-1.0,0.0,0.0,-0.32893925483618836,
53,1.66159,-0.033694,0.0095765,0.333423,3598.46,0.0124512,0.0,-0.9695339202880859,1.0,0.0,1,1.6535578222011855,-0.0027700616128500002,-1.6348645091056824,-0.0,-1.0,0.0,0.0,0.16032840785663072,
54,2.52189,-0.00430342,0.00977677,0.333374,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.509441700386862,-0.0042036627842999994,-1.969533920288086,-0.0,-1.0,0.0,0.0,0.9143778615161366,
55,3.29595,0.124518,0.00938052,0.333415,3598.49,0.0407715,0.0,0.9352917671203613,1.0,0.0,1,3.280346353161914,-0.00549459584625,-0.06470823287963867,-0.0,-1.0,0.0,0.0,2.2554392874517726,
56,4.028,0.358808,0.00816077,0.333618,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.011430263687717,-0.00671906652,-0.06470823287963867,-0.0,-1.0,0.0,0.0,2.9852987273038254,
57,4.84581,0.336304,0.00664156,0.333937,3598.53,0.0864258,0.0,-0.9434977769851685,1.0,0.0,1,4.829611374650686,-0.00809097626985,-1.9434977769851685,-0.0,-1.0,0.0,0.0,3.238471065285286,
58,5.66521,0.407849,0.00495785,0.334253,3598.56,0.115967,0.0,0.5223787426948547,1.0,0.0,1,5.651096800761557,-0.009468067190650001,-1.4658765196800232,-0.0,-1.0,0.0,0.0,4.2018657776669,
59,6.42117,0.667132,0.00222653,0.334724,3598.6,0.149902,0.0,1.0,1.0,0.0,1,6.414005625823717,-0.0107465985354,-0.47762125730514526,-0.0,-1.0,0.0,0.0,5.259972650096773,
60,7.34068,0.655262,-0.00112802,0.335445,3598.64,0.192139,0.0,-1.0,1.0,0.0,1,7.33653511370422,-0.012311972013,-2.0,-0.0,-1.0,0.0,0.0,5.72422314169122,
61,8.16342,0.380176,-0.00262005,0.335936,3598.68,0.235352,0.0,-0.0224837064743042,1.0,0.0,1,8.152697708406423,-0.013711933305600001,-0.9775162935256958,-0.0,-1.0,0.0,0.0,6.845730887043114,
62,8.86732,0.501431,-0.00421125,0.336323,3598.73,0.282715,0.0,1.0,1.0,0.0,1,8.848570175324694,-0.014911418321799999,-1.0224837064743042,-0.0,-1.0,0.0,0.0,7.526913645060603,
63,9.63579,0.39505,-0.00617773,0.336824,3598.78,0.334229,0.0,-0.025516033172607422,1.0,0.0,1,9.605842663603298,-0.0162278266548,-1.0255160331726074,-0.0,-1.0,0.0,0.0,8.281960026996716,
64,10.3994,0.55799,-0.00804693,0.337296,3598.84,0.390137,0.0,0.8812078833580017,1.0,0.0,1,10.357222134854027,-0.017538380112,-0.9067239165306091,-0.0,-1.0,0.0,0.0,9.067666579782843,
65,11.0932,0.965229,-0.0125263,0.338117,3598.9,0.449951,0.0,1.0,1.0,0.0,1,11.022853145763895,-0.018753997522,-0.11879211664199829,-0.0,-1.0,0.0,0.0,9.968461513249295,
66,11.7401,1.39527,-0.0196636,0.339397,3598.96,0.513428,0.0,1.0,1.0,0.0,1,11.622411499318925,-0.0199227735985,-0.0,-0.0,-1.0,0.0,0.0,10.602488725720425,
67,12.5174,1.37587,-0.0266669,0.340983,3599.03,0.580811,0.0,0.4143158197402954,1.0,0.0,1,12.34606920811522,-0.021341103021,-0.5856841802597046,-0.0,-1.0,0.0,0.0,11.149022851016309,
68,13.3595,1.01435,-0.0309513,0.342431,3599.1,0.652588,0.0,0.12499210238456726,1.0,0.0,1,13.146387486332754,-0.0228735347225,-0.28932371735572815,-0.0,-1.0,0.0,0.0,12.036716836403537,
69,14.1807,0.518521,-0.0323876,0.343535,3599.18,0.729248,0.0,-0.4966270327568054,1.0,0.0,1,13.943663905640886,-0.024357833872499998,-0.6216191351413727,-0.0,-1.0,0.0,0.0,12.732820331225973,
70,14.9289,0.133919,-0.0319141,0.344227,3599.26,0.810303,0.0,-0.02617812156677246,1.0,0.0,1,14.683117262571118,-0.0256946523015,-0.47044891119003296,-0.0,-1.0,0.0,0.0,13.516287936912608,
71,15.6909,0.336796,-0.0327762,0.344867,3599.34,0.895508,0.0,0.3748801350593567,1.0,0.0,1,15.425374550054995,-0.027056368051499996,-0.40105825662612915,-0.0,-1.0,0.0,0.0,14.278000705015655,
72,16.4738,0.807418,-0.0373471,0.346041,3599.44,0.993896,0.0,0.49186214804649353,1.0,0.0,1,16.154759638520435,-0.028503051129000003,-0.11698201298713684,-0.0,-1.0,0.0,0.0,15.091161983495294,
73,17.0985,1.27845,-0.0437081,0.347641,3599.53,1.08716,0.0,1.0,1.0,0.0,1,16.70861762139545,-0.029720698192500002,-0.5081378519535065,-0.0,-1.0,0.0,0.0,15.5264555676169,
74,17.6827,1.69684,-0.052234,0.349816,3599.63,1.18335,0.0,0.8124383091926575,1.0,0.0,1,17.19697372582983,-0.030928456916000005,-0.18756169080734253,-0.0,-1.0,0.0,0.0,16.10977676167163,
75,18.4301,1.57988,-0.0605004,0.352321,3599.73,1.28296,0.0,-0.43376150727272034,1.0,0.0,1,17.83920629254588,-0.0324665563105,-1.2461998164653778,-0.0,-1.0,0.0,0.0,16.43287979129577,
76,19.2086,1.20921,-0.0655506,0.354673,3599.83,1.38721,0.0,0.35237908363342285,1.0,0.0,1,18.53822937776572,-0.034063858939000005,-0.7861405909061432,-0.0,-1.0,0.0,0.0,17.26832334155488,
77,19.9553,0.748547,-0.0685428,0.356802,3599.94,1.49561,0.0,-0.0923413336277008,1.0,0.0,1,19.225081507731826,-0.035600454753,-0.44472041726112366,-0.0,-1.0,0.0,0.0,18.05606492780049,
78,20.6535,0.693048,-0.0703376,0.35869,3600.06,1.60815,0.0,1.0,1.0,0.0,1,19.876670694294244,-0.03704101957500001,-1.0923413336277008,-0.0,-1.0,0.0,0.0,18.511927274630935,
79,20.811,0.540673,-0.0732196,0.360704,3600.17,1.72314,0.0,-0.20153382420539856,1.0,0.0,2,19.994033919061323,-0.03753305472000001,-1.2015338242053986,-0.0,-1.0,0.0,0.0,18.596040717079703,
80,20.7687,0.613506,-0.07529,0.362578,3600.29,1.83789,0.0,0.6287360191345215,1.0,0.0,2,19.92876397131662,-0.037651368543,-0.83026984333992,-0.0,-1.0,0.0,0.0,18.642031649771646,
81,20.6851,1.2226,-0.080622,0.364923,3600.4,1.95239,0.0,0.7069596648216248,1.0,0.0,2,19.784976744441227,-0.0377423437365,-0.07822364568710327,-0.0,-1.0,0.0,0.0,18.723767306998596,
82,21.0436,1.78004,-0.0896981,0.367972,3600.51,2.06714,0.0,1.0,1.0,0.0,2,20.01648058060612,-0.038717277896000005,-0.29304033517837524,-0.0,-1.0,0.0,0.0,18.889851202156606,
83,21.5636,2.02122,-0.101309,0.371663,3600.63,2.18384,0.0,-0.35665163397789,1.0,0.0,2,20.362609590433365,-0.040071961334000004,-1.35665163397789,-0.0,-1.0,0.0,0.0,18.915542138905998,
84,22.2876,1.67262,-0.109658,0.375497,3600.75,2.30396,0.0,0.44563615322113037,1.0,0.0,2,20.934172190703542,-0.041844634686000005,-0.8022877871990204,-0.0,-1.0,0.0,0.0,19.651641219857837,
85,22.8231,1.80031,-0.11723,0.379433,3600.88,2.42773,0.0,0.6127166152000427,1.0,0.0,2,21.33173807779732,-0.043299186511500005,-0.16708046197891235,-0.0,-1.0,0.0,0.0,20.238314752692144,
86,23.4613,1.69105,-0.124911,0.383632,3601.0,2.55444,0.0,0.47777724266052246,1.0,0.0,2,21.817027592364106,-0.045002527208,-0.13493937253952026,-0.0,-1.0,0.0,0.0,20.73154325339425,
87,24.1751,1.27184,-0.130669,0.387824,3601.13,2.68457,0.0,-1.0,1.0,0.0,2,22.39402881627625,-0.04687841991200001,-1.4777772426605225,-0.0,-1.0,0.0,0.0,20.903817223566094,
88,24.8262,1.19026,-0.134827,0.391878,3601.27,2.81909,0.0,0.5961148142814636,1.0,0.0,2,22.93233727957084,-0.048644208018000006,-1.5961148142814636,-0.0,-1.0,0.0,0.0,21.404858627268403,
89,25.4783,1.06961,-0.140081,0.396163,3601.4,2.95654,0.0,-1.0,1.0,0.0,2,23.45004971410643,-0.0504677988145,-1.5961148142814636,-0.0,-1.0,0.0,0.0,21.920747471007495,
90,26.1469,0.501957,-0.141967,0.40024,3601.55,3.09814,0.0,-0.7505960464477539,1.0,0.0,2,24.03408145094778,-0.052325176279999996,-0.2494039535522461,-0.0,-1.0,0.0,0.0,22.906935088602108,
91,26.6519,-0.164004,-0.14036,0.40382,3601.69,3.24365,0.0,-0.5940502285957336,1.0,0.0,2,24.525502274473443,-0.053812851290000005,-0.15654581785202026,-0.0,-1.0,0.0,0.0,23.424725677827837,
92,27.132,-0.777103,-0.135616,0.406793,3601.84,3.39209,0.0,-1.0,1.0,0.0,2,25.048747933919753,-0.05518553838,-0.40594977140426636,-0.0,-1.0,0.0,0.0,23.87177746411847,
93,27.5205,-1.35329,-0.127776,0.409131,3601.99,3.54346,0.0,-1.0,1.0,0.0,2,25.54269667943703,-0.0562974484275,-0.0,-0.0,-1.0,0.0,0.0,24.48639923100953,
94,27.8639,-1.83555,-0.117604,0.410785,3602.14,3.69727,0.0,-0.2926337718963623,1.0,0.0,2,26.0367545172109,-0.057230360807500005,-0.7073662281036377,-0.0,-1.0,0.0,0.0,24.767314287972304,
95,28.4929,-1.69391,-0.107523,0.412035,3602.3,3.854,0.0,0.11484351754188538,1.0,0.0,2,26.799481492676414,-0.058700360257499994,-0.4074772894382477,-0.0,-1.0,0.0,0.0,25.618537945587438,
96,29.0632,-1.77723,-0.0993164,0.413267,3602.46,4.0144,0.0,-0.7291082143783569,1.0,0.0,2,27.47912698505774,-0.060054307372,-0.8439517319202423,-0.0,-1.0,0.0,0.0,26.16588715810967,
97,29.7264,-1.68597,-0.0892642,0.414251,3602.64,4.19434,0.0,0.3739844262599945,1.0,0.0,2,28.283056781707362,-0.061570954632000005,-1.1030926406383514,-0.0,-1.0,0.0,0.0,26.890558034883856,
98,30.3628,-1.19701,-0.0838931,0.415369,3602.81,4.36157,0.0,-0.18863683938980103,1.0,0.0,2,28.983893892886012,-0.063058829366,-0.5626212656497955,-0.0,-1.0,0.0,0.0,27.752048683825073,
99,30.9376,-1.32308,-0.0786775,0.416567,3602.98,4.53198,0.0,-0.47987884283065796,1.0,0.0,2,29.626103923223965,-0.064437916096,-0.29124200344085693,-0.0,-1.0,0.0,0.0,28.474293406095708,
100,31.4977,-1.22053,-0.0721367,0.417513,3603.15,4.70557,0.0,0.1072399839758873,1.0,0.0,2,30.280698157325386,-0.0657534961005,-0.5871188268065453,-0.0,-1.0,0.0,0.0,29.038809013182924,
101,32.1244,-0.615992,-0.0696147,0.418762,3603.33,4.88232,0.0,0.826592743396759,1.0,0.0,2,30.929328383714154,-0.06726238996400001,-0.7193527594208717,-0.0,-1.0,0.0,0.0,29.64626016592389,
102,32.5374,0.0807949,-0.0710509,0.42064,3603.51,5.06177,0.0,0.4936257302761078,0.8076763153076172,0.0,2,31.30037292274059,-0.06843265968000001,-0.33296701312065125,-0.0,-1.0,0.0,0.0,30.132050159124393,
103,33.029,0.521241,-0.075271,0.423197,3603.69,5.24341,0.0,-0.4586281180381775,1.0,0.0,2,31.693588125243927,-0.069888868565,-0.9522538483142853,-0.0,-1.0,0.0,0.0,30.338023102184643,
104,33.6263,0.216297,-0.077607,0.425912,3603.88,5.42798,0.0,-0.04476078599691391,1.0,0.0,2,32.22157905344221,-0.07160922342800001,-0.4138673320412636,-0.0,-1.0,0.0,0.0,31.025809630401838,
105,34.2158,0.407343,-0.0788758,0.428597,3604.06,5.61572,0.0,0.7709189057350159,1.0,0.0,2,32.76141967676432,-0.073323946163,-0.8156796917319298,-0.0,-1.0,0.0,0.0,31.44339182308174,
106,34.7309,0.806083,-0.0834349,0.431761,3604.25,5.80664,0.0,0.3061315715312958,1.0,0.0,2,33.16287844278318,-0.07497724057449999,-0.4647873342037201,-0.0,-1.0,0.0,0.0,31.948465001947568,
107,35.3324,0.621659,-0.0879391,0.435257,3604.45,6.00024,0.0,-0.6746091842651367,1.0,0.0,2,33.64432209243592,-0.07689337213400001,-0.9807407557964325,-0.0,-1.0,0.0,0.0,32.27320649356299,
108,35.9081,0.645741,-0.0903447,0.4387,3604.64,6.19727,0.0,0.27714183926582336,1.0,0.0,2,34.141808150225856,-0.07876441734999999,-0.9517510235309601,-0.0,-1.0,0.0,0.0,32.77751842581657,
109,36.4335,1.05864,-0.0959142,0.442597,3604.84,6.39697,0.0,0.8250650763511658,1.0,0.0,2,34.521475568130974,-0.0806267889975,-0.5479232370853424,-0.0,-1.0,0.0,0.0,33.27647180800787,
110,36.8748,1.49241,-0.104817,0.447175,3605.05,6.59912,0.0,0.7702622413635254,1.0,0.0,2,34.74340478646055,-0.08244744345,-0.05480283498764038,-0.0,-1.0,0.0,0.0,33.644516492514256,
111,37.2786,1.77351,-0.115804,0.452479,3605.25,6.80273,0.0,-0.10571568459272385,1.0,0.0,2,34.87523138309612,-0.084338918247,-0.8759779259562492,-0.0,-1.0,0.0,0.0,33.528099087062245,
112,37.931,1.35056,-0.124793,0.458122,3605.46,7.00928,0.0,0.04125291109085083,1.0,0.0,2,35.27540444233901,-0.08688512790999998,-0.14696859568357468,-0.0,-1.0,0.0,0.0,34.144428735723935,
113,38.5233,1.27924,-0.130671,0.463751,3605.67,7.21924,0.0,0.4041348099708557,1.0,0.0,2,35.68509434243706,-0.0893260944915,-0.3628818988800049,-0.0,-1.0,0.0,0.0,34.486903678281564,
114,39.1186,1.10058,-0.137204,0.469701,3605.88,7.43213,0.0,-1.0,1.0,0.0,2,36.07577234414567,-0.091870227693,-1.4041348099708557,-0.0,-1.0,0.0,0.0,34.56266167346141,
115,39.7057,0.474117,-0.139433,0.475451,3606.1,7.64868,0.0,-1.0,1.0,0.0,2,36.56117286599002,-0.0943905738535,-0.0,-0.0,-1.0,0.0,0.0,35.466782292136514,
116,40.2533,-0.0904755,-0.137438,0.480711,3606.32,7.86865,0.0,-0.23224511742591858,1.0,0.0,2,37.11625536800077,-0.09675102048150001,-0.7677548825740814,-0.0,-1.0,0.0,0.0,35.78917788274705,
117,40.4188,-0.3325,-0.134001,0.485554,3606.54,8.09131,0.0,-0.1142393946647644,1.0,0.0,3,37.3564746966994,-0.09812755007599999,-0.11800572276115417,-0.0,-1.0,0.0,0.0,36.222945429795054,
118,40.3534,-0.775871,-0.129542,0.489983,3606.76,8.31396,0.0,-0.6964071393013,1.0,0.0,3,37.40885942610185,-0.098862399961,-0.5821677446365356,-0.0,-1.0,0.0,0.0,36.135346702749885,
119,40.2586,-1.23457,-0.121996,0.493739,3606.98,8.53687,0.0,-1.0,1.0,0.0,3,37.50977926602406,-0.09938620452699999,-0.30359286069869995,-0.0,-1.0,0.0,0.0,36.31931520328745,
120,40.4553,-1.55611,-0.11218,0.496817,3607.21,8.76025,0.0,0.39399489760398865,1.0,0.0,3,37.936633460616264,-0.1004944039005,-1.3939948976039886,-0.0,-1.0,0.0,0.0,36.41794058743457,
121,40.9301,-1.29714,-0.102707,0.499501,3607.43,8.98584,0.0,-0.09587878733873367,1.0,0.0,3,38.61619902531281,-0.1022231294005,-0.4898736849427223,-0.0,-1.0,0.0,0.0,37.367013790429496,
122,41.4123,-1.31571,-0.0961259,0.502171,3607.66,9.21436,0.0,-0.5721842646598816,1.0,0.0,3,39.23378510280092,-0.10398028051650002,-0.4763054773211479,-0.0,-1.0,0.0,0.0,37.98691317908808,
123,41.824,-1.66801,-0.0866655,0.504328,3607.89,9.44556,0.0,-0.9926371574401855,1.0,0.0,3,39.856949102472754,-0.10546507136,-0.42045289278030396,-0.0,-1.0,0.0,0.0,38.62534816327866,
