step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5009406805038452,1,-0.009092603003111566,1.522224058775e-05,-0.9549610614776611,-0.0,-1.0,0.0,0.0,-1.295565699205822,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18825483322143555,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8117451667785645,-0.0,-1.0,0.0,0.0,-1.2526009307960932,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8117451667785645,-0.0,-1.0,0.0,0.0,-1.2526009307960932,
48,-0.0134606,0.00702849,0.00854653,0.333443,3598.45,0.0,0.0,0.5890681743621826,0.6486935615539551,1.0,1,-0.013402588389899033,2.2441714229e-05,-1.5890681743621826,-0.0,-1.0,0.0,0.0,-1.4901005989843248,
49,0.168205,-0.0168248,0.00832623,0.333437,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.16749892086726212,-0.000280428852925,-1.5890681743621826,-0.0,-1.0,0.0,0.0,-1.3095019602943176,
50,0.150889,-0.00750619,0.00835007,0.333425,3598.45,0.00170898,0.0,0.7116134166717529,1.0,0.0,1,0.15025378022767702,-0.00025155082412500003,-1.711613416671753,-0.0,-1.0,0.0,0.0,-1.363481795597974,
51,0.266453,0.00279244,0.00826472,0.33342,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.2653428327520848,-0.0004442037963,-0.28838658332824707,-0.0,-1.0,0.0,0.0,-0.8216173460426893,
52,0.8399,0.0284204,0.00835722,0.333437,3598.45,0.00537109,0.0,0.47583329677581787,1.0,0.0,1,0.8363610958644929,-0.0014002686815,-0.5241667032241821,-0.0,-1.0,0.0,0.0,-0.32228918378426175,
53,1.72465,0.0234988,0.00823849,0.33346,3598.46,0.0126953,0.0,-0.29831385612487793,1.0,0.0,1,1.7174872964646075,-0.002875508945,-0.7741471529006958,-0.0,-1.0,0.0,0.0,0.4823676416493987,
54,2.56838,0.123918,0.00791376,0.3335,3598.47,0.0246582,0.0,0.7831861972808838,1.0,0.0,1,2.5581369093091078,-0.00428277365,-1.0815000534057617,-0.0,-1.0,0.0,0.0,1.2294041196373793,
55,3.3708,0.0724112,0.00756806,0.333577,3598.49,0.0412598,0.0,0.11097604036331177,1.0,0.0,1,3.3579483817147104,-0.005622106758,-0.672210156917572,-0.0,-1.0,0.0,0.0,2.150663227881439,
56,4.12116,0.227336,0.00694435,0.333677,3598.51,0.0622559,0.0,1.0,1.0,0.0,1,4.106751357281794,-0.0068756815266,-0.8890239596366882,-0.0,-1.0,0.0,0.0,2.8331684878641883,
57,4.88128,0.464485,0.00515002,0.333974,3598.53,0.0874023,0.0,1.0,1.0,0.0,1,4.868645978515199,-0.008151103033600001,-0.0,-0.0,-1.0,0.0,0.0,3.8604948754815993,
58,5.54984,0.778174,0.0020582,0.334548,3598.56,0.116699,0.0,1.0,1.0,0.0,1,5.544116908611836,-0.0092834393616,-0.0,-0.0,-1.0,0.0,0.0,4.534833469250236,
59,6.3455,0.71988,-0.00110418,0.335266,3598.6,0.150146,0.0,0.5310430526733398,1.0,0.0,1,6.341992845357725,-0.010637152015000002,-0.46895694732666016,-0.0,-1.0,0.0,0.0,5.190668609144727,
60,7.17492,0.938222,-0.0050667,0.3361,3598.64,0.19165,0.0,1.0,1.0,0.0,1,7.156651399088756,-0.01205745306,-0.46895694732666016,-0.0,-1.0,0.0,0.0,6.0039068618307585,
61,7.98371,0.905884,-0.00918562,0.337036,3598.68,0.233887,0.0,0.10200697183609009,1.0,0.0,1,7.946706039663981,-0.013453988417800001,-0.8979930281639099,-0.0,-1.0,0.0,0.0,6.663854142797008,
62,8.75085,0.970609,-0.0131486,0.337981,3598.73,0.280273,0.0,0.7576838135719299,1.0,0.0,1,8.692564507099972,-0.014788105169249999,-0.6556768417358398,-0.0,-1.0,0.0,0.0,7.48107334940997,
63,9.37696,1.26739,-0.0183256,0.339139,3598.78,0.330811,0.0,1.0,1.0,0.0,1,9.28947112284385,-0.0159004641872,-0.24231618642807007,-0.0,-1.0,0.0,0.0,8.200875802728229,
64,10.1688,1.17012,-0.0236686,0.340492,3598.83,0.38501,0.0,-1.0,1.0,0.0,1,10.045622444436006,-0.017311975248,-2.0,-0.0,-1.0,0.0,0.0,8.428310469188006,
65,11.015,0.853289,-0.0270136,0.341667,3598.89,0.444092,0.0,0.3978828489780426,1.0,0.0,1,10.862221923177547,-0.018817310025000002,-1.3978828489780426,-0.0,-1.0,0.0,0.0,9.424039758459134,
66,11.7965,0.449113,-0.0287259,0.342563,3598.95,0.507568,0.0,0.1153559684753418,1.0,0.0,1,11.622223993829957,-0.0202052221475,-0.2825268805027008,-0.0,-1.0,0.0,0.0,10.517260707531648,
67,12.5495,0.587055,-0.0306776,0.343331,3599.02,0.575195,0.0,0.748485803604126,1.0,0.0,1,12.35113112206875,-0.021543161922499998,-0.6331298351287842,-0.0,-1.0,0.0,0.0,11.139649009607615,
68,13.35,0.479672,-0.0334519,0.344258,3599.09,0.647217,0.0,-0.2047785520553589,1.0,0.0,1,13.119281383978798,-0.0229792215,-0.9532643556594849,-0.0,-1.0,0.0,0.0,11.810322855780953,
69,14.0768,0.000869236,-0.0334066,0.344903,3599.17,0.723633,0.0,-0.23935702443122864,1.0,0.0,1,13.833860587727505,-0.024275652752000002,-0.03457847237586975,-0.0,-1.0,0.0,0.0,12.799211393262745,
70,14.8322,0.00332554,-0.0324891,0.345271,3599.25,0.804199,0.0,0.4018356502056122,1.0,0.0,1,14.583472657052372,-0.025605642631,-0.6411926746368408,-0.0,-1.0,0.0,0.0,13.36550921203032,
71,15.5752,0.438497,-0.0346816,0.34595,3599.34,0.888672,0.0,1.0,1.0,0.0,1,15.295801621906548,-0.0269412022,-0.5981643497943878,-0.0,-1.0,0.0,0.0,14.089411114768232,
72,16.2622,1.0274,-0.0404328,0.347331,3599.43,0.986084,0.0,0.645005464553833,1.0,0.0,1,15.920235426763128,-0.028241830941000003,-0.354994535446167,-0.0,-1.0,0.0,0.0,14.785495235188277,
73,16.8641,1.46903,-0.0478485,0.34919,3599.52,1.07764,0.0,0.7479979991912842,1.0,0.0,1,16.44149167242818,-0.029443875395000003,-0.10299253463745117,-0.0,-1.0,0.0,0.0,15.381150036641948,
74,17.5667,1.55394,-0.0555728,0.351424,3599.62,1.1731,0.0,0.640566885471344,1.0,0.0,1,17.051716895937094,-0.030866799904000004,-0.10743111371994019,-0.0,-1.0,0.0,0.0,15.988620761917112,
75,18.1799,1.87272,-0.0641158,0.353981,3599.72,1.27173,0.0,1.0,1.0,0.0,1,17.5601353145388,-0.0321766959095,-0.359433114528656,-0.0,-1.0,0.0,0.0,16.420128684270704,
76,18.853,1.94511,-0.0740412,0.356988,3599.82,1.37354,0.0,0.5652530789375305,1.0,0.0,1,18.104034752918537,-0.03365147382000001,-0.4347469210624695,-0.0,-1.0,0.0,0.0,16.939959202779796,
77,19.5147,2.09032,-0.0834397,0.360209,3599.93,1.47925,0.0,0.8659183979034424,1.0,0.0,1,18.633600967616015,-0.0351468528615,-0.30066531896591187,-0.0,-1.0,0.0,0.0,17.50825451906474,
78,20.0931,2.39844,-0.0949557,0.363917,3600.04,1.58789,0.0,1.0,1.0,0.0,1,19.05003824098814,-0.0365611033635,-0.13408160209655762,-0.0,-1.0,0.0,0.0,17.973252656995673,
79,20.3475,2.34569,-0.106407,0.368037,3600.15,1.69873,0.0,0.2995699942111969,1.0,0.0,2,19.151900370655255,-0.037443164287500004,-0.7004300057888031,-0.0,-1.0,0.0,0.0,17.904328204631117,
80,20.2749,2.44999,-0.116828,0.372267,3600.26,1.80957,0.0,1.0,1.0,0.0,2,18.955047744255495,-0.0377383809915,-0.7004300057888031,-0.0,-1.0,0.0,0.0,17.707180361527357,
81,20.1891,2.77594,-0.129362,0.376985,3600.37,1.91919,0.0,1.0,1.0,0.0,2,18.71819583578883,-0.0380549393175,-0.0,-0.0,-1.0,0.0,0.0,17.68014089647133,
82,20.8058,2.46087,-0.141007,0.381978,3600.48,2.03003,0.0,-0.3854016065597534,1.0,0.0,2,19.137276344011216,-0.039736789362,-1.3854016065597534,-0.0,-1.0,0.0,0.0,17.68191907268129,
83,21.5402,1.81342,-0.148768,0.386756,3600.59,2.14502,0.0,0.3442920446395874,1.0,0.0,2,19.70593368364711,-0.041654007955999994,-0.7296936511993408,-0.0,-1.0,0.0,0.0,18.445371580331308,
84,22.2188,1.08471,-0.152554,0.3911,3600.71,2.26416,0.0,-1.0,1.0,0.0,2,20.27253769699017,-0.0434488634,-1.3442920446395874,-0.0,-1.0,0.0,0.0,18.825801220198297,
85,22.7739,0.302662,-0.1529,0.394882,3600.83,2.38721,0.0,-0.40749984979629517,1.0,0.0,2,20.773920745251885,-0.044965015899,-0.5925001502037048,-0.0,-1.0,0.0,0.0,19.551205684291777,
86,23.3104,-0.385203,-0.150257,0.398036,3600.96,2.51392,0.0,-1.0,1.0,0.0,2,21.303060308567307,-0.046391891872000005,-0.5925001502037048,-0.0,-1.0,0.0,0.0,20.0789183716342,
87,23.729,-1.01489,-0.144869,0.400579,3601.09,2.64404,0.0,-1.0,1.0,0.0,2,21.76764211501234,-0.047526695455000004,-0.0,-0.0,-1.0,0.0,0.0,20.720115419557338,
88,24.0832,-1.53101,-0.137277,0.402502,3601.22,2.77661,0.0,0.27947673201560974,1.0,0.0,2,22.208784779254387,-0.04846768083200001,-1.2794767320156097,-0.0,-1.0,0.0,0.0,20.776474078817703,
89,24.6925,-1.49965,-0.129145,0.404045,3601.36,2.91211,0.0,0.0004184246063232422,1.0,0.0,2,22.896841979459797,-0.0498844058125,-0.2790583074092865,-0.0,-1.0,0.0,0.0,21.763240081424513,
90,25.3299,-0.936862,-0.12483,0.405869,3601.5,3.05127,0.0,-0.03700748085975647,1.0,0.0,2,23.555941188711046,-0.0514031059155,-0.03742590546607971,-0.0,-1.0,0.0,0.0,22.49331031115572,
91,25.9287,-0.277239,-0.124489,0.408285,3601.64,3.19287,0.0,1.0,1.0,0.0,2,24.118290606506594,-0.0529314963975,-1.0370074808597565,-0.0,-1.0,0.0,0.0,22.75425686585117,
92,26.4376,0.354012,-0.127322,0.411399,3601.78,3.3374,0.0,0.30600059032440186,1.0,0.0,2,24.545100328841414,-0.054382011012,-0.6939994096755981,-0.0,-1.0,0.0,0.0,23.282518494926737,
93,26.971,0.889539,-0.132507,0.415195,3601.93,3.48413,0.0,0.4829471707344055,1.0,0.0,2,24.952867848846573,-0.055991121724999995,-0.17694658041000366,-0.0,-1.0,0.0,0.0,23.84379275299857,
94,27.4289,1.41652,-0.140252,0.419686,3602.08,3.6333,0.0,1.0,1.0,0.0,2,25.242390907254435,-0.057557626627,-0.5170528292655945,-0.0,-1.0,0.0,0.0,24.029717431847757,
95,27.9291,1.74009,-0.150069,0.424884,3602.23,3.78394,0.0,0.08795765042304993,1.0,0.0,2,25.527409261495908,-0.059333138622,-0.9120423495769501,-0.0,-1.0,0.0,0.0,24.194463418000822,
96,28.5853,1.35389,-0.157749,0.430336,3602.39,3.93799,0.0,0.030650734901428223,1.0,0.0,2,25.985056168351043,-0.061506418304000006,-0.057306915521621704,-0.0,-1.0,0.0,0.0,24.90635767539056,
97,29.2831,0.623085,-0.160433,0.43599,3602.56,4.11182,0.0,-1.0,1.0,0.0,2,26.568128379523664,-0.063835693845,-1.0306507349014282,-0.0,-1.0,0.0,0.0,25.195097465208235,
98,29.7909,-0.0905549,-0.158676,0.440563,3602.72,4.27393,0.0,-1.0,1.0,0.0,2,27.06300288011379,-0.06562384138350001,-0.0,-0.0,-1.0,0.0,0.0,25.99737903873029,
99,30.2664,-0.720006,-0.153703,0.444494,3602.89,4.43921,0.0,-1.0,1.0,0.0,2,27.592716807127765,-0.06726616600799999,-0.0,-0.0,-1.0,0.0,0.0,26.525450641119765,
100,30.6604,-1.28307,-0.145725,0.447777,3603.05,4.60742,0.0,-1.0,1.0,0.0,2,28.10933198911726,-0.06864510965399999,-0.0,-0.0,-1.0,0.0,0.0,27.04068687946326,
101,31.0005,-1.75332,-0.135527,0.450375,3603.23,4.77832,0.0,-0.6494919657707214,1.0,0.0,2,28.621956128837283,-0.0698092509375,-0.35050803422927856,-0.0,-1.0,0.0,0.0,27.446994467631,
102,31.519,-1.72938,-0.124999,0.452477,3603.4,4.9519,0.0,0.6534384489059448,1.0,0.0,2,29.30828637876413,-0.07130811281499999,-1.3029304146766663,-0.0,-1.0,0.0,0.0,27.84609914154613,
103,32.1046,-1.82077,-0.116099,0.454458,3603.58,5.12866,0.0,-0.6281745433807373,1.0,0.0,2,30.029002228944787,-0.07295096153399999,-1.2816129922866821,-0.0,-1.0,0.0,0.0,28.571567369724782,
104,32.6706,-1.75623,-0.106137,0.456092,3603.76,5.30884,0.0,-0.33551815152168274,1.0,0.0,2,30.756228123812647,-0.07450399647599999,-0.29265639185905457,-0.0,-1.0,0.0,0.0,29.59392720977893,
105,33.2487,-1.84987,-0.0971616,0.457575,3603.94,5.49219,0.0,-0.5282300114631653,1.0,0.0,2,31.47917508362258,-0.0760688695125,-0.19271185994148254,-0.0,-1.0,0.0,0.0,30.345292656127633,
106,33.8492,-1.59371,-0.0882147,0.458824,3604.13,5.67871,0.0,0.03931736946105957,1.0,0.0,2,32.22651808320893,-0.077654126704,-0.5675473809242249,-0.0,-1.0,0.0,0.0,30.978599742227665,
107,34.4902,-0.937208,-0.0840448,0.460395,3604.32,5.86865,0.0,1.0,1.0,0.0,2,32.92080511490962,-0.079395578145,-0.9606826305389404,-0.0,-1.0,0.0,0.0,31.55320474760294,
108,35.0251,-0.234714,-0.0843466,0.462585,3604.51,6.06152,0.0,0.5873758792877197,1.0,0.0,2,33.4252102459646,-0.08101042941750002,-0.4126241207122803,-0.0,-1.0,0.0,0.0,32.22041258033341,
109,35.5407,0.290932,-0.0879124,0.46547,3604.7,6.25684,0.0,0.11452198028564453,1.0,0.0,2,33.843226096520006,-0.082715648145,-0.4728538990020752,-0.0,-1.0,0.0,0.0,32.618654278674384,
110,36.1315,0.0538538,-0.090225,0.468626,3604.9,6.45532,0.0,-1.0,1.0,0.0,2,34.35676288493816,-0.08466080159500002,-1.1145219802856445,-0.0,-1.0,0.0,0.0,32.93774548925747,
111,36.6791,-0.457063,-0.0877498,0.471435,3605.1,6.65698,0.0,-0.6219629645347595,1.0,0.0,2,34.93074817818829,-0.0864590575425,-0.3780370354652405,-0.0,-1.0,0.0,0.0,33.730878010006215,
112,37.147,-0.954476,-0.0815833,0.473669,3605.31,6.86182,0.0,-0.49647220969200134,1.0,0.0,2,35.50983933907237,-0.087976911715,-0.12549075484275818,-0.0,-1.0,0.0,0.0,34.38421520090454,
113,37.7025,-1.04448,-0.0739082,0.475372,3605.52,7.06958,0.0,0.08616775274276733,1.0,0.0,2,36.207579511102466,-0.08961356415,-0.5826399624347687,-0.0,-1.0,0.0,0.0,34.94317395822203,
114,38.3198,-0.513068,-0.0701969,0.477188,3605.73,7.28076,0.0,1.0,1.0,0.0,2,36.88156506797691,-0.09142874361200001,-0.9138322472572327,-0.0,-1.0,0.0,0.0,35.51598665018774,
115,38.8687,0.103959,-0.0715841,0.479546,3605.94,7.49487,0.0,1.0,1.0,0.0,2,37.379152786355974,-0.09319664805099999,-0.0,-0.0,-1.0,0.0,0.0,36.285956138304975,
116,39.3205,0.68477,-0.076886,0.482606,3606.16,7.71143,0.0,1.0,1.0,0.0,2,37.69422738857597,-0.094881546115,-0.0,-0.0,-1.0,0.0,0.0,36.59934584246097,
117,39.6832,1.17237,-0.0850218,0.486434,3606.38,7.92993,0.0,-0.6921944618225098,1.0,0.0,2,37.85492042942111,-0.096516288544,-1.6921944618225098,-0.0,-1.0,0.0,0.0,36.25074580233035,
118,40.1522,1.24157,-0.0942586,0.490912,3606.6,8.15015,0.0,-0.2201237678527832,1.0,0.0,2,38.08441805015626,-0.098555984032,-0.47207069396972656,-0.0,-1.0,0.0,0.0,36.84424085793334,
119,40.3396,1.06381,-0.100576,0.495571,3606.82,8.37256,0.0,0.19747702777385712,1.0,0.0,3,38.11056420048352,-0.09995567955799999,-0.4176007956266403,-0.0,-1.0,0.0,0.0,36.88532828223753,
120,40.3285,0.719636,-0.10471,0.500221,3607.04,8.59497,0.0,0.020747605711221695,1.0,0.0,3,38.00007493968346,-0.10086581299250001,-0.17672942206263542,-0.0,-1.0,0.0,0.0,36.846190300072166,
121,40.301,0.833302,-0.108146,0.504827,3607.26,8.81738,0.0,0.8630189299583435,1.0,0.0,3,37.89060763729889,-0.10172516463500002,-0.8422713242471218,-0.0,-1.0,0.0,0.0,36.536201075389755,
122,40.6908,0.996669,-0.114117,0.509846,3607.49,9.04028,0.0,0.2407512217760086,1.0,0.0,3,38.10941553587139,-0.10373020808400002,-0.6222677081823349,-0.0,-1.0,0.0,0.0,36.81900501533269,
