step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24093788862228394,1.0,0.8134409189224243,1,-0.009092603003111566,1.522224058775e-05,-1.240937888622284,-0.0,-1.0,0.0,0.0,-1.3813587473492088,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6006717681884766,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7590621113777161,-0.0,-1.0,0.0,0.0,-1.2367960141758387,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.819555938243866,1.0,0.4268515110015869,1,-0.009092603003111566,1.522224058775e-05,-0.18044406175613403,-0.0,-1.0,0.0,0.0,-1.0632105992893641,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18044406175613403,-0.0,-1.0,0.0,0.0,-1.0632105992893641,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5647815465927124,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9028112292289734,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5123381614685059,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48766183853149414,-0.0,-1.0,0.0,0.0,-1.155375932321972,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48766183853149414,-0.0,-1.0,0.0,0.0,-1.155375932321972,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07903724908828735,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.545036792755127,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45496320724487305,-0.0,-1.0,0.0,0.0,-1.1455663429359857,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9647020697593689,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41966527700424194,-0.0,-1.0,0.0,0.0,-1.1349769638637963,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.035297930240631104,-0.0,-1.0,0.0,0.0,-1.019666759834713,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14756059646606445,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5228192806243896,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25871026515960693,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7412897348403931,-0.0,-1.0,0.0,0.0,-1.2314643012146418,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9193267822265625,1.0,0.5323981642723083,1,-0.009092603003111566,1.522224058775e-05,-0.6606165170669556,-0.0,-1.0,0.0,0.0,-1.2072623358826104,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0806732177734375,-0.0,-1.0,0.0,0.0,-1.033279346094555,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04210406541824341,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5144510269165039,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0212046,0.0132846,0.00871914,0.33345,3598.45,0.0,0.0,-0.47628557682037354,1.0,0.0,1,-0.02111135221546574,3.5353369350000005e-05,-0.5237144231796265,-0.0,-1.0,0.0,0.0,-1.1781903258000037,
49,0.0190505,-0.015988,0.00853985,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.01896846211941203,-3.17612793575e-05,-0.5237144231796265,-0.0,-1.0,0.0,0.0,-1.1381776261138334,
50,0.00250164,-0.0121204,0.00882691,0.333435,3598.45,0.000244141,0.0,0.1891927719116211,1.0,0.0,1,0.002490501811624825,-4.1706716669999995e-06,-1.189192771911621,-0.0,-1.0,0.0,0.0,-1.3542715004335286,
51,0.0304184,-0.00774761,0.00881546,0.333422,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.030283143707530928,-5.0710818824000005e-05,-0.8108072280883789,-0.0,-1.0,0.0,0.0,-1.2130097355378067,
52,0.733492,0.00705512,0.00873965,0.333417,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7302587966995959,-0.0012227935108200002,-0.0,-0.0,-1.0,0.0,0.0,-0.2709639968112241,
53,1.60994,0.0862546,0.00842398,0.333445,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.603101905918515,-0.0026841322165,-0.0,-0.0,-1.0,0.0,0.0,0.6004177737020149,
54,2.44628,0.262468,0.00736779,0.333594,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.4372018458383775,-0.0040803216516,-0.0,-0.0,-1.0,0.0,0.0,1.4331215241867774,
55,3.20396,0.427887,0.005737,0.333897,3598.48,0.036377,0.0,0.9120941162109375,1.0,0.0,1,3.1947167650611292,-0.0053489631606,-0.0879058837890625,-0.0,-1.0,0.0,0.0,2.162996036763811,
56,3.41825,0.328933,0.00430125,0.334238,3598.5,0.0546875,0.0,0.13868319988250732,0.17726564407348633,0.0,1,3.4108670287131213,-0.005712545217499999,-0.7734109163284302,-0.0,-1.0,0.0,0.0,2.173131208597092,
57,4.00687,0.438733,0.00253552,0.334564,3598.52,0.0749512,0.0,1.0,1.0,0.0,1,4.001777376132052,-0.006702772273400001,-0.8613168001174927,-0.0,-1.0,0.0,0.0,2.7366795638234045,
58,4.75354,0.613783,-0.000445191,0.335061,3598.55,0.0996094,0.0,1.0,1.0,0.0,1,4.752481412357898,-0.007963629329700002,-0.0,-0.0,-1.0,0.0,0.0,3.744517783028198,
59,5.5005,0.678975,-0.00339824,0.335676,3598.58,0.128418,0.0,0.8487206697463989,1.0,0.0,1,5.491122248475033,-0.009231929189999998,-0.15127933025360107,-0.0,-1.0,0.0,0.0,4.436506520208953,
60,6.31254,0.875996,-0.00749714,0.336519,3598.61,0.164795,0.0,1.0,1.0,0.0,1,6.288699819624641,-0.0106214482413,-0.15127933025360107,-0.0,-1.0,0.0,0.0,5.2326945723072615,
61,7.14085,0.882272,-0.0113772,0.337388,3598.65,0.202148,0.0,0.8301011919975281,1.0,0.0,1,7.099767283774615,-0.012046185499,-0.16989880800247192,-0.0,-1.0,0.0,0.0,6.036751455874874,
62,7.87238,1.08654,-0.0160158,0.338394,3598.69,0.243896,0.0,1.0,1.0,0.0,1,7.80833182905896,-0.013319830788599999,-0.16989880800247192,-0.0,-1.0,0.0,0.0,6.7440423558696185,
63,8.63243,1.22344,-0.0214999,0.339601,3598.74,0.289795,0.0,1.0,1.0,0.0,1,8.537643883245991,-0.014657909302149998,-0.0,-0.0,-1.0,0.0,0.0,7.522985973943841,
64,9.39541,1.097,-0.0263584,0.340897,3598.79,0.339844,0.0,-0.5670122504234314,1.0,0.0,1,9.268336736899478,-0.01601433541385,-1.5670122504234314,-0.0,-1.0,0.0,0.0,7.7822187263585985,
65,10.2144,0.760788,-0.0293897,0.341999,3598.84,0.394287,0.0,-0.8590829372406006,1.0,0.0,1,10.059911482061123,-0.017466572928,-0.2920706868171692,-0.0,-1.0,0.0,0.0,8.954823703087971,
66,11.0277,0.323389,-0.0302504,0.342788,3598.9,0.453369,0.0,-0.6028556227684021,1.0,0.0,1,10.85588400357584,-0.018900816137999998,-0.2562273144721985,-0.0,-1.0,0.0,0.0,9.76011499309618,
67,11.749,-0.115182,-0.0292671,0.343153,3598.96,0.516846,0.0,-0.13945770263671875,1.0,0.0,1,11.572063443742135,-0.020158522985,-0.46339792013168335,-0.0,-1.0,0.0,0.0,10.41288554471763,
68,12.4818,-0.492747,-0.0269335,0.343186,3599.03,0.584229,0.0,-0.7298169732093811,1.0,0.0,1,12.309204082525637,-0.021417895074,-0.5903592705726624,-0.0,-1.0,0.0,0.0,11.110678406279838,
69,13.2596,-0.595868,-0.0234445,0.342961,3599.1,0.656006,0.0,-0.3384007215499878,1.0,0.0,1,13.100538025535544,-0.022737628378000006,-0.3914162516593933,-0.0,-1.0,0.0,0.0,11.960375521659726,
70,14.0155,-0.336425,-0.0215882,0.342786,3599.18,0.732178,0.0,0.6296394467353821,0.9951143264770508,0.0,1,13.860961204520384,-0.024021585914999997,-0.9680401682853699,-0.0,-1.0,0.0,0.0,12.546527568119775,
71,14.0381,-0.435128,-0.0203307,0.342779,3599.26,0.810303,0.0,-0.3691798448562622,0.0,0.0,1,13.89250649497051,-0.0240598293995,-0.9988192915916443,-0.0,-1.0,0.0,0.0,12.568800878093517,
72,14.7598,-0.264599,-0.0184959,0.342632,3599.35,0.898438,0.0,1.0,1.0,0.0,1,14.620785310677622,-0.025285898968,-1.3691798448562622,-0.0,-1.0,0.0,0.0,13.184745458252742,
73,15.4936,0.212099,-0.0203641,0.342889,3599.43,0.982666,0.0,1.0,1.0,0.0,1,15.332641833054126,-0.026562925052000003,-0.0,-0.0,-1.0,0.0,0.0,14.306078908002126,
74,16.1519,0.778718,-0.0254872,0.343698,3599.52,1.07056,0.0,1.0,1.0,0.0,1,15.940843099388703,-0.027756878631000004,-0.0,-0.0,-1.0,0.0,0.0,14.913086220757704,
75,16.7246,1.36793,-0.0333369,0.34516,3599.61,1.16211,0.0,1.0,1.0,0.0,1,16.43658590170352,-0.02886331468,-0.0,-0.0,-1.0,0.0,0.0,15.407722587023521,
76,17.2772,1.86411,-0.0434402,0.347285,3599.7,1.2561,0.0,1.0,1.0,0.0,1,16.88575658514677,-0.030000562010000002,-0.0,-0.0,-1.0,0.0,0.0,15.85575602313677,
77,17.8991,2.17004,-0.0548437,0.349968,3599.8,1.35327,0.0,0.9788812398910522,1.0,0.0,1,17.38160759033044,-0.031320561144,-0.021118760108947754,-0.0,-1.0,0.0,0.0,16.343951401153756,
78,18.6787,2.02168,-0.0653718,0.35296,3599.9,1.4541,0.0,-1.0,1.0,0.0,1,18.028707392446183,-0.03296416976,-1.9788812398910522,-0.0,-1.0,0.0,0.0,16.40207885071887,
79,19.4868,1.64152,-0.0725229,0.355835,3600.01,1.55957,0.0,0.500137984752655,1.0,0.0,1,18.729575985403283,-0.03467042739,-1.500137984752655,-0.0,-1.0,0.0,0.0,17.244864162587486,
80,20.2589,1.18221,-0.0774663,0.358526,3600.12,1.66919,0.0,-0.31604182720184326,1.0,0.0,1,19.414236860715107,-0.036316711907000004,-0.8161798119544983,-0.0,-1.0,0.0,0.0,18.13306620522176,
81,20.4071,1.10076,-0.0813468,0.360989,3600.23,1.78174,0.0,1.0,1.0,0.0,2,19.510506232908128,-0.0368336931095,-1.3160418272018433,-0.0,-1.0,0.0,0.0,18.078859991638076,
82,20.3921,0.960131,-0.0862001,0.363588,3600.34,1.89404,0.0,-0.44499635696411133,1.0,0.0,2,19.43857309149428,-0.037071614274,-1.4449963569641113,-0.0,-1.0,0.0,0.0,17.968002570131045,
83,20.4029,0.279846,-0.0876268,0.365785,3600.45,2.00684,0.0,-0.12448030710220337,1.0,0.0,2,19.43184185355194,-0.0373153738825,-0.32051604986190796,-0.0,-1.0,0.0,0.0,18.298371664710867,
84,20.9177,0.255572,-0.0876997,0.367619,3600.57,2.12085,0.0,0.12817126512527466,1.0,0.0,2,19.921247369717086,-0.038448719781499996,-0.252651572227478,-0.0,-1.0,0.0,0.0,18.807003178267344,
85,21.5166,0.197345,-0.0886572,0.369562,3600.69,2.23853,0.0,0.050733357667922974,1.0,0.0,2,20.479542318586407,-0.039758588646,-0.07743790745735168,-0.0,-1.0,0.0,0.0,19.416552357703203,
86,22.1021,0.544133,-0.0908015,0.371687,3600.81,2.35913,0.0,1.0,1.0,0.0,2,21.008974057103764,-0.041075316213499996,-0.949266642332077,-0.0,-1.0,0.0,0.0,19.68311874819064,
87,22.7538,0.567916,-0.0944355,0.374201,3600.93,2.48291,0.0,-1.0,1.0,0.0,2,21.579628412458806,-0.042572473569,-2.0,-0.0,-1.0,0.0,0.0,19.937055938889806,
88,23.4027,0.702789,-0.09705,0.376772,3601.06,2.6106,0.0,0.4104466140270233,1.0,0.0,2,22.15874075722169,-0.044087410422,-1.4104466140270233,-0.0,-1.0,0.0,0.0,20.69151936259158,
89,23.9639,1.1751,-0.102635,0.379831,3601.19,2.74121,0.0,0.8618230819702148,1.0,0.0,2,22.61018405206182,-0.04551116050449999,-0.45137646794319153,-0.0,-1.0,0.0,0.0,21.429259951174362,
90,24.4515,1.46737,-0.110174,0.383482,3601.32,2.87427,0.0,-0.21754896640777588,1.0,0.0,2,22.959013638246052,-0.046883550615,-1.0793720483779907,-0.0,-1.0,0.0,0.0,21.588318473117656,
91,25.0206,1.66756,-0.117793,0.387504,3601.46,3.01001,0.0,0.6015262007713318,1.0,0.0,2,23.37699749013359,-0.04847791291200001,-0.8190751671791077,-0.0,-1.0,0.0,0.0,22.08279702706786,
92,25.4752,2.02836,-0.127525,0.39206,3601.6,3.14819,0.0,0.8117284774780273,1.0,0.0,2,23.648370471394927,-0.04993903456000001,-0.21020227670669556,-0.0,-1.0,0.0,0.0,22.535370753822917,
93,26.0593,2.03797,-0.138252,0.397141,3601.74,3.28857,0.0,0.49387800693511963,1.0,0.0,2,24.015010516218844,-0.051746082306500005,-0.3178504705429077,-0.0,-1.0,0.0,0.0,22.86790929274947,
94,26.7313,1.51043,-0.145598,0.402232,3601.88,3.43262,0.0,0.1315760612487793,1.0,0.0,2,24.509321054613817,-0.053760921308000004,-0.36230194568634033,-0.0,-1.0,0.0,0.0,23.346869549599916,
95,27.3382,1.39205,-0.150586,0.407164,3602.03,3.58008,0.0,0.6099770069122314,1.0,0.0,2,24.978218241892254,-0.055655654324000006,-0.47840094566345215,-0.0,-1.0,0.0,0.0,23.77904230386922,
96,27.908,1.24265,-0.156668,0.412341,3602.18,3.73071,0.0,0.20119750499725342,1.0,0.0,2,25.38898783365788,-0.05753806314,-0.408779501914978,-0.0,-1.0,0.0,0.0,24.208815919943383,
97,28.6064,0.595931,-0.15928,0.417797,3602.35,3.90039,0.0,-0.36441922187805176,1.0,0.0,2,25.97569983706284,-0.059758340504,-0.5656167268753052,-0.0,-1.0,0.0,0.0,24.74625647849625,
98,29.121,-0.102198,-0.157671,0.422228,3602.51,4.05884,0.0,-0.7804352045059204,1.0,0.0,2,26.47350492438323,-0.06147850793999999,-0.41601598262786865,-0.0,-1.0,0.0,0.0,25.287221621654872,
99,29.6133,-0.719339,-0.152857,0.426034,3602.67,4.22046,0.0,-0.5792990922927856,1.0,0.0,2,27.013515211988715,-0.063081363261,-0.20113611221313477,-0.0,-1.0,0.0,0.0,25.890093015063776,
100,30.1198,-1.03055,-0.145919,0.42929,3602.83,4.3855,0.0,0.18169856071472168,1.0,0.0,2,27.60997240367235,-0.06465064471000001,-0.7609976530075073,-0.0,-1.0,0.0,0.0,26.3170224630601,
101,30.6934,-1.2921,-0.139249,0.432269,3603.0,4.55371,0.0,-0.7740410566329956,1.0,0.0,2,28.26619055225934,-0.066339026623,-0.9557396173477173,-0.0,-1.0,0.0,0.0,26.91312964043202,
102,31.1375,-1.73845,-0.12984,0.434724,3603.17,4.72534,0.0,-1.0,1.0,0.0,2,28.859632356232904,-0.06768109275,-0.2259589433670044,-0.0,-1.0,0.0,0.0,27.7241635804728,
103,31.524,-2.08037,-0.118282,0.436542,3603.35,4.89941,0.0,0.0010433793067932129,1.0,0.0,2,29.443719987933115,-0.06880775004,-1.0010433793067932,-0.0,-1.0,0.0,0.0,28.074599224101075,
104,32.1848,-1.74419,-0.107995,0.438079,3603.52,5.07642,0.0,0.2805507779121399,1.0,0.0,2,30.26277542212688,-0.07049742499600001,-0.2795073986053467,-0.0,-1.0,0.0,0.0,29.108425777549275,
105,32.8347,-1.10826,-0.102719,0.439962,3603.7,5.25732,0.0,-0.06562778353691101,1.0,0.0,2,30.978219831223917,-0.07223010140700001,-0.3461785614490509,-0.0,-1.0,0.0,0.0,29.8021361613822,
106,33.4394,-0.457825,-0.101634,0.44239,3603.89,5.44092,0.0,0.5968966484069824,1.0,0.0,2,31.570476933605935,-0.07396628083000001,-0.6625244319438934,-0.0,-1.0,0.0,0.0,30.29775332319277,
107,33.9859,-0.11926,-0.103174,0.445404,3604.07,5.62744,0.0,-0.1839996874332428,1.0,0.0,2,32.05505079559449,-0.07568727901800001,-0.7808963358402252,-0.0,-1.0,0.0,0.0,30.745094615824424,
108,34.5797,0.165206,-0.104274,0.44867,3604.26,5.81714,0.0,0.7778899669647217,1.0,0.0,2,32.59226012635711,-0.077574369995,-0.9618896543979645,-0.0,-1.0,0.0,0.0,31.226118860042725,
109,35.0719,0.698887,-0.108671,0.452504,3604.46,6.00952,0.0,0.842827320098877,1.0,0.0,2,32.96311423386434,-0.079350875188,-0.06493735313415527,-0.0,-1.0,0.0,0.0,31.864282152736095,
110,35.548,1.17269,-0.116158,0.457047,3604.65,6.20386,0.0,0.6186453104019165,1.0,0.0,2,33.24849800829511,-0.08123553378000001,-0.22418200969696045,-0.0,-1.0,0.0,0.0,32.10000787160602,
111,35.9881,1.60292,-0.126471,0.462329,3604.85,6.40039,0.0,0.9409681558609009,1.0,0.0,2,33.43100646988336,-0.0831917114245,-0.3223228454589844,-0.0,-1.0,0.0,0.0,32.251117904821164,
112,36.3406,1.9934,-0.139025,0.468411,3605.05,6.59839,0.0,1.0,1.0,0.0,2,33.471974285588615,-0.085111683933,-0.05903184413909912,-0.0,-1.0,0.0,0.0,32.369153048413885,
113,36.6829,2.31527,-0.153636,0.475306,3605.24,6.79736,0.0,1.0,1.0,0.0,2,33.443984514102084,-0.087178012337,-0.0,-0.0,-1.0,0.0,0.0,32.356806501765085,
114,37.0617,2.51034,-0.169947,0.483011,3605.44,6.99756,0.0,-0.15053364634513855,1.0,0.0,2,33.3936544728378,-0.08950604389350002,-1.1505336463451385,-0.0,-1.0,0.0,0.0,31.958988335040758,
115,37.6635,2.12186,-0.184493,0.491245,3605.65,7.19971,0.0,-0.35119056701660156,1.0,0.0,2,33.56967733878535,-0.0925100302875,-0.200656920671463,-0.0,-1.0,0.0,0.0,32.41697023229641,
116,38.2948,1.4212,-0.192762,0.49944,3605.85,7.40527,0.0,-1.0,1.0,0.0,2,33.91746036108175,-0.09562977456,-0.6488094329833984,-0.0,-1.0,0.0,0.0,32.62718775662673,
117,38.8973,0.679824,-0.195131,0.507261,3606.06,7.61475,0.0,-1.0,1.0,0.0,2,34.388120868225,-0.0986554164765,-0.0,-0.0,-1.0,0.0,0.0,33.289465451748505,
118,39.3915,-0.0149696,-0.193089,0.514542,3606.28,7.82813,0.0,-1.0,1.0,0.0,2,34.88000985041838,-0.10134290596500002,-0.0,-0.0,-1.0,0.0,0.0,33.778666944453384,
119,39.7673,-0.625573,-0.187822,0.521175,3606.49,8.04443,0.0,-1.0,1.0,0.0,2,35.35525401179383,-0.10362861288750001,-0.0,-0.0,-1.0,0.0,0.0,34.251625398906334,
120,40.1066,-1.12841,-0.179802,0.52713,3606.71,8.26367,0.0,-0.8862598538398743,1.0,0.0,2,35.87381909814941,-0.10570696029000001,-0.11374014616012573,-0.0,-1.0,0.0,0.0,34.733990094011375,
121,40.1234,-1.53307,-0.169901,0.532391,3606.93,8.48486,0.0,-1.0,1.0,0.0,3,36.153555634201105,-0.10680668524699999,-0.11374014616012573,-0.0,-1.0,0.0,0.0,35.01262690510607,
122,39.9567,-1.87811,-0.158291,0.536889,3607.15,8.70581,0.0,-0.17797768115997314,1.0,0.0,3,36.30796262628672,-0.10726156353149999,-0.8220223188400269,-0.0,-1.0,0.0,0.0,34.95409436710321,
