step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45606523752212524,-0.0,-1.0,0.0,0.0,-1.1458969520191613,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7900041341781616,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20999586582183838,-0.0,-1.0,0.0,0.0,-1.0720761405090753,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3254789710044861,0.0,0.7723263502120972,1,-0.009092603003111566,1.522224058775e-05,-0.46452516317367554,-0.0,-1.0,0.0,0.0,-1.1484349297146266,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03533780574798584,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29014116525650024,-0.0,-1.0,0.0,0.0,-1.0961197303394739,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4495238661766052,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4141860604286194,-0.0,-1.0,0.0,0.0,-1.1333331988911097,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5504761338233948,-0.0,-1.0,0.0,0.0,-1.1742202209095423,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9663074016571045,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9663074016571045,-0.0,-1.0,0.0,0.0,-1.5989696012596553,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9663074016571045,-0.0,-1.0,0.0,0.0,-1.5989696012596553,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5530152916908264,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4469847083091736,-0.0,-1.0,0.0,0.0,-1.143172793255276,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6410788297653198,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08806353807449341,-0.0,-1.0,0.0,0.0,-1.0354964421848718,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7032807469367981,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06220191717147827,-0.0,-1.0,0.0,0.0,-1.0277379559139672,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2967192530632019,-0.0,-1.0,0.0,0.0,-1.0980931566814844,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7512267827987671,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2487732172012329,-0.0,-1.0,0.0,0.0,-1.0837093459228937,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04451167583465576,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7067151069641113,-0.0,-1.0,0.0,0.0,-1.2210919128517572,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9554883241653442,-0.0,-1.0,0.0,0.0,-1.2957238780121272,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45058274269104004,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.45058274269104,-0.0,-1.0,0.0,0.0,-1.4442522035698357,
48,-0.0156068,0.00839616,0.0085451,0.333443,3598.45,0.0,0.0,-0.648012638092041,1.0,1.0,1,-0.015539550187226867,2.6019891062e-05,-1.098595380783081,-0.0,-1.0,0.0,0.0,-1.345092144531089,
49,0.00331214,0.00946762,0.00847786,0.333439,3598.45,0.000244141,0.0,-0.9538310170173645,1.0,1.0,1,0.003297981210729046,-5.521983247299999e-06,-0.3058183789253235,-0.0,-1.0,0.0,0.0,-1.0884530544501154,
50,-0.0131694,0.0132686,0.00897139,0.333454,3598.45,0.000244141,0.0,-0.4566136598587036,1.0,0.0,1,-0.013109796909152998,2.1956945537999996e-05,-0.4972173571586609,-0.0,-1.0,0.0,0.0,-1.1622530471112134,
51,-0.139013,-0.00634785,0.00903672,0.333459,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1383792217475051,0.00023177567983500002,-1.4566136598587036,-0.0,-1.0,0.0,0.0,-1.575131544025281,
52,0.659922,0.00192714,0.0090577,0.333456,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6569062826644635,-0.00110027475216,-0.0,-0.0,-1.0,0.0,0.0,-0.3441939920876965,
53,1.46426,0.0549859,0.00880783,0.333464,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4577548100800137,-0.0024413899831999997,-0.0,-0.0,-1.0,0.0,0.0,0.45531342009681364,
54,2.22787,0.240545,0.00808876,0.333574,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.2187868631995245,-0.0037157975368999996,-0.0,-0.0,-1.0,0.0,0.0,1.2150710656626242,
55,2.98555,0.39332,0.00660866,0.333855,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.975619633582314,-0.00498370397625,-0.0,-0.0,-1.0,0.0,0.0,1.9706359296060643,
56,3.70625,0.531457,0.00453585,0.334274,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.6978064057827362,-0.0061945150625,-0.0,-0.0,-1.0,0.0,0.0,2.691611890720236,
57,4.48869,0.637106,0.00195902,0.33481,3598.52,0.0749512,0.0,1.0,0.9571771621704102,0.0,1,4.484284672817079,-0.0075142914945,-0.0,-0.0,-1.0,0.0,0.0,3.476770381322579,
58,5.3038,0.752644,-0.0012191,0.335459,3598.55,0.102539,0.0,1.0,1.0,0.0,1,5.300563128244752,-0.008896037221,-0.0,-0.0,-1.0,0.0,0.0,4.291667091023752,
59,6.08928,0.884959,-0.00492365,0.336229,3598.58,0.134277,0.0,1.0,1.0,0.0,1,6.074215509815903,-0.0102369626256,-0.0,-0.0,-1.0,0.0,0.0,5.063978547190303,
60,6.88323,0.986074,-0.00950987,0.337236,3598.62,0.174072,0.0,1.0,1.0,0.0,1,6.850189932935243,-0.0116063647614,-0.0,-0.0,-1.0,0.0,0.0,5.838583568173843,
61,7.63163,1.08379,-0.0142816,0.338278,3598.66,0.2146,0.0,1.0,1.0,0.0,1,7.576357632974859,-0.012908062665700002,-0.0,-0.0,-1.0,0.0,0.0,6.563449570309159,
62,8.38029,1.18854,-0.0195282,0.339471,3598.71,0.259277,0.0,1.0,1.0,0.0,1,8.2968713475334,-0.01422432713295,-0.0,-0.0,-1.0,0.0,0.0,7.28264702040045,
63,9.22709,1.05881,-0.0244058,0.340713,3598.76,0.30835,0.0,0.6386734247207642,1.0,0.0,1,9.111756031345442,-0.01571894757585,-0.36132657527923584,-0.0,-1.0,0.0,0.0,7.987639111185821,
64,9.96679,1.22885,-0.0293606,0.341983,3598.81,0.361816,0.0,1.0,1.0,0.0,1,9.816199952295023,-0.01704236372285,-0.36132657527923584,-0.0,-1.0,0.0,0.0,8.690759615988403,
65,10.6933,1.45771,-0.0362738,0.34356,3598.87,0.418945,0.0,1.0,1.0,0.0,1,10.492364926246026,-0.01836895074,-0.0,-0.0,-1.0,0.0,0.0,9.473995975506027,
66,11.4424,1.59366,-0.04365,0.345393,3598.93,0.480225,0.0,1.0,1.0,0.0,1,11.181849914851224,-0.019760624316,-0.0,-0.0,-1.0,0.0,0.0,10.162089290535224,
67,12.2988,1.41292,-0.0504044,0.347319,3598.99,0.545898,0.0,0.5819776654243469,1.0,0.0,1,11.973354532208704,-0.021358034586,-0.4180223345756531,-0.0,-1.0,0.0,0.0,10.826589797250008,
68,13.1223,1.00097,-0.0546039,0.349049,3599.06,0.616455,0.0,0.0745851993560791,1.0,0.0,1,12.74465585550514,-0.022901628463500003,-0.5073924660682678,-0.0,-1.0,0.0,0.0,11.569536487221159,
69,13.8668,1.06218,-0.0584076,0.350649,3599.14,0.691162,0.0,1.0,1.0,0.0,1,13.438420750436741,-0.024311897765999995,-0.9254148006439209,-0.0,-1.0,0.0,0.0,12.136484412477566,
70,14.5291,1.46534,-0.0651997,0.35263,3599.22,0.769775,0.0,1.0,1.0,0.0,1,14.024918356464521,-0.025616982665,-0.0,-0.0,-1.0,0.0,0.0,12.999301373799522,
71,15.216,1.60648,-0.0733426,0.355066,3599.3,0.851563,0.0,0.6252913475036621,1.0,0.0,1,14.617603483363318,-0.027013421279999998,-0.3747086524963379,-0.0,-1.0,0.0,0.0,13.478177466334417,
72,15.9168,1.85687,-0.0820564,0.358013,3599.39,0.946045,0.0,1.0,1.0,0.0,1,15.21093908577313,-0.028492106592000004,-0.3747086524963379,-0.0,-1.0,0.0,0.0,14.07003438343223,
73,16.5024,2.15814,-0.0921686,0.361191,3599.48,1.03491,0.0,1.0,1.0,0.0,1,15.672929984151029,-0.029802591792000004,-0.0,-0.0,-1.0,0.0,0.0,14.643127392359029,
74,17.2707,1.98834,-0.101849,0.364653,3599.57,1.1272,0.0,0.49470704793930054,1.0,0.0,1,16.30321902463593,-0.03148906283550001,-0.5052929520606995,-0.0,-1.0,0.0,0.0,15.12014207618222,
75,18.0862,1.47746,-0.108183,0.36796,3599.67,1.22412,0.0,0.17011281847953796,1.0,0.0,1,17.00406418573626,-0.033274990760000005,-0.3245942294597626,-0.0,-1.0,0.0,0.0,15.873410926138334,
76,18.8438,0.830994,-0.111035,0.370876,3599.77,1.32568,0.0,-1.0,1.0,0.0,1,17.68374649901287,-0.034943565844000005,-1.170112818479538,-0.0,-1.0,0.0,0.0,16.29776908762501,
77,19.548,0.655659,-0.112377,0.373451,3599.88,1.4314,0.0,1.0,1.0,0.0,1,18.328635562255734,-0.03650110073999999,-2.0,-0.0,-1.0,0.0,0.0,16.69213446151573,
78,20.3144,0.460939,-0.114664,0.376106,3599.99,1.54126,0.0,-0.06412401795387268,1.0,0.0,1,19.018886365895153,-0.038201838631999996,-1.0641240179538727,-0.0,-1.0,0.0,0.0,17.66144732187699,
79,20.5803,0.495959,-0.116,0.378667,3600.1,1.6543,0.0,0.2594163119792938,1.0,0.0,2,19.251008711733903,-0.0389654023005,-0.3235403299331665,-0.0,-1.0,0.0,0.0,18.11498121045345,
80,20.5453,0.321011,-0.117912,0.381315,3600.21,1.76733,0.0,0.027451008558273315,0.1555461883544922,0.0,2,19.19417838547351,-0.03917115534750001,-0.2319653034210205,-0.0,-1.0,0.0,0.0,18.085417639099703,
81,20.528,0.581363,-0.119883,0.383925,3600.33,1.88037,0.0,0.5128209590911865,1.0,0.0,2,19.15312922399132,-0.039406062,-0.4853699505329132,-0.0,-1.0,0.0,0.0,17.968112176831447,
82,21.0655,0.501904,-0.123076,0.386834,3600.44,1.99463,0.0,-1.0,1.0,0.0,2,19.61309585662951,-0.040744258135,-1.5128209590911865,-0.0,-1.0,0.0,0.0,18.118505310767155,
83,21.6638,0.538464,-0.124956,0.389724,3600.56,2.1123,0.0,0.19188852608203888,1.0,0.0,2,20.144899285101044,-0.042214513956000004,-1.1918885260820389,-0.0,-1.0,0.0,0.0,18.74511821332043,
84,22.2861,0.197208,-0.126091,0.392646,3600.68,2.23315,0.0,-0.31665587425231934,1.0,0.0,2,20.70785374133967,-0.043752740103,-0.5085444003343582,-0.0,-1.0,0.0,0.0,19.511537681136364,
85,22.9236,-0.236016,-0.12423,0.395207,3600.81,2.35791,0.0,-0.16468916833400726,1.0,0.0,2,21.326696646252376,-0.045297835925999994,-0.15196670591831207,-0.0,-1.0,0.0,0.0,20.23580879855088,
86,23.5641,-0.553947,-0.121065,0.397459,3600.93,2.48657,0.0,-0.2357081174850464,1.0,0.0,2,21.968712383199012,-0.0468288181095,-0.07101894915103912,-0.0,-1.0,0.0,0.0,20.9005778803442,
87,24.2371,-0.315391,-0.118925,0.399666,3601.07,2.6189,0.0,0.956705629825592,1.0,0.0,2,22.628103593459702,-0.04843372404300001,-1.1924137473106384,-0.0,-1.0,0.0,0.0,21.22194574522351,
88,24.8912,-0.106044,-0.119013,0.402213,3601.2,2.75464,0.0,0.0030073821544647217,1.0,0.0,2,23.23743326926477,-0.050057821128,-0.9536982476711273,-0.0,-1.0,0.0,0.0,21.901265973835432,
89,25.5274,-0.38472,-0.117726,0.404781,3601.34,2.89404,0.0,-0.9808264970779419,1.0,0.0,2,23.85155600082304,-0.051665032497,-0.9838338792324066,-0.0,-1.0,0.0,0.0,22.50474080455632,
90,26.0933,-0.882678,-0.113176,0.406946,3601.48,3.03711,0.0,-1.0,1.0,0.0,2,24.45294877758522,-0.05309282030899999,-0.019173502922058105,-0.0,-1.0,0.0,0.0,23.394103906399604,
91,26.5617,-1.3027,-0.106184,0.408584,3601.63,3.18335,0.0,-0.4708518981933594,1.0,0.0,2,25.004533269836514,-0.054263428164,-0.5291481018066406,-0.0,-1.0,0.0,0.0,23.79152541113052,
92,27.1885,-1.20221,-0.0997041,0.40996,3601.78,3.33276,0.0,-0.28342247009277344,1.0,0.0,2,25.70031480860807,-0.05573098730000001,-0.18742942810058594,-0.0,-1.0,0.0,0.0,24.588354992877896,
93,27.8001,-0.740772,-0.0961159,0.411539,3601.93,3.48535,0.0,0.735215425491333,1.0,0.0,2,26.337826778500588,-0.0572041267695,-1.0186378955841064,-0.0,-1.0,0.0,0.0,24.97503128305586,
94,28.3762,-0.0800313,-0.0966562,0.413685,3602.09,3.64111,0.0,0.4813862144947052,1.0,0.0,2,26.874518447750912,-0.05869404148500001,-0.2538292109966278,-0.0,-1.0,0.0,0.0,25.739675642966922,
95,28.9023,0.312967,-0.0999015,0.416473,3602.25,3.79956,0.0,-0.7543064951896667,1.0,0.0,2,27.31690161505247,-0.060185137939500005,-1.235692709684372,-0.0,-1.0,0.0,0.0,25.886008664207658,
96,29.4965,0.573609,-0.102982,0.419598,3602.41,3.96069,0.0,0.24374720454216003,1.0,0.0,2,27.824107535230585,-0.061883362035000014,-0.9980536997318268,-0.0,-1.0,0.0,0.0,26.462808063276036,
97,30.0408,1.08148,-0.109047,0.423638,3602.59,4.14136,0.0,0.9046054482460022,1.0,0.0,2,28.227680300724423,-0.06363212215200001,-0.6608582437038422,-0.0,-1.0,0.0,0.0,26.96579070546127,
98,30.5816,1.30274,-0.116762,0.427958,3602.76,4.30786,0.0,-0.7017500400543213,1.0,0.0,2,28.592041325611145,-0.06543820186400001,-1.6063554883003235,-0.0,-1.0,0.0,0.0,27.044696477257048,
99,31.1231,1.52168,-0.124387,0.432648,3602.92,4.47754,0.0,0.6134198904037476,1.0,0.0,2,28.95197308534316,-0.06732673484400001,-1.3151699304580688,-0.0,-1.0,0.0,0.0,27.49009537136174,
100,31.6972,1.54567,-0.133229,0.437853,3603.1,4.64941,0.0,-0.010618038475513458,1.0,0.0,2,29.31105156035849,-0.069393570558,-0.624037928879261,-0.0,-1.0,0.0,0.0,28.05444661113671,
101,32.3328,1.01051,-0.138389,0.443031,3603.27,4.82495,0.0,0.0776941329240799,1.0,0.0,2,29.793565116903345,-0.071622163584,-0.08831217139959335,-0.0,-1.0,0.0,0.0,28.69544930189947,
102,32.9378,0.400383,-0.139438,0.447855,3603.45,5.00391,0.0,-1.0,1.0,0.0,2,30.329158105301964,-0.07375679209500001,-1.07769413292408,-0.0,-1.0,0.0,0.0,28.93209307332974,
103,33.4388,-0.260123,-0.136735,0.452136,3603.63,5.18677,0.0,-1.0,1.0,0.0,2,30.847683064405473,-0.075594426384,-0.0,-0.0,-1.0,0.0,0.0,29.772088638021472,
104,33.9376,-0.748014,-0.131152,0.455801,3603.82,5.3728,0.0,0.5905752182006836,1.0,0.0,2,31.427022920171975,-0.07734396008800001,-1.5905752182006836,-0.0,-1.0,0.0,0.0,29.87250639462377,
105,34.456,-1.1533,-0.12395,0.45898,3604.01,5.56226,0.0,-0.5583972930908203,1.0,0.0,2,32.061707692247985,-0.07907307440000001,-1.148972511291504,-0.0,-1.0,0.0,0.0,30.637942864460534,
106,34.9279,-1.58483,-0.114298,0.461538,3604.2,5.75464,0.0,-0.868759036064148,1.0,0.0,2,32.70824743466564,-0.080602765551,-0.31036174297332764,-0.0,-1.0,0.0,0.0,31.534536146222642,
107,35.3669,-1.88817,-0.102087,0.463446,3604.4,5.94995,0.0,0.6687136888504028,1.0,0.0,2,33.380651057896486,-0.08195324168700001,-1.5374727249145508,-0.0,-1.0,0.0,0.0,31.837455998735116,
108,35.9537,-1.56995,-0.0914882,0.465012,3604.6,6.14819,0.0,1.0,1.0,0.0,2,34.16096078835263,-0.083594509722,-0.33128631114959717,-0.0,-1.0,0.0,0.0,32.977980385285754,
109,36.0595,-1.59206,-0.083947,0.46657,3604.8,6.34863,0.0,-0.6565018892288208,0.0,0.0,2,34.42075080040109,-0.084121404575,-1.6565018892288208,-0.0,-1.0,0.0,0.0,32.83967882905744,
110,36.4452,-1.48915,-0.0753759,0.467746,3605.0,6.54956,0.0,0.9047431945800781,1.0,0.0,2,34.969472221734485,-0.085235482596,-1.561245083808899,-0.0,-1.0,0.0,0.0,33.41586321399582,
111,37.0126,-1.52618,-0.0681356,0.468877,3605.2,6.75391,0.0,-1.0,1.0,0.0,2,35.66675603710992,-0.086771784251,-1.9047431945800781,-0.0,-1.0,0.0,0.0,34.0085612944849,
112,37.591,-1.44316,-0.0594834,0.469648,3605.41,6.96143,0.0,1.0,1.0,0.0,2,36.40715491043773,-0.08827268984,-2.0,-0.0,-1.0,0.0,0.0,34.718882220597735,
113,38.2172,-0.819158,-0.0549768,0.470622,3605.62,7.17236,0.0,1.0,1.0,0.0,2,37.1094592199979,-0.089929275492,-0.0,-0.0,-1.0,0.0,0.0,36.019529944505905,
114,38.7793,-0.151416,-0.0554436,0.472164,3605.83,7.38599,0.0,1.0,1.0,0.0,2,37.645230312787646,-0.091550947026,-0.0,-0.0,-1.0,0.0,0.0,36.553679365761646,
115,39.2669,0.397264,-0.0594395,0.47438,3606.05,7.60254,0.0,0.27994415163993835,1.0,0.0,2,38.031238986044926,-0.09313716011,-0.7200558483600616,-0.0,-1.0,0.0,0.0,36.72208507142691,
116,39.7908,0.868036,-0.06575,0.477259,3606.27,7.82178,0.0,0.8948650360107422,1.0,0.0,2,38.397641685300556,-0.09495258708599999,-0.6149208843708038,-0.0,-1.0,0.0,0.0,37.11821283290332,
117,40.2344,1.3128,-0.0749238,0.480869,3606.49,8.04321,0.0,1.0,1.0,0.0,2,38.615676109581585,-0.09673737846800001,-0.10513496398925781,-0.0,-1.0,0.0,0.0,37.48739824191681,
118,40.2527,1.75538,-0.0861629,0.48528,3606.71,8.26563,0.0,-0.587834358215332,1.0,0.0,3,38.371373732699546,-0.09766915127999999,-1.587834358215332,-0.0,-1.0,0.0,0.0,36.797354273954944,
119,40.1802,1.91073,-0.098419,0.490421,3606.93,8.4873,0.0,0.441517174243927,1.0,0.0,3,38.011701238799816,-0.098526069321,-1.029351532459259,-0.0,-1.0,0.0,0.0,36.60436970974104,
120,40.114,2.13598,-0.110856,0.496122,3607.16,8.70776,0.0,1.0,1.0,0.0,3,37.64888318797541,-0.09950718954,-0.558482825756073,-0.0,-1.0,0.0,0.0,36.381831150708585,
121,40.4679,2.18796,-0.125277,0.502528,3607.38,8.92847,0.0,-0.07894241064786911,1.0,0.0,3,37.62253358401296,-0.10168126425599999,-1.078942410647869,-0.0,-1.0,0.0,0.0,36.1971695965626,
122,41.0333,1.58291,-0.136387,0.509181,3607.6,9.15186,0.0,-1.0,1.0,0.0,3,37.86271520682218,-0.1044668836365,-0.9210575893521309,-0.0,-1.0,0.0,0.0,36.48193104638004,
123,41.5616,0.83618,-0.140726,0.515555,3607.83,9.37817,0.0,-0.21681398153305054,1.0,0.0,3,38.23598372540157,-0.10713645343999999,-0.7831860184669495,-0.0,-1.0,0.0,0.0,36.893891466421486,
