step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17407242953777313,0.03425416350364685,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3686833083629608,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6313166916370392,-0.0,-1.0,0.0,0.0,-1.1984723882536357,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8509243726730347,0.0,0.29421472549438477,1,-0.009092603003111566,1.522224058775e-05,-0.48224106431007385,-0.0,-1.0,0.0,0.0,-1.153749700055546,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13802233338356018,1,-0.009092603003111566,1.522224058775e-05,-0.14907562732696533,-0.0,-1.0,0.0,0.0,-1.0538000689606135,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48068785667419434,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5864480137825012,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.052282869815826416,1.0,0.008680582046508789,1,-0.009092603003111566,1.522224058775e-05,-1.0522828698158264,-0.0,-1.0,0.0,0.0,-1.3247622417072717,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6388524770736694,0.0,0.499819278717041,1,-0.009092603003111566,1.522224058775e-05,-0.6911353468894958,-0.0,-1.0,0.0,0.0,-1.2164179848293726,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2969920039176941,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9358444809913635,-0.0,-1.0,0.0,0.0,-1.2898307250599328,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33003756403923035,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.296992003917694,-0.0,-1.0,0.0,0.0,-1.398174981937832,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21960729360580444,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10313248634338379,0.3287583589553833,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8968675136566162,-0.0,-1.0,0.0,0.0,-1.2781376348595086,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.060366190969944,0.18809109926223755,1,-0.009092603003111566,1.522224058775e-05,-1.1031324863433838,-0.0,-1.0,0.0,0.0,-1.340017126665539,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4102098047733307,0.10567653179168701,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02347928285598755,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5890281200408936,0.0,0.6413118839263916,1,-0.009092603003111566,1.522224058775e-05,-0.41097187995910645,-0.0,-1.0,0.0,0.0,-1.1323689447502558,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08087486028671265,0.4846176207065582,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6699029803276062,-0.0,-1.0,0.0,0.0,-1.2100482748608057,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6585555672645569,0.44023844599723816,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7394304275512695,-0.0,-1.0,0.0,0.0,-1.2309065090279048,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8490667939186096,0.11317196488380432,0.9806516170501709,1,-0.009092603003111566,1.522224058775e-05,-0.19051122665405273,-0.0,-1.0,0.0,0.0,-1.0662307487587397,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1399558186531067,0.19720688462257385,0.5774015188217163,1,-0.009092603003111566,1.522224058775e-05,-0.9890226125717163,-0.0,-1.0,0.0,0.0,-1.3057841645340387,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1399558186531067,-0.0,-1.0,0.0,0.0,-1.3510641263584557,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09730887413024902,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.902691125869751,-0.0,-1.0,0.0,0.0,-1.2798847185234492,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.052976787090301514,0.05937767028808594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15028566122055054,-0.0,-1.0,0.0,0.0,-1.054163079128689,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5528327822685242,1,-0.009092603003111566,1.522224058775e-05,-1.0529767870903015,-0.0,-1.0,0.0,0.0,-1.3249704168896144,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5868911147117615,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5868911147117615,-0.0,-1.0,0.0,0.0,-1.4851447151760522,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8527495265007019,0.989467203617096,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4396406412124634,-0.0,-1.0,0.0,0.0,-1.4409695731262628,
48,-0.00919705,0.00465008,0.00856226,0.333443,3598.45,0.0,0.0,0.03069084882736206,0.0,1.0,1,-0.009157339588060868,1.533345971575e-05,-0.883440375328064,-0.0,-1.0,0.0,0.0,-1.2741741187267643,
49,0.00481985,-0.0306131,0.00835055,0.333417,3598.45,0.0,0.0,-0.40607231855392456,0.7828989028930664,0.9801861047744751,1,0.00479955798751764,-8.035099637249999e-06,-0.4367631673812866,-0.0,-1.0,0.0,0.0,-1.1262374273265057,
50,-0.00794422,-0.0226001,0.00870674,0.333398,3598.45,0.0,0.0,0.3422833979129791,1.0,0.0,1,-0.00790933519481468,1.3242935297800002e-05,-0.7483557164669037,-0.0,-1.0,0.0,0.0,-1.232402807199588,
51,-0.130526,-0.0305582,0.0087983,0.333373,3598.45,0.0,0.0,-0.839096188545227,0.9029545783996582,0.0,1,-0.12994675197361083,0.00021756922099,-1.1813795864582062,-0.0,-1.0,0.0,0.0,-1.4841430586900826,
52,0.658957,-0.00126123,0.00878828,0.333361,3598.45,0.00170898,0.0,0.5648922920227051,1.0,0.0,1,0.6560360412259594,-0.001098352822385,-1.4039884805679321,-0.0,-1.0,0.0,0.0,-0.7662588557668053,
53,0.837507,0.0226853,0.00868433,0.33336,3598.45,0.00561523,0.0,0.5701184272766113,0.17178094387054443,0.0,1,0.8338388709474261,-0.0013959566675999999,-0.00522613525390625,-0.0,-1.0,0.0,0.0,-0.16912492629634568,
54,1.58454,0.0261412,0.00855511,0.333388,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.5777041398656297,-0.0026413331076000006,-1.5701184272766113,-0.0,-1.0,0.0,0.0,0.10402727857504623,
55,2.36984,0.117848,0.00829237,0.333426,3598.47,0.0239258,0.0,0.6398448348045349,1.0,0.0,1,2.359932838887105,-0.003950831359200001,-1.639844834804535,-0.0,-1.0,0.0,0.0,0.8640285570865445,
56,3.11818,0.0364184,0.007981,0.333492,3598.49,0.0393066,0.0,-1.0,0.7757091522216797,0.0,1,3.105637726973908,-0.0051994404228,-1.639844834804535,-0.0,-1.0,0.0,0.0,1.6084848361097475,
57,3.3415,-0.123014,0.00826758,0.333422,3598.5,0.0571289,0.0,-0.9673182964324951,0.3241153955459595,0.0,1,3.327572898152667,-0.005570648065,-0.03268170356750488,-0.0,-1.0,0.0,0.0,2.3121977390174155,
58,4.06828,-0.277213,0.00929135,0.333192,3598.53,0.0778809,0.0,-0.44811052083969116,1.0,0.0,1,4.049204760860722,-0.0067775917488,-0.519207775592804,-0.0,-1.0,0.0,0.0,2.886664836434081,
59,4.83426,-0.168062,0.0100214,0.332942,3598.55,0.102539,0.0,1.0,1.0,0.0,1,4.809794632255808,-0.0080476409646,-1.4481105208396912,-0.0,-1.0,0.0,0.0,3.3673138350393,
60,5.65084,-0.309262,0.0110862,0.332669,3598.58,0.134766,0.0,-0.9249100089073181,1.0,0.0,1,5.619170219030974,-0.0093992964598,-1.9249100089073181,-0.0,-1.0,0.0,0.0,4.032297919898979,
61,6.45447,-0.24677,0.0123288,0.332309,3598.62,0.168701,0.0,0.28979822993278503,1.0,0.0,1,6.414192541802791,-0.01072439235615,-1.2147082388401031,-0.0,-1.0,0.0,0.0,5.03905567779461,
62,7.26487,0.0499639,0.0120785,0.332136,3598.65,0.207275,0.0,0.262986958026886,1.0,0.0,1,7.220466770562285,-0.012064624311599999,-0.026811271905899048,-0.0,-1.0,0.0,0.0,6.200358764678915,
63,8.02351,0.42752,0.0101249,0.332297,3598.7,0.249756,0.0,0.6037442684173584,1.0,0.0,1,7.982480819856293,-0.013330941512350002,-0.3407573103904724,-0.0,-1.0,0.0,0.0,6.866922685226801,
64,8.84795,0.386869,0.00779217,0.332642,3598.74,0.296875,0.0,-0.4363936185836792,1.0,0.0,1,8.813209370400148,-0.014715998919500003,-1.0401378870010376,-0.0,-1.0,0.0,0.0,7.486452005380336,
65,9.35204,0.596474,0.00583332,0.332999,3598.79,0.347656,0.0,0.7979740500450134,0.5720983743667603,0.0,1,9.32460432031612,-0.0155710998398,-1.2343676686286926,-0.0,-1.0,0.0,0.0,7.938722919887711,
66,9.65289,0.686665,0.00319069,0.333577,3598.85,0.400391,0.0,0.4583723843097687,0.36385130882263184,0.0,1,9.637441200737813,-0.01609991043765,-0.33960166573524475,-0.0,-1.0,0.0,0.0,8.51946079057959,
67,10.2113,0.390039,0.0013768,0.334074,3598.9,0.455811,0.0,-0.4286617338657379,0.6430690288543701,0.0,1,10.2042608651433,-0.017056649181,-0.8870341181755066,-0.0,-1.0,0.0,0.0,8.921093980509648,
68,10.9228,-0.0387146,0.00183886,0.3342,3598.96,0.514648,0.0,-1.0,1.0,0.0,1,10.912738788449701,-0.018251998800000002,-0.5713382661342621,-0.0,-1.0,0.0,0.0,9.723085309809422,
69,11.6408,-0.509654,0.00504845,0.333899,3599.02,0.577393,0.0,-1.0,1.0,0.0,1,11.611267783105868,-0.019434257396000004,-0.0,-0.0,-1.0,0.0,0.0,10.591833525709868,
70,11.7583,-0.604265,0.00841015,0.333226,3599.09,0.642822,0.0,0.23387864232063293,0.0,0.0,1,11.708440216007894,-0.019590856379000002,-1.233878642320633,-0.0,-1.0,0.0,0.0,10.318685766932703,
71,11.8293,-0.340161,0.00983923,0.332718,3599.16,0.708496,0.0,1.0,1.0,0.35116827487945557,1,11.770532741975474,-0.019679105187,-0.7661213576793671,-0.0,-1.0,0.0,0.0,10.521017229484663,
72,12.2317,0.193806,0.00913113,0.332488,3599.23,0.781738,0.0,0.9892628192901611,1.0,0.0,1,12.175346233662523,-0.020334467348000002,-0.010737180709838867,-0.0,-1.0,0.0,0.0,11.151790612101571,
73,12.796,0.844804,0.00436467,0.332919,3599.3,0.851318,0.0,1.0,1.0,0.0,1,12.767953046095142,-0.02130015762,-0.010737180709838867,-0.0,-1.0,0.0,0.0,11.74343173426219,
74,13.4891,1.02518,-0.00188142,0.333848,3599.37,0.924561,0.0,-1.0,1.0,0.0,1,13.476386802270579,-0.022516545284,-2.0,-0.0,-1.0,0.0,0.0,11.853870256986578,
75,14.2836,0.68772,-0.00523121,0.334695,3599.45,1.00171,0.0,-0.17569833993911743,1.0,0.0,1,14.24604447592225,-0.02390324751,-0.8243016600608826,-0.0,-1.0,0.0,0.0,12.974850730393985,
76,15.0127,0.141666,-0.00558931,0.335139,3599.53,1.0835,0.0,-0.788199782371521,1.0,0.0,1,14.97051040066818,-0.0251567063265,-0.6125014424324036,-0.0,-1.0,0.0,0.0,13.76160326161196,
77,15.78,0.0975574,-0.00495941,0.335244,3599.62,1.16919,0.0,1.0,1.0,0.0,1,15.740676355453623,-0.0264507516,-1.788199782371521,-0.0,-1.0,0.0,0.0,14.177765669142167,
78,16.5688,0.277456,-0.00643903,0.335526,3599.71,1.25928,0.0,0.14908038079738617,1.0,0.0,1,16.515113389269764,-0.027796315943999998,-0.8509196192026138,-0.0,-1.0,0.0,0.0,15.232041187564981,
79,17.1705,0.650652,-0.00907213,0.336064,3599.8,1.35327,0.0,0.4261348843574524,0.868549108505249,0.0,1,17.091907972658294,-0.028851934559999997,-0.2770545035600662,-0.0,-1.0,0.0,0.0,15.979939687030274,
80,17.8963,0.587672,-0.0123256,0.336877,3599.9,1.45068,0.0,-0.9239404201507568,1.0,0.0,1,17.78465208546793,-0.0301442592755,-1.3500753045082092,-0.0,-1.0,0.0,0.0,16.349485234839968,
81,18.6552,0.705958,-0.0148347,0.337651,3600.0,1.55249,0.0,0.6053191423416138,1.0,0.0,1,18.514780255789898,-0.031494734676,-1.5292595624923706,-0.0,-1.0,0.0,0.0,17.02450765236619,
82,19.3941,0.62805,-0.0184668,0.338623,3600.11,1.6582,0.0,0.07475751638412476,1.0,0.0,1,19.211729874688874,-0.032836441621500005,-0.530561625957489,-0.0,-1.0,0.0,0.0,18.019724945280124,
83,20.1039,0.109579,-0.0187267,0.339301,3600.22,1.76807,0.0,-0.2012542486190796,1.0,0.0,1,19.91214614180488,-0.0341063668695,-0.27601176500320435,-0.0,-1.0,0.0,0.0,18.795236245434417,
84,20.2026,-0.571524,-0.0159863,0.3394,3600.33,1.88037,0.0,-0.8641558885574341,1.0,0.0,2,20.038543014535836,-0.0342838122,-0.6629016399383545,-0.0,-1.0,0.0,0.0,18.80538871035433,
85,20.1453,-0.855666,-0.0114558,0.338895,3600.44,1.99243,0.0,1.0,1.0,0.0,2,20.028590386665414,-0.0341357072175,-1.864155888557434,-0.0,-1.0,0.0,0.0,18.43520791288068,
86,20.1309,-0.273329,-0.00986702,0.338564,3600.55,2.10449,0.0,0.6369826197624207,0.0,0.0,2,20.030605670096126,-0.034077990138,-0.36301738023757935,-0.0,-1.0,0.0,0.0,18.88762246588685,
87,20.637,-0.251424,-0.00989372,0.338609,3600.66,2.21753,0.0,-0.9770442247390747,1.0,0.0,2,20.533903290360616,-0.034939369665,-1.6140268445014954,-0.0,-1.0,0.0,0.0,19.014755867345166,
88,20.7537,-0.067707,-0.00895673,0.338571,3600.78,2.33301,0.0,1.0,0.0,0.0,2,20.659926142384418,-0.0351330048135,-1.9770442247390747,-0.0,-1.0,0.0,0.0,19.031679870149198,
89,21.1302,-0.150406,-0.00906927,0.338725,3600.9,2.44922,0.0,-0.7182018756866455,1.0,0.06623709201812744,2,21.03351457800656,-0.035786634974999995,-1.7182018756866455,-0.0,-1.0,0.0,0.0,19.482267380325567,
90,21.6612,-0.0406743,-0.00817138,0.338734,3601.02,2.56812,0.0,0.45875418186187744,1.0,0.0,2,21.571976865803784,-0.036686924604000005,-1.176956057548523,-0.0,-1.0,0.0,0.0,20.182203123935228,
91,22.2235,0.51619,-0.0107654,0.339157,3601.14,2.68994,0.0,0.9251933693885803,1.0,0.0,2,22.102592106212484,-0.0376862779475,-0.4664391875267029,-0.0,-1.0,0.0,0.0,20.92497407200697,
92,22.7638,0.733361,-0.0151666,0.340088,3601.26,2.81494,0.0,-1.0,1.0,0.0,2,22.588563813444853,-0.038708476072,-1.9251933693885803,-0.0,-1.0,0.0,0.0,20.97229732655628,
93,23.3969,0.258121,-0.0163406,0.34089,3601.39,2.94336,0.0,-1.0,1.0,0.0,2,23.202625220347887,-0.039878846205,-0.0,-0.0,-1.0,0.0,0.0,22.162746374142888,
94,23.9959,-0.339299,-0.0141028,0.341168,3601.52,3.0752,0.0,-0.5550408363342285,1.0,0.0,2,23.824314699166663,-0.040933166056,-0.4449591636657715,-0.0,-1.0,0.0,0.0,22.64989378401093,
95,24.4756,-0.861518,-0.00940782,0.340847,3601.66,3.20996,0.0,-0.4145497679710388,1.0,0.0,2,24.359387554794758,-0.041712174166,-0.1404910683631897,-0.0,-1.0,0.0,0.0,23.2755280601198,
96,25.0983,-0.786558,-0.00480491,0.340179,3601.8,3.3479,0.0,0.694065272808075,1.0,0.0,2,25.037712972011846,-0.042689572978500005,-1.1086150407791138,-0.0,-1.0,0.0,0.0,23.662438886799613,
97,25.2392,-0.920794,-0.00100643,0.339478,3601.95,3.50195,0.0,-0.6845778822898865,0.2983858585357666,0.0,2,25.226486475707368,-0.042840765688,-1.3786431550979614,-0.0,-1.0,0.0,0.0,23.770052763489982,
98,25.6155,-1.38669,0.00579089,0.338335,3602.09,3.64307,0.0,-0.5786170363426208,1.0,0.0,2,25.540902644032407,-0.0433331009625,-0.10596084594726562,-0.0,-1.0,0.0,0.0,24.46578128928573,
99,25.3638,-1.34711,0.0127918,0.336804,3602.23,3.78491,0.0,0.5117049217224121,1.0,0.4752854108810425,2,25.199504982807465,-0.042713146476000004,-1.090321958065033,-0.0,-1.0,0.0,0.0,23.829695248911953,
100,25.3485,-0.865402,0.0164668,0.335413,3602.37,3.92529,0.0,1.0,1.0,0.0,2,25.13636847689202,-0.042511082152500004,-0.4882950782775879,-0.0,-1.0,0.0,0.0,23.94736887125624,
101,25.8834,-0.092707,0.0155598,0.334616,3602.51,4.06763,0.0,0.7361639142036438,0.9095605611801147,0.0,2,25.678904643966195,-0.043304998872000004,-0.2638360857963562,-0.0,-1.0,0.0,0.0,24.55644881935529,
102,26.3916,0.369185,0.0115516,0.3345,3602.66,4.21289,0.0,0.0395047627389431,1.0,0.0,2,26.237409965905158,-0.044139951,-0.6966591514647007,-0.0,-1.0,0.0,0.0,24.984272269465748,
103,27.0184,-0.00996289,0.0106961,0.334414,3602.81,4.36157,0.0,-1.0,1.0,0.0,2,26.872361474773786,-0.04517665608799999,-1.039504762738943,-0.0,-1.0,0.0,0.0,25.515333389864104,
104,27.5824,-0.0784211,0.0120928,0.334,3602.96,4.51318,0.0,0.07376210391521454,1.0,0.0,2,27.413613098586204,-0.046062608000000005,-1.0737621039152145,-0.0,-1.0,0.0,0.0,26.04542185941164,
105,28.176,0.299851,0.0104896,0.333828,3603.12,4.66821,0.0,0.1764291226863861,1.0,0.0,2,28.026675112728913,-0.047029688640000004,-0.10266701877117157,-0.0,-1.0,0.0,0.0,26.948845318457565,
106,28.8341,0.111322,0.00904959,0.333814,3603.27,4.8269,0.0,-0.936825156211853,1.0,0.0,2,28.702452711876305,-0.048126131287,-1.1132542788982391,-0.0,-1.0,0.0,0.0,27.320350296919834,
107,29.4807,0.114448,0.00942295,0.333594,3603.44,4.98901,0.0,0.335332989692688,1.0,0.0,2,29.34049565918028,-0.049172923178999996,-1.272158145904541,-0.0,-1.0,0.0,0.0,27.909675292229917,
108,29.53,0.625177,0.00660818,0.333712,3603.6,5.15332,0.0,1.0,0.0,0.0,2,29.431786176104662,-0.0492725768,-0.664667010307312,-0.0,-1.0,0.0,0.0,28.183113496212467,
109,29.9967,0.878512,0.00102013,0.334375,3603.77,5.31836,0.0,0.20838001370429993,1.0,0.0,2,29.98138412760844,-0.0501507328125,-0.7916199862957001,-0.0,-1.0,0.0,0.0,28.693747398907227,
110,30.56,1.1123,-0.00489742,0.335324,3603.93,5.48682,0.0,0.3704300820827484,1.0,0.0,2,30.484801235709725,-0.0512375072,-0.1620500683784485,-0.0,-1.0,0.0,0.0,29.38494870799619,
111,31.1861,0.875093,-0.0102575,0.336513,3604.11,5.65845,0.0,0.028816282749176025,1.0,0.0,2,31.024516465687363,-0.0524726403465,-0.3416137993335724,-0.0,-1.0,0.0,0.0,29.86955968554079,
112,31.7596,0.25442,-0.0111397,0.337339,3604.28,5.83325,0.0,-1.0,1.0,0.0,2,31.5807369002005,-0.053568758522,-1.028816282749176,-0.0,-1.0,0.0,0.0,30.218523256853747,
113,32.3277,-0.0498331,-0.00902731,0.337645,3604.46,6.01147,0.0,0.47232162952423096,1.0,0.0,2,32.180468676302965,-0.054576431332499994,-1.472321629524231,-0.0,-1.0,0.0,0.0,30.684195756113198,
114,32.772,-0.344619,-0.00722725,0.337759,3604.64,6.19263,0.0,-1.0,0.7667492628097534,0.0,2,32.65271942390667,-0.055345189739999995,-1.472321629524231,-0.0,-1.0,0.0,0.0,31.155677745309397,
115,33.2525,-0.866883,-0.00229294,0.337334,3604.82,6.37598,0.0,-0.620619535446167,1.0,0.0,2,33.214289626031906,-0.056085994174999994,-0.379380464553833,-0.0,-1.0,0.0,0.0,32.04438949249076,
116,33.6848,-1.372,0.00599211,0.336237,3605.01,6.56226,0.0,-1.0,1.0,0.0,2,33.58327435947189,-0.05663038048800001,-0.379380464553833,-0.0,-1.0,0.0,0.0,32.41282983961774,
117,34.0441,-1.79695,0.0166861,0.334404,3605.2,6.75024,0.0,1.0,1.0,0.0,2,33.755342281413164,-0.056922416081999994,-2.0,-0.0,-1.0,0.0,0.0,32.09841986533116,
118,34.1669,-1.78094,0.0274326,0.331995,3605.39,6.9397,0.0,0.22479698061943054,0.0,0.0,2,33.685460024627645,-0.056716199827499994,-0.7752030193805695,-0.0,-1.0,0.0,0.0,32.39618291898598,
119,33.9857,-1.24551,0.0334765,0.329652,3605.58,7.12866,0.0,1.0,1.0,0.3515430688858032,2,33.39790340087492,-0.056017269882,-0.7752030193805695,-0.0,-1.0,0.0,0.0,32.10932522517875,
