step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762037,0.0334323,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.0,-0.0,-1.0,0.0,0.0,-0.2427840226898299,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,0.48594653606414795,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.514053463935852,-0.0,-1.0,0.0,0.0,0.4997017243241044,
54,2.50733,0.241737,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.514053463935852,-0.0,-1.0,0.0,0.0,1.3383121121781576,
55,3.25016,0.423487,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389317085430043,-0.005425557091200001,-0.0,-0.0,-1.0,0.0,0.0,2.233506151451804,
56,3.98174,0.582736,0.00460213,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.972535624032072,-0.0066556177709,-0.0,-0.0,-1.0,0.0,0.0,2.965880006261172,
57,4.75798,0.674455,0.00186365,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.753538135167926,-0.007966642762499998,-0.0,-0.0,-1.0,0.0,0.0,3.7455714924054258,
58,5.54531,0.619853,-0.000854317,0.335485,3598.56,0.11377,0.0,0.5698695182800293,1.0,0.0,1,5.542939250343479,-0.009301841626749999,-0.4301304817199707,-0.0,-1.0,0.0,0.0,4.404598264200738,
59,6.26444,0.78032,-0.00395614,0.336124,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.251999509044335,-0.0105281431528,-0.4301304817199707,-0.0,-1.0,0.0,0.0,5.112432221375545,
60,7.12989,0.810019,-0.00803978,0.336995,3598.64,0.187988,0.0,0.7571611404418945,1.0,0.0,1,7.100998505359858,-0.012013686402749999,-0.24283885955810547,-0.0,-1.0,0.0,0.0,6.016133161089676,
61,7.83695,1.04362,-0.0124281,0.337924,3598.68,0.229736,0.0,1.0,1.0,0.0,1,7.787646823776966,-0.013241467459,-0.24283885955810547,-0.0,-1.0,0.0,0.0,6.701553698450534,
62,8.59419,1.20358,-0.0179585,0.339084,3598.72,0.275391,0.0,1.0,1.0,0.0,1,8.515638958253508,-0.0145707616098,-0.0,-0.0,-1.0,0.0,0.0,7.501068196643708,
63,9.37804,1.09032,-0.0228413,0.340338,3598.77,0.325195,0.0,0.6638911962509155,1.0,0.0,1,9.268499727777257,-0.0159585168876,-0.3361088037490845,-0.0,-1.0,0.0,0.0,8.151708569764931,
64,10.1272,1.11817,-0.0274108,0.341572,3598.83,0.379395,0.0,0.7490994930267334,1.0,0.0,1,9.984615745846707,-0.017295839792,-0.08520829677581787,-0.0,-1.0,0.0,0.0,8.941757417021961,
65,10.8151,1.39268,-0.0334542,0.343015,3598.88,0.4375,0.0,1.0,1.0,0.0,1,10.628177006966823,-0.0185487076325,-0.2509005069732666,-0.0,-1.0,0.0,0.0,9.534358147242344,
66,11.5776,1.32979,-0.0396631,0.344694,3598.95,0.499512,0.0,0.6782429218292236,1.0,0.0,1,11.338952918589746,-0.019953646272,-0.32175707817077637,-0.0,-1.0,0.0,0.0,10.222472148866512,
67,12.2731,1.51278,-0.0458677,0.346449,3599.01,0.565674,0.0,1.0,1.0,0.0,1,11.97882115761635,-0.0212600161095,-0.32175707817077637,-0.0,-1.0,0.0,0.0,10.861034018055618,
68,13.0785,1.44928,-0.053078,0.34844,3599.08,0.635742,0.0,0.3551495671272278,1.0,0.0,1,12.713154105527991,-0.022785362700000002,-0.6448504328727722,-0.0,-1.0,0.0,0.0,11.496913612966159,
69,13.8942,1.05253,-0.0576299,0.350288,3599.16,0.710449,0.0,-0.6104904413223267,1.0,0.0,1,13.470994537467721,-0.024334857648000002,-0.9656400084495544,-0.0,-1.0,0.0,0.0,12.156967677284854,
70,14.6361,1.11176,-0.061641,0.352016,3599.24,0.789307,0.0,0.7992717027664185,1.0,0.0,1,14.157496734230131,-0.025760706888000005,-1.4097621440887451,-0.0,-1.0,0.0,0.0,12.708807384115508,
71,15.4368,1.00706,-0.0667656,0.353937,3599.32,0.872559,0.0,0.19937148690223694,1.0,0.0,1,14.887466051671112,-0.027318273408000002,-0.5999002158641815,-0.0,-1.0,0.0,0.0,13.680177713503857,
72,16.2799,0.464086,-0.06895,0.355783,3599.42,0.969238,0.0,-0.08381432294845581,1.0,0.0,1,15.680412220295828,-0.028960558308500008,-0.28318580985069275,-0.0,-1.0,0.0,0.0,14.566495919032121,
73,17.0322,0.429913,-0.0696405,0.357186,3599.51,1.06152,0.0,0.4415522515773773,1.0,0.0,1,16.398329110397874,-0.030418316946,-0.5253665745258331,-0.0,-1.0,0.0,0.0,15.210300821094123,
74,17.8185,0.383743,-0.0715993,0.358726,3599.61,1.1582,0.0,0.12251362204551697,1.0,0.0,1,17.135495418280108,-0.031959796155,-0.31903862953186035,-0.0,-1.0,0.0,0.0,16.00782403326555,
75,18.5249,0.676474,-0.0743125,0.360415,3599.71,1.25903,0.0,0.7225409746170044,1.0,0.0,1,17.78609059518548,-0.0333832591675,-0.6000273525714874,-0.0,-1.0,0.0,0.0,16.572699130246534,
76,19.1617,1.0461,-0.0795305,0.362581,3599.81,1.36304,0.0,0.4691257178783417,1.0,0.0,1,18.339965307469424,-0.0347383417385,-0.2534152567386627,-0.0,-1.0,0.0,0.0,17.229202388709325,
77,19.8955,0.844904,-0.0841048,0.364978,3599.92,1.47095,0.0,-1.0,1.0,0.0,1,18.989507379906364,-0.036307098995,-1.4691257178783417,-0.0,-1.0,0.0,0.0,17.51246256554786,
78,20.61,0.284645,-0.0849961,0.367076,3600.03,1.58301,0.0,-0.4526224136352539,1.0,0.0,1,19.66076743845746,-0.037827181800000005,-0.5473775863647461,-0.0,-1.0,0.0,0.0,18.458726980748033,
79,20.7598,0.0769691,-0.0842651,0.368771,3600.15,1.698,0.0,0.9123121500015259,1.0,0.0,2,19.81251143778474,-0.038278061029,-1.3649345636367798,-0.0,-1.0,0.0,0.0,18.364753007664703,
80,20.7227,-0.135456,-0.0842126,0.370426,3600.26,1.81274,0.0,-0.7001288533210754,1.0,0.0,2,19.77773792510707,-0.038381134351,-1.6124410033226013,-0.0,-1.0,0.0,0.0,18.25562448975929,
81,20.7256,-0.264414,-0.0826677,0.371793,3600.37,1.92749,0.0,-0.08587902784347534,1.0,0.0,2,19.7991280426101,-0.038528165004,-0.6142498254776001,-0.0,-1.0,0.0,0.0,18.57632492996282,
82,21.2301,0.127569,-0.0830925,0.37331,3600.49,2.04346,0.0,0.9039571285247803,1.0,0.0,2,20.275835579131346,-0.039627043155,-0.9898361563682556,-0.0,-1.0,0.0,0.0,18.93925768906587,
83,21.7444,0.714964,-0.087087,0.375415,3600.61,2.16235,0.0,0.3951415419578552,1.0,0.0,2,20.716364830280842,-0.04081586963,-0.508815586566925,-0.0,-1.0,0.0,0.0,19.522904284680767,
84,22.3717,0.707699,-0.0912321,0.37794,3600.73,2.28418,0.0,0.19381771981716156,1.0,0.0,2,21.259567908852958,-0.04227580149,-0.20132382214069366,-0.0,-1.0,0.0,0.0,20.15689496072075,
85,22.9965,1.00114,-0.0955098,0.380655,3600.86,2.40942,0.0,1.0,1.0,0.0,2,21.79516459783182,-0.0437686635375,-0.8061822801828384,-0.0,-1.0,0.0,0.0,20.509541250239472,
86,23.6427,1.04115,-0.101221,0.383789,3600.99,2.53784,0.0,0.08393633365631104,1.0,0.0,2,22.327158842924383,-0.0453690409515,-0.916063666343689,-0.0,-1.0,0.0,0.0,21.00697070206978,
87,24.3321,0.529118,-0.103534,0.386781,3601.12,2.67017,0.0,-0.05479836463928223,1.0,0.0,2,22.944454352970915,-0.0470559698505,-0.13873469829559326,-0.0,-1.0,0.0,0.0,21.855777973631735,
88,24.9794,0.50745,-0.104636,0.389555,3601.25,2.8064,0.0,0.2804974317550659,1.0,0.0,2,23.538290038234024,-0.048654250834999996,-0.33529579639434814,-0.0,-1.0,0.0,0.0,22.38904704848072,
89,25.5615,0.935027,-0.108925,0.392714,3601.39,2.9458,0.0,1.0,1.0,0.0,2,24.02061872911595,-0.050191794554999995,-0.7195025682449341,-0.0,-1.0,0.0,0.0,22.754576164087467,
90,26.0314,1.34097,-0.115667,0.396459,3601.53,3.08765,0.0,0.5067614316940308,1.0,0.0,2,24.355326627780382,-0.05160191406300001,-0.49323856830596924,-0.0,-1.0,0.0,0.0,23.155753143225592,
91,26.6572,1.19614,-0.122193,0.400578,3601.68,3.23218,0.0,-0.07446932792663574,1.0,0.0,2,24.833824764160884,-0.05339143930799999,-0.5812307596206665,-0.0,-1.0,0.0,0.0,23.606064096966684,
92,27.2154,1.24974,-0.127185,0.404736,3601.83,3.38013,0.0,0.8698989152908325,1.0,0.0,2,25.269544940070155,-0.055075260672,-0.9443682432174683,-0.0,-1.0,0.0,0.0,23.931159206432913,
93,27.7034,1.66199,-0.135149,0.409397,3601.98,3.53052,0.0,0.952538788318634,1.0,0.0,2,25.584430356590847,-0.056708444249000005,-0.08263987302780151,-0.0,-1.0,0.0,0.0,24.502929950433504,
94,28.17,1.94106,-0.145682,0.414707,3602.13,3.68262,0.0,-0.43982213735580444,1.0,0.0,2,25.82691834375088,-0.05841148095,-1.3923609256744385,-0.0,-1.0,0.0,0.0,24.35079858509855,
95,28.8578,1.50724,-0.153755,0.420244,3602.29,3.83813,0.0,-1.0,1.0,0.0,2,26.307578943494345,-0.060636586516,-0.5601778626441956,-0.0,-1.0,0.0,0.0,25.078888998185086,
96,29.4734,0.809856,-0.157014,0.425475,3602.44,3.99731,0.0,-0.8944762945175171,1.0,0.0,2,26.806463609841217,-0.06270097432499999,-0.10552370548248291,-0.0,-1.0,0.0,0.0,25.71210552387147,
97,30.0833,0.0250361,-0.155764,0.430592,3602.62,4.177,0.0,-1.0,1.0,0.0,2,27.385605599829514,-0.064768141568,-0.10552370548248291,-0.0,-1.0,0.0,0.0,26.28918034661677,
98,30.5295,-0.640895,-0.151039,0.434583,3602.79,4.34375,0.0,-1.0,1.0,0.0,2,27.885113648780052,-0.06633800849249999,-0.0,-0.0,-1.0,0.0,0.0,26.81877564028755,
99,30.8757,-1.22628,-0.143696,0.437886,3602.96,4.51343,0.0,-1.0,1.0,0.0,2,28.34674819773042,-0.067600183851,-0.0,-0.0,-1.0,0.0,0.0,27.27914801387942,
100,31.2102,-1.71082,-0.133899,0.440507,3603.13,4.6853,0.0,-0.7862465381622314,1.0,0.0,2,28.847565728156404,-0.068741557857,-0.21375346183776855,-0.0,-1.0,0.0,0.0,27.714698131748076,
101,31.6514,-1.92096,-0.122491,0.442517,3603.31,4.85986,0.0,-0.32202041149139404,1.0,0.0,2,29.480585344641355,-0.070031412869,-0.4642261266708374,-0.0,-1.0,0.0,0.0,28.271286093771103,
102,32.3377,-1.42172,-0.114279,0.444473,3603.48,5.0376,0.0,0.16984713077545166,1.0,0.0,2,30.2830287686432,-0.0718661726605,-0.4918675422668457,-0.0,-1.0,0.0,0.0,29.063602333302647,
103,32.9592,-1.03521,-0.110021,0.446778,3603.67,5.21875,0.0,-0.16619455814361572,1.0,0.0,2,30.95047536819184,-0.07362722728800002,-0.3360416889190674,-0.0,-1.0,0.0,0.0,29.77603563422812,
104,33.5761,-0.522028,-0.108051,0.449407,3603.85,5.40308,0.0,0.5800269246101379,1.0,0.0,2,31.56985185242822,-0.0754466718635,-0.7462214827537537,-0.0,-1.0,0.0,0.0,30.270538735738594,
105,34.1352,-0.329607,-0.10827,0.452494,3604.04,5.59058,0.0,-0.8110372424125671,1.0,0.0,2,32.09102140705992,-0.077229865944,-1.391064167022705,-0.0,-1.0,0.0,0.0,30.59647229100911,
106,34.6872,-0.73249,-0.105014,0.455409,3604.23,5.78101,0.0,-0.7808272838592529,1.0,0.0,2,32.67813643638846,-0.07898431532399999,-0.03020995855331421,-0.0,-1.0,0.0,0.0,31.590089133498466,
107,35.1958,-0.952384,-0.0989397,0.457875,3604.42,5.97485,0.0,0.12541697919368744,1.0,0.0,2,33.28538184543614,-0.080576384625,-0.9062442630529404,-0.0,-1.0,0.0,0.0,31.93293218189526,
108,35.8213,-0.519968,-0.095794,0.460396,3604.62,6.17163,0.0,0.01920439302921295,1.0,0.0,2,33.943958795891156,-0.082459916174,-0.10621258616447449,-0.0,-1.0,0.0,0.0,32.82963510386781,
109,36.3792,0.0272716,-0.0965355,0.463382,3604.82,6.37158,0.0,0.7293771505355835,1.0,0.0,2,34.45660474776434,-0.084287332272,-0.7101727575063705,-0.0,-1.0,0.0,0.0,33.15926558824043,
110,36.936,0.331156,-0.100013,0.466941,3605.02,6.57422,0.0,0.10665418207645416,1.0,0.0,2,34.90746348573382,-0.08623466388,-0.6227229684591293,-0.0,-1.0,0.0,0.0,33.63441193131608,
111,37.4846,0.677262,-0.104266,0.470901,3605.23,6.77979,0.0,0.30347564816474915,1.0,0.0,2,35.33038371885076,-0.088257678123,-0.19682146608829498,-0.0,-1.0,0.0,0.0,34.18307960090127,
112,38.0038,1.10773,-0.111096,0.475479,3605.44,6.98779,0.0,0.652827799320221,1.0,0.0,2,35.6628183158688,-0.09035004410099999,-0.3493521511554718,-0.0,-1.0,0.0,0.0,34.46766262642115,
113,38.4904,1.37112,-0.120416,0.480745,3605.65,7.19824,0.0,-0.2945427894592285,1.0,0.0,2,35.89984777709671,-0.09252033674,-0.9473705887794495,-0.0,-1.0,0.0,0.0,34.523116263722876,
114,39.0977,1.33353,-0.128868,0.486436,3605.86,7.41138,0.0,0.30952778458595276,1.0,0.0,2,36.26124781576354,-0.095092643986,-0.6040705740451813,-0.0,-1.0,0.0,0.0,34.984933999563985,
115,39.6984,1.17874,-0.135963,0.49239,3606.07,7.62769,0.0,0.23225675523281097,1.0,0.0,2,36.641584219043025,-0.09773547588,-0.07727102935314178,-0.0,-1.0,0.0,0.0,35.52066743435708,
116,40.3221,0.814992,-0.140507,0.498411,3606.29,7.84717,0.0,0.07402215898036957,1.0,0.0,2,37.10127357377641,-0.1004848909155,-0.1582345962524414,-0.0,-1.0,0.0,0.0,35.95331830398518,
117,40.4822,0.960664,-0.144543,0.504495,3606.52,8.06909,0.0,0.30027520656585693,1.0,0.0,3,37.144512658878746,-0.10211533744500001,-0.22625304758548737,-0.0,-1.0,0.0,0.0,35.9745214071581,
118,40.4577,0.735453,-0.149387,0.510821,3606.74,8.29077,0.0,-0.527152955532074,1.0,0.0,3,36.99640231876843,-0.1033332138585,-0.8274281620979309,-0.0,-1.0,0.0,0.0,35.64484065628056,
119,40.4219,0.138963,-0.150065,0.516803,3606.96,8.51245,0.0,-1.0,1.0,0.0,3,36.94602733621055,-0.1044507959285,-0.472847044467926,-0.0,-1.0,0.0,0.0,35.69972242694167,
120,40.7386,-0.404728,-0.146779,0.522227,3607.18,8.7356,0.0,-1.0,1.0,0.0,3,37.321487890929745,-0.106373984311,-0.0,-0.0,-1.0,0.0,0.0,36.21511390661875,
121,41.0412,-0.941665,-0.139956,0.527018,3607.41,8.96118,0.0,-1.0,1.0,0.0,3,37.77729032992883,-0.10814725570800002,-0.0,-0.0,-1.0,0.0,0.0,36.669143074220834,
122,41.2689,-1.41011,-0.130411,0.531073,3607.64,9.18848,0.0,-0.844379723072052,1.0,0.0,3,38.23512818215658,-0.10958399264850001,-0.155620276927948,-0.0,-1.0,0.0,0.0,37.07885810642969,
123,41.5202,-1.76324,-0.118671,0.534372,3607.87,9.41797,0.0,1.0,1.0,0.0,3,38.77033903186508,-0.110936161572,-1.844379723072052,-0.0,-1.0,0.0,0.0,37.10608895337146,
124,42.0256,-1.4946,-0.107728,0.537194,3608.1,9.64941,0.0,1.0,1.0,0.0,3,39.522684411007305,-0.11287950083199998,-0.0,-0.0,-1.0,0.0,0.0,38.4098049101753,
125,42.5495,-1.50092,-0.0997165,0.539961,3608.33,9.88428,0.0,-0.6509097218513489,1.0,0.0,3,40.22020266224456,-0.11487535284750001,-1.6509097218513489,-0.0,-1.0,0.0,0.0,38.610054392841654,
