step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
468,136.714,-1.73716,0.00816292,0.0379804,217.679,227.678,0.0,0.10224348306655884,1.0,0.0,5,136.1514586496901,-0.025962262027999998,-0.6488295793533325,-51.20829492718045,-1.0,0.0,0.0,122.12877378206102,
469,136.888,-2.3514,0.0043757,0.0351651,218.441,228.44,0.0,1.0,1.0,0.0,5,136.58720006681088,-0.024068401044,-0.8977565169334412,-47.08677951831612,-1.0,0.0,0.0,123.52210983110783,
470,137.116,-2.90782,-0.000485718,0.0323588,219.203,229.203,0.0,1.0,1.0,0.0,5,137.08268397232692,-0.022184546104000002,-0.0,-41.63316803529548,-1.0,0.0,0.0,125.65220741739904,
471,136.968,-3.60679,-0.00668055,0.0296796,219.967,229.966,0.0,-0.44398894906044006,0.0,0.0,5,136.50743620457544,-0.020325777264000002,-1.44398894906044,-33.573949881049714,-1.0,0.0,0.0,126.6604262723309,
472,136.28,-4.56055,-0.0140586,0.0271009,220.727,230.727,0.0,1.0,1.0,1.0,5,135.30861129504672,-0.01846655326,-1.44398894906044,-28.41702025254449,-1.0,0.0,0.0,126.75269299393247,
473,135.526,-5.3125,-0.0192286,0.0244789,221.484,231.483,0.0,-0.15420794486999512,1.0,0.0,5,134.19803881513042,-0.016587637007000004,-1.1542079448699951,-36.5583689280177,-1.0,0.0,0.0,123.69559656265798,
474,134.909,-5.74023,-0.0277773,0.0221005,222.236,232.235,0.0,-1.0,1.0,0.5203379392623901,5,132.98349397096794,-0.014907781772499998,-0.8457920551300049,-41.78853608362981,-1.0,0.0,0.0,121.26771455174897,
475,133.737,-5.76807,-0.0347971,0.020649,222.983,232.982,0.0,-1.0,0.0,0.44517648220062256,5,131.32968089672107,-0.013807676565,-0.0,-43.7178020475632,-1.0,0.0,0.0,119.38642270826529,
476,132.426,-5.56225,-0.0362146,0.0198311,223.722,233.721,0.0,-1.0,0.0,0.0,5,129.94181811337836,-0.013130766243,-0.0,-42.97101020066012,-1.0,0.0,0.0,118.18593479697034,
477,131.158,-4.9303,-0.0297434,0.0190941,224.455,234.454,0.0,-1.0,0.0,0.5334994792938232,5,129.14973366962576,-0.012521719838999999,-0.0,-38.81708382520779,-1.0,0.0,0.0,118.43294099348483,
478,130.323,-3.6873,-0.0149792,0.0179964,225.181,235.18,0.0,-1.0,1.0,0.0,5,129.33234892832866,-0.011726724186000001,-0.0,-30.23192147648723,-1.0,0.0,0.0,120.76264183502086,
479,129.75,-1.98229,0.00576055,0.0161217,225.904,235.903,0.0,-1.0,1.0,0.6329106092453003,5,129.37413358372507,-0.010458952875,-0.0,-21.91712931577868,-1.0,0.0,0.0,122.8843923019054,
480,129.133,-0.218877,0.0275408,0.0133443,226.622,236.621,0.0,0.25256645679473877,1.0,0.0,5,127.3060414078588,-0.008615947459500001,-1.2525664567947388,-34.225289038245165,-1.0,0.0,0.0,117.36533326379958,
481,128.854,1.38147,0.0491123,0.00951393,227.338,237.337,0.0,0.5040377974510193,1.0,0.0,5,125.53574584410451,-0.006129539681100002,-0.2514713406562805,-43.11318124953554,-1.0,0.0,0.0,113.67587958984264,
482,128.869,3.02139,0.0682445,0.00466355,228.053,238.052,0.0,0.8041071891784668,1.0,0.0,5,124.17513713071455,-0.00300493512475,-0.3000693917274475,-49.44948602515878,-1.0,0.0,0.0,110.71973987178187,
483,129.292,4.13188,0.0772034,-0.00061059,228.77,238.769,0.0,0.1451277732849121,1.0,0.0,5,123.9209430404825,-0.00039472201140000005,-0.6589794158935547,-52.51628508961966,-1.0,0.0,0.0,109.59378322129812,
484,129.823,4.03998,0.0748416,-0.00601776,229.49,239.489,0.0,1.0,1.0,0.0,5,124.60603660585,-0.0039062182823999996,-0.8548722267150879,-52.63715673842775,-1.0,0.0,0.0,110.18637953494614,
485,130.374,3.11234,0.0630287,-0.0111496,230.212,240.211,0.0,1.0,1.0,0.0,5,126.0091906756531,-0.007268089752,-0.0,-50.059567922072674,-1.0,0.0,0.0,112.48703060538293,
486,130.77,1.77786,0.0456721,-0.0156437,230.937,240.936,0.0,1.0,1.0,0.0,5,127.64840230314563,-0.010228633245,-0.0,-44.858212683008404,-1.0,0.0,0.0,115.42362049914853,
487,131.042,0.365485,0.0259726,-0.0191893,231.664,241.663,0.0,0.6398584246635437,1.0,0.0,5,129.2962441893325,-0.012573021253000001,-0.3601415753364563,-36.91135036875609,-1.0,0.0,0.0,118.94779110328955,
488,131.278,-1.04139,0.00550729,-0.0215941,232.393,242.392,0.0,-0.49891820549964905,1.0,0.0,5,130.9145179772512,-0.014174151299,-1.1387766301631927,-25.287902349323204,-1.0,0.0,0.0,123.23673524957246,
489,131.294,-2.57603,-0.0129334,-0.022917,233.123,243.122,0.0,-1.0,0.0,0.0,5,130.4340039534242,-0.015044322990000003,-0.501081794500351,-27.886998302822846,-1.0,0.0,0.0,122.29688551637837,
490,131.585,-3.7919,-0.0209629,-0.0238545,233.853,243.852,0.0,-1.0,1.0,0.0,5,130.17698840655376,-0.015694471912500004,-0.0,-32.80058017581922,-1.0,0.0,0.0,120.96114889068646,
491,130.814,-3.57471,-0.0169116,-0.0249325,234.583,244.582,0.0,-1.0,0.0,1.0,5,129.6892096033098,-0.016307600274999997,-0.0,-29.701413246421197,-1.0,0.0,0.0,121.24754869142947,
492,129.187,-2.52216,-0.00614655,-0.0262585,235.305,245.304,0.0,-1.0,1.0,1.0,5,128.7875349828088,-0.016961284197500003,-0.0,-21.092774437299397,-1.0,0.0,0.0,122.49738008928647,
493,127.692,-1.29365,0.00713533,-0.0279241,236.018,246.017,0.0,-1.0,0.0,0.2774032950401306,5,127.23319101307277,-0.017828420886,-0.0,-23.166764769458652,-1.0,0.0,0.0,120.4236713998221,
494,126.454,-0.201759,0.021392,-0.030137,236.723,246.722,0.0,-0.6396411061286926,0.5029839277267456,0.0,5,125.07261848357885,-0.01905472099,-0.3603588938713074,-30.535259391086655,-1.0,0.0,0.0,116.3116412466558,
495,125.732,0.73905,0.0357108,-0.03308,237.423,247.422,0.0,-0.3899546265602112,1.0,0.0,5,123.40731992259549,-0.0207960728,-0.24968647956848145,-36.67259510641226,-1.0,0.0,0.0,113.14346912932189,
496,125.385,1.70395,0.0499185,-0.036834,238.12,248.119,0.0,1.0,1.0,0.0,5,122.1005957089123,-0.023092155450000002,-1.3899546265602112,-41.9165676438092,-1.0,0.0,0.0,110.18137525454193,
497,125.687,2.87346,0.057647,-0.0409288,238.817,248.816,0.0,1.0,1.0,0.0,5,121.85748470124504,-0.025721090428,-0.0,-44.9480428603391,-1.0,0.0,0.0,109.59475289573227,
498,126.22,2.55454,0.0558617,-0.0449482,239.516,249.516,0.0,-0.05515885353088379,1.0,0.0,5,122.4995159510999,-0.02836680902,-1.0551588535308838,-45.08313784721521,-1.0,0.0,0.0,109.88381702421682,
499,125.874,2.02041,0.0524079,-0.0492987,240.217,250.216,0.0,1.0,0.0,0.36330628395080566,5,122.40429123308662,-0.031027122819,-1.0551588535308838,-43.79224563278389,-1.0,0.0,0.0,110.10865504601239,
500,125.68,1.58462,0.0434309,-0.0533154,240.915,250.914,0.0,1.0,1.0,0.0,5,122.83314726709101,-0.033503397360000006,-0.0,-40.6022003105393,-1.0,0.0,0.0,111.64909379209618,
501,125.893,0.875716,0.0297041,-0.0565664,241.614,251.613,0.0,1.0,1.0,0.0,5,123.96797009159378,-0.03560656897600001,-0.0,-35.315174899150946,-1.0,0.0,0.0,114.10356979783006,
502,126.1,-0.0409322,0.0129443,-0.0588098,242.313,252.312,0.0,1.0,1.0,0.0,5,125.27332048703883,-0.0370795789,-0.0,-26.916461043175104,-1.0,0.0,0.0,117.50712564734505,
503,126.288,-1.06339,-0.00558239,-0.0599113,243.014,253.014,0.0,0.8320505619049072,1.0,0.0,5,125.93353964034489,-0.037830391272000004,-0.16794943809509277,-16.026347554555485,-1.0,0.0,0.0,120.8387375290055,
504,125.592,-2.17426,-0.0239571,-0.0598122,243.715,253.714,0.0,-1.0,0.6676285266876221,1.0,5,124.05169427350637,-0.037559669111999996,-1.8320505619049072,-26.70093265820212,-1.0,0.0,0.0,115.78928627127236,
505,124.593,-3.11879,-0.0384041,-0.058787,244.409,254.408,0.0,-1.0,1.0,0.0,5,122.10927878085458,-0.036622243455,-0.0,-32.561448888438264,-1.0,0.0,0.0,112.93229431529002,
506,123.897,-3.77328,-0.0474312,-0.0570595,245.1,255.099,0.0,-1.0,0.0,0.0,5,120.82046932959491,-0.035347504357500004,-0.0,-35.53649298470499,-1.0,0.0,0.0,110.90099857906117,
507,123.856,-4.02492,-0.0460035,-0.0552711,245.788,255.787,0.0,-1.0,1.0,0.0,5,120.87706353479857,-0.034228286808,-0.0,-35.030219958392706,-1.0,0.0,0.0,111.08528025839239,
508,123.565,-3.21376,-0.033986,-0.0539365,246.476,256.475,0.0,-1.0,1.0,0.6197715997695923,5,121.394309251904,-0.0333233181125,-0.0,-29.81803844923826,-1.0,0.0,0.0,112.90647632148195,
509,123.121,-1.92725,-0.0169462,-0.0532395,247.161,257.16,0.0,0.16447436809539795,1.0,0.0,5,122.06015525175535,-0.0327745023975,-1.164474368095398,-20.642053869587443,-1.0,0.0,0.0,115.51752497153237,
510,122.727,-0.550714,0.00196344,-0.0533637,247.844,257.843,0.0,-0.133553147315979,0.0,0.0,5,122.60627996482633,-0.0327458340495,-0.29802751541137695,-15.933809205829988,-1.0,0.0,0.0,117.50067357469592,
511,122.479,1.14439,0.0167262,-0.0540628,248.525,258.524,0.0,0.6073801517486572,0.0,0.0,5,121.43761131907466,-0.033107788406000004,-0.7409332990646362,-25.237379281297464,-1.0,0.0,0.0,113.8728787206249,
512,122.552,2.04419,0.0199015,-0.0546173,249.205,259.204,0.0,0.5924670100212097,1.0,0.0,5,121.3083274184884,-0.033467296748,-0.01491314172744751,-27.070223728294636,-1.0,0.0,0.0,113.50283024714851,
513,122.981,1.95896,0.0127084,-0.0546761,249.887,259.886,0.0,1.0,1.0,0.0,5,122.18964437095394,-0.0336206072705,-0.4075329899787903,-23.43819714615225,-1.0,0.0,0.0,115.17421458015173,
514,123.195,1.27729,-0.000889719,-0.0539757,250.571,260.57,0.0,0.20826584100723267,0.6044648885726929,0.0,5,123.14014678055646,-0.0332476818075,-0.7917341589927673,-14.252776780533793,-1.0,0.0,0.0,118.30618465591769,
515,123.437,0.263059,-0.016674,-0.0523663,251.256,261.255,0.0,-0.4452519416809082,1.0,0.0,5,122.39079469523203,-0.0323196948655,-0.6535177826881409,-20.83987723332588,-1.0,0.0,0.0,115.95245035722861,
516,123.962,-1.15719,-0.0280837,-0.0502845,251.943,261.942,0.0,-1.0,1.0,0.0,5,122.17269214603603,-0.031166835945000006,-0.5547480583190918,-27.607305251897557,-1.0,0.0,0.0,114.0732745796209,
517,124.074,-1.72571,-0.0296783,-0.0483369,252.633,262.632,0.0,-0.5087426900863647,1.0,0.4585792124271393,5,122.17847930121265,-0.029986762653,-0.49125730991363525,-28.580762543099425,-1.0,0.0,0.0,113.85592470981071,
518,123.813,-1.55112,-0.0236732,-0.0467227,253.321,263.32,0.0,-1.0,1.0,0.207924485206604,5,122.31291988021685,-0.028924388275499997,-0.49125730991363525,-25.385857402035683,-1.0,0.0,0.0,114.79015394845834,
519,123.707,-1.0461,-0.0123978,-0.0457489,254.009,264.008,0.0,-1.0,1.0,0.0,5,122.93066522436007,-0.0282972958615,-0.0,-18.81306499897144,-1.0,0.0,0.0,117.19910167875571,
520,123.427,-0.316996,0.00287569,-0.0456873,254.695,264.694,0.0,-0.7210810780525208,0.0,0.0,5,123.24902100460973,-0.028195231885500004,-0.27891892194747925,-16.875446280685324,-1.0,0.0,0.0,117.91828852596865,
521,123.089,0.571429,0.0207204,-0.0467621,255.38,265.379,0.0,0.7255615592002869,1.0,0.0046125054359436035,5,121.78744232905572,-0.0287795006345,-1.4466426372528076,-27.644859268365764,-1.0,0.0,0.0,113.41345522015393,
522,123.197,1.84224,0.0388342,-0.0489516,256.064,266.063,0.0,1.0,1.0,0.0,5,120.71258802424713,-0.030153451326,-0.27443844079971313,-36.14562206719529,-1.0,0.0,0.0,110.56369752388238,
523,123.651,3.2163,0.0487436,-0.0515386,256.749,266.748,0.0,1.0,1.0,0.0,5,120.49173126377013,-0.031863997143,-0.0,-40.41475789357138,-1.0,0.0,0.0,109.35617779323428,
524,124.135,3.41965,0.0464619,-0.0539517,257.438,267.437,0.0,1.0,1.0,0.0,5,121.1183019305539,-0.0334864713975,-0.0,-40.19673697293946,-1.0,0.0,0.0,110.03563121592154,
525,124.559,2.68405,0.0346029,-0.0559294,258.129,268.128,0.0,1.0,1.0,0.0,5,122.32981514140089,-0.034832550673,-0.0,-36.09425447953856,-1.0,0.0,0.0,112.27141897084324,
526,124.169,1.46379,0.0181142,-0.0571687,258.82,268.82,0.0,0.5453810095787048,1.0,0.8768200874328613,5,123.02407957865942,-0.0354929015515,-0.45461899042129517,-27.854515108058635,-1.0,0.0,0.0,114.88857220296687,
527,123.531,0.21881,0.00270468,-0.057737,259.508,269.507,0.0,0.23238518834114075,1.0,0.0,5,123.36349245862704,-0.035661546735,-0.3129958212375641,-17.529762271377237,-1.0,0.0,0.0,117.85149159767646,
528,122.798,-0.835092,-0.00957304,-0.0577121,260.192,270.191,0.0,-0.22867538034915924,1.0,0.6815571784973145,5,122.2046071431779,-0.035434652279,-0.4610605686903,-15.449431309029563,-1.0,0.0,0.0,117.16849649303441,
529,122.128,-1.58702,-0.0155034,-0.0574292,260.872,270.871,0.0,-1.0,1.0,0.0,5,121.16666153712903,-0.035068566688,-0.7713246196508408,-18.582948935258145,-1.0,0.0,0.0,115.25445835073126,
530,121.758,-1.90209,-0.012891,-0.0573936,261.55,271.549,0.0,-1.0,0.0,0.0,5,120.96311394352226,-0.034940649744,-0.0,-16.595953614433697,-1.0,0.0,0.0,115.77918489016983,
531,121.574,-1.53269,-0.00211239,-0.0580532,262.225,272.224,0.0,-0.23953565955162048,1.0,0.0,5,121.44532300143065,-0.035288798684,-0.7604643404483795,-11.89104599164007,-1.0,0.0,0.0,117.20913340270214,
532,120.471,-0.372666,0.0115634,-0.0594157,262.898,272.897,0.0,0.16378608345985413,0.0,1.0,5,119.76643420890608,-0.035789343973500004,-0.4033217430114746,-20.483488779848116,-1.0,0.0,0.0,113.4887761470671,
533,119.045,0.46462,0.0229657,-0.0611076,263.563,273.562,0.0,-1.0,0.0,0.0,5,117.64675210294341,-0.03637277121,-1.1637860834598541,-25.47177305981161,-1.0,0.0,0.0,109.89330024174255,
534,118.491,1.02908,0.0347335,-0.0635624,264.222,274.221,0.0,1.0,1.0,0.0,5,116.3621426269449,-0.03765786169200001,-2.0,-30.43945146165798,-1.0,0.0,0.0,107.11462189983841,
535,118.862,2.03513,0.0403355,-0.0662564,264.881,274.88,0.0,0.8667819499969482,1.0,0.0,5,116.36879255378058,-0.039376841084,-0.13321805000305176,-33.193681468584884,-1.0,0.0,0.0,106.99102993054943,
536,119.304,2.16614,0.0354506,-0.0685066,265.543,275.542,0.0,1.0,1.0,0.0,5,117.114784216349,-0.040865557032000004,-0.13321805000305176,-31.783762340359246,-1.0,0.0,0.0,108.08801265922625,
537,119.714,1.56157,0.0234162,-0.0701333,266.207,276.206,0.0,-0.37405598163604736,1.0,0.0,5,118.27968540626118,-0.041979689381,-1.3740559816360474,-26.816249758134617,-1.0,0.0,0.0,110.12142648285571,
538,120.154,0.718597,0.00824237,-0.0709834,266.873,276.872,0.0,1.0,0.9458296298980713,0.0,5,119.65474733645866,-0.042644697218,-1.3740559816360474,-18.695791854971148,-1.0,0.0,0.0,113.52593788100705,
539,120.215,-0.115137,-0.00832802,-0.0708314,267.541,277.54,0.0,-0.21021485328674316,0.0,0.0,5,119.71026053745915,-0.042574983755000004,-1.2102148532867432,-11.34748418375662,-1.0,0.0,0.0,115.46775005177898,
540,120.496,-1.26333,-0.0232656,-0.0697528,268.21,278.209,0.0,-0.20497213304042816,1.0,0.0,5,119.0618105251706,-0.042024666944000005,-0.0052427202463150024,-20.77491697339022,-1.0,0.0,0.0,112.82448379880515,
541,119.71,-2.10427,-0.0301961,-0.0684064,268.878,278.877,0.0,-0.5666776895523071,0.0,1.0,5,117.84831517708227,-0.04094465072,-0.36170555651187897,-23.556073403110574,-1.0,0.0,0.0,110.80984050863107,
542,118.456,-2.30677,-0.0299307,-0.0671083,269.539,279.538,0.0,-0.6488074064254761,0.0,0.0,5,116.63047391832379,-0.039746903924,-0.08212971687316895,-22.233133694739692,-1.0,0.0,0.0,110.0078046756529,
543,117.966,-2.00189,-0.0224461,-0.0661584,270.195,280.194,0.0,0.33765196800231934,1.0,0.0,5,116.61245684946856,-0.039022209072,-0.9864593744277954,-17.97272822634514,-1.0,0.0,0.0,110.78431477148195,
544,118.022,-0.911444,-0.0121501,-0.065621,270.85,280.849,0.0,0.3747391700744629,1.0,0.0,5,117.29631670211597,-0.03872360831,-0.037087202072143555,-11.976621034200647,-1.0,0.0,0.0,113.25231167463417,
545,118.347,-0.471102,-0.00472265,-0.0651554,271.507,281.506,0.0,-0.4475977420806885,0.5631744265556335,0.0,5,118.06622553987779,-0.038554730619,-0.8223369121551514,-7.178479275830952,-1.0,0.0,0.0,114.9863499166545,
546,118.676,-0.232962,0.00674659,-0.0655124,272.165,282.164,0.0,-0.388006329536438,1.0,0.0,5,118.27297303305616,-0.038873747912,-0.05959141254425049,-15.932241065454505,-1.0,0.0,0.0,113.23316159501725,
547,118.78,0.486876,0.020444,-0.0668364,272.825,282.824,0.0,0.15773335099220276,0.0,0.0,5,117.5410938069184,-0.03969413796,-0.5457396805286407,-24.20203216393365,-1.0,0.0,0.0,110.28716972381639,
548,118.926,1.47213,0.0273862,-0.0685205,273.485,283.484,0.0,1.0,1.0,0.0,5,117.25314324342294,-0.040744344915,-0.8422666490077972,-27.86054661618381,-1.0,0.0,0.0,108.99458224975966,
549,119.116,1.69587,0.0245036,-0.0699244,274.146,284.146,0.0,0.9692240953445435,0.2903885841369629,0.0,5,117.62100222201502,-0.041645574152,-0.030775904655456543,-26.743354698482293,-1.0,0.0,0.0,109.88428520184581,
550,119.333,1.3643,0.0146405,-0.0707587,274.809,284.808,0.0,1.0,1.0,0.0,5,118.44669487088552,-0.04221923973549999,-0.030775904655456543,-21.773369004387888,-1.0,0.0,0.0,111.95190060865642,
551,119.626,0.698165,0.000247896,-0.0707516,275.473,285.472,0.0,1.0,1.0,0.0,5,119.61116892104988,-0.042318654508,-0.0,-12.532806939002896,-1.0,0.0,0.0,115.43564853179116,
552,119.694,-0.1298,-0.0167689,-0.0697215,276.138,286.137,0.0,-0.8086040019989014,0.5937120914459229,0.0,5,118.67365033117524,-0.04172622610500001,-1.8086040019989014,-16.310883389984795,-1.0,0.0,0.0,113.01162205697437,
553,119.818,-1.0749,-0.035217,-0.0675358,276.803,286.802,0.0,-0.15010657906532288,1.0,0.0,5,117.63432714700454,-0.040460022422,-0.6584974229335785,-26.02066954758253,-1.0,0.0,0.0,109.89115051080684,
554,119.909,-2.3354,-0.0525992,-0.0643088,277.468,287.468,0.0,-1.0,0.0,0.0,5,116.59105878148878,-0.038556019496,-0.8498934209346771,-33.128836367980966,-1.0,0.0,0.0,107.01532564371713,
555,119.902,-3.32069,-0.0600198,-0.0607115,278.134,288.133,0.0,-1.0,1.0,0.2632725238800049,5,116.090011712193,-0.036397151365,-0.0,-35.76762177088369,-1.0,0.0,0.0,106.11170911810709,
556,120.02,-3.27146,-0.0557286,-0.0572751,278.801,288.8,0.0,-1.0,1.0,0.0,5,116.49113404485155,-0.03437078751,-0.0,-34.60629618146746,-1.0,0.0,0.0,106.80518921197469,
557,119.928,-2.52733,-0.0424574,-0.0543597,279.467,289.466,0.0,-1.0,0.0,0.0,5,117.27477257091651,-0.032596250507999996,-0.0,-29.755365570257396,-1.0,0.0,0.0,108.80333492784416,
558,119.838,-1.43154,-0.0235403,-0.0523614,280.133,290.132,0.0,-1.0,1.0,0.0,5,118.39441670779684,-0.031374427266,-0.0,-21.076031611353542,-1.0,0.0,0.0,112.09403437769245,
559,120.027,-0.111643,-0.00153774,-0.0514926,280.799,290.799,0.0,-1.0,1.0,0.0,5,119.93457296632708,-0.030902511501,-0.0,-10.42619708323302,-1.0,0.0,0.0,116.29712118401783,
560,120.184,1.29046,0.0219778,-0.0518875,281.467,291.466,0.0,0.2879818379878998,1.0,0.0,5,118.8343916691682,-0.031180236500000003,-1.2879818379878998,-25.64913024285694,-1.0,0.0,0.0,111.0045343205576,
561,120.336,2.70609,0.0457166,-0.0536102,282.135,292.134,0.0,1.0,1.0,0.0,5,117.46055199488718,-0.032256185135999996,-0.7120181620121002,-36.11343770224039,-1.0,0.0,0.0,107.18633093558745,
562,120.574,4.29137,0.0670472,-0.0565489,282.804,292.803,0.0,0.8320905566215515,1.0,0.0,5,116.26404490820862,-0.034091635343,-0.1679094433784485,-43.278163113399174,-1.0,0.0,0.0,104.36003966150228,
563,120.949,5.54426,0.0779168,-0.0600216,283.475,293.474,0.0,1.0,1.0,0.0,5,115.87483013178316,-0.036297762492,-0.1679094433784485,-46.669,-1.0,0.0,0.0,103.12090953627762,
564,121.361,5.45278,0.0753472,-0.0635683,284.149,294.148,0.0,1.0,1.0,0.0,5,116.44888671153984,-0.038573562281499996,-0.0,-46.57259448149733,-1.0,0.0,0.0,103.76716452888401,
565,121.8,4.3371,0.0618421,-0.0669124,284.825,294.824,0.0,1.0,1.0,0.0,5,117.8033817437445,-0.0407496516,-0.0,-43.43421154610897,-1.0,0.0,0.0,105.90407920561725,
566,122.161,2.76906,0.0416273,-0.0696775,285.503,295.502,0.0,1.0,1.0,0.0,5,119.5132909915362,-0.042559365387500006,-0.0,-37.14474743615196,-1.0,0.0,0.0,109.18454476711071,
567,122.404,1.10036,0.0183825,-0.0715094,286.182,296.181,0.0,0.39815235137939453,1.0,0.0,5,121.25833702440758,-0.043765182988,-0.6018476486206055,-26.969892889386756,-1.0,0.0,0.0,113.29154432448671,
568,122.608,-0.531194,-0.00600952,-0.0721698,286.863,296.862,0.0,1.0,1.0,0.0,5,122.23738065711972,-0.044242974192000004,-0.6018476486206055,-12.022742393029631,-1.0,0.0,0.0,118.00689779008411,
569,122.529,-2.05641,-0.0305901,-0.071504,287.544,297.543,0.0,-0.29559868574142456,0.5808314681053162,0.1586233377456665,5,120.59788104172718,-0.04380656808,-1.2955986857414246,-26.424282113727628,-1.0,0.0,0.0,112.55932433949283,
570,122.32,-3.42526,-0.0540349,-0.0694318,288.224,298.223,0.0,-1.0,1.0,0.0,5,118.83830376475893,-0.042464488880000005,-0.7044013142585754,-35.83437576105494,-1.0,0.0,0.0,108.62592494133762,
571,121.474,-4.88599,-0.0746165,-0.0661401,288.902,298.901,0.0,-1.0,0.0,0.6932429671287537,5,116.60821806810294,-0.040171512537,-0.0,-41.47377000033063,-1.0,0.0,0.0,105.19960405548329,
572,120.661,-6.01178,-0.085919,-0.0622396,289.574,299.573,0.0,-0.9442721605300903,1.0,0.0,5,115.03874861805924,-0.037549461878,-0.05572783946990967,-43.73781753853393,-1.0,0.0,0.0,103.05002641970678,
573,120.397,-5.64025,-0.0859004,-0.058121,290.244,300.243,0.0,-0.07060462236404419,1.0,0.2735201418399811,5,114.78835752299628,-0.034987970185,-0.8736675381660461,-43.618471751537214,-1.0,0.0,0.0,102.58665135347715,
574,120.146,-4.81354,-0.0801414,-0.0535316,290.912,300.911,0.0,-0.34845876693725586,0.0,0.0,5,114.95119644821307,-0.032158038068,-0.27785414457321167,-42.088421252001424,-1.0,0.0,0.0,103.31357685377274,
575,119.985,-3.55524,-0.065676,-0.049127,291.579,301.578,0.0,-0.32097992300987244,0.0,0.0,5,115.7890895631276,-0.029472515475,-0.027478843927383423,-38.06621094645014,-1.0,0.0,0.0,105.23482065786185,
576,119.792,-2.1957,-0.0454258,-0.0453934,292.244,302.243,0.0,-1.0,0.0,0.0,5,116.94853758265205,-0.027188830864000004,-0.6790200769901276,-31.16259630122744,-1.0,0.0,0.0,107.92699365338414,
577,119.559,-0.652084,-0.0217591,-0.0427925,292.909,302.908,0.0,-0.005657494068145752,0.3980039358139038,0.0,5,118.23005252910812,-0.025581142537499997,-0.9943425059318542,-20.29825247107999,-1.0,0.0,0.0,111.83160551702106,
578,119.479,0.922853,0.000374377,-0.0412758,293.573,303.572,0.0,-0.22452311217784882,0.0,0.0,5,119.45662653275394,-0.024657956541,-0.21886561810970306,-10.798411116796018,-1.0,0.0,0.0,115.66670611158102,
579,119.515,2.48218,0.0173035,-0.0406195,294.237,304.236,0.0,0.6855404376983643,1.0,0.0,5,118.46314608406497,-0.0242731977125,-0.9100635498762131,-21.90903296929025,-1.0,0.0,0.0,111.68859557906704,
580,119.986,2.80509,0.0259545,-0.0404076,294.902,304.901,0.0,-0.3920356035232544,1.0,0.0,5,118.3886753139375,-0.024241731468000006,-1.0775760412216187,-26.87032999757774,-1.0,0.0,0.0,110.32357827070858,
581,120.452,2.96143,0.0335138,-0.0410958,295.57,305.569,0.0,1.0,1.0,0.0,5,118.3663377025785,-0.024750356508,-1.3920356035232544,-30.827985361065203,-1.0,0.0,0.0,109.21698032474724,
582,120.961,2.58449,0.036764,-0.042371,296.241,306.24,0.0,-0.7417147159576416,1.0,0.0,5,118.65626000782119,-0.025626192655,-1.7417147159576416,-32.767939048471604,-1.0,0.0,0.0,108.916134638261,
583,121.497,2.34664,0.0403748,-0.0445035,296.915,306.914,0.0,1.0,1.0,0.0,5,118.94594361280065,-0.027035208697500004,-1.7417147159576416,-34.85193089621315,-1.0,0.0,0.0,108.68341126526256,
584,121.95,1.81526,0.0414019,-0.0471296,297.591,307.59,0.0,-0.6731542348861694,0.6760463714599609,0.0,5,119.32173692014385,-0.028737273600000002,-1.6731542348861694,-35.822931084356526,-1.0,0.0,0.0,108.83532060498887,
585,122.379,1.56117,0.0437308,-0.050487,298.27,308.269,0.0,1.0,1.0,0.0,5,119.58698790766614,-0.030892742865000003,-1.6731542348861694,-37.286307011706356,-1.0,0.0,0.0,108.7325721414087,
586,122.9,1.69653,0.0405267,-0.0538149,298.951,308.95,0.0,1.0,1.0,0.0,5,120.30940343927728,-0.03306925605,-0.0,-36.737242383962666,-1.0,0.0,0.0,110.09202358723661,
587,123.371,1.31944,0.0303055,-0.0565559,299.635,309.634,0.0,1.0,1.0,0.0,5,121.44522715173696,-0.0348867896945,-0.0,-33.06424277774116,-1.0,0.0,0.0,112.14427966760718,
588,123.707,0.577903,0.0152268,-0.0584168,300.322,310.321,0.0,1.0,1.0,0.0,5,122.75086472728303,-0.036132835387999995,-0.0,-25.839955495733903,-1.0,0.0,0.0,115.25474301796154,
589,123.934,-0.35019,-0.00267941,-0.0591879,301.01,311.009,0.0,0.5201339721679688,1.0,0.0,5,123.76752032362562,-0.03667696599300001,-0.47986602783203125,-13.855925888940092,-1.0,0.0,0.0,119.122902077048,
590,123.863,-1.28856,-0.0220988,-0.0587059,301.698,311.697,0.0,0.7602366209030151,0.0,0.0,5,122.46425611193847,-0.036357444458500005,-0.2401026487350464,-24.032231195988473,-1.0,0.0,0.0,115.34781007386233,
591,123.169,-2.33219,-0.0417908,-0.056862,302.385,312.384,0.0,-0.38656681776046753,0.25836384296417236,0.6129100322723389,5,120.48854366218926,-0.03501817839,-1.1468034386634827,-32.62138600603548,-1.0,0.0,0.0,110.95413795069133,
592,122.347,-3.36643,-0.0584168,-0.0539297,303.066,313.065,0.0,-1.0,1.0,0.0,5,118.5667754262615,-0.0329906850295,-0.6134331822395325,-37.962337886556654,-1.0,0.0,0.0,107.85917031492097,
