step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0444797277450562,-0.0,-1.0,0.0,0.0,-1.3224212990860407,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3549478054046631,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6450521945953369,-0.0,-1.0,0.0,0.0,-1.2025930391411248,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6450521945953369,-0.0,-1.0,0.0,0.0,-1.2025930391411248,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6488715410232544,0.7094966173171997,0.5750225782394409,1,-0.009092603003111566,1.522224058775e-05,-0.3511284589767456,-0.0,-1.0,0.0,0.0,-1.1144159184555475,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9467658996582031,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5956374406814575,-0.0,-1.0,0.0,0.0,-1.487768612966961,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.987359344959259,1,-0.009092603003111566,1.522224058775e-05,-1.9467658996582031,-0.0,-1.0,0.0,0.0,-1.5931071506599848,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9446240067481995,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05537599325180054,-0.0,-1.0,0.0,0.0,-1.025690178738064,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08474063873291016,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05537599325180054,-0.0,-1.0,0.0,0.0,-1.025690178738064,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10823595523834229,0.8385045528411865,0.6934496164321899,1,-0.009092603003111566,1.522224058775e-05,-0.8917640447616577,-0.0,-1.0,0.0,0.0,-1.276606594191021,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8917640447616577,-0.0,-1.0,0.0,0.0,-1.276606594191021,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6667001247406006,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6417005658149719,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3582994341850281,-0.0,-1.0,0.0,0.0,-1.1165672110180322,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7492376565933228,1,-0.009092603003111566,1.522224058775e-05,-0.3582994341850281,-0.0,-1.0,0.0,0.0,-1.1165672110180322,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1976149082183838,1.0,0.6801135540008545,1,-0.009092603003111566,1.522224058775e-05,-0.8023850917816162,-0.0,-1.0,0.0,0.0,-1.2497929082970087,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5863800644874573,1,-0.009092603003111566,1.522224058775e-05,-0.8023850917816162,-0.0,-1.0,0.0,0.0,-1.2497929082970087,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34015995264053345,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6336604356765747,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.7850722670555115,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00692348,0.0109394,0.00843542,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.006894032792290661,1.1542860473399999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0068824899318172,
50,0.0154747,-0.00788789,0.00888079,0.333459,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.015405376894070493,-2.58008899365e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.984620423995866,
51,-0.178371,-0.0159831,0.00906485,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.17755522943562563,0.000297388157895,-0.0,-0.0,-1.0,0.0,0.0,-1.1772578412777306,
52,0.632348,-0.0624231,0.00921219,0.333424,3598.45,0.00170898,0.0,1.0,1.0,0.11425244808197021,1,0.629408554494423,-0.00105419999776,-2.0,-0.0,-1.0,0.0,0.0,-0.971645645503337,
53,1.32244,-0.17433,0.00964945,0.333316,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,1.3159981227227833,-0.0022039520552000003,-2.0,-0.0,-1.0,0.0,0.0,-0.2862058293324167,
54,2.16355,-0.233982,0.0106174,0.333108,3598.46,0.017334,0.0,-0.7210626602172852,1.0,0.0,1,2.1519426314421155,-0.003603479067,-0.27893733978271484,-0.0,-1.0,0.0,0.0,1.064657950440301,
55,2.98066,-0.186859,0.0114834,0.332882,3598.48,0.0317383,0.0,0.06457838416099548,1.0,0.0,1,2.9633497952240466,-0.0049610403106,-0.7856410443782806,-0.0,-1.0,0.0,0.0,1.7226964415999624,
56,3.80881,-0.0780378,0.0118782,0.332724,3598.5,0.0505371,0.0,1.0,1.0,0.0,1,3.785920936005559,-0.0063364124922,-0.9354216158390045,-0.0,-1.0,0.0,0.0,2.4989580387616575,
57,3.42783,-0.0306988,0.012005,0.332643,3598.52,0.0708008,0.0,-0.4293487071990967,1.0,0.6571228504180908,1,3.4070079381401475,-0.0057012182734500014,-1.4293487071990967,-0.0,-1.0,0.0,0.0,1.9725021077069682,
58,3.97915,-0.0483678,0.0122797,0.332553,3598.54,0.0913086,0.0,0.2498580813407898,1.0,0.0,1,3.9544192235756883,-0.00661639134975,-0.6792067885398865,-0.0,-1.0,0.0,0.0,2.744040795663972,
59,4.77496,0.070974,0.0118806,0.332525,3598.56,0.115723,0.0,0.1509680151939392,1.0,0.0,1,4.7462589867500835,-0.00793896787,-0.09889006614685059,-0.0,-1.0,0.0,0.0,3.708652999036028,
60,5.59509,-0.0824585,0.012036,0.332464,3598.59,0.147461,0.0,-1.0,1.0,0.0,1,5.561014299047991,-0.009300830008799998,-1.1509680151939392,-0.0,-1.0,0.0,0.0,4.206423064481009,
61,6.31279,-0.400578,0.0136349,0.332163,3598.63,0.180908,0.0,-1.0,1.0,0.0,1,6.269167405435864,-0.010484376323849999,-0.0,-0.0,-1.0,0.0,0.0,5.258683029112014,
62,7.00796,-0.739831,0.0168459,0.331516,3598.67,0.218018,0.0,-1.0,1.0,0.0,1,6.947940743974351,-0.0116162543368,-0.0,-0.0,-1.0,0.0,0.0,5.936324489637551,
63,7.81929,-0.748092,0.0206305,0.330658,3598.71,0.259521,0.0,0.8078598976135254,1.0,0.0,1,7.736973835846867,-0.012927553964099999,-1.8078598976135254,-0.0,-1.0,0.0,0.0,6.18168831259871,
64,8.66035,-0.581304,0.0229275,0.329895,3598.75,0.30542,0.0,-0.39303332567214966,1.0,0.0,1,8.55880246606626,-0.01428503081625,-1.200893223285675,-0.0,-1.0,0.0,0.0,7.184249468264307,
65,9.48911,-0.303546,0.0242392,0.329272,3598.8,0.355957,0.0,0.288796991109848,1.0,0.0,1,9.371329569939736,-0.015622491139600002,-0.6818303167819977,-0.0,-1.0,0.0,0.0,8.151157983765536,
66,10.2917,-0.0956319,0.0242206,0.328907,3598.86,0.411133,0.0,-0.016856327652931213,1.0,0.0,1,10.164058010292512,-0.0169250608595,-0.30565331876277924,-0.0,-1.0,0.0,0.0,9.055436953804179,
67,11.0637,-0.343895,0.0253174,0.328482,3598.92,0.470703,0.0,-0.6517750024795532,1.0,0.0,1,10.920117337262244,-0.018171131517000002,-0.634918674826622,-0.0,-1.0,0.0,0.0,9.711470603297258,
68,11.8484,-0.256884,0.0269501,0.327872,3598.98,0.534424,0.0,0.32645025849342346,1.0,0.0,1,11.68445901088375,-0.019423793024,-0.9782252609729767,-0.0,-1.0,0.0,0.0,10.371567639567857,
69,12.6422,-0.117857,0.0270097,0.327414,3599.05,0.602539,0.0,-0.026446521282196045,1.0,0.0,1,12.46687863014832,-0.020696166354,-0.3528967797756195,-0.0,-1.0,0.0,0.0,11.340313429861634,
70,13.3559,0.249123,0.0260417,0.32714,3599.12,0.675049,0.0,0.37581896781921387,1.0,0.0,1,13.177485954689953,-0.02184624563,-0.4022654891014099,-0.0,-1.0,0.0,0.0,12.03496006232953,
71,14.0343,0.742145,0.022298,0.327312,3599.2,0.751221,0.0,0.6728855967521667,1.0,0.0,1,13.874355766948424,-0.022967974008,-0.2970666289329529,-0.0,-1.0,0.0,0.0,12.762267804260537,
72,14.8822,0.778274,0.0167167,0.327877,3599.29,0.839844,0.0,0.07210104167461395,1.0,0.0,1,14.755735804474954,-0.024397655446999997,-0.6007845550775528,-0.0,-1.0,0.0,0.0,13.551102782504687,
73,15.5916,0.995564,0.0125529,0.328447,3599.37,0.924805,0.0,1.0,1.0,0.0,1,15.492514262829548,-0.025605071226,-0.927898958325386,-0.0,-1.0,0.0,0.0,14.188539504105933,
74,16.2908,1.0652,0.00736302,0.329293,3599.46,1.01367,0.0,0.4358733296394348,1.0,0.0,1,16.23038420556501,-0.026822232022000004,-0.5641266703605652,-0.0,-1.0,0.0,0.0,15.03432397243484,
75,17.086,0.741805,0.00398176,0.33006,3599.55,1.10645,0.0,-0.35994595289230347,1.0,0.0,1,17.051848470135614,-0.028197025799999997,-0.7958192825317383,-0.0,-1.0,0.0,0.0,15.78490565957609,
76,17.864,0.20456,0.00400894,0.330422,3599.65,1.20386,0.0,-0.5646523237228394,1.0,0.0,1,17.828048692496576,-0.029513293040000003,-0.2047063708305359,-0.0,-1.0,0.0,0.0,16.737123488207416,
77,18.5888,-0.157488,0.00619143,0.330316,3599.75,1.30542,0.0,-0.15065164864063263,1.0,0.0,1,18.530898452081274,-0.030700890304,-0.4140006750822067,-0.0,-1.0,0.0,0.0,17.37599735925261,
78,19.2656,-0.605102,0.00941485,0.329831,3599.86,1.41064,0.0,-1.0,1.0,0.0,1,19.174056133408456,-0.031771960567999996,-0.8493483513593674,-0.0,-1.0,0.0,0.0,17.887479667432643,
79,19.9498,-0.74565,0.013889,0.328928,3599.97,1.51978,0.0,-0.24632364511489868,1.0,0.0,1,19.80933889768286,-0.032810239072,-0.7536763548851013,-0.0,-1.0,0.0,0.0,18.55042575214533,
80,20.6776,-0.566466,0.016442,0.328051,3600.08,1.63281,0.0,-0.15269160270690918,1.0,0.0,1,20.504822187835092,-0.033916536788,-0.0936320424079895,-0.0,-1.0,0.0,0.0,19.442816038324697,
81,20.837,-0.119088,0.0172321,0.327386,3600.2,1.74854,0.0,0.21531465649604797,1.0,0.0,2,20.654382603500874,-0.03410871041,-0.36800625920295715,-0.0,-1.0,0.0,0.0,19.50987201532999,
82,20.7792,0.427915,0.0151793,0.32726,3600.31,1.86401,0.0,0.2220616638660431,1.0,0.0,2,20.619105367182513,-0.03400100496,-0.006747007369995117,-0.0,-1.0,0.0,0.0,19.583080260011513,
83,20.7905,0.402578,0.0130884,0.32739,3600.43,1.97925,0.0,0.11765310913324356,1.0,0.0,2,20.652665948934807,-0.034033008975,-0.10440855473279953,-0.0,-1.0,0.0,0.0,19.587310373539967,
84,21.3207,0.442503,0.0110738,0.327549,3600.54,2.09619,0.0,0.1475893259048462,1.0,0.0,2,21.201344573697444,-0.0349178698215,-0.02993621677160263,-0.0,-1.0,0.0,0.0,20.157445838844463,
85,21.9187,0.0584477,0.0104777,0.327593,3600.66,2.21655,0.0,-0.14835277199745178,1.0,0.0,2,21.802670189002512,-0.0359020634455,-0.295942097902298,-0.0,-1.0,0.0,0.0,20.67798549618632,
86,22.4842,-0.478754,0.0132138,0.327128,3600.79,2.34009,0.0,-0.30232110619544983,1.0,0.0,2,22.333690569118247,-0.036776056888,-0.15396833419799805,-0.0,-1.0,0.0,0.0,21.250724011970846,
87,23.0674,-0.996418,0.0185315,0.326103,3600.91,2.4668,0.0,-0.906582236289978,1.0,0.0,2,22.849714722248933,-0.037611741711,-0.6042611300945282,-0.0,-1.0,0.0,0.0,21.630824641509573,
88,23.4969,-1.55366,0.026355,0.324422,3601.04,2.59595,0.0,-1.0,1.0,0.0,2,23.179145606303322,-0.038114556459,-0.09341776371002197,-0.0,-1.0,0.0,0.0,22.113005720731316,
89,23.9764,-1.93587,0.0362059,0.322087,3601.17,2.72754,0.0,0.38958197832107544,1.0,0.0,2,23.52673803082095,-0.03861243373400001,-1.3895819783210754,-0.0,-1.0,0.0,0.0,22.07125100359063,
90,24.6175,-1.66822,0.0448539,0.319475,3601.31,2.8623,0.0,0.6116296052932739,1.0,0.0,2,24.040830181777025,-0.039323379062500004,-0.2220476269721985,-0.0,-1.0,0.0,0.0,22.934892514622867,
91,25.2866,-1.04327,0.0491006,0.317149,3601.45,3.00049,0.0,1.0,1.0,0.0,2,24.635580580322095,-0.040098099516999997,-0.3883703947067261,-0.0,-1.0,0.0,0.0,23.47897136239308,
92,25.8346,-0.317356,0.0495488,0.315373,3601.59,3.14258,0.0,0.6441195011138916,1.0,0.0,2,25.16311858072361,-0.040737676529,-0.3558804988861084,-0.0,-1.0,0.0,0.0,24.015616754528775,
93,26.352,0.353923,0.0467021,0.314256,3601.73,3.28735,0.0,1.0,1.0,0.0,2,25.708144025346762,-0.04140637056,-0.3558804988861084,-0.0,-1.0,0.0,0.0,24.55997350512093,
94,26.7675,0.984629,0.0407883,0.313816,3601.88,3.43506,0.0,1.0,1.0,0.0,2,26.19948768218993,-0.0420003489,-0.0,-0.0,-1.0,0.0,0.0,25.15748733328993,
95,27.1088,1.52592,0.0324675,0.314084,3602.03,3.58496,0.0,-0.6670283675193787,1.0,0.0,2,26.65451287048752,-0.042572201696,-1.6670283675193787,-0.0,-1.0,0.0,0.0,25.111832158535705,
96,27.568,1.97438,0.0217182,0.315022,3602.18,3.73706,0.0,1.0,1.0,0.0,2,27.26215848015357,-0.04342263248000001,-1.6670283675193787,-0.0,-1.0,0.0,0.0,25.718627337417757,
97,28.0057,2.43617,0.00683087,0.316862,3602.35,3.90723,0.0,1.0,1.0,0.0,2,27.90939571445024,-0.044369710566999995,-0.0,-0.0,-1.0,0.0,0.0,26.86502600388324,
98,28.3792,2.78928,-0.008519,0.319304,3602.51,4.06396,0.0,1.0,1.0,0.0,2,28.257290478985215,-0.04530796038399999,-0.0,-0.0,-1.0,0.0,0.0,27.211982518601214,
99,28.8881,2.78897,-0.0242866,0.322362,3602.67,4.2229,0.0,-0.5703975558280945,1.0,0.0,2,28.528818375487322,-0.046562128460999996,-1.5703975558280945,-0.0,-1.0,0.0,0.0,27.011136980277893,
100,29.6343,2.21025,-0.0359023,0.325486,3602.83,4.38501,0.0,-0.021835535764694214,1.0,0.0,2,29.083347624166453,-0.048227748849,-0.5485620200634003,-0.0,-1.0,0.0,0.0,27.87055126929843,
101,30.3049,1.48762,-0.0423239,0.328251,3603.0,4.55127,0.0,0.13492751121520996,1.0,0.0,2,29.636641947230647,-0.049738068649500006,-0.15676304697990417,-0.0,-1.0,0.0,0.0,28.539874964487176,
102,30.9319,0.778491,-0.0446637,0.330508,3603.17,4.72119,0.0,-1.0,1.0,0.0,2,30.210516026674146,-0.05111620202600001,-1.13492751121521,-0.0,-1.0,0.0,0.0,28.818921571283582,
103,31.4472,0.0580744,-0.043423,0.332142,3603.34,4.89429,0.0,-0.8113093972206116,1.0,0.0,2,30.735005577949632,-0.052224679511999994,-0.18869060277938843,-0.0,-1.0,0.0,0.0,29.626173717603816,
104,31.963,-0.473885,-0.0393804,0.333119,3603.52,5.07056,0.0,0.1168999969959259,1.0,0.0,2,31.309023632945014,-0.053237412985,-0.9282093942165375,-0.0,-1.0,0.0,0.0,29.977323401695052,
105,32.4949,-0.866432,-0.0338815,0.333594,3603.7,5.24976,0.0,-0.34936198592185974,1.0,0.0,2,31.925867765224513,-0.05420051835300001,-0.46626198291778564,-0.0,-1.0,0.0,0.0,30.73178865199618,
106,33.1074,-0.72307,-0.0287808,0.333747,3603.88,5.43213,0.0,1.0,1.0,0.0,2,32.61732598855892,-0.055247477139,-1.3493619859218597,-0.0,-1.0,0.0,0.0,31.15726991564336,
107,33.6776,-0.771383,-0.0257033,0.333977,3604.07,5.61792,0.0,-0.32999467849731445,1.0,0.0,2,33.23371082443337,-0.056237719075999996,-1.3299946784973145,-0.0,-1.0,0.0,0.0,31.77847470180818,
108,34.1887,-1.19168,-0.0195363,0.333783,3604.25,5.80664,0.0,-0.772803008556366,1.0,0.0,2,33.84823675122233,-0.0570580342605,-0.4428083300590515,-0.0,-1.0,0.0,0.0,32.65833621794412,
109,34.6688,-1.45485,-0.010577,0.333003,3604.45,5.99829,0.0,0.6863110065460205,1.0,0.0,2,34.4835182377342,-0.057724072032,-1.4591140151023865,-0.0,-1.0,0.0,0.0,32.98805996117149,
110,35.3223,-1.00463,-0.00419599,0.332086,3604.64,6.19287,0.0,0.5579676032066345,1.0,0.0,2,35.24788326105155,-0.058650206589,-0.128343403339386,-0.0,-1.0,0.0,0.0,34.15073003346073,
111,35.9079,-0.907308,-0.000837628,0.331377,3604.84,6.39111,0.0,-0.32569968700408936,1.0,0.0,2,35.89284867366635,-0.05949526089149999,-0.8836672902107239,-0.0,-1.0,0.0,0.0,34.56825322571163,
112,36.5045,-0.742744,0.00342482,0.330508,3605.04,6.59229,0.0,1.0,1.0,0.0,2,36.44177536377049,-0.060325146430000004,-1.3256996870040894,-0.0,-1.0,0.0,0.0,34.98374031123926,
113,37.0724,-0.202183,0.00390356,0.329965,3605.24,6.79688,0.0,0.12029492855072021,1.0,0.0,2,36.99976056469684,-0.06116297233,-0.8797050714492798,-0.0,-1.0,0.0,0.0,35.674686070932054,
114,37.6267,0.33617,0.00107258,0.329948,3605.45,7.00439,0.0,1.0,1.0,0.0,2,37.606499537526204,-0.06207427205800001,-0.8797050714492798,-0.0,-1.0,0.0,0.0,36.28051374403342,
115,38.0901,0.88066,-0.00513155,0.33059,3605.66,7.21509,0.0,0.7679891586303711,1.0,0.0,2,37.99186829409717,-0.062961030795,-0.2320108413696289,-0.0,-1.0,0.0,0.0,36.859304010891286,
116,38.4749,1.31415,-0.0138562,0.33196,3605.88,7.42773,0.0,-1.0,1.0,0.0,2,38.20465715359025,-0.06386063902,-1.767989158630371,-0.0,-1.0,0.0,0.0,36.61039976698114,
117,39.0803,1.0965,-0.0221527,0.333777,3606.09,7.64307,0.0,-1.0,1.0,0.0,2,38.637879540139,-0.0652205264655,-0.0,-0.0,-1.0,0.0,0.0,37.572659013673494,
118,39.6917,0.484866,-0.0252431,0.335364,3606.31,7.86206,0.0,-0.4406152665615082,1.0,0.0,2,39.17813704255049,-0.06655583639399999,-0.5593847334384918,-0.0,-1.0,0.0,0.0,37.94376578612494,
119,40.2273,-0.133511,-0.0233343,0.336406,3606.53,8.08398,0.0,-0.4108671247959137,1.0,0.0,2,39.74705347179259,-0.06766352541899999,-0.029748141765594482,-0.0,-1.0,0.0,0.0,38.670465503843914,
120,40.3168,-0.738884,-0.0179122,0.336767,3606.76,8.30811,0.0,-0.5240451097488403,1.0,0.0,3,39.949270428447406,-0.067886838928,-0.11317798495292664,-0.0,-1.0,0.0,0.0,38.84743019403353,
121,40.235,-1.09536,-0.010383,0.336406,3606.98,8.53198,0.0,-0.3735558092594147,1.0,0.0,3,40.02395496900826,-0.06767647704999999,-0.15048930048942566,-0.0,-1.0,0.0,0.0,38.91113170181143,
122,40.232,-0.949682,-0.00353033,0.335655,3607.2,8.75537,0.0,1.0,1.0,0.0,3,40.16073331916248,-0.0675203598,-1.3735558092594147,-0.0,-1.0,0.0,0.0,38.68114621658466,
