step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20448872447013855,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9771387577056885,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7289817929267883,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.588797926902771,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2731097638607025,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39906764030456543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29242271184921265,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11814245581626892,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7851787805557251,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33309227228164673,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.21128416061401367,0.9667679667472839,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.163435,-0.0301386,0.008331,0.333437,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16274854776642977,-0.000272476380475,-0.0,-0.0,-1.0,0.0,0.0,-0.8375239286140452,
50,0.146715,-0.017426,0.0083968,0.333415,3598.45,0.00170898,0.0,0.7796554565429688,1.0,0.0,1,0.14609386685038026,-0.00024458490862500006,-1.7796554565429688,-0.0,-1.0,0.0,0.0,-1.3880473550211354,
51,0.266428,0.00050681,0.00836008,0.333402,3598.45,0.00268555,0.0,-0.21942752599716187,1.0,0.0,1,0.2653050228783849,-0.00044413814028000003,-0.9990829825401306,-0.0,-1.0,0.0,0.0,-1.0348640100239344,
52,0.833474,-0.0181996,0.00869244,0.333409,3598.45,0.00537109,0.0,-0.5623056888580322,1.0,0.0,1,0.8298200964196827,-0.00138943866433,-0.34287816286087036,-0.0,-1.0,0.0,0.0,-0.2744327911029084,
53,1.70182,-0.0424609,0.00910586,0.33337,3598.46,0.0126953,0.0,-0.12466195225715637,1.0,0.0,1,1.6940012855936701,-0.002836678667,-0.43764373660087585,-0.0,-1.0,0.0,0.0,0.5598714859464073,
54,2.55461,0.0273595,0.00911444,0.333334,3598.47,0.0249023,0.0,0.25791218876838684,1.0,0.0,1,2.542862132558573,-0.0042576918487,-0.3825741410255432,-0.0,-1.0,0.0,0.0,1.4238321984022098,
55,3.35833,0.0945219,0.00884264,0.333387,3598.49,0.0412598,0.0,0.1788049042224884,1.0,0.0,1,3.343350645018804,-0.00559811781855,-0.07910728454589844,-0.0,-1.0,0.0,0.0,2.3140203418364846,
56,3.39728,0.0813654,0.00854176,0.333435,3598.51,0.0605469,0.0,0.13096916675567627,0.22800302505493164,0.0,1,3.382646866383763,-0.0056638602839999995,-0.047835737466812134,-0.0,-1.0,0.0,0.0,2.36263228485972,
57,4.20096,0.216423,0.00771778,0.333534,3598.53,0.0817871,0.0,0.5325286984443665,1.0,0.0,1,4.184624005759059,-0.0070058149632,-0.4015595316886902,-0.0,-1.0,0.0,0.0,3.057150331289252,
58,4.95819,0.473322,0.00565928,0.333816,3598.55,0.107422,0.0,1.0,1.0,0.0,1,4.9440807832590234,-0.0082756157652,-0.46747130155563354,-0.0,-1.0,0.0,0.0,3.7955637770271338,
59,5.70503,0.484307,0.00343626,0.334269,3598.58,0.136963,0.0,-1.0,1.0,0.0,1,5.695194353966573,-0.00953507336535,-2.0,-0.0,-1.0,0.0,0.0,4.085659280601224,
60,6.47988,0.566054,0.000849899,0.334787,3598.62,0.174316,0.0,0.6248084902763367,1.0,0.0,1,6.477124038265199,-0.010846897927800001,-1.6248084902763367,-0.0,-1.0,0.0,0.0,4.978834593254498,
61,7.30257,0.438083,-0.001252,0.335273,3598.66,0.212891,0.0,0.12126681208610535,1.0,0.0,1,7.297992868971189,-0.01224177275805,-0.5035416781902313,-0.0,-1.0,0.0,0.0,6.13468859275607,
62,8.12083,0.138059,-0.00172216,0.335542,3598.7,0.256104,0.0,-0.5405421257019043,1.0,0.0,1,8.113825276641913,-0.0136243976993,-0.6618089377880096,-0.0,-1.0,0.0,0.0,6.901658197606211,
63,8.92581,0.241863,-0.00210697,0.335694,3598.75,0.303711,0.0,1.0,1.0,0.0,1,8.916386987741847,-0.0149817043107,-1.5405421257019043,-0.0,-1.0,0.0,0.0,7.439242645720576,
64,8.90883,0.673941,-0.00458032,0.336155,3598.8,0.35376,0.0,1.0,0.0,0.0,1,8.888333974741437,-0.014973738743249998,-0.0,-0.0,-1.0,0.0,0.0,7.873360235998188,
65,9.50724,1.06192,-0.00932724,0.337036,3598.85,0.404785,0.0,1.0,1.0,0.0,1,9.462488938661442,-0.0160214107032,-0.0,-0.0,-1.0,0.0,0.0,8.446467527958243,
66,10.3068,1.02668,-0.0149611,0.338148,3598.91,0.459961,0.0,0.42992663383483887,1.0,0.0,1,10.228548856256898,-0.017426119032,-0.5700733661651611,-0.0,-1.0,0.0,0.0,9.04010072737535,
67,11.1277,0.732401,-0.0182441,0.339127,3598.97,0.519531,0.0,-0.08696019649505615,1.0,0.0,1,11.024346334755855,-0.018868517589500002,-0.516886830329895,-0.0,-1.0,0.0,0.0,9.850411768067387,
68,11.8276,0.867308,-0.0213106,0.340027,3599.03,0.583252,0.0,1.0,1.0,0.0,1,11.698897311111134,-0.020108516726000003,-1.0869601964950562,-0.0,-1.0,0.0,0.0,10.352700735436617,
69,12.4759,1.27777,-0.0270656,0.341303,3599.1,0.650879,0.0,1.0,1.0,0.0,1,12.302517442077665,-0.0212903104885,-0.0,-0.0,-1.0,0.0,0.0,11.281227131589166,
70,13.2533,1.3331,-0.0341657,0.342931,3599.17,0.722168,0.0,-1.0,1.0,0.0,1,13.01920540489085,-0.022724837111499998,-2.0,-0.0,-1.0,0.0,0.0,11.39648056777935,
71,12.7374,1.06431,-0.0386699,0.344481,3599.24,0.794678,0.0,0.2659175395965576,1.0,1.0,1,12.481662062162387,-0.021938961446999996,-1.2659175395965576,-0.0,-1.0,0.0,0.0,11.07994783883642,
72,12.6514,0.736128,-0.0417684,0.345911,3599.32,0.871338,0.0,-0.8888884782791138,1.0,0.0,1,12.376228243042057,-0.021881292127000004,-1.1548060178756714,-0.0,-1.0,0.0,0.0,11.007905145552355,
73,13.301,0.532118,-0.0421475,0.346904,3599.39,0.943359,0.0,1.0,1.0,0.0,1,13.008968754884842,-0.023070850520000002,-1.8888884782791138,-0.0,-1.0,0.0,0.0,11.419231360881108,
74,13.979,0.859436,-0.0454343,0.348099,3599.47,1.01904,0.0,0.7804984450340271,1.0,0.0,1,13.647120432546027,-0.024330379605,-0.2195015549659729,-0.0,-1.0,0.0,0.0,12.556939586451234,
75,14.6127,1.31512,-0.0521887,0.349757,3599.55,1.09814,0.0,1.0,1.0,0.0,1,14.211668660957745,-0.0255544705695,-0.2195015549659729,-0.0,-1.0,0.0,0.0,13.120263723898454,
76,15.2086,1.7786,-0.0615047,0.351998,3599.63,1.18042,0.0,1.0,1.0,0.0,1,14.712437932556275,-0.026766983914,-0.0,-0.0,-1.0,0.0,0.0,13.685670948642276,
77,15.975,1.75194,-0.0705617,0.35463,3599.71,1.26636,0.0,-1.0,1.0,0.0,1,15.372103111093422,-0.02832607125,-2.0,-0.0,-1.0,0.0,0.0,13.743777039843422,
78,16.789,1.31869,-0.0763968,0.357163,3599.8,1.35669,0.0,0.19205373525619507,1.0,0.0,1,16.099340283037986,-0.029982048035000004,-1.192053735256195,-0.0,-1.0,0.0,0.0,14.711742114426128,
79,17.5493,1.29205,-0.0811642,0.359557,3599.9,1.45142,0.0,0.557067334651947,1.0,0.0,1,16.78012183381393,-0.0315498683005,-0.36501359939575195,-0.0,-1.0,0.0,0.0,15.6390678856947,
80,18.2465,1.60114,-0.0884536,0.362285,3600.0,1.55005,0.0,1.0,1.0,0.0,1,17.369233456303974,-0.0330521662625,-0.442932665348053,-0.0,-1.0,0.0,0.0,16.203301490437056,
81,18.9234,1.71663,-0.0971778,0.365468,3600.1,1.6521,0.0,-0.8712230920791626,1.0,0.0,1,17.916097790587635,-0.034579485756000006,-1.8712230920791626,-0.0,-1.0,0.0,0.0,16.320151377207885,
82,19.7116,1.27715,-0.103058,0.368641,3600.21,1.7583,0.0,-1.0,1.0,0.0,1,18.59309263583103,-0.036332519678000004,-0.1287769079208374,-0.0,-1.0,0.0,0.0,17.51812704377678,
83,20.4458,0.649026,-0.105214,0.371447,3600.32,1.8689,0.0,-1.0,1.0,0.0,1,19.259128166798224,-0.037972655363000006,-0.0,-0.0,-1.0,0.0,0.0,18.221155511435224,
84,20.5636,-0.127098,-0.104224,0.373658,3600.43,1.98242,0.0,-1.0,1.0,0.0,2,19.382342260797465,-0.038418768244,-0.0,-0.0,-1.0,0.0,0.0,18.343923492553465,
85,20.4652,-0.790425,-0.100491,0.375133,3600.54,2.09595,0.0,-0.39178353548049927,1.0,0.0,2,19.335399218970398,-0.038385859358,-0.6082164645195007,-0.0,-1.0,0.0,0.0,18.114548420256547,
86,20.381,-1.39493,-0.094251,0.375957,3600.66,2.20947,0.0,-1.0,1.0,0.0,2,19.331498785058038,-0.038311898085000004,-0.6082164645195007,-0.0,-1.0,0.0,0.0,18.11072194761719,
87,20.797,-1.47039,-0.0865634,0.376258,3600.77,2.32397,0.0,-0.4041191041469574,1.0,0.0,2,19.82012458059086,-0.03912518813,-0.5958808958530426,-0.0,-1.0,0.0,0.0,18.602235123704947,
88,21.4653,-0.925537,-0.0823053,0.376806,3600.89,2.44165,0.0,0.8730167746543884,1.0,0.0,2,20.510279334116756,-0.040441269158999996,-1.2771358788013458,-0.0,-1.0,0.0,0.0,19.08669730131735,
89,22.0769,-0.840124,-0.0797322,0.377705,3601.01,2.56274,0.0,-0.29103606939315796,1.0,0.0,2,21.12757559231221,-0.0416927775725,-1.1640528440475464,-0.0,-1.0,0.0,0.0,19.736666961525444,
90,22.7558,-0.604766,-0.076978,0.378653,3601.13,2.6875,0.0,-0.11593735218048096,1.0,0.0,2,21.813429006566054,-0.043082759687000004,-0.175098717212677,-0.0,-1.0,0.0,0.0,20.71781663171525,
91,23.4177,-0.138155,-0.0765823,0.379945,3601.26,2.81567,0.0,0.32053589820861816,1.0,0.0,2,22.453248494121326,-0.0444871901325,-0.4364732503890991,-0.0,-1.0,0.0,0.0,21.277819328872095,
92,24.0193,0.421218,-0.0792011,0.381813,3601.39,2.94702,0.0,0.34243547916412354,1.0,0.0,2,22.99382169221299,-0.04585440495450001,-0.02189958095550537,-0.0,-1.0,0.0,0.0,21.94139741297184,
93,24.6613,0.608181,-0.0828818,0.38415,3601.53,3.08179,0.0,0.20409709215164185,1.0,0.0,2,23.555827601808947,-0.047368191975,-0.1383383870124817,-0.0,-1.0,0.0,0.0,22.466957893730203,
94,25.3284,0.308808,-0.0847762,0.386547,3601.67,3.21997,0.0,-0.8248305320739746,1.0,0.0,2,24.165099649571623,-0.048953085173999995,-1.0289276242256165,-0.0,-1.0,0.0,0.0,22.80746827712994,
95,25.9345,-0.253138,-0.0830491,0.388554,3601.81,3.36206,0.0,-1.0,1.0,0.0,2,24.769433362314235,-0.050384768565,-0.1751694679260254,-0.0,-1.0,0.0,0.0,23.666497753371427,
96,26.4341,-0.723624,-0.0786818,0.390029,3601.95,3.50757,0.0,-0.30814775824546814,1.0,0.0,2,25.313449151605585,-0.0515503279445,-0.6918522417545319,-0.0,-1.0,0.0,0.0,24.054343151134724,
97,27.021,-1.21889,-0.0718272,0.391095,3602.12,3.67114,0.0,-0.7056806087493896,1.0,0.0,2,25.981740134638017,-0.052838889975000004,-0.3975328505039215,-0.0,-1.0,0.0,0.0,24.80964138951184,
98,27.4446,-1.72385,-0.0625427,0.391423,3602.27,3.82275,0.0,-0.82389235496521,1.0,0.0,2,26.53327119747656,-0.05371223832900001,-0.11821174621582031,-0.0,-1.0,0.0,0.0,25.444095435282815,
99,27.9722,-1.9178,-0.0515464,0.391147,3602.42,3.97705,0.0,-0.09321175515651703,1.0,0.0,2,27.214432830865707,-0.05470621056700001,-0.7306805998086929,-0.0,-1.0,0.0,0.0,25.940522440356098,
100,28.5074,-2.12301,-0.0407422,0.390536,3602.58,4.13452,0.0,-0.7508804798126221,1.0,0.0,2,27.90317672443601,-0.055665829832,-0.657668724656105,-0.0,-1.0,0.0,0.0,26.650210277207176,
101,29.1106,-2.04647,-0.0294398,0.389486,3602.74,4.29492,0.0,1.0,1.0,0.0,2,28.66954258011481,-0.05669085575800001,-1.750880479812622,-0.0,-1.0,0.0,0.0,27.087587580413025,
102,29.7841,-1.43688,-0.0223048,0.388588,3602.91,4.45898,0.0,0.30064335465431213,1.0,0.0,2,29.44455479582861,-0.057868719253999994,-0.6993566453456879,-0.0,-1.0,0.0,0.0,28.176879082970903,
103,30.3984,-1.22283,-0.0181111,0.388015,3603.07,4.62646,0.0,-0.32111746072769165,1.0,0.0,2,30.118155434652856,-0.058975175879999994,-0.6217608153820038,-0.0,-1.0,0.0,0.0,28.872652014158255,
104,31.0692,-0.870144,-0.0139349,0.387467,3603.24,4.79736,0.0,1.0,1.0,0.0,2,30.84971742608051,-0.06019144858199999,-1.3211174607276917,-0.0,-1.0,0.0,0.0,29.393190739280204,
105,31.6225,-0.218884,-0.0136521,0.387378,3603.42,4.97192,0.0,1.0,1.0,0.0,2,31.403703086650335,-0.06124930402499999,-0.0,-0.0,-1.0,0.0,0.0,30.342453782625334,
106,32.1835,0.15583,-0.0161613,0.387866,3603.6,5.14917,0.0,-0.3677908778190613,1.0,0.0,2,31.91924484710828,-0.062414427055000006,-1.3677908778190613,-0.0,-1.0,0.0,0.0,30.446493156707565,
107,32.7533,0.337061,-0.0184463,0.388604,3603.78,5.32959,0.0,0.13309258222579956,1.0,0.0,2,32.44565627364432,-0.063640316966,-0.5008834600448608,-0.0,-1.0,0.0,0.0,31.231750918664858,
108,33.3557,0.057111,-0.0194939,0.389412,3603.96,5.51318,0.0,-0.4362019896507263,1.0,0.0,2,33.0242666661308,-0.064945549242,-0.5692945718765259,-0.0,-1.0,0.0,0.0,31.788532745325845,
109,33.9152,0.0135707,-0.01838,0.389952,3604.15,5.7002,0.0,1.0,1.0,0.0,2,33.59780833082086,-0.066126500352,-1.4362019896507263,-0.0,-1.0,0.0,0.0,32.10082123357365,
110,34.5012,-0.115643,-0.0184057,0.390556,3604.34,5.89038,0.0,-0.5444718599319458,1.0,0.0,2,34.17786474116968,-0.067373253336,-1.5444718599319458,-0.0,-1.0,0.0,0.0,32.647149929854095,
111,35.0684,-0.0781874,-0.016918,0.39096,3604.53,6.0835,0.0,1.0,1.0,0.0,2,34.76675205837305,-0.06855170831999999,-1.5444718599319458,-0.0,-1.0,0.0,0.0,33.23485879207347,
112,35.625,0.420428,-0.0192402,0.391713,3604.73,6.28003,0.0,0.38891950249671936,1.0,0.0,2,35.27571135967611,-0.069773878125,-0.6110804975032806,-0.0,-1.0,0.0,0.0,34.022613332300125,
113,36.1174,0.887154,-0.0249885,0.393065,3604.93,6.47925,0.0,0.3913396894931793,1.0,0.0,2,35.654911417199195,-0.07098242915500001,-0.002420186996459961,-0.0,-1.0,0.0,0.0,34.58320293194525,
114,36.711,0.818964,-0.0312021,0.394873,3605.13,6.6814,0.0,-0.09060391783714294,1.0,0.0,2,36.12049384766204,-0.072480913515,-0.48194360733032227,-0.0,-1.0,0.0,0.0,34.90342985194794,
115,37.3009,0.257456,-0.0328839,0.396467,3605.33,6.88721,0.0,-0.47329017519950867,1.0,0.0,2,36.66754513005804,-0.07394287960149999,-0.3826862573623657,-0.0,-1.0,0.0,0.0,35.478796373247825,
116,37.8685,-0.0139329,-0.031122,0.39761,3605.54,7.09595,0.0,0.27240294218063354,1.0,0.0,2,37.26098555839269,-0.075284471425,-0.7456931173801422,-0.0,-1.0,0.0,0.0,35.961993151753646,
117,38.4209,0.402244,-0.0323508,0.398899,3605.76,7.30786,0.0,0.8718551397323608,1.0,0.0,2,37.7794315623784,-0.0766302929455,-0.5994521975517273,-0.0,-1.0,0.0,0.0,36.522965610167375,
118,38.9211,0.893851,-0.0377234,0.40076,3605.97,7.52271,0.0,1.0,1.0,0.0,2,38.159465843574296,-0.07799010018000001,-0.12814486026763916,-0.0,-1.0,0.0,0.0,37.043032285314,
119,39.3638,1.29352,-0.0462902,0.403304,3606.19,7.73975,0.0,0.4481307864189148,1.0,0.0,2,38.410879748940104,-0.079377889976,-0.5518692135810852,-0.0,-1.0,0.0,0.0,37.165941094889774,
120,39.8586,1.63012,-0.0569394,0.406538,3606.41,7.95923,0.0,0.7256730198860168,1.0,0.0,2,38.659855449660526,-0.08102017763400002,-0.27754223346710205,-0.0,-1.0,0.0,0.0,37.495572601986396,
121,40.3483,1.77227,-0.0696138,0.41048,3606.63,8.18115,0.0,0.06255917996168137,1.0,0.0,2,38.84730869460304,-0.08281085092000001,-0.6631138399243355,-0.0,-1.0,0.0,0.0,37.56556369170575,
122,40.5076,1.9886,-0.0818232,0.415003,3606.85,8.40479,0.0,1.0,1.0,0.0,3,38.7166935718272,-0.084053877614,-0.9374408200383186,-0.0,-1.0,0.0,0.0,37.351407448201705,
123,40.4529,2.06008,-0.0946377,0.42019,3607.07,8.62769,0.0,-1.0,1.0,0.0,3,38.36055247445618,-0.084989520255,-2.0,-0.0,-1.0,0.0,0.0,36.675562954201176,
