step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
616,126.765,-2.90102,-0.0511351,0.346783,344.188,353.94,0.0,-0.750220775604248,1.0,0.0,5,123.35964544432431,-0.219799734975,-0.24977922439575195,-58.37142135404817,-1.0,0.0,0.0,107.47205660351855,
617,127.043,-1.35291,-0.0301065,0.349804,344.893,354.645,0.0,-1.0,1.0,0.0,5,125.07330722491353,-0.22220074786000002,-0.24977922439575195,-51.999140824182035,-1.0,0.0,0.0,110.7763875036893,
618,126.997,0.19077,-0.00682503,0.351669,345.599,355.351,0.0,-0.7662689685821533,0.0,0.0,5,126.5606663827411,-0.22330453996500002,-0.23373103141784668,-41.461744110980774,-1.0,0.0,0.0,114.90180650560556,
619,126.826,1.70798,0.0173077,0.352145,346.304,356.056,0.0,0.4753373861312866,1.0,0.0,5,125.70952631377484,-0.22330570884999998,-1.24160635471344,-25.03345803350817,-1.0,0.0,0.0,117.85537419013376,
620,126.78,3.15572,0.0416727,0.351158,347.009,356.761,0.0,-1.0,0.0,0.0,5,124.02906403669543,-0.22259905620000003,-1.4753373861312866,-28.729645589625733,-1.0,0.0,0.0,115.18145236724962,
621,126.611,4.51013,0.0658276,0.348597,347.712,357.464,0.0,1.0,1.0,0.0,5,122.1725388895249,-0.22068107383500002,-2.0,-33.83322679973399,-1.0,0.0,0.0,111.89355111575641,
622,125.694,6.02373,0.0879659,0.344611,348.414,358.166,0.0,0.5906199216842651,0.0,1.0,5,119.68673755787844,-0.21657767516999998,-0.40938007831573486,-39.707154494422824,-1.0,0.0,0.0,108.42055723560802,
623,124.33,7.01952,0.104331,0.339702,349.108,358.86,0.0,-0.1501704454421997,1.0,0.0,5,117.17997332250137,-0.21117574830000002,-0.7407903671264648,-42.59564002819866,-1.0,0.0,0.0,105.09765045701377,
624,123.867,7.61348,0.116117,0.333815,349.797,359.549,0.0,0.7652247548103333,1.0,0.0,5,115.8574963507712,-0.20674331302500001,-0.915395200252533,-44.911377021012626,-1.0,0.0,0.0,103.14829022241727,
625,124.041,7.89657,0.117185,0.327581,350.486,360.238,0.0,1.0,0.5669765472412109,0.0,5,115.93903899439047,-0.20316737410500002,-0.23477524518966675,-45.492864439695325,-1.0,0.0,0.0,103.29222293680473,
626,124.451,6.43715,0.105609,0.321328,351.177,360.929,0.0,0.18550872802734375,1.0,0.0,5,117.19826367595842,-0.19994795464,-0.8144912719726562,-43.572246300403464,-1.0,0.0,0.0,104.86090676462575,
627,124.708,4.5727,0.0888591,0.314912,351.869,361.621,0.0,0.4372631311416626,0.0,0.0,5,118.6825487858117,-0.19636022848,-0.25175440311431885,-39.913670000878,-1.0,0.0,0.0,107.43224473617789,
628,125.043,2.71002,0.0662908,0.309069,352.562,362.314,0.0,1.0,1.0,0.0,5,120.62678636808508,-0.193234574835,-0.5627368688583374,-34.40152604905413,-1.0,0.0,0.0,110.66434922032903,
629,125.44,0.766045,0.0411839,0.304206,353.257,363.009,0.0,-0.3032165765762329,1.0,0.0,5,122.75131071135004,-0.19079800319999998,-1.303216576576233,-31.043237343646155,-1.0,0.0,0.0,113.40873839926564,
630,125.847,-1.2877,0.017189,0.300394,353.955,363.707,0.0,0.019308656454086304,1.0,0.0,5,124.746870191371,-0.18901841859,-0.3225252330303192,-28.98774540860846,-1.0,0.0,0.0,116.21415785071979,
631,126.072,-3.07241,0.00173694,0.297146,354.655,364.407,0.0,-0.32988667488098145,0.0,0.0,5,125.9623201281361,-0.18730895256000002,-0.34919533133506775,-28.084376291696913,-1.0,0.0,0.0,117.64915850325134,
632,126.412,-3.24847,-0.00294387,0.294166,355.356,365.108,0.0,0.0648825466632843,1.0,0.0,5,126.22538225531575,-0.18593056196000002,-0.39476922154426575,-28.44686334414675,-1.0,0.0,0.0,117.80930509085579,
633,126.966,-3.15108,-0.00385135,0.291713,356.06,365.812,0.0,-0.3355500102043152,0.9553840160369873,0.0,5,126.7205637167533,-0.18518816379,-0.4004325568675995,-29.388953518770606,-1.0,0.0,0.0,118.06800740621037,
634,127.151,-2.28297,0.00125092,0.289315,356.766,366.518,0.0,0.25568947196006775,0.0,0.0,5,127.07137267329763,-0.18393345782499998,-0.5912394821643829,-30.52633234209806,-1.0,0.0,0.0,118.0784842852988,
635,127.378,-1.68613,0.00618863,0.287231,357.473,367.225,0.0,-1.0,1.0,0.0,5,126.9814156336209,-0.18293455159000002,-1.2556894719600677,-31.69359374694328,-1.0,0.0,0.0,117.49837580370706,
636,127.929,-0.804373,0.0142245,0.284847,358.182,367.934,0.0,0.90581214427948,1.0,0.0,5,127.00622552405835,-0.18220095931500002,-1.90581214427948,-33.499750294201746,-1.0,0.0,0.0,116.87734334790908,
637,127.099,0.0412679,0.0170422,0.282715,358.891,368.643,0.0,0.3364247679710388,0.0,1.0,5,125.99757248248852,-0.179663968925,-0.5693873763084412,-33.41457653483691,-1.0,0.0,0.0,116.29344816696177,
638,126.118,0.366254,0.0148513,0.280998,359.594,369.346,0.0,1.0,1.0,0.0,5,125.16761819162566,-0.17719452882,-0.6635752320289612,-32.6759794739005,-1.0,0.0,0.0,115.62235622472186,
639,125.611,0.334679,0.00704068,0.279977,360.293,370.045,0.0,-0.2328019142150879,0.0,0.0,5,125.1656968960304,-0.175840954735,-1.232801914215088,-31.88715884952218,-1.0,0.0,0.0,115.64822565465033,
640,125.488,-0.00405795,-0.00554937,0.279927,360.99,370.742,0.0,0.762233316898346,1.0,0.0,5,125.13787988747274,-0.17563739688,-0.9950352311134338,-31.10336565732746,-1.0,0.0,0.0,115.88789050692684,
641,125.671,-0.754333,-0.022289,0.281068,361.688,371.44,0.0,0.01835229992866516,1.0,0.0,5,124.23936014830242,-0.17661048314,-0.7438810169696808,-30.369088161884193,-1.0,0.0,0.0,115.24731331960048,
642,125.962,-2.0173,-0.0392483,0.283308,362.387,372.139,0.0,-0.9174360632896423,1.0,0.0,5,123.3937320904563,-0.17843021148,-0.9357883632183075,-50.53648707499565,-1.0,0.0,0.0,109.30044360126189,
643,126.087,-3.0737,-0.0468912,0.285928,363.087,372.839,0.0,-0.8236452341079712,0.0,0.0,5,122.99330416784012,-0.18025901868000002,-0.09379082918167114,-53.29604451787985,-1.0,0.0,0.0,108.46089677093565,
644,126.118,-2.99029,-0.0425333,0.288401,363.788,373.54,0.0,-1.0,0.4320884943008423,0.0,5,123.32263957395926,-0.18186278659000002,-0.1763547658920288,-52.063414726703115,-1.0,0.0,0.0,109.07201667592588,
645,126.305,-2.20931,-0.0298141,0.290351,364.489,374.241,0.0,-0.7409800291061401,0.761154294013977,0.0,5,124.36631310174828,-0.183363915275,-0.25901997089385986,-47.52557121303812,-1.0,0.0,0.0,111.22385039194559,
646,126.247,-1.12277,-0.012262,0.291447,365.191,374.943,0.0,-1.0,0.0,0.0,5,125.46350812067331,-0.18397154704500002,-0.25901997089385986,-34.10332957169548,-1.0,0.0,0.0,115.67599818943627,
647,125.925,0.109183,0.00852305,0.291379,365.891,375.643,0.0,-0.12359270453453064,0.0,0.0,5,125.3838002431501,-0.18345950287499999,-0.8764072954654694,-35.949323286790445,-1.0,0.0,0.0,114.95008772993786,
648,125.772,1.47662,0.0308859,0.290001,366.59,376.342,0.0,1.0,1.0,0.0,5,123.77003345442837,-0.18237002886000003,-1.1235927045345306,-38.21746385252219,-1.0,0.0,0.0,112.69621965107746,
649,125.962,3.18663,0.0514081,0.28746,367.289,377.041,0.0,0.45371586084365845,0.6415609121322632,0.0,5,122.55928329891118,-0.1810451826,-0.5462841391563416,-40.801304840789385,-1.0,0.0,0.0,111.01402666436694,
650,126.118,4.40399,0.0605682,0.28452,367.99,377.742,0.0,1.0,0.4105740785598755,0.0,5,122.0697030169947,-0.17941546679999998,-0.5462841391563416,-42.31743675606947,-1.0,0.0,0.0,110.14704311943044,
651,126.446,4.24069,0.0559911,0.28164,368.691,378.443,0.0,0.822292149066925,1.0,0.0,5,122.7097714709049,-0.1780612572,-0.17770785093307495,-42.64921724552906,-1.0,0.0,0.0,110.8160935470427,
652,126.549,3.13551,0.0417508,0.279166,369.395,379.147,0.0,0.4301988482475281,0.0,0.0,5,123.79772681277554,-0.17664089067000002,-0.392093300819397,-41.9027147891297,-1.0,0.0,0.0,112.02777923457728,
653,126.815,1.70532,0.0221745,0.277467,370.098,379.85,0.0,1.0,1.0,0.0,5,125.3779088884843,-0.17593488802500004,-0.5698011517524719,-40.985550508581255,-1.0,0.0,0.0,113.78464602778826,
654,126.88,0.216586,-0.000207424,0.276836,370.803,380.556,0.0,0.8091610670089722,0.0,0.0,5,126.8668382920464,-0.1756247584,-0.19083893299102783,-39.79794214650184,-1.0,0.0,0.0,115.68447631712363,
655,126.547,-1.24637,-0.0240799,0.277562,371.507,381.259,0.0,1.0,0.0,0.0,5,124.98684085237517,-0.17562319207,-0.19083893299102783,-38.248524361968734,-1.0,0.0,0.0,114.19183488991567,
656,126.595,-2.87251,-0.0492638,0.279725,372.21,381.962,0.0,-0.10386829078197479,1.0,0.0,5,123.32439873936156,-0.177058931875,-1.1038682907819748,-37.122868025848405,-1.0,0.0,0.0,112.53546231378986,
657,126.688,-4.57721,-0.0751189,0.283341,372.914,382.666,0.0,0.10825532674789429,0.5744297504425049,0.0,5,121.57686964179081,-0.17947952304,-0.21212361752986908,-61.21054128327826,-1.0,0.0,0.0,105.03111771267228,
658,126.768,-6.35128,-0.0986923,0.288338,373.618,383.37,0.0,-0.3841489553451538,1.0,0.0,5,119.90576727726038,-0.18276015792,-0.4924042820930481,-66.21780264276589,-1.0,0.0,0.0,102.02083517402099,
659,127.076,-7.87834,-0.111998,0.294046,374.323,384.076,0.0,-1.0,1.0,0.0,5,119.17857920780094,-0.18683094747999995,-0.6158510446548462,-68.99525620310979,-1.0,0.0,0.0,100.55817889614704,
660,127.239,-7.72879,-0.110314,0.299955,375.031,384.783,0.0,-1.0,0.0,0.0,5,119.4616916834271,-0.19082987122500003,-0.0,-69.1349553903517,-1.0,0.0,0.0,100.98712296461417,
661,127.476,-6.11062,-0.0952972,0.305871,375.738,385.49,0.0,-0.5201462507247925,1.0,0.0,5,120.83273422935507,-0.19495605798,-0.4798537492752075,-67.07033139183045,-1.0,0.0,0.0,102.7262391986349,
662,127.995,-3.97533,-0.0724966,0.311394,376.448,386.2,0.0,-0.944974422454834,1.0,0.0,5,123.02325385801778,-0.19928437515000003,-0.4248281717300415,-63.22734140406186,-1.0,0.0,0.0,105.8896856803333,
663,128.409,-1.69484,-0.045875,0.316076,377.16,386.912,0.0,-0.2275242805480957,1.0,0.0,5,125.3295558756346,-0.20293501542,-0.7174501419067383,-42.828301241459826,-1.0,0.0,0.0,113.20431050727763,
664,128.736,0.630575,-0.0192449,0.319688,377.874,387.626,0.0,-0.09640738368034363,1.0,0.0,5,127.47348174668001,-0.20577677183999998,-0.13111689686775208,-45.35646294203835,-1.0,0.0,0.0,114.8892541702701,
665,128.826,2.31788,0.00445229,0.322214,378.59,388.342,0.0,-1.0,0.0,0.0,5,128.5379387422522,-0.20754770381999998,-0.9035926163196564,-47.51114526853041,-1.0,0.0,0.0,115.18152693640369,
666,128.757,3.73333,0.0271285,0.3233,379.305,389.057,0.0,0.9899367094039917,1.0,0.0,5,126.96334527204979,-0.2081356905,-1.9899367094039917,-49.4795832913307,-1.0,0.0,0.0,112.78833274589591,
667,129.078,5.45996,0.0451396,0.323332,380.022,389.774,0.0,1.0,1.0,0.0,5,126.03424331833968,-0.20867523948000002,-0.0100632905960083,-51.55075575644392,-1.0,0.0,0.0,111.93486015256988,
668,129.517,6.10243,0.0515483,0.322981,380.741,390.493,0.0,0.16708475351333618,1.0,0.0,5,126.00824765760115,-0.209157650885,-0.8329152464866638,-52.956059566904486,-1.0,0.0,0.0,111.31020054104403,
669,129.022,5.39833,0.0478143,0.322279,381.461,391.213,0.0,1.0,1.0,1.0,5,125.79116945609223,-0.20790540569,-0.8329152464866638,-52.75050598028119,-1.0,0.0,0.0,111.14576298138593,
670,128.404,4.10659,0.0362179,0.321482,382.175,391.927,0.0,1.0,1.0,0.0,5,125.99503981856141,-0.20639787364,-0.0,-51.92783900848579,-1.0,0.0,0.0,111.80668219279997,
671,128.31,2.64041,0.0186013,0.321141,382.889,392.641,0.0,0.7117685079574585,1.0,0.0,5,127.09450489004597,-0.20602800855000003,-0.2882314920425415,-51.29093742455703,-1.0,0.0,0.0,112.97927307774395,
672,128.054,1.05433,-0.00264788,0.321679,383.601,393.353,0.0,0.4409194588661194,0.0,0.0,5,127.88401547512451,-0.20596141333,-0.2708490490913391,-50.32780364381645,-1.0,0.0,0.0,114.014848436113,
673,127.686,-0.718448,-0.024783,0.323298,384.311,394.063,0.0,-0.4009993076324463,0.0,0.0,5,126.06473071416194,-0.20640314214,-0.8419187664985657,-49.26005531330847,-1.0,0.0,0.0,112.29073811374525,
674,128.011,-2.65064,-0.0390254,0.325395,385.021,394.773,0.0,-0.45096755027770996,1.0,0.0,5,125.41632689604839,-0.208270696725,-0.04996824264526367,-49.382974462027846,-1.0,0.0,0.0,111.84732211102285,
675,128.19,-3.23413,-0.0402184,0.327353,385.733,395.486,0.0,-0.508665144443512,0.0,0.0,5,125.50923558458614,-0.20981690535,-0.057697594165802,-50.10705948159995,-1.0,0.0,0.0,111.75534453058641,
676,128.403,-2.68844,-0.0308003,0.328935,386.446,396.198,0.0,-0.4185751974582672,1.0,0.0,5,126.36498669225786,-0.21118120402499999,-0.09008994698524475,-51.45221053036556,-1.0,0.0,0.0,112.2637258715459,
677,128.519,-1.40086,-0.0164164,0.329946,387.16,396.912,0.0,0.9603655338287354,0.0,0.0,5,127.44682029631826,-0.21202164987000002,-1.3789407312870026,-52.97568792010772,-1.0,0.0,0.0,112.57719444703524,
678,128.374,0.152964,-0.00689155,0.330866,387.874,397.626,0.0,0.09615767002105713,0.0,0.0,5,127.92860713083877,-0.21237295941999998,-0.8642078638076782,-53.96877437706408,-1.0,0.0,0.0,112.96477821801045,
679,128.566,0.322616,-0.00234741,0.33178,388.587,398.339,0.0,-0.26103872060775757,1.0,0.0,5,128.41474736093443,-0.2132781374,-0.3571963906288147,-55.02557846190982,-1.0,0.0,0.0,113.3379156908683,
680,128.693,0.687681,0.00383043,0.332114,389.302,399.054,0.0,0.30535173416137695,0.0,0.0,5,128.4455817355496,-0.21370373501000003,-0.5663904547691345,-56.110952632899654,-1.0,0.0,0.0,113.03422270588396,
681,128.662,1.22373,0.00318611,0.332562,390.017,399.769,0.0,0.5849192142486572,0.4577425718307495,0.0,5,128.45638166183718,-0.21394046022000004,-0.2795674800872803,-56.67510119195299,-1.0,0.0,0.0,112.98979565960278,
682,128.785,1.05385,-0.00529701,0.333681,390.732,400.484,0.0,0.5474196672439575,1.0,0.1923816204071045,5,128.44210713781027,-0.214865537925,-0.03749954700469971,-56.98848754988164,-1.0,0.0,0.0,112.96886984831345,
683,128.936,0.437613,-0.0187025,0.33567,391.448,401.2,0.0,1.0,1.0,0.0,5,127.70780833271908,-0.21639973560000003,-0.4525803327560425,-57.09297111062202,-1.0,0.0,0.0,112.08239171963675,
684,129.132,-0.442252,-0.0354384,0.338759,392.164,401.916,0.0,-0.802770733833313,1.0,0.0,5,126.76328449404842,-0.21872313593999998,-1.802770733833313,-57.096808600240394,-1.0,0.0,0.0,110.72952798789834,
685,129.048,-1.52788,-0.0533196,0.343027,392.881,402.633,0.0,-0.44413521885871887,1.0,0.26322460174560547,5,125.42583909022467,-0.22133474148000004,-0.3586355149745941,-56.78886632127396,-1.0,0.0,0.0,109.8996971139338,
686,128.674,-2.70353,-0.0669789,0.348168,393.596,403.349,0.0,-0.014992088079452515,0.0,0.0,5,124.07948074478638,-0.22400084616,-0.42914313077926636,-56.417656333855376,-1.0,0.0,0.0,108.62232287592877,
687,128.925,-2.77415,-0.0763089,0.354054,394.311,404.063,0.0,1.0,1.0,0.0,5,123.63552400140689,-0.22823205975000002,-1.0149920880794525,-56.89420658496118,-1.0,0.0,0.0,107.87924266899276,
688,129.073,-2.95778,-0.0867108,0.36112,395.027,404.779,0.0,-0.20539969205856323,0.0,0.0,5,122.99906765029158,-0.23305420880000002,-1.2053996920585632,-57.228367632647746,-1.0,0.0,0.0,107.09730162571208,
689,129.356,-2.86498,-0.0949647,0.369182,395.743,405.495,0.0,0.8172614574432373,1.0,0.0,5,122.64025387553885,-0.23877953396,-1.0226611495018005,-57.80811952824877,-1.0,0.0,0.0,106.64264611466612,
690,129.496,-2.8839,-0.104083,0.378444,396.461,406.213,0.0,-1.0,0.0,0.0,5,122.06819557742635,-0.24503492112000003,-1.8172614574432373,-58.21458587261334,-1.0,0.0,0.0,105.72433575092005,
691,129.317,-3.25059,-0.106528,0.388258,397.177,406.929,0.0,-1.0,0.0,0.0,5,121.70901465645362,-0.25104179893,-0.0,-58.611741355398465,-1.0,0.0,0.0,105.805037518674,
692,129.136,-2.83289,-0.0982538,0.397789,397.893,407.645,0.0,-1.0,0.1191338300704956,0.0,5,122.17932523472795,-0.25684440152,-0.0,-59.48925707543819,-1.0,0.0,0.0,106.05016656434842,
693,129.27,-1.79399,-0.0825028,0.406596,398.609,408.361,0.0,-0.4052852988243103,1.0,0.0,5,123.5037766713173,-0.26280332460000005,-0.5947147011756897,-61.01003808966783,-1.0,0.0,0.0,106.81004941394764,
694,129.334,-0.539235,-0.0629534,0.41443,399.326,409.078,0.0,-0.5898948311805725,0.0,0.0,5,125.00948180311825,-0.26799944810000004,-0.1846095323562622,-62.62090683231665,-1.0,0.0,0.0,108.0308727872322,
695,129.303,0.86207,-0.0415525,0.421004,400.043,409.795,0.0,0.03449225425720215,1.0,0.0,5,126.50572966711961,-0.27218540106,-0.6243870854377747,-64.20568208289991,-1.0,0.0,0.0,108.99480761970331,
696,129.421,2.63206,-0.0234372,0.426602,400.761,410.513,0.0,1.0,0.0,0.0,5,127.8689619116811,-0.27605628721,-0.9655077457427979,-65.78964923640234,-1.0,0.0,0.0,109.85584099164768,
697,129.233,3.63557,-0.0172492,0.431993,401.479,411.231,0.0,1.0,0.0,0.0,5,128.09924715137828,-0.279138756845,-0.0,-66.56944121181755,-1.0,0.0,0.0,110.17774809157889,
698,129.349,3.40858,-0.0235685,0.437623,402.197,411.949,0.0,0.7327691316604614,1.0,0.0,5,127.78893680656006,-0.283030487135,-0.2672308683395386,-67.15541833758084,-1.0,0.0,0.0,109.636882474528,
699,129.375,2.3921,-0.0388634,0.443882,402.915,412.667,0.0,1.0,0.0,0.0,5,126.76396723547786,-0.28713616875,-0.2672308683395386,-67.31179350855291,-1.0,0.0,0.0,108.56871342908778,
700,129.04,1.01221,-0.0598314,0.451149,403.631,413.383,0.0,1.0,0.0,0.0,5,124.9510812822766,-0.29108133480000004,-0.0,-66.90004184101826,-1.0,0.0,0.0,106.93498948722204,
701,128.667,-0.555764,-0.0841398,0.459708,404.345,414.097,0.0,0.7264812588691711,0.0,0.0,5,122.80519605712617,-0.29574624618,-0.27351874113082886,-66.33395900246805,-1.0,0.0,0.0,104.84390443798989,
702,128.274,-2.26282,-0.110251,0.469716,405.056,414.809,0.0,1.0,0.0,0.0,5,120.43833423715726,-0.30126175092,-0.27351874113082886,-65.6903471823512,-1.0,0.0,0.0,102.6324300683102,
703,127.623,-4.01952,-0.136677,0.481189,405.764,415.516,0.0,1.0,0.0,0.3194160461425781,5,117.73838152963924,-0.307053918735,-0.0,-64.7872140178067,-1.0,0.0,0.0,100.23452410645257,
704,126.823,-5.69176,-0.151394,0.493745,406.5,416.252,0.0,0.35719722509384155,0.0,0.0,5,115.80888328453877,-0.313091110675,-0.6428027749061584,-63.762914367327404,-1.0,0.0,0.0,98.36222274956006,
705,126.139,-7.22083,-0.153299,0.505383,407.271,417.023,0.0,-0.6805478930473328,0.0,0.012767314910888672,5,115.02906378199893,-0.318742531185,-1.0377451181411743,-62.87998957460684,-1.0,0.0,0.0,97.67900032171987,
706,125.588,-8.69458,-0.155294,0.515797,408.041,417.793,0.0,1.0,0.04378032684326172,0.0,5,114.36430296041266,-0.3238895681799999,-1.6805478930473328,-62.13465966239444,-1.0,0.0,0.0,97.00258410871986,
707,125.363,-10.4328,-0.158699,0.524993,408.811,418.563,0.0,0.12026375532150269,1.0,0.0,5,113.88186483704685,-0.329073487295,-0.8797362446784973,-61.66831576340141,-1.0,0.0,0.0,96.87179153549795,
708,125.224,-12.2941,-0.161927,0.532928,409.583,419.335,0.0,-1.0,0.0,0.0,5,113.49155007413367,-0.33367687935999996,-1.1202637553215027,-61.30228537969277,-1.0,0.0,0.0,96.49622272325404,
709,125.184,-13.7377,-0.162495,0.539539,410.357,420.109,0.0,0.6965397000312805,1.0,0.0,5,113.40872877538854,-0.33770825088,-1.6965397000312805,-61.14997154637231,-1.0,0.0,0.0,96.27456572790607,
710,125.119,-14.8435,-0.161761,0.544994,411.132,420.884,0.0,1.0,0.0,0.0,5,113.40998367315741,-0.34094552143,-0.3034602999687195,-61.03697756000517,-1.0,0.0,0.0,96.7187556717355,
711,124.787,-15.583,-0.158871,0.549398,411.908,421.66,0.0,0.6196926832199097,0.0,0.0,5,113.34462628039961,-0.34278864113,-0.38030731678009033,-60.74588820452911,-1.0,0.0,0.0,96.70127339310329,
712,124.327,-16.0668,-0.154034,0.552763,412.683,422.435,0.0,0.8867533802986145,0.0,0.0,5,113.31752050286157,-0.34361682750500006,-0.26706069707870483,-60.40753817498148,-1.0,0.0,0.0,96.79190092248759,
713,123.835,-16.3418,-0.147694,0.555076,413.455,423.207,0.0,-1.0,0.0,0.0,5,113.375182297458,-0.3436891823,-1.8867533802986145,-60.10076430206446,-1.0,0.0,0.0,96.4402760255523,
714,123.341,-16.4613,-0.140508,0.556376,414.225,423.977,0.0,-0.34744173288345337,0.0,0.0,5,113.48875741061984,-0.34311986108,-0.6525582671165466,-59.832991056245504,-1.0,0.0,0.0,96.9916223053435,
715,122.866,-16.4673,-0.133088,0.556716,414.992,424.744,0.0,1.0,0.0,0.0,5,113.62759796218043,-0.34200734028,-1.3474417328834534,-59.606875756931316,-1.0,0.0,0.0,96.97963916280256,
716,122.388,-16.4279,-0.125695,0.556172,415.755,425.507,0.0,0.5467882752418518,0.0,0.0,5,113.75091219276709,-0.34034389368,-0.4532117247581482,-59.38182887367302,-1.0,0.0,0.0,97.42914756324139,
717,121.88,-16.4491,-0.118735,0.554758,416.515,426.267,0.0,1.0,0.0,0.0,5,113.80315535781207,-0.33806952519999994,-0.4532117247581482,-59.11541125762074,-1.0,0.0,0.0,97.55026950077945,
718,121.361,-16.4814,-0.111999,0.552473,417.272,427.024,0.0,0.37033605575561523,0.0,0.0,5,113.81867673576824,-0.33524337876500004,-0.6296639442443848,-58.83478149927825,-1.0,0.0,0.0,97.58583879891034,
719,120.834,-16.4771,-0.105285,0.549367,418.025,427.777,0.0,0.773470938205719,0.0,0.0,5,113.81564165503656,-0.33191106039,-0.40313488245010376,-58.55145669932867,-1.0,0.0,0.0,97.72492595507936,
720,120.292,-16.4324,-0.0987952,0.545489,418.773,428.525,0.0,0.9856891632080078,0.0,0.0,5,113.77294836138465,-0.32808981394,-0.21221822500228882,-58.259543978978236,-1.0,0.0,0.0,97.81630708519941,
721,119.746,-16.3516,-0.0922325,0.540899,419.517,429.269,0.0,-0.7783361077308655,0.0,0.0,5,113.72262094362853,-0.32385245827,-1.7640252709388733,-57.971519832215506,-1.0,0.0,0.0,97.37668094602299,
722,119.197,-16.2765,-0.085708,0.535593,420.256,430.008,0.0,1.0,0.0,0.0,5,113.65764895026597,-0.319205394105,-1.7783361077308655,-57.68426961026685,-1.0,0.0,0.0,97.38387532127499,
723,118.644,-16.1949,-0.0792364,0.5296,420.991,430.743,0.0,1.0,0.0,0.0,5,113.57620246305453,-0.31416931200000003,-0.0,-57.396253919021646,-1.0,0.0,0.0,97.91296967129911,
724,118.094,-16.0709,-0.0726258,0.522939,421.722,431.474,0.0,0.6063886284828186,0.0,0.0,5,113.49812626668056,-0.30877979133,-0.3936113715171814,-57.12171777274529,-1.0,0.0,0.0,97.79083362070908,
725,117.55,-15.8938,-0.0660306,0.515658,422.447,432.199,0.0,1.0,0.0,0.0,5,113.415702788746,-0.3030779895,-0.3936113715171814,-56.86499031886045,-1.0,0.0,0.0,97.77829380807573,
726,117.007,-15.6696,-0.0594059,0.507801,423.167,432.919,0.0,1.0,0.0,0.0,5,113.3271890431265,-0.297081358035,-0.0,-56.61802087301028,-1.0,0.0,0.0,97.87560246683893,
727,116.459,-15.4307,-0.0527678,0.499423,423.883,433.635,0.0,1.0,0.0,0.0,5,113.22568415068818,-0.29081151578500003,-0.0,-56.371224204918356,-1.0,0.0,0.0,97.8420665836736,
728,115.91,-15.1968,-0.0462692,0.490519,424.593,434.345,0.0,0.9528011083602905,0.0,0.0,5,113.10537501608586,-0.28428028645,-0.04719889163970947,-56.122897711964654,-1.0,0.0,0.0,97.77621063415279,
729,115.372,-14.9397,-0.0397726,0.481112,425.298,435.05,0.0,0.5179860591888428,0.0,0.0,5,112.98704350017128,-0.27753426832,-0.43481504917144775,-55.8903591349398,-1.0,0.0,0.0,97.60647493336491,
730,114.85,-14.6463,-0.0332996,0.471246,425.998,435.75,0.0,1.0,0.0,0.0,5,112.87445325598536,-0.2706130155,-0.4820139408111572,-55.6792910301051,-1.0,0.0,0.0,97.53941330071574,
731,114.334,-14.3264,-0.027072,0.460983,426.693,436.445,0.0,0.999982476234436,0.0,0.0,5,112.74466926385321,-0.26353015161,-1.7523765563964844e-05,-55.47659944577913,-1.0,0.0,0.0,97.61198399366876,
732,113.813,-13.9898,-0.0208859,0.450336,427.383,437.135,0.0,1.0,0.0,0.0,5,112.59972004334892,-0.25627045584,-1.7523765563964844e-05,-55.27169150762002,-1.0,0.0,0.0,97.52552145347425,
733,113.29,-13.6616,-0.0148213,0.439356,428.068,437.82,0.0,1.0,0.0,0.0,5,112.43803516645542,-0.24887320620000003,-0.0,-55.06415007060869,-1.0,0.0,0.0,97.42312444260324,
734,112.769,-13.3327,-0.00889993,0.428038,428.747,438.499,0.0,1.0,0.0,0.0,5,112.26272240510944,-0.24134708611,-0.0,-54.85721881516682,-1.0,0.0,0.0,97.30707061520775,
735,112.251,-12.9911,-0.00305271,0.41642,429.422,439.174,0.0,0.996278703212738,0.0,0.0,5,112.0791423557272,-0.23371780710000004,-0.003721296787261963,-54.65437509888275,-1.0,0.0,0.0,97.18071438487033,
736,111.738,-12.6365,0.0026257,0.404521,430.091,439.844,0.0,1.0,0.0,0.0,5,111.59091975780733,-0.22600183749000002,-0.003721296787261963,-54.45738547815675,-1.0,0.0,0.0,96.74945516174195,
737,111.234,-12.2736,0.00808728,0.392378,430.756,440.508,0.0,0.7019273638725281,0.0,0.0,5,110.78057709136364,-0.21822887225999998,-0.2980726361274719,-54.269632189938235,-1.0,0.0,0.0,95.90551838078083,
738,110.746,-11.9021,0.0134299,0.380026,431.415,441.167,0.0,1.0,0.0,0.0,5,109.99238145483976,-0.21043179697999997,-0.2980726361274719,-54.09659400134896,-1.0,0.0,0.0,95.16837936668426,
739,110.262,-11.5452,0.0185205,0.367479,432.07,441.822,0.0,1.0,0.0,0.0,5,109.22209480100115,-0.20259484748999998,-0.0,-53.92126518051083,-1.0,0.0,0.0,94.53918365838344,
740,109.777,-11.1992,0.0233805,0.354773,432.719,442.471,0.0,1.0,0.12675762176513672,0.0,5,108.46379303339953,-0.19472957810500002,-0.0,-53.739184196740865,-1.0,0.0,0.0,93.83426740610932,
741,109.294,-10.8591,0.028056,0.3419,433.365,443.117,0.0,1.0,0.0,0.0,5,107.71801292636628,-0.18683809299999998,-0.0,-53.555065672189244,-1.0,0.0,0.0,93.14240841531897,
