step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03516805171966553,0.8930540084838867,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5964326858520508,-0.0,-1.0,0.0,0.0,-1.188007186518139,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9648319482803345,-0.0,-1.0,0.0,0.0,-1.2985269652466243,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7040616869926453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29593831300735474,-0.0,-1.0,0.0,0.0,-1.0978588746647302,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42391395568847656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1279756426811218,-0.0,-1.0,0.0,0.0,-1.3474700735668603,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9577760696411133,1,-0.009092603003111566,1.522224058775e-05,-1.4239139556884766,-0.0,-1.0,0.0,0.0,-1.4362515674690668,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9924936890602112,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007506310939788818,-0.0,-1.0,0.0,0.0,-1.0113292740444604,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39176619052886963,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6007274985313416,-0.0,-1.0,0.0,0.0,-1.1892956303219262,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8153868913650513,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42362070083618164,-0.0,-1.0,0.0,0.0,-1.1361635910133783,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18461310863494873,-0.0,-1.0,0.0,0.0,-1.0644613133530085,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7425421476364136,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2574578523635864,-0.0,-1.0,0.0,0.0,-1.0863147364715997,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0907602310180664,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.83330237865448,-0.0,-1.0,0.0,0.0,-1.259068094358868,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0907602310180664,-0.0,-1.0,0.0,0.0,-1.3363054500679437,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8120124340057373,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1879875659942627,-0.0,-1.0,0.0,0.0,-1.0654736505608027,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1879875659942627,-0.0,-1.0,0.0,0.0,-1.0654736505608027,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8312367796897888,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16876322031021118,-0.0,-1.0,0.0,0.0,-1.0597063468555872,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16876322031021118,-0.0,-1.0,0.0,0.0,-1.0597063468555872,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.130279541015625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.130279541015625,-0.0,-1.0,0.0,0.0,-1.3481612430672114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6709344983100891,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8012140393257141,-0.0,-1.0,0.0,0.0,-1.249441592560238,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.3290655016899109,-0.0,-1.0,0.0,0.0,-1.1169161556278353,
49,-0.0284762,0.00430589,0.00817889,0.333444,3598.45,0.0,0.0,-1.0,0.9088325500488281,1.0,1,-0.028358797003020707,4.7476090164e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0283113209128567,
50,-0.00862287,-0.00453808,0.00840205,0.333458,3598.45,0.0,0.0,0.48724067211151123,1.0,0.0,1,-0.008586341172202423,1.4376824922299998e-05,-1.4872406721115112,-0.0,-1.0,0.0,0.0,-1.4547441659807334,
51,-0.204016,-0.00915224,0.00853127,0.333454,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.20313832840725404,0.00034014975632,-0.5127593278884888,-0.0,-1.0,0.0,0.0,-1.3566259770174807,
52,0.621628,-0.0165108,0.00856846,0.333444,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.618942015901286,-0.00103639063416,-0.0,-0.0,-1.0,0.0,0.0,-0.382094374732874,
53,1.51398,0.0615997,0.00837439,0.333455,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.5075876569030686,-0.0025242210045000003,-0.0,-0.0,-1.0,0.0,0.0,0.5050634358985686,
54,2.20889,0.216768,0.00777214,0.333569,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.200239470311778,-0.00368408614205,-0.0,-0.0,-1.0,0.0,0.0,1.1965553841697276,
55,2.97841,0.375169,0.0063216,0.333822,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.9689363920291933,-0.0049712939151,-0.0,-0.0,-1.0,0.0,0.0,1.9639650981140933,
56,3.73464,0.538237,0.00424975,0.334238,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,3.7266706562679555,-0.0062412930216,-0.0,-0.0,-1.0,0.0,0.0,2.7204293632463554,
57,4.52361,0.611953,0.00181216,0.334753,3598.52,0.0742188,0.0,0.9382960200309753,1.0,0.0,1,4.519503822101145,-0.0075714600916499996,-0.06170397996902466,-0.0,-1.0,0.0,0.0,3.493421168018788,
58,5.23564,0.767979,-0.00125009,0.335388,3598.55,0.101318,0.0,1.0,1.0,0.0,1,5.232363399316291,-0.008779854141600001,-0.06170397996902466,-0.0,-1.0,0.0,0.0,4.205072351183984,
59,5.96424,0.849571,-0.00482542,0.336159,3598.58,0.132568,0.0,1.0,1.0,0.0,1,5.949780636784136,-0.010024664770800001,-0.0,-0.0,-1.0,0.0,0.0,4.939755972013336,
60,6.81345,0.913674,-0.00908071,0.337099,3598.62,0.172119,0.0,0.9233787655830383,1.0,0.0,1,6.782234029168128,-0.01148403590775,-0.07662123441696167,-0.0,-1.0,0.0,0.0,5.74776362293529,
61,7.56243,1.07277,-0.0136984,0.33811,3598.66,0.212158,0.0,1.0,1.0,0.0,1,7.509925504944623,-0.012784666036500001,-0.07662123441696167,-0.0,-1.0,0.0,0.0,6.474154468583035,
62,8.41152,0.962599,-0.0180944,0.339182,3598.7,0.256592,0.0,0.5257751941680908,1.0,0.0,1,8.334046489838148,-0.0142651808832,-0.4742248058319092,-0.0,-1.0,0.0,0.0,7.177513867205375,
63,9.06468,1.15704,-0.0225309,0.340286,3598.75,0.305176,0.0,1.0,1.0,0.0,1,8.960270233996614,-0.015422918492399998,-0.4742248058319092,-0.0,-1.0,0.0,0.0,7.802579873754642,
64,9.75709,1.36888,-0.0286577,0.341703,3598.8,0.357178,0.0,1.0,1.0,0.0,1,9.613294958633524,-0.01667013462135,-0.0,-0.0,-1.0,0.0,0.0,8.596624824012174,
65,10.5951,1.21323,-0.0343569,0.343209,3598.86,0.413818,0.0,0.45824718475341797,1.0,0.0,1,10.406875814301266,-0.0181816683795,-0.541752815246582,-0.0,-1.0,0.0,0.0,9.226168301347792,
66,11.4003,0.836278,-0.0378712,0.344522,3598.92,0.474854,0.0,0.2914699912071228,1.0,0.0,1,11.176305740633163,-0.019638270782999998,-0.16677719354629517,-0.0,-1.0,0.0,0.0,10.106634311786275,
67,12.14,0.933148,-0.0412644,0.345719,3598.99,0.540283,0.0,0.6357496380805969,1.0,0.0,1,11.879261938385572,-0.020985143300000002,-0.3442796468734741,-0.0,-1.0,0.0,0.0,10.75499290102353,
68,12.9511,0.807148,-0.0453771,0.347068,3599.06,0.609863,0.0,-0.3339884877204895,1.0,0.0,1,12.644027754838058,-0.022474561874,-0.9697381258010864,-0.0,-1.0,0.0,0.0,11.330631755223731,
69,13.6426,0.965227,-0.0489891,0.348421,3599.13,0.683594,0.0,1.0,1.0,0.0,1,13.292196918257613,-0.023766841672999996,-1.3339884877204895,-0.0,-1.0,0.0,0.0,11.868233530268466,
70,14.3241,1.26601,-0.0549706,0.350157,3599.21,0.760986,0.0,0.6889100670814514,1.0,0.0,1,13.908959467532505,-0.0250784194185,-0.3110899329185486,-0.0,-1.0,0.0,0.0,12.790554068238439,
71,14.9966,1.61153,-0.0628312,0.352277,3599.29,0.842041,0.0,1.0,1.0,0.0,1,14.496190985184292,-0.026414786291000004,-0.3110899329185486,-0.0,-1.0,0.0,0.0,13.376449219017728,
72,15.6731,1.99213,-0.0737088,0.3552,3599.38,0.935059,0.0,1.0,1.0,0.0,1,15.053443594284937,-0.0278354256,-0.0,-0.0,-1.0,0.0,0.0,14.025608168684938,
73,16.4473,1.86238,-0.0829995,0.358182,3599.47,1.02319,0.0,-0.046917080879211426,1.0,0.0,1,15.708905046642364,-0.029455634042999997,-1.0469170808792114,-0.0,-1.0,0.0,0.0,14.365374288335602,
74,17.261,1.38441,-0.0889872,0.361017,3599.56,1.11597,0.0,0.33295708894729614,1.0,0.0,1,16.42571172956163,-0.031157572184999996,-0.37987416982650757,-0.0,-1.0,0.0,0.0,15.280591906428679,
75,18.017,0.773378,-0.0917009,0.363471,3599.66,1.21338,0.0,-0.14228466153144836,1.0,0.0,1,17.116369821803442,-0.032743285035,-0.4752417504787445,-0.0,-1.0,0.0,0.0,15.941054011624818,
76,18.7191,0.645445,-0.0931442,0.365607,3599.76,1.31494,0.0,1.0,1.0,0.0,1,17.767428952422108,-0.0342191699685,-1.1422846615314484,-0.0,-1.0,0.0,0.0,16.390524383994173,
77,19.4155,0.98803,-0.0977276,0.368056,3599.87,1.42017,0.0,0.4799128770828247,1.0,0.0,1,18.375652433778722,-0.03572995634,-0.5200871229171753,-0.0,-1.0,0.0,0.0,17.18389634056357,
78,20.0958,1.38035,-0.105026,0.370995,3599.98,1.52881,0.0,1.0,1.0,0.0,1,18.931717117017698,-0.037277206605,-0.5200871229171753,-0.0,-1.0,0.0,0.0,17.738413773537545,
79,20.2863,1.64091,-0.11353,0.374492,3600.09,1.63965,0.0,0.13399633765220642,1.0,0.0,2,19.006625006995993,-0.037985285298,-0.8660036623477936,-0.0,-1.0,0.0,0.0,17.708838622993657,
80,20.2426,1.72899,-0.121117,0.378216,3600.2,1.75049,0.0,0.5994448661804199,1.0,0.0,2,18.871442148839755,-0.038280376008,-0.4654485285282135,-0.0,-1.0,0.0,0.0,17.693527214273292,
81,20.2999,1.39151,-0.127701,0.381998,3600.31,1.86108,0.0,0.3725830614566803,1.0,0.0,2,18.841965268798965,-0.038772606001,-0.22686180472373962,-0.0,-1.0,0.0,0.0,17.73513412138084,
82,20.7856,1.57392,-0.134237,0.385788,3600.42,1.97314,0.0,0.8748300671577454,1.0,0.0,2,19.20769501645242,-0.040094175264,-0.5022470057010651,-0.0,-1.0,0.0,0.0,18.0169267394781,
83,21.3856,1.52255,-0.142134,0.389963,3600.54,2.08813,0.0,-0.00921960175037384,1.0,0.0,2,19.65524830313614,-0.041697963664000005,-0.8840496689081192,-0.0,-1.0,0.0,0.0,18.348335438799705,
84,22.0672,0.95189,-0.146139,0.393984,3600.65,2.20679,0.0,-0.840326726436615,1.0,0.0,2,20.225272788171164,-0.043470618624,-0.8311071246862411,-0.0,-1.0,0.0,0.0,18.932470032141293,
85,22.6275,0.229709,-0.146423,0.397525,3600.78,2.32935,0.0,-0.21171194314956665,1.0,0.0,2,20.73468963251542,-0.044974984687500004,-0.6286147832870483,-0.0,-1.0,0.0,0.0,19.501130212841804,
86,23.2395,0.0781396,-0.145476,0.40066,3600.9,2.45532,0.0,0.08901441097259521,1.0,0.0,2,21.30958284103699,-0.04655569035,-0.30072635412216187,-0.0,-1.0,0.0,0.0,20.172809244450338,
87,23.8898,-0.159803,-0.145056,0.403833,3601.03,2.58521,0.0,-0.6272552609443665,1.0,0.0,2,21.912295331218527,-0.04823744801700001,-0.7162696719169617,-0.0,-1.0,0.0,0.0,20.649176981626436,
88,24.4735,-0.689669,-0.141489,0.406635,3601.17,2.71875,0.0,-1.0,1.0,0.0,2,22.503344664215238,-0.04975890836250001,-0.37274473905563354,-0.0,-1.0,0.0,0.0,21.34176233413605,
89,24.9675,-1.05952,-0.135792,0.408954,3601.3,2.85547,0.0,-0.35680997371673584,1.0,0.0,2,23.04767136663534,-0.051052794975,-0.6431900262832642,-0.0,-1.0,0.0,0.0,21.80366156377536,
90,25.6094,-0.782848,-0.131621,0.411191,3601.44,2.99561,0.0,0.43192434310913086,1.0,0.0,2,23.707384929957406,-0.052651773976999994,-0.7887343168258667,-0.0,-1.0,0.0,0.0,22.418112860932645,
91,26.1651,-0.15832,-0.131329,0.413918,3601.59,3.13867,0.0,0.849563479423523,1.0,0.0,2,24.22660172461181,-0.054151029308999996,-0.4176391363143921,-0.0,-1.0,0.0,0.0,23.04715895440849,
92,26.7436,0.136641,-0.133469,0.417231,3601.73,3.28442,0.0,-0.5813025236129761,1.0,0.0,2,24.72632184410685,-0.055791294858,-1.430866003036499,-0.0,-1.0,0.0,0.0,23.2412707483379,
93,27.2969,-0.29353,-0.132648,0.420499,3601.88,3.43359,0.0,-0.7975319027900696,1.0,0.0,2,25.251965731528845,-0.05739159576550001,-0.2162293791770935,-0.0,-1.0,0.0,0.0,24.129705322010217,
94,27.8801,-0.426909,-0.12951,0.423424,3602.03,3.58569,0.0,0.48645147681236267,1.0,0.0,2,25.846279172235363,-0.05902551731200001,-1.2839833796024323,-0.0,-1.0,0.0,0.0,24.402058641042633,
95,28.4359,-0.610353,-0.127075,0.42635,3602.19,3.74146,0.0,-0.8000223636627197,1.0,0.0,2,26.40472919365117,-0.06061822982500001,-1.2864738404750824,-0.0,-1.0,0.0,0.0,24.958168811683645,
96,29.0261,-0.69999,-0.123084,0.42902,3602.35,3.90039,0.0,-0.17031754553318024,1.0,0.0,2,27.02469221287285,-0.06226388711,-0.6297048181295395,-0.0,-1.0,0.0,0.0,25.77351688032399,
97,29.6582,-0.237083,-0.121383,0.432161,3602.53,4.0791,0.0,0.25311732292175293,1.0,0.0,2,27.644394906516546,-0.064085586851,-0.42343486845493317,-0.0,-1.0,0.0,0.0,26.453278859129064,
98,30.2008,0.369267,-0.123988,0.435633,3602.69,4.24414,0.0,0.44383037090301514,1.0,0.0,2,28.1014834135796,-0.065782325532,-0.1907130479812622,-0.0,-1.0,0.0,0.0,26.978487173653225,
99,30.728,0.631868,-0.128809,0.439723,3602.86,4.41162,0.0,-0.05268807336688042,1.0,0.0,2,28.49988304644752,-0.06755904171999999,-0.49651844426989555,-0.0,-1.0,0.0,0.0,27.28336847144655,
100,31.3463,0.177809,-0.130152,0.44382,3603.03,4.58252,0.0,-1.0,1.0,0.0,2,29.04704101472669,-0.06956057433,-0.9473119266331196,-0.0,-1.0,0.0,0.0,27.693286862406755,
101,31.9005,0.0183384,-0.128861,0.44761,3603.2,4.75684,0.0,0.30938324332237244,1.0,0.0,2,29.586328276039296,-0.071394914025,-1.3093832433223724,-0.0,-1.0,0.0,0.0,28.122118389017587,
102,32.4972,-0.168437,-0.128388,0.451428,3603.38,4.93433,0.0,-0.745654821395874,1.0,0.0,2,30.14933537247076,-0.07335073000799999,-1.0550380647182465,-0.0,-1.0,0.0,0.0,28.759473223047287,
103,33.0569,-0.16838,-0.126426,0.455057,3603.56,5.11548,0.0,1.0,1.0,0.0,2,30.709004994227683,-0.0752138687165,-1.745654821395874,-0.0,-1.0,0.0,0.0,29.110094679092423,
104,33.652,-0.272248,-0.125776,0.458811,3603.75,5.29956,0.0,-1.0,1.0,0.0,2,31.2754385626145,-0.07719953886000001,-2.0,-0.0,-1.0,0.0,0.0,29.5982390237545,
105,34.1517,-0.770412,-0.121666,0.462212,3603.93,5.48706,0.0,-1.0,1.0,0.0,2,31.82681577627854,-0.07892662780200001,-0.0,-0.0,-1.0,0.0,0.0,30.74788914847654,
106,34.6181,-1.25938,-0.114214,0.465019,3604.12,5.67749,0.0,-1.0,1.0,0.0,2,32.41991109251286,-0.0804903712195,-0.0,-0.0,-1.0,0.0,0.0,31.339420721293365,
107,35.025,-1.66774,-0.103743,0.467178,3604.32,5.87085,0.0,-0.6392805576324463,1.0,0.0,2,33.02314665206998,-0.08181454725,-0.3607194423675537,-0.0,-1.0,0.0,0.0,31.83311627210972,
108,35.521,-1.69119,-0.0925468,0.468786,3604.51,6.06714,0.0,-0.35895347595214844,1.0,0.0,2,33.72765933295288,-0.08325873753,-0.28032708168029785,-0.0,-1.0,0.0,0.0,32.56030247091879,
109,36.1891,-1.18698,-0.0851892,0.470397,3604.71,6.26636,0.0,0.10984763503074646,1.0,0.0,2,34.518267163818244,-0.0851162203635,-0.4688011109828949,-0.0,-1.0,0.0,0.0,33.29251061015987,
110,36.7848,-0.508581,-0.0831378,0.472475,3604.92,6.46899,0.0,0.9573642015457153,1.0,0.0,2,35.130404110420194,-0.08689949189999999,-0.8475165665149689,-0.0,-1.0,0.0,0.0,33.78924964856571,
111,37.3073,0.146346,-0.0854805,0.475222,3605.12,6.67432,0.0,1.0,1.0,0.0,2,35.578500126321664,-0.088646248603,-0.04263579845428467,-0.0,-1.0,0.0,0.0,34.47706313818238,
112,37.7622,0.687611,-0.0911501,0.478697,3605.33,6.88184,0.0,-0.6193468570709229,1.0,0.0,2,35.88680595473357,-0.090383259267,-1.6193468570709229,-0.0,-1.0,0.0,0.0,34.31061863834529,
113,38.3602,0.581265,-0.0966538,0.482654,3605.54,7.09204,0.0,-0.6744347810745239,1.0,0.0,2,36.33021527883074,-0.092573519854,-0.055087924003601074,-0.0,-1.0,0.0,0.0,35.22111538177566,
114,38.9344,0.0413931,-0.0973404,0.486409,3605.75,7.30591,0.0,-0.5213760137557983,1.0,0.0,2,36.85813692128904,-0.09469021284799999,-0.15305876731872559,-0.0,-1.0,0.0,0.0,35.71752907824542,
115,39.4436,-0.518325,-0.0935491,0.489635,3605.97,7.52271,0.0,-0.5451587438583374,1.0,0.0,2,37.42886498558802,-0.09656483543000001,-0.023782730102539062,-0.0,-1.0,0.0,0.0,36.32516533112726,
116,39.9262,-0.859866,-0.0868009,0.49227,3606.19,7.74292,0.0,0.7604366540908813,1.0,0.0,2,38.04524459417131,-0.09827235237,-1.3055953979492188,-0.0,-1.0,0.0,0.0,36.55529362241654,
117,40.552,-0.458113,-0.0825742,0.494789,3606.41,7.96606,0.0,0.3891150951385498,1.0,0.0,2,38.74145420754042,-0.10032341764,-0.37132155895233154,-0.0,-1.0,0.0,0.0,37.52973432221472,
118,40.7242,-0.36868,-0.0815957,0.497589,3606.64,8.19165,0.0,-1.0,1.0,0.0,3,38.92909043440326,-0.10131956976900001,-1.3891150951385498,-0.0,-1.0,0.0,0.0,37.41103633609269,
119,40.6857,-0.566989,-0.0784543,0.500155,3606.86,8.41724,0.0,-0.15264028310775757,1.0,0.0,3,38.966205072501936,-0.1017457814175,-0.8473597168922424,-0.0,-1.0,0.0,0.0,37.61025137601676,
120,40.6759,-0.264257,-0.0761803,0.502639,3607.09,8.64282,0.0,0.5006406903266907,1.0,0.0,3,39.01007406328083,-0.10222646850049999,-0.6532809734344482,-0.0,-1.0,0.0,0.0,37.711863302750004,
121,41.0548,-0.176305,-0.0765141,0.505411,3607.32,8.86914,0.0,-0.3929179310798645,1.0,0.0,3,39.36557939242543,-0.10374773761400002,-0.8935586214065552,-0.0,-1.0,0.0,0.0,37.99376406838947,
122,41.5707,-0.00865928,-0.0759376,0.508169,3607.55,9.09814,0.0,0.8284118175506592,1.0,0.0,3,39.87402540624917,-0.10562470524150001,-1.2213297486305237,-0.0,-1.0,0.0,0.0,38.40200177641851,
