step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2696215808391571,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.269621580839157,-0.0,-1.0,0.0,0.0,-1.3899638550142708,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.269621580839157,-0.0,-1.0,0.0,0.0,-1.3899638550142708,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09816361963748932,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9018363803625107,-0.0,-1.0,0.0,0.0,-1.279628294871277,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.82548987865448,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7273262590169907,-0.0,-1.0,0.0,0.0,-1.227275258467621,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17451012134552002,-0.0,-1.0,0.0,0.0,-1.06143041716618,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1269543170928955,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8730456829071045,-0.0,-1.0,0.0,0.0,-1.2709910856346551,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5732085704803467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44625425338745117,-0.0,-1.0,0.0,0.0,-1.1429536567787593,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009005546569824219,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5822141170501709,-0.0,-1.0,0.0,0.0,-1.183741615877575,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10604003071784973,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11504557728767395,-0.0,-1.0,0.0,0.0,-1.043591053948826,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25053292512893677,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3565729558467865,-0.0,-1.0,0.0,0.0,-1.1160492675165599,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3711414933204651,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12060856819152832,-0.0,-1.0,0.0,0.0,-1.0452599512199823,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2127566933631897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5838981866836548,-0.0,-1.0,0.0,0.0,-1.1842468367676202,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21575313806533813,0.6354351043701172,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42850983142852783,-0.0,-1.0,0.0,0.0,-1.1376303301910822,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9443542957305908,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.160107433795929,-0.0,-1.0,0.0,0.0,-1.3571096109013023,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2594268321990967,1.0,0.0023227930068969727,1,-0.009092603003111566,1.522224058775e-05,-0.6849274635314941,-0.0,-1.0,0.0,0.0,-1.214555619821972,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.431210994720459,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6906378269195557,-0.0,-1.0,0.0,0.0,-1.2162687288383904,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9080454111099243,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3392564058303833,-0.0,-1.0,0.0,0.0,-1.410854302511639,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09195458889007568,-0.0,-1.0,0.0,0.0,-1.0366637574295465,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7273949384689331,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2726050615310669,-0.0,-1.0,0.0,0.0,-1.090858899221844,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9425441026687622,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6699390411376953,-0.0,-1.0,0.0,0.0,-1.5100590931038325,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27271872758865356,0.5413265228271484,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6698253750801086,-0.0,-1.0,0.0,0.0,-1.2100249932865563,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2727187275886536,-0.0,-1.0,0.0,0.0,-1.39089299903912,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22013598680496216,1.0,0.649000346660614,1,-0.009092603003111566,1.522224058775e-05,-1.2201359868049622,-0.0,-1.0,0.0,0.0,-1.3751181768040124,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2201359868049622,-0.0,-1.0,0.0,0.0,-1.3751181768040124,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2617585062980652,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7382414937019348,-0.0,-1.0,0.0,0.0,-1.2305498288731043,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7080974578857422,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.446338951587677,-0.0,-1.0,0.0,0.0,-1.1429790662388268,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2919025421142578,-0.0,-1.0,0.0,0.0,-1.0966481433968012,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8914356827735901,1.0,0.4773581027984619,1,-0.009092603003111566,1.522224058775e-05,-0.10856431722640991,-0.0,-1.0,0.0,0.0,-1.0416466759304468,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.63906329870224,1,-0.009092603003111566,1.522224058775e-05,-0.10856431722640991,-0.0,-1.0,0.0,0.0,-1.0416466759304468,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04778158664703369,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0477815866470337,-0.0,-1.0,0.0,0.0,-1.3234118567566338,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5948652029037476,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6426467895507812,-0.0,-1.0,0.0,0.0,-1.2018714176277583,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40513479709625244,-0.0,-1.0,0.0,0.0,-1.1306178198913996,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7569748759269714,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24302512407302856,-0.0,-1.0,0.0,0.0,-1.0819849179844323,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.24302512407302856,-0.0,-1.0,0.0,0.0,-1.0962954878119058,
49,0.00687158,-0.0123951,0.00876253,0.333439,3598.45,0.000244141,0.0,-0.9145463705062866,1.0,0.9961407780647278,1,0.006841210367412498,-1.14562638181e-05,-0.08545362949371338,-0.0,-1.0,0.0,0.0,-1.0188063347445195,
50,-0.0524493,0.0154801,0.00918263,0.333443,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.052206280861242474,8.74442596995e-05,-1.9145463705062866,-0.0,-1.0,0.0,0.0,-1.626482747753429,
51,0.0547617,-0.00274741,0.00917595,0.333443,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.054508152816924046,-9.12995276655e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9455831467107414,
52,0.771436,0.0127082,0.00916117,0.333442,3598.45,0.00244141,0.0,0.6673498153686523,1.0,0.0,1,0.7678700493155807,-0.00128614581356,-0.33265018463134766,-0.0,-1.0,0.0,0.0,-0.3332111518873836,
53,1.57164,0.0628604,0.00890606,0.33346,3598.46,0.00927734,0.0,0.4680442214012146,1.0,0.0,1,1.5645792032650498,-0.0026203953719999996,-0.19930559396743774,-0.0,-1.0,0.0,0.0,0.5021671297028185,
54,2.41414,0.215033,0.00803727,0.333581,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.4043605834134643,-0.004026556176700001,-0.5319557785987854,-0.0,-1.0,0.0,0.0,1.2407472936571287,
55,3.21432,0.255932,0.00694626,0.333799,3598.48,0.0366211,0.0,-0.20855200290679932,1.0,0.0,1,3.2030787925475748,-0.0053646840084,-1.2085520029067993,-0.0,-1.0,0.0,0.0,1.8351485076671352,
56,4.0377,0.399414,0.00546664,0.33406,3598.5,0.0568848,0.0,1.0,1.0,0.0,1,4.0266033973326465,-0.006744170310000001,-1.2085520029067993,-0.0,-1.0,0.0,0.0,2.6572936261506066,
57,4.72933,0.675519,0.00294894,0.334551,3598.53,0.081543,0.0,1.0,1.0,0.0,1,4.722336191205452,-0.00791101040415,-0.0,-0.0,-1.0,0.0,0.0,3.7144251808013014,
58,5.47897,0.789975,-0.000290696,0.335227,3598.56,0.109863,0.0,1.0,1.0,0.0,1,5.478173411181767,-0.00918349338095,-0.0,-0.0,-1.0,0.0,0.0,4.468989917800817,
59,6.26925,0.706245,-0.00344259,0.335939,3598.59,0.142578,0.0,0.3898257613182068,1.0,0.0,1,6.258421642897232,-0.010530427878750002,-0.6101742386817932,-0.0,-1.0,0.0,0.0,5.064838943413943,
60,7.04966,0.893413,-0.00737459,0.336766,3598.63,0.183594,0.0,1.0,1.0,0.0,1,7.023474364021248,-0.011870428997800001,-0.6101742386817932,-0.0,-1.0,0.0,0.0,5.82855166341891,
61,7.80555,1.08209,-0.0123876,0.337765,3598.67,0.225098,0.0,1.0,1.0,0.0,1,7.756606337426773,-0.013182207978749999,-0.0,-0.0,-1.0,0.0,0.0,6.743424129448023,
62,8.61523,1.10305,-0.0172022,0.338887,3598.72,0.270752,0.0,0.8649782538414001,1.0,0.0,1,8.53985854036442,-0.01459794724505,-0.13502174615859985,-0.0,-1.0,0.0,0.0,7.484754069271791,
63,9.44171,1.02674,-0.0215896,0.34002,3598.77,0.321045,0.0,0.7062907814979553,1.0,0.0,1,9.337596190319061,-0.016051851171,-0.15868747234344482,-0.0,-1.0,0.0,0.0,8.27393809744503,
64,10.0745,1.30432,-0.0268281,0.341296,3598.82,0.375244,0.0,1.0,1.0,0.0,1,9.935751035902816,-0.01719193276,-0.2937092185020447,-0.0,-1.0,0.0,0.0,8.830446337592203,
65,10.8405,1.32255,-0.0327619,0.34282,3598.88,0.43335,0.0,0.8130102753639221,1.0,0.0,1,10.657136814636699,-0.01858170105,-0.18698972463607788,-0.0,-1.0,0.0,0.0,9.582458196195876,
66,11.6816,1.09782,-0.0376123,0.344314,3598.94,0.49585,0.0,0.5366520881652832,1.0,0.0,1,11.45370395350204,-0.020110692112000002,-0.2763581871986389,-0.0,-1.0,0.0,0.0,10.350685805230448,
67,12.352,1.30412,-0.0426934,0.345837,3599.01,0.5625,0.0,1.0,1.0,0.0,1,12.077150206881365,-0.02135889312,-0.4633479118347168,-0.0,-1.0,0.0,0.0,10.91678694021095,
68,13.062,1.47864,-0.049495,0.347691,3599.08,0.632813,0.0,0.8173702955245972,1.0,0.0,1,12.722884036012495,-0.022707699209999994,-0.18262970447540283,-0.0,-1.0,0.0,0.0,11.645387425459873,
69,13.9048,1.26012,-0.0555976,0.349634,3599.15,0.707275,0.0,0.043459177017211914,1.0,0.0,1,13.49697737118298,-0.024307954216000002,-0.7739111185073853,-0.0,-1.0,0.0,0.0,12.240496081414765,
70,14.6032,1.39343,-0.061076,0.351582,3599.23,0.786377,0.0,1.0,1.0,0.0,1,14.130296150691045,-0.025671111312,-0.9565408229827881,-0.0,-1.0,0.0,0.0,12.817662792484208,
71,15.3286,1.51008,-0.0681446,0.353844,3599.32,0.868896,0.0,0.7070293426513672,1.0,0.0,1,14.771146630309167,-0.027119665692,-0.2929706573486328,-0.0,-1.0,0.0,0.0,13.656135767412577,
72,16.253,1.20223,-0.0746754,0.356398,3599.41,0.9646,0.0,-0.9642816781997681,1.0,0.0,1,15.60141852763941,-0.02896268347,-1.6713110208511353,-0.0,-1.0,0.0,0.0,14.071062537914068,
73,16.9675,1.27675,-0.079511,0.35867,3599.5,1.0564,0.0,1.0,1.0,0.0,1,16.24005307170551,-0.030428666125000003,-1.964281678199768,-0.0,-1.0,0.0,0.0,14.620339902120579,
74,17.7342,1.19317,-0.0854781,0.36119,3599.6,1.1521,0.0,0.19159221649169922,1.0,0.0,1,16.912431710279435,-0.032027078490000006,-0.8084077835083008,-0.0,-1.0,0.0,0.0,15.637882296736944,
75,18.5582,0.706795,-0.0883382,0.363523,3599.7,1.2522,0.0,-0.1236136257648468,1.0,0.0,1,17.667203041342702,-0.033731662693,-0.315205842256546,-0.0,-1.0,0.0,0.0,16.53890962597274,
76,19.2783,0.0870474,-0.0876907,0.365416,3599.8,1.35693,0.0,-1.0,1.0,0.0,1,18.360044781215766,-0.035222996364,-0.8763863742351532,-0.0,-1.0,0.0,0.0,17.06190587258122,
77,19.9355,-0.43557,-0.0844191,0.366779,3599.91,1.46582,0.0,-0.2995240092277527,1.0,0.0,1,19.02403679082276,-0.036559613772500006,-0.7004759907722473,-0.0,-1.0,0.0,0.0,17.777334379818583,
78,20.5714,-0.921359,-0.0793422,0.367684,3600.03,1.57837,0.0,-0.5505982637405396,1.0,0.0,1,19.69144948317098,-0.037818873188,-0.25107425451278687,-0.0,-1.0,0.0,0.0,18.578308333629142,
79,20.7541,-1.00232,-0.0737799,0.368189,3600.14,1.69385,0.0,1.0,1.0,0.0,2,19.932715124036886,-0.0382071566245,-1.5505982637405396,-0.0,-1.0,0.0,0.0,18.42932848829022,
80,20.7365,-0.39,-0.0717185,0.368942,3600.26,1.80908,0.0,1.0,1.0,0.0,2,19.94023526334614,-0.038252828914999995,-0.0,-0.0,-1.0,0.0,0.0,18.90198243443114,
81,20.6876,0.380975,-0.0734289,0.370352,3600.37,1.92358,0.0,1.0,1.0,0.0,2,19.87300182219905,-0.038308470176000003,-0.0,-0.0,-1.0,0.0,0.0,18.834693352023052,
82,21.0752,1.04514,-0.0791658,0.372514,3600.49,2.03906,0.0,1.0,1.0,0.0,2,20.17584654999046,-0.039254035264,-0.0,-0.0,-1.0,0.0,0.0,19.13659251472646,
83,21.4707,1.6748,-0.0886625,0.375438,3600.6,2.15625,0.0,1.0,1.0,0.0,2,20.43578785836667,-0.040304583333,-0.0,-0.0,-1.0,0.0,0.0,19.39548327503367,
84,21.909,2.02692,-0.0997818,0.379094,3600.72,2.27515,0.0,-0.46757322549819946,1.0,0.0,2,20.708776189996268,-0.04152785223,-1.4675732254981995,-0.0,-1.0,0.0,0.0,19.22697637011681,
85,22.6308,1.64165,-0.108042,0.382941,3600.84,2.39722,0.0,0.013859055936336517,1.0,0.0,2,21.278681567092466,-0.043331305914,-0.481432281434536,-0.0,-1.0,0.0,0.0,20.090920576748108,
86,23.1901,1.62387,-0.114387,0.386731,3600.97,2.52319,0.0,0.5709296464920044,1.0,0.0,2,21.71511872208528,-0.044841652815500004,-0.5570705905556679,-0.0,-1.0,0.0,0.0,20.50315589210308,
87,23.7019,1.95193,-0.123089,0.390939,3601.1,2.65137,0.0,1.0,1.0,0.0,2,22.067533120371422,-0.04632998542049999,-0.4290703535079956,-0.0,-1.0,0.0,0.0,20.892482028898524,
88,24.196,2.12881,-0.133562,0.395696,3601.23,2.78198,0.0,-0.8180940747261047,1.0,0.0,2,22.369473464031728,-0.047871302080000004,-1.8180940747261047,-0.0,-1.0,0.0,0.0,20.776173939533894,
89,24.9003,1.65761,-0.141276,0.400557,3601.36,2.91577,0.0,-1.0,1.0,0.0,2,22.89915937685902,-0.04986994733550001,-0.18190592527389526,-0.0,-1.0,0.0,0.0,21.79471765194135,
90,25.4592,1.54947,-0.147026,0.405297,3601.5,3.05347,0.0,0.6691681146621704,1.0,0.0,2,23.31967752681834,-0.051592686912,-1.6691681146621704,-0.0,-1.0,0.0,0.0,21.76733440550769,
91,26.0685,1.41376,-0.153817,0.410282,3601.64,3.1936,0.0,-0.7915287017822266,1.0,0.0,2,23.76372875628088,-0.053477181585,-1.460696816444397,-0.0,-1.0,0.0,0.0,22.27204252976256,
92,26.6761,0.792526,-0.157108,0.415072,3601.78,3.33765,0.0,-0.7674692869186401,1.0,0.0,2,24.260650131345933,-0.05536251089600001,-0.024059414863586426,-0.0,-1.0,0.0,0.0,23.198069795990858,
93,27.2768,0.561887,-0.158047,0.419512,3601.93,3.48535,0.0,1.0,1.0,0.0,2,24.790291218546276,-0.057214724608,-1.7674692869186401,-0.0,-1.0,0.0,0.0,23.202835707862686,
94,27.9328,0.334845,-0.159766,0.424026,3602.08,3.63647,0.0,-1.0,1.0,0.0,2,25.355187508368413,-0.05922116726400001,-2.0,-0.0,-1.0,0.0,0.0,23.695966341104413,
95,28.4567,-0.266489,-0.158028,0.428188,3602.24,3.79126,0.0,-1.0,1.0,0.0,2,25.862985512842076,-0.06092408729800001,-0.0,-0.0,-1.0,0.0,0.0,24.802061425544075,
96,28.9493,-0.861469,-0.152913,0.431771,3602.4,3.94946,0.0,-0.9357337355613708,1.0,0.0,2,26.406760503570716,-0.062497341051500004,-0.06426626443862915,-0.0,-1.0,0.0,0.0,25.324983283187628,
97,29.3842,-1.47123,-0.143719,0.434979,3602.57,4.12695,0.0,-0.964304506778717,1.0,0.0,2,26.97698202969965,-0.063907549659,-0.02857077121734619,-0.0,-1.0,0.0,0.0,25.904503248675447,
98,29.7158,-1.95611,-0.132846,0.437173,3602.74,4.29102,0.0,-1.0,1.0,0.0,2,27.48596025235356,-0.064954727167,-0.03569549322128296,-0.0,-1.0,0.0,0.0,26.410296877220176,
99,30.0874,-2.29454,-0.119909,0.438693,3602.9,4.45728,0.0,-0.2843356132507324,1.0,0.0,2,28.071802799705665,-0.06599565884099999,-0.7156643867492676,-0.0,-1.0,0.0,0.0,26.791107824839884,
100,30.5906,-2.55069,-0.105734,0.439653,3603.07,4.62646,0.0,-1.0,1.0,0.0,2,28.805541131232346,-0.067246245309,-0.7156643867492676,-0.0,-1.0,0.0,0.0,27.523595569898564,
101,31.091,-2.66539,-0.0898689,0.440016,3603.25,4.79858,0.0,-0.1828489899635315,1.0,0.0,2,29.57035529574685,-0.06840268728000001,-0.8171510100364685,-0.0,-1.0,0.0,0.0,28.25680730545591,
102,31.8191,-2.15958,-0.0773009,0.440219,3603.42,4.97388,0.0,0.08550405502319336,1.0,0.0,2,30.4954828271841,-0.07003686191450001,-0.26835304498672485,-0.0,-1.0,0.0,0.0,29.344940051773584,
103,32.5003,-1.44914,-0.0703071,0.440774,3603.6,5.15308,0.0,-0.036402106285095215,1.0,0.0,2,31.278447249707092,-0.071626436161,-0.12190616130828857,-0.0,-1.0,0.0,0.0,30.170248965153604,
104,33.1096,-1.22532,-0.0662692,0.441716,3603.78,5.33569,0.0,-1.0,1.0,0.0,2,31.94065388668015,-0.073125200368,-0.9635978937149048,-0.0,-1.0,0.0,0.0,30.578449318197677,
105,33.7639,-1.00592,-0.0612324,0.442608,3603.97,5.52148,0.0,1.0,1.0,0.0,2,32.667546014490924,-0.074720861256,-2.0,-0.0,-1.0,0.0,0.0,30.992825153234925,
106,34.3327,-0.382004,-0.0599487,0.443889,3604.16,5.71094,0.0,0.49664056301116943,1.0,0.0,2,33.242541172809915,-0.0761995393515,-0.5033594369888306,-0.0,-1.0,0.0,0.0,32.015333802361766,
107,34.891,-0.0432129,-0.0616172,0.445721,3604.35,5.90283,0.0,-0.4211559295654297,1.0,0.0,2,33.750523194584744,-0.077758257055,-0.9177964925765991,-0.0,-1.0,0.0,0.0,32.39742598975676,
108,35.4483,-0.420042,-0.0605314,0.447515,3604.55,6.09839,0.0,-0.5518993735313416,1.0,0.0,2,34.31116508838437,-0.0793182298725,-0.13074344396591187,-0.0,-1.0,0.0,0.0,33.1926238253221,
109,36.0104,-0.553593,-0.056526,0.448928,3604.74,6.29663,0.0,1.0,1.0,0.0,2,34.935665273943066,-0.08083038425599999,-1.5518993735313416,-0.0,-1.0,0.0,0.0,33.38926507762767,
110,36.5908,-0.101302,-0.0556796,0.450519,3604.95,6.49829,0.0,0.11502745747566223,1.0,0.0,2,35.51594064619474,-0.082424253126,-0.8849725425243378,-0.0,-1.0,0.0,0.0,34.16802463031144,
111,37.1808,-0.224887,-0.0558227,0.452342,3605.15,6.70313,0.0,-0.31767362356185913,1.0,0.0,2,36.08565669459647,-0.084092187168,-0.43270108103752136,-0.0,-1.0,0.0,0.0,34.87175418311722,
112,37.744,-0.178876,-0.0540131,0.453986,3605.36,6.91113,0.0,1.0,1.0,0.0,2,36.67011627062077,-0.08567623792,-1.3176736235618591,-0.0,-1.0,0.0,0.0,35.18913794563221,
113,38.3029,0.337458,-0.056002,0.455999,3605.57,7.12207,0.0,1.0,1.0,0.0,2,37.170893478236394,-0.0873304204855,-0.0,-0.0,-1.0,0.0,0.0,36.083563057750894,
114,38.7644,0.874364,-0.061859,0.458667,3605.78,7.33594,0.0,1.0,1.0,0.0,2,37.49205795341834,-0.08889975527400001,-0.0,-0.0,-1.0,0.0,0.0,36.40315819814434,
115,39.1414,1.3248,-0.0705112,0.462081,3606.0,7.55151,0.0,0.5451589822769165,1.0,0.0,2,37.66532778347433,-0.090432486267,-0.4548410177230835,-0.0,-1.0,0.0,0.0,36.43844299189041,
116,39.695,1.32767,-0.080273,0.466113,3606.22,7.76929,0.0,-0.12497645616531372,1.0,0.0,2,37.97566837549877,-0.092511777675,-0.6701354384422302,-0.0,-1.0,0.0,0.0,36.6821159662911,
117,40.2953,1.26949,-0.0881451,0.470387,3606.44,7.99048,0.0,0.2915072441101074,1.0,0.0,2,38.36524514233318,-0.0947719264055,-0.41648370027542114,-0.0,-1.0,0.0,0.0,37.14552810584505,
118,40.3997,1.58252,-0.0967353,0.47512,3606.66,8.21338,0.0,1.0,1.0,0.0,3,38.25983043362585,-0.09597352732000002,-0.7084927558898926,-0.0,-1.0,0.0,0.0,36.95130907953889,
119,40.3311,1.74166,-0.107448,0.480506,3606.88,8.4353,0.0,0.24709436297416687,1.0,0.0,3,37.93592994775478,-0.09689667768299999,-0.7529056370258331,-0.0,-1.0,0.0,0.0,36.61316157896403,
120,40.2972,1.84256,-0.117666,0.486289,3607.1,8.65674,0.0,0.6215541362762451,1.0,0.0,3,37.65322034406855,-0.097980425454,-0.37445977330207825,-0.0,-1.0,0.0,0.0,36.44290198662393,
121,40.6997,1.78329,-0.129201,0.492615,3607.33,8.87866,0.0,-0.43783706426620483,1.0,0.0,3,37.738562117598406,-0.1002464135775,-1.05939120054245,-0.0,-1.0,0.0,0.0,36.32049834385817,
122,41.1426,1.84791,-0.139647,0.499288,3607.55,9.10303,0.0,1.0,1.0,0.0,3,37.878692264362435,-0.102710032344,-1.4378370642662048,-0.0,-1.0,0.0,0.0,36.344631112738575,
