step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.2815,0.440458,-0.114008,0.534801,3608.2,9.75488,0.0,-1.0,1.0,0.0,3,39.60201699397665,-0.11306094240749999,-0.8264464735984802,-0.0,-1.0,0.0,0.0,38.241022109489606,
126,42.7774,0.167264,-0.113206,0.539456,3608.44,9.98975,0.0,0.6728951930999756,1.0,0.0,3,40.0874229358212,-0.11538262547200001,-1.6728951930999756,-0.0,-1.0,0.0,0.0,38.470171752419205,
127,43.2855,-0.0916769,-0.11128,0.54332,0.221244,10.2202,0.0,-0.832406222820282,1.0,0.0,3,40.61433146548376,-0.1175893893,-1.5053014159202576,-0.0,-1.0,0.0,0.0,39.04515165140768,
128,43.7314,-0.619053,-0.105608,0.547351,0.467168,10.4661,0.0,-0.7642923593521118,1.0,0.0,3,41.18285451996156,-0.11968212760700002,-0.06811386346817017,-0.0,-1.0,0.0,0.0,40.04273823331411,
129,44.1508,-0.984482,-0.0969577,0.5507,0.715895,10.7149,0.0,0.5868538618087769,1.0,0.0,3,41.80640816145703,-0.12156922779999998,-1.3511462211608887,-0.0,-1.0,0.0,0.0,40.27949506730876,
130,44.6914,-0.618055,-0.0900244,0.553767,0.967555,10.9665,0.0,0.12737144529819489,1.0,0.0,3,42.501481824422285,-0.12374311251900001,-0.45948241651058197,-0.0,-1.0,0.0,0.0,41.23989398695011,
131,45.2035,-0.550218,-0.086381,0.556984,1.22218,11.2212,0.0,-0.21843373775482178,1.0,0.0,3,43.085023187683376,-0.12588813122,-0.34580518305301666,-0.0,-1.0,0.0,0.0,41.85539350154747,
132,45.5726,-0.337964,-0.0817885,0.560046,1.47952,11.4785,0.0,0.27538180351257324,1.0,0.0,3,43.5586790016902,-0.127613761698,-0.493815541267395,-0.0,-1.0,0.0,0.0,42.28292057761198,
133,46.0876,-0.27035,-0.0797175,0.563248,1.73906,11.738,0.0,-0.06393803656101227,1.0,0.0,3,44.10618785684097,-0.129793742624,-0.3393198400735855,-0.0,-1.0,0.0,0.0,42.87459816219489,
134,46.6191,0.0740648,-0.078352,0.566508,2.00182,12.0008,0.0,0.5353378653526306,1.0,0.0,3,44.65159326384972,-0.13205046551400001,-0.5992759019136429,-0.0,-1.0,0.0,0.0,43.33976002776163,
135,47.1203,0.180629,-0.0793656,0.570124,2.26735,12.2663,0.0,-0.3302268981933594,1.0,0.0,3,45.104071845399424,-0.13432206958600001,-0.86556476354599,-0.0,-1.0,0.0,0.0,43.71008034674963,
136,47.615,-0.292146,-0.0766003,0.573504,2.53599,12.535,0.0,-0.6315514445304871,1.0,0.0,3,45.65349651897363,-0.13653696480000002,-0.3013245463371277,-0.0,-1.0,0.0,0.0,44.42656219027249,
137,48.0766,-0.546801,-0.0703897,0.576314,2.80746,12.8064,0.0,1.0,1.0,0.0,3,46.26689456315412,-0.138536088262,-1.631551444530487,-0.0,-1.0,0.0,0.0,44.638893041532974,
138,48.5912,-0.0729853,-0.067144,0.579086,3.0818,13.0808,0.0,0.5021301507949829,1.0,0.0,3,46.85163058057606,-0.140692418216,-0.4978698492050171,-0.0,-1.0,0.0,0.0,45.56157720759855,
139,49.0735,0.100884,-0.0674165,0.582219,3.35887,13.3578,0.0,-0.5335562825202942,1.0,0.0,3,47.309094030926126,-0.14285762048250003,-1.035686433315277,-0.0,-1.0,0.0,0.0,45.85553048044904,
140,49.5736,0.302993,-0.0671765,0.585416,3.63877,13.6377,0.0,1.0,1.0,0.0,3,47.79794869212292,-0.145105893088,-1.5335562825202942,-0.0,-1.0,0.0,0.0,46.19277591427883,
141,49.9991,0.807021,-0.0707518,0.589099,3.92114,13.9201,0.0,1.0,1.0,0.0,3,48.10672117066363,-0.1472720990545,-0.0,-0.0,-1.0,0.0,0.0,46.959449071609136,
142,50.3922,1.14376,-0.077986,0.593473,4.20546,14.2044,0.0,-0.41767001152038574,1.0,0.0,3,48.2760876759062,-0.149532050553,-1.4176700115203857,-0.0,-1.0,0.0,0.0,46.701254621897085,
143,50.9356,0.696928,-0.0834556,0.598137,4.49243,14.4914,0.0,-0.2573915719985962,1.0,0.0,3,48.63535967155847,-0.152332334886,-0.16027843952178955,-0.0,-1.0,0.0,0.0,47.43494380481594,
144,51.4386,0.0558216,-0.0824437,0.602407,4.78257,14.7815,0.0,-0.6071161031723022,1.0,0.0,3,49.14589281725429,-0.1549406572,-0.34972453117370605,-0.0,-1.0,0.0,0.0,47.88603480070218,
145,51.8859,-0.310657,-0.0768973,0.606044,5.0758,15.0748,0.0,0.5534629225730896,1.0,0.0,3,49.73959255323427,-0.15726222183400002,-1.1605790257453918,-0.0,-1.0,0.0,0.0,48.23415662367665,
146,52.3702,-0.601384,-0.0702861,0.609217,5.37187,15.3708,0.0,-0.7357580065727234,1.0,0.0,3,50.40196170667346,-0.159609033756,-1.289220929145813,-0.0,-1.0,0.0,0.0,48.85558639417372,
147,52.8929,-0.644259,-0.0609403,0.61202,5.70101,15.7,0.0,0.5702584981918335,1.0,0.0,3,51.18405843364923,-0.16200204369,-1.3060165047645569,-0.0,-1.0,0.0,0.0,49.63025143852986,
148,53.4583,-0.0524901,-0.056774,0.614845,6.03369,16.0327,0.0,0.3134431838989258,1.0,0.0,3,51.85546175651888,-0.1645632163425,-0.2568153142929077,-0.0,-1.0,0.0,0.0,50.61385394588851,
149,53.9796,0.124711,-0.0571895,0.618093,6.36962,16.3686,0.0,-0.2241436243057251,1.0,0.0,3,52.34865825190812,-0.16714942116299997,-0.5375868082046509,-0.0,-1.0,0.0,0.0,51.02023278828372,
150,54.5248,0.343658,-0.0571441,0.621407,6.70895,16.7079,0.0,1.0,1.0,0.0,3,52.878762683933694,-0.169868721617,-1.224143624305725,-0.0,-1.0,0.0,0.0,51.341650875024975,
151,55.0771,0.35264,-0.059401,0.625109,7.05156,17.0505,0.0,-0.5102782249450684,1.0,0.0,3,53.34510379129406,-0.1727764164005,-1.5102782249450684,-0.0,-1.0,0.0,0.0,51.71924390741003,
152,55.6158,-0.157092,-0.0566575,0.628469,7.39773,17.3967,0.0,-0.16223129630088806,1.0,0.0,3,53.95187520269924,-0.17557451501200003,-0.3480469286441803,-0.0,-1.0,0.0,0.0,52.67188660909399,
153,56.1579,0.0555727,-0.0527674,0.631437,7.74754,17.7465,0.0,1.0,1.0,0.0,3,54.598769456562756,-0.17828916448049997,-1.162231296300888,-0.0,-1.0,0.0,0.0,53.07181090319199,
154,56.6518,0.583533,-0.0545233,0.634839,8.10052,18.0995,0.0,0.42994049191474915,1.0,0.0,3,55.02395744927472,-0.18103761622200004,-0.5700595080852509,-0.0,-1.0,0.0,0.0,53.67190198062714,
155,57.1596,0.660572,-0.0597542,0.638855,8.45638,18.4554,0.0,-0.23734992742538452,1.0,0.0,3,55.35083735603798,-0.184093192315,-0.6672904193401337,-0.0,-1.0,0.0,0.0,53.96655703792094,
156,57.735,0.738327,-0.0640328,0.643117,8.8157,18.8147,0.0,0.2352105975151062,1.0,0.0,3,55.769473996127076,-0.18751087566400004,-0.4725605249404907,-0.0,-1.0,0.0,0.0,54.440194962980925,
157,58.3348,0.334715,-0.0674237,0.647614,9.17858,19.1776,0.0,-0.28396841883659363,1.0,0.0,3,56.237172152486686,-0.191159258832,-0.5191790163516998,-0.0,-1.0,0.0,0.0,54.89025918874918,
158,58.929,-0.0814996,-0.0648288,0.651657,9.54552,19.5445,0.0,-0.08200683444738388,1.0,0.0,3,56.896400277677515,-0.19467592241400003,-0.20196158438920975,-0.0,-1.0,0.0,0.0,55.64113587994675,
159,59.5343,-0.0128686,-0.0612444,0.655403,9.91633,19.9153,0.0,0.000323660671710968,1.0,0.0,3,57.60075022165836,-0.19816428652350002,-0.08233049511909485,-0.0,-1.0,0.0,0.0,56.37788678659913,
160,60.1375,0.24094,-0.0600341,0.659213,10.2911,20.2901,0.0,0.09570702165365219,1.0,0.0,3,58.2250957498495,-0.20172328830650002,-0.09538336098194122,-0.0,-1.0,0.0,0.0,56.99475745324842,
161,60.7456,-0.118791,-0.0582822,0.662974,10.6697,20.6687,0.0,-0.19165000319480896,1.0,0.0,3,58.87326681898039,-0.205329491748,-0.28735702484846115,-0.0,-1.0,0.0,0.0,57.581730219777846,
162,61.334,-0.425906,-0.0519031,0.666115,11.0523,21.0513,0.0,-0.1726706624031067,1.0,0.0,3,59.66040593549876,-0.20864868027500003,-0.01897934079170227,-0.0,-1.0,0.0,0.0,58.44606345298625,
163,61.9605,-0.0722548,-0.0458784,0.668866,11.4389,21.4379,0.0,0.25713875889778137,1.0,0.0,3,60.47447760503546,-0.211958884921,-0.42980942130088806,-0.0,-1.0,0.0,0.0,59.13357589372419,
164,62.5852,-0.0696606,-0.0437478,0.671743,11.8295,21.8285,0.0,-0.7156549096107483,1.0,0.0,3,61.15677381034069,-0.215352908067,-0.9727936685085297,-0.0,-1.0,0.0,0.0,59.64958280172113,
165,63.1884,-0.52522,-0.0372459,0.674047,12.2241,22.2231,0.0,-0.6966942548751831,1.0,0.0,3,61.96809343357971,-0.21844271548299998,-0.018960654735565186,-0.0,-1.0,0.0,0.0,60.74396252167604,
166,63.6668,-0.785084,-0.0265702,0.675425,12.6224,22.6214,0.0,1.0,1.0,0.0,3,62.79860743389991,-0.22069967257500003,-1.696694254875183,-0.0,-1.0,0.0,0.0,61.06889948486236,
167,64.2731,-0.239684,-0.0186379,0.676336,13.0239,23.0229,0.0,0.6902646422386169,1.0,0.0,3,63.66301387841545,-0.22317824170400005,-0.30973535776138306,-0.0,-1.0,0.0,0.0,62.346915029383034,
168,64.8734,0.349723,-0.0180428,0.677602,13.4294,23.4284,0.0,0.4452629089355469,1.0,0.0,3,64.27762362040927,-0.22581379833800005,-0.24500173330307007,-0.0,-1.0,0.0,0.0,62.978309302080355,
169,65.3232,0.757979,-0.0230746,0.679512,13.8381,23.8371,0.0,1.0,1.0,0.0,3,64.55222404357625,-0.228261649536,-0.5547370910644531,-0.0,-1.0,0.0,0.0,63.15754126672091,
170,65.6818,0.985082,-0.0320598,0.682213,14.2492,24.2481,0.0,0.16908645629882812,1.0,0.0,3,64.59535567076354,-0.230803866486,-0.8309135437011719,-0.0,-1.0,0.0,0.0,63.11527774116719,
171,66.062,1.10014,-0.0439752,0.685768,14.6623,24.6613,0.0,0.7032965421676636,1.0,0.0,3,64.54605762672581,-0.23387217790400003,-0.5342100858688354,-0.0,-1.0,0.0,0.0,63.15192242306115,
172,66.4515,1.02456,-0.0586525,0.690285,15.0776,25.0765,0.0,-0.7471654415130615,1.0,0.0,3,64.38957617762226,-0.2375037496125,-1.450461983680725,-0.0,-1.0,0.0,0.0,62.71693383290554,
173,67.0304,0.229764,-0.0701527,0.69531,15.4957,25.4947,0.0,-0.7976049184799194,1.0,0.0,3,64.51627215749585,-0.24211853322,-0.05043947696685791,-1.0688111774132665,-1.0,0.0,0.0,62.99181898683248,
174,67.6175,-0.406429,-0.0717141,0.700045,15.9178,25.9168,0.0,-0.12096968293190002,1.0,0.0,3,65.02121268258232,-0.24668546596250004,-0.6766352355480194,-5.256396738431583,-1.0,0.0,0.0,62.25743746134751,
175,68.2235,-0.735492,-0.0659619,0.704234,16.3439,26.3429,0.0,-0.2259487509727478,1.0,0.0,3,65.82669000084186,-0.25109126825100003,-0.10497906804084778,-2.469084178703241,-1.0,0.0,0.0,63.9268339675028,
176,68.8302,-0.601838,-0.0574386,0.70786,16.7741,26.7731,0.0,-0.10478159785270691,1.0,0.0,3,66.74102077113693,-0.2552445064600001,-0.1211671531200409,-0.0,-1.0,0.0,0.0,65.44942611874092,
177,69.4752,-0.0688756,-0.0518635,0.711337,17.2083,27.2072,0.0,0.23846009373664856,1.0,0.0,3,67.58097700367038,-0.259497329281,-0.34324169158935547,-0.0,-1.0,0.0,0.0,66.21850716691257,
178,70.0951,-0.0340459,-0.05047,0.715022,17.6467,27.6457,0.0,-0.3852347135543823,1.0,0.0,3,68.23774609430461,-0.26382775344500004,-0.6236948072910309,-0.0,-1.0,0.0,0.0,66.7868098986723,
179,70.7171,-0.488278,-0.0445278,0.718178,18.0891,28.088,0.0,-0.574446439743042,1.0,0.0,3,69.07308708807236,-0.267903366903,-0.18921172618865967,-0.0,-1.0,0.0,0.0,67.74842020331276,
180,71.2582,-0.665672,-0.0338186,0.720408,18.5355,28.5345,0.0,0.4293562173843384,1.0,0.0,3,70.01275834779722,-0.27117297319200007,-1.0038026571273804,-0.0,-1.0,0.0,0.0,68.440444577467,
181,71.9133,-0.0429217,-0.025808,0.722191,18.9856,28.9846,0.0,0.44272738695144653,1.0,0.0,3,70.96148608566406,-0.27460633068250007,-0.013371169567108154,-0.0,-1.0,0.0,0.0,69.68286840411143,
182,72.5521,0.0342496,-0.0232874,0.724103,19.44,29.439,0.0,-1.0,1.0,0.0,3,71.68772974348082,-0.27807752094050003,-1.4427273869514465,-0.0,-1.0,0.0,0.0,69.97683400645488,
183,73.215,0.113561,-0.019846,0.725711,19.8984,29.8974,0.0,0.05889733135700226,1.0,0.0,3,72.47411735245896,-0.281467909846,-1.0588973313570023,-0.0,-1.0,0.0,0.0,70.87498024320585,
184,73.8579,0.485546,-0.0204244,0.727493,20.3611,30.3601,0.0,0.2707889974117279,1.0,0.0,3,73.08829619083586,-0.28490999127249994,-0.21189166605472565,-0.0,-1.0,0.0,0.0,71.73981869974695,
185,74.5164,0.187748,-0.0234497,0.729581,20.8276,30.8266,0.0,-0.5239713191986084,1.0,0.0,3,73.62229954330624,-0.28861998370300007,-0.7947603166103363,-0.0,-1.0,0.0,0.0,72.09525146462013,
186,75.1957,-0.349969,-0.0203017,0.731145,21.2987,31.2977,0.0,-0.17888718843460083,1.0,0.0,3,74.41695640020882,-0.2920938114075,-0.34508413076400757,-0.0,-1.0,0.0,0.0,73.02133734957212,
187,75.8775,-0.380664,-0.0131785,0.732058,21.7739,31.7729,0.0,-0.10038549453020096,1.0,0.0,3,75.37094981909449,-0.295172969839,-0.07850169390439987,-0.0,-1.0,0.0,0.0,74.05222634108416,
188,76.5675,-0.400869,-0.00443967,0.732368,22.2537,32.2527,0.0,-0.13965556025505066,1.0,0.0,3,76.39677874488623,-0.297899221624,-0.0392700657248497,-0.0,-1.0,0.0,0.0,75.08709850354478,
189,77.279,0.108927,0.00271355,0.732236,22.7378,32.7367,0.0,1.0,1.0,0.0,3,77.17386539732288,-0.300418688916,-1.1396555602550507,-0.0,-1.0,0.0,0.0,75.53155004033037,
190,77.9988,0.136078,0.0050005,0.732157,23.2264,33.2254,0.0,-0.0703657940030098,1.0,0.0,3,77.80280913505554,-0.303002309707,-1.0703657940030098,-0.0,-1.0,0.0,0.0,76.17869708714764,
191,78.7012,-0.304965,0.0109862,0.731456,23.7194,33.7184,0.0,-0.4266180098056793,1.0,0.0,3,78.26414569920824,-0.30511300467200003,-0.3562522158026695,-0.0,-1.0,0.0,0.0,76.85215702979545,
192,79.3193,-0.561204,0.0224822,0.729701,24.2166,34.2156,0.0,-1.0,1.0,0.0,3,78.4076938290262,-0.3062192120475001,-0.5733819901943207,-0.0,-1.0,0.0,0.0,76.92946001992041,
193,79.8074,-0.60224,0.0380522,0.7267,24.7169,34.7158,0.0,0.40405941009521484,1.0,0.0,3,78.23157045301382,-0.3060330779,-1.4040594100952148,-0.0,-1.0,0.0,0.0,76.50431955208525,
194,80.3451,-0.151731,0.0550393,0.722504,25.2199,35.2189,0.0,1.0,1.0,0.0,3,78.0134821671373,-0.30525551066800005,-0.5959405899047852,-0.0,-1.0,0.0,0.0,76.52944447949785,
195,80.6228,0.40653,0.0657384,0.717758,25.7256,35.7246,0.0,-0.000630795955657959,1.0,0.0,4,77.80055684560259,-0.303205244976,-1.000630795955658,-0.0,-1.0,0.0,0.0,76.19716236183989,
196,80.5191,0.0232356,0.0741815,0.712313,26.231,36.23,0.0,-0.7374441027641296,1.0,0.0,4,77.31388201852694,-0.29938821836049995,-0.7368133068084717,-0.0,-1.0,0.0,0.0,75.7934498081239,
197,80.4319,-0.0153434,0.0857343,0.705696,26.7351,36.7341,0.0,0.7737224102020264,1.0,0.0,4,76.69281490006904,-0.29497399492799997,-1.511166512966156,-0.0,-1.0,0.0,0.0,74.9444909512512,
198,80.6922,0.642558,0.0909669,0.698761,27.2393,37.2383,0.0,0.3912920355796814,1.0,0.0,4,76.6934671266665,-0.29167654694199996,-0.38243037462234497,-0.0,-1.0,0.0,0.0,75.28706146733781,
199,81.1258,0.95033,0.0877401,0.692192,27.746,37.745,0.0,0.39396095275878906,1.0,0.0,4,77.25930560392511,-0.289272513632,-0.002668917179107666,-0.0,-1.0,0.0,0.0,75.96923241513939,
200,81.5296,0.991259,0.0790592,0.686218,28.2557,38.2547,0.0,1.0,1.0,0.0,4,78.05546191188921,-0.287168938788,-0.6060390472412109,-0.0,-1.0,0.0,0.0,76.58648125892884,
201,81.8431,0.843613,0.0668903,0.681015,28.7677,38.7667,0.0,-0.824977695941925,1.0,0.0,4,78.92485847649857,-0.2852453239575001,-1.824977695941925,-0.0,-1.0,0.0,0.0,77.0921198437585,
202,82.1955,0.616457,0.0531434,0.676661,29.282,39.281,0.0,1.0,1.0,0.0,4,79.89641192622429,-0.2839693550485,-1.824977695941925,-0.0,-1.0,0.0,0.0,78.06494926239321,
203,82.4973,0.338976,0.037747,0.673246,29.7986,39.7976,0.0,0.8742678165435791,1.0,0.0,4,80.88189134635581,-0.28306986269499995,-0.1257321834564209,-0.0,-1.0,0.0,0.0,79.56110182862389,
204,82.7149,0.0269187,0.0214157,0.67085,30.3169,40.3158,0.0,1.0,1.0,0.0,4,81.81030182452375,-0.282466175825,-0.1257321834564209,-0.0,-1.0,0.0,0.0,80.49011599366183,
205,82.9162,-0.335401,0.004363,0.669515,30.8365,40.8355,0.0,0.6404799222946167,1.0,0.0,4,82.73452969800692,-0.28240053344,-0.3595200777053833,-11.998433537709332,-1.0,0.0,0.0,78.34466475682798,
206,83.1441,-0.786112,-0.0127891,0.669215,31.3576,41.3566,0.0,-0.5223117470741272,1.0,0.0,4,82.60564591195374,-0.2829971106325,-1.162791669368744,-22.29569821326446,-1.0,0.0,0.0,75.39988674719451,
207,83.5401,-1.69152,-0.025349,0.669576,31.8806,41.8796,0.0,-1.0,1.0,0.0,4,82.45454557546162,-0.28452304976399995,-0.4776882529258728,-28.14180399732497,-1.0,0.0,0.0,73.99126505048861,
208,84.053,-1.68798,-0.0306713,0.670093,32.4011,42.4001,0.0,0.09340089559555054,1.0,0.0,4,82.72466226898237,-0.28652966329400004,-1.0934008955955505,-30.747870790889166,-1.0,0.0,0.0,73.4231446392874,
209,84.6083,-1.84045,-0.0339206,0.67116,32.9166,42.9156,0.0,-1.0,1.0,0.0,4,83.1249222286027,-0.28899227874,-1.0934008955955505,-32.22668490462517,-1.0,0.0,0.0,73.45123845502773,
210,85.1119,-1.89909,-0.027875,0.671979,33.4356,43.4346,0.0,-0.7293574810028076,1.0,0.0,4,83.89274201283692,-0.29114802369150006,-0.2706425189971924,-31.206516224351027,-1.0,0.0,0.0,74.71877217735849,
211,85.5124,-1.68355,-0.0149022,0.672095,33.9572,43.9562,0.0,-1.0,1.0,0.0,4,84.86576720754861,-0.292559971415,-0.2706425189971924,-27.64825566173125,-1.0,0.0,0.0,76.57995056500164,
212,85.8106,-1.2939,0.00224337,0.671228,34.4809,44.4799,0.0,-0.38718798756599426,1.0,0.0,4,85.71413168807703,-0.293065815068,-0.6128120124340057,-20.948185613854918,-1.0,0.0,0.0,79.0001758658151,
213,86.0528,-0.837827,0.0216504,0.669205,35.006,45.005,0.0,-1.0,1.0,0.0,4,85.10116660341262,-0.2927241521450001,-0.6128120124340057,-9.004295796478957,-1.0,0.0,0.0,81.37352489841768,
214,86.2812,-0.317892,0.0427627,0.665902,35.5323,45.5313,0.0,0.12858812510967255,1.0,0.0,4,84.35807669102584,-0.291617191816,-1.1285881251096725,-0.0,-1.0,0.0,0.0,82.72788306167693,
215,86.5373,0.341355,0.0645098,0.661285,36.0596,46.0586,0.0,-0.03680521249771118,1.0,0.0,4,83.5679829423209,-0.28988494337750004,-0.16539333760738373,-0.0,-1.0,0.0,0.0,82.22847999766118,
216,86.9723,1.46902,0.080855,0.655812,36.5889,46.5878,0.0,0.09601880609989166,1.0,0.0,4,83.17591995415269,-0.288302369382,-0.13282401859760284,-0.0,-1.0,0.0,0.0,81.84777037919142,
217,87.4987,1.46223,0.0887021,0.649913,37.121,47.1199,0.0,-0.17094767093658447,1.0,0.0,4,83.27913067383139,-0.28682402063449997,-0.26696647703647614,-0.0,-1.0,0.0,0.0,81.91221671008594,
218,87.9923,1.60292,0.0941758,0.643211,37.6559,47.6549,0.0,0.5213281512260437,1.0,0.0,4,83.46513219309027,-0.28485526689749996,-0.6922758221626282,-0.0,-1.0,0.0,0.0,81.97259417954399,
219,88.472,1.77048,0.0902539,0.6366,38.1939,48.1929,0.0,1.0,1.0,0.0,4,84.12485497191095,-0.282945936,-0.4786718487739563,-0.0,-1.0,0.0,0.0,82.69830748127876,
220,88.9223,1.60372,0.0787438,0.630612,38.7349,48.7339,0.0,0.6865394115447998,1.0,0.0,4,85.14933429370184,-0.281314441782,-0.3134605884552002,-0.0,-1.0,0.0,0.0,83.77398167538328,
221,89.253,1.24322,0.0626912,0.625547,39.2787,49.2777,0.0,1.0,1.0,0.0,4,86.28181034146765,-0.279812381164,-0.3134605884552002,-0.0,-1.0,0.0,0.0,84.90795978376708,
222,89.5034,0.776264,0.0440226,0.621614,39.8246,49.8235,0.0,0.6587676405906677,1.0,0.0,4,87.44723577365414,-0.27864999743400004,-0.3412323594093323,-0.0,-1.0,0.0,0.0,86.06621606839734,
223,89.7549,0.24306,0.0236642,0.618927,40.3721,50.3711,0.0,0.723752498626709,1.0,0.0,4,88.66788021669274,-0.2781168862905,-0.06498485803604126,-5.274303411197437,-1.0,0.0,0.0,86.05169202019206,
224,90.0172,-0.376405,0.00216074,0.617562,40.9216,50.9205,0.0,0.33279794454574585,1.0,0.0,4,89.91973805736033,-0.27826443417600005,-0.39095455408096313,-20.103630501654408,-1.0,0.0,0.0,83.49827963154644,
225,90.4069,-1.43063,-0.0168092,0.6173,41.4729,51.4719,0.0,-0.34805136919021606,1.0,0.0,4,89.6343300513792,-0.27934018684999995,-0.6808493137359619,-28.585000967375635,-1.0,0.0,0.0,81.0044848285645,
226,90.8758,-2.27797,-0.0240616,0.617261,42.0271,52.0261,0.0,-1.0,1.0,0.0,4,89.7562914349936,-0.28076837803999993,-0.6519486308097839,-31.48040623920403,-1.0,0.0,0.0,80.40983690790966,
227,91.3535,-2.3489,-0.0190044,0.616951,42.5842,52.5831,0.0,-0.5833668112754822,1.0,0.0,4,90.46899657549942,-0.28209050229349997,-0.4166331887245178,-30.270553116274755,-1.0,0.0,0.0,81.49427783751987,
228,91.7323,-1.9952,-0.00582966,0.615995,43.1439,53.1429,0.0,-0.9237790703773499,1.0,0.0,4,91.46335870074869,-0.2827890307175,-0.3404122591018677,-25.472737671231172,-1.0,0.0,0.0,83.71026157449283,
229,92.0141,-1.44775,0.0118359,0.614071,43.7054,53.7044,0.0,0.06174159049987793,1.0,0.0,4,91.46313288595363,-0.2827139450465,-0.9855206608772278,-16.155779428028467,-1.0,0.0,0.0,85.84581788563685,
230,92.3365,-0.629676,0.0309866,0.611069,44.2685,54.2675,0.0,0.873378336429596,1.0,0.0,4,90.86180603638182,-0.28224238635349996,-0.811636745929718,-0.0,-1.0,0.0,0.0,89.3360726262494,
231,92.8955,0.633619,0.0436023,0.607598,44.8341,54.8331,0.0,0.47724679112434387,1.0,0.0,4,90.78262228191761,-0.282273329649,-0.3961315453052521,-0.0,-1.0,0.0,0.0,89.38150948867704,
232,93.4104,1.25543,0.0448174,0.604382,45.4034,55.4023,0.0,0.3338586091995239,1.0,0.0,4,91.22409870188187,-0.282297023788,-0.14338818192481995,-0.0,-1.0,0.0,0.0,89.89878522351643,
233,93.8915,1.25865,0.0378089,0.60168,45.9755,55.9745,0.0,0.28417301177978516,1.0,0.0,4,92.04985413033934,-0.28246601099999996,-0.04968559741973877,-0.0,-1.0,0.0,0.0,90.75248244011343,
234,94.4094,1.04947,0.0256653,0.599722,46.551,56.55,0.0,0.526803731918335,1.0,0.0,4,93.16691782626499,-0.283096970934,-0.2426307201385498,-5.887050279717499,-1.0,0.0,0.0,90.33926906936006,
235,94.8454,0.520038,0.010334,0.598737,47.1294,57.1284,0.0,-0.3436336815357208,1.0,0.0,4,94.35027824178798,-0.283937251299,-0.8704374134540558,-18.476453431384826,-1.0,0.0,0.0,88.18609640860656,
236,95.344,0.0971321,-0.00457883,0.598644,47.7107,57.7096,0.0,0.37176790833473206,1.0,0.0,4,95.12471930462824,-0.28538556767999995,-0.7154015898704529,-27.03806467956096,-1.0,0.0,0.0,86.86519709009687,
237,95.8382,-0.61806,-0.0194795,0.599555,48.2949,58.2939,0.0,-0.8939763903617859,1.0,0.0,4,94.88663655124287,-0.287301360005,-1.265744298696518,-33.54953008323264,-1.0,0.0,0.0,84.83222938082075,
238,96.4045,-1.46266,-0.0251662,0.60066,48.8825,58.8815,0.0,-0.8124322295188904,1.0,0.0,4,95.16103389165384,-0.28953207045,-0.08154416084289551,-36.087457632191544,-1.0,0.0,0.0,84.82517416490309,
239,96.9237,-1.35036,-0.0215272,0.601468,49.4734,59.4724,0.0,0.24548083543777466,1.0,0.0,4,95.85807529815473,-0.291484674982,-1.057913064956665,-35.48252813617566,-1.0,0.0,0.0,85.37858466964181,
240,97.4658,-1.16824,-0.0156257,0.602164,50.0675,60.0665,0.0,-0.9249257445335388,1.0,0.0,4,96.69244680717969,-0.293456662852,-1.1704065799713135,-33.99918515408278,-1.0,0.0,0.0,86.5480718818156,
241,97.993,-0.999023,-0.00399844,0.602118,50.665,60.664,0.0,-0.865598738193512,1.0,0.0,4,97.79630762495837,-0.29502123179399997,-0.059327006340026855,-29.716796239099523,-1.0,0.0,0.0,89.0542892314875,
242,98.405,-0.566911,0.0119276,0.601022,51.2652,61.2642,0.0,0.6005569100379944,1.0,0.0,4,97.81114633562701,-0.295718894034,-1.4661556482315063,-21.213839884349454,-1.0,0.0,0.0,90.7721207760362,
243,98.7505,-0.0526586,0.029916,0.598724,51.8677,61.8666,0.0,-0.7456856369972229,1.0,0.0,4,97.22942441203055,-0.29562147181000004,-1.3462425470352173,-5.518531233916349,-1.0,0.0,0.0,94.15029736763091,
244,99.0744,0.550168,0.049546,0.595089,52.4718,62.4708,0.0,0.38846641778945923,1.0,0.0,4,96.49945458534933,-0.294790428108,-1.1341520547866821,-0.0,-1.0,0.0,0.0,94.86441854080532,
245,99.4706,1.55287,0.0679394,0.590245,53.0778,63.0768,0.0,0.49368947744369507,1.0,0.0,4,95.86473436921092,-0.29356012148500005,-0.10522305965423584,-0.0,-1.0,0.0,0.0,94.53960732982965,
246,99.9729,2.49198,0.0756423,0.585051,53.6867,63.6857,0.0,0.8964661359786987,1.0,0.0,4,95.90954066833032,-0.2924462255895,-0.40277665853500366,-2.769937082195881,-1.0,0.0,0.0,93.80377717463135,
247,100.518,2.51872,0.070935,0.580077,54.2989,64.2979,0.0,0.40073883533477783,1.0,0.0,4,96.70308098056013,-0.29154089942999994,-0.4957273006439209,-1.8691682785852777,-1.0,0.0,0.0,94.79552982129063,
248,100.691,2.0238,0.0580702,0.575664,54.9138,64.9128,0.0,0.44465160369873047,1.0,0.0,5,97.59934480844699,-0.28982091911999996,-0.04391276836395264,-0.0,-1.0,0.0,0.0,96.2963500588178,
