step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.0206,-0.462725,-0.105681,0.589369,3607.88,9.43628,0.0,0.6008366942405701,1.0,0.0,3,39.56990656607953,-0.12382819500700001,-0.29536280035972595,-0.0,-1.0,0.0,0.0,38.357469530964615,
125,42.4981,0.09057,-0.107508,0.593391,3608.12,9.66992,0.0,0.18634256720542908,1.0,0.0,3,39.97269575150493,-0.1260899502855,-0.414494127035141,-0.0,-1.0,0.0,0.0,38.72225756310889,
126,43.0091,0.00740569,-0.109602,0.597803,3608.35,9.90601,0.0,-1.0,1.0,0.0,3,40.39880727996405,-0.1285548450365,-1.186342567205429,-0.0,-1.0,0.0,0.0,38.91434966476593,
127,43.5151,0.0822185,-0.108532,0.601438,0.13751,10.1365,0.0,0.5092743039131165,1.0,0.0,3,40.902307780724435,-0.13086024141299998,-1.5092743039131165,-0.0,-1.0,0.0,0.0,39.318665248137506,
128,44.018,0.0210405,-0.108119,0.605947,0.385065,10.384,0.0,-1.0,1.0,0.0,3,41.38601386677736,-0.133398242039,-1.5092743039131165,-0.0,-1.0,0.0,0.0,39.79983333356443,
129,44.5219,0.0938134,-0.10609,0.610308,0.635661,10.6346,0.0,0.44145017862319946,1.0,0.0,3,41.91434939946852,-0.13596661359,-1.4414501786231995,-0.0,-1.0,0.0,0.0,40.34594773229156,
130,44.9794,0.583736,-0.107845,0.615044,0.888841,10.8878,0.0,0.883938193321228,1.0,0.0,3,42.29738299718587,-0.138547872404,-0.44248801469802856,-0.0,-1.0,0.0,0.0,41.026088720372464,
131,45.4121,0.892018,-0.112814,0.620372,1.14418,11.1431,0.0,-0.41768065094947815,1.0,0.0,3,42.56729620525191,-0.14127699489000003,-1.3016188442707062,-0.0,-1.0,0.0,0.0,41.0355335570807,
132,45.8633,0.43899,-0.11534,0.625827,1.4022,11.4012,0.0,-1.0,1.0,0.0,3,42.91949506669945,-0.14417949117450002,-0.5823193490505219,-0.0,-1.0,0.0,0.0,41.60061977080979,
133,46.2956,0.354168,-0.11425,0.630992,1.66276,11.6617,0.0,0.13092216849327087,1.0,0.0,3,43.354892371444386,-0.14702127024,-1.1309221684932709,-0.0,-1.0,0.0,0.0,41.8685944506564,
134,46.7886,0.0796944,-0.113493,0.636149,1.92615,11.9251,0.0,-0.7472238540649414,1.0,0.0,3,43.83819618536917,-0.15012935570799998,-0.8781460225582123,-0.0,-1.0,0.0,0.0,42.424623022893705,
135,47.2616,0.0299281,-0.110467,0.640981,2.19248,12.1914,0.0,0.261544406414032,1.0,0.0,3,44.36840978781564,-0.15314838050900004,-1.0087682604789734,-0.0,-1.0,0.0,0.0,42.912630929162944,
136,47.7732,-0.106315,-0.10865,0.645833,2.46172,12.4607,0.0,-0.9643124938011169,1.0,0.0,3,44.90132424034641,-0.156368209267,-1.225856900215149,-0.0,-1.0,0.0,0.0,43.37719896101487,
137,48.2289,-0.599278,-0.10311,0.650208,2.73413,12.7331,0.0,-0.9772348403930664,1.0,0.0,3,45.490712693679356,-0.15931492632000002,-0.012922346591949463,-0.0,-1.0,0.0,0.0,44.327521063381774,
138,48.6209,-1.05487,-0.0939893,0.653859,3.00948,13.0084,0.0,-0.8383675813674927,1.0,0.0,3,46.12474031391194,-0.1618568571465,-0.13886725902557373,-0.0,-1.0,0.0,0.0,44.92122327905777,
139,48.9117,-1.41115,-0.0821378,0.656703,3.28718,13.2861,0.0,0.32294991612434387,1.0,0.0,3,46.74030669278125,-0.1638175308345,-1.1613174974918365,-0.0,-1.0,0.0,0.0,45.2280939126992,
140,49.3445,-1.30425,-0.0696975,0.658847,3.56713,13.5661,0.0,0.06392858922481537,1.0,0.0,3,47.506494838017936,-0.16601534836649998,-0.2590213268995285,-0.0,-1.0,0.0,0.0,46.26277309158158,
141,49.9041,-0.626586,-0.0624319,0.660995,3.85005,13.849,0.0,0.8202874064445496,1.0,0.0,3,48.25008282801645,-0.1686521929225,-0.7563588172197342,-0.0,-1.0,0.0,0.0,46.85452298992803,
142,50.408,-0.225806,-0.0603655,0.663511,4.13584,14.1348,0.0,0.02147042751312256,1.0,0.0,3,48.7956564684218,-0.17126495956099996,-0.798816978931427,-0.0,-1.0,0.0,0.0,47.38474641518137,
143,50.9212,-0.194574,-0.0584284,0.666107,4.42449,14.4235,0.0,-0.01919621229171753,1.0,0.0,3,49.347529505740994,-0.173964974291,-0.04066663980484009,-0.0,-1.0,0.0,0.0,48.16136453950854,
144,51.414,0.215033,-0.0578209,0.668839,4.71606,14.715,0.0,0.5311993956565857,1.0,0.0,3,49.842505070167356,-0.176677249651,-0.5503956079483032,-0.0,-1.0,0.0,0.0,48.50070913813187,
145,51.8915,0.336977,-0.0599791,0.671987,5.01017,15.0091,0.0,-0.9335648417472839,1.0,0.0,3,50.24291850925392,-0.17953419522150002,-1.4647642374038696,-0.0,-1.0,0.0,0.0,48.62395504281126,
146,52.3906,-0.154115,-0.0582155,0.674932,5.30729,15.3062,0.0,-0.7728967666625977,1.0,0.0,3,50.77773676727489,-0.18241526681999998,-0.16066807508468628,-0.0,-1.0,0.0,0.0,49.54712107792948,
147,52.8903,-0.552886,-0.0514521,0.677495,5.63745,15.6364,0.0,-0.22854244709014893,1.0,0.0,3,51.46024847357939,-0.18517004401749998,-0.5443543195724487,-0.0,-1.0,0.0,0.0,50.11177213369016,
148,53.448,-0.278297,-0.0448087,0.679604,5.97108,15.97,0.0,0.6878150701522827,1.0,0.0,3,52.19728498380915,-0.18795416977600002,-0.9163575172424316,-0.0,-1.0,0.0,0.0,50.73442355886042,
149,53.965,0.29557,-0.0442463,0.68205,6.30814,16.3071,0.0,1.0,1.0,0.0,3,52.71869775199635,-0.19076634375000004,-0.3121849298477173,-0.0,-1.0,0.0,0.0,51.434275929292035,
150,54.3958,0.781585,-0.048817,0.685158,6.64797,16.6469,0.0,0.8827672004699707,1.0,0.0,3,53.003804970125415,-0.19360047264600003,-0.1172327995300293,-0.0,-1.0,0.0,0.0,51.77503465762041,
151,54.7275,1.17587,-0.0570046,0.689077,6.98992,16.9889,0.0,0.5919426083564758,1.0,0.0,3,53.07958994208861,-0.19649201951650003,-0.2908245921134949,-0.0,-1.0,0.0,0.0,51.79585054493806,
152,55.1455,1.29106,-0.0667945,0.69383,7.3338,17.3328,0.0,-0.3584827482700348,1.0,0.0,3,53.18219087090678,-0.200112080225,-0.9504253566265106,-0.0,-1.0,0.0,0.0,51.69695118369383,
153,55.7548,0.619574,-0.0718578,0.69873,7.6811,17.6801,0.0,-0.9091159105300903,1.0,0.0,3,53.60943062704857,-0.20453536992000002,-0.5506331622600555,-0.0,-1.0,0.0,0.0,52.239705308450546,
154,56.2723,-0.0841653,-0.0690448,0.703013,8.03218,18.0311,0.0,-0.6942239999771118,1.0,0.0,3,54.197111342867586,-0.2084124703685,-0.21489191055297852,-0.0,-1.0,0.0,0.0,52.924231299333194,
155,56.7029,-0.632647,-0.060439,0.706373,8.38674,18.3857,0.0,-1.0,1.0,0.0,3,54.88687702619983,-0.21158220303750003,-0.3057760000228882,-0.0,-1.0,0.0,0.0,53.583562023155466,
156,57.025,-1.01332,-0.0477369,0.708679,8.74404,18.743,0.0,0.32679009437561035,1.0,0.0,3,55.59945624909002,-0.21387322491599997,-1.3267900943756104,-0.0,-1.0,0.0,0.0,53.98754599586133,
157,57.3521,-1.22242,-0.0326174,0.709902,9.10349,19.1025,0.0,-0.45071980357170105,1.0,0.0,3,56.38642205286587,-0.21565030207500005,-0.7775098979473114,-0.0,-1.0,0.0,0.0,54.93751878140667,
158,57.8748,-0.908159,-0.017363,0.710218,9.4656,19.4646,0.0,0.9035458564758301,1.0,0.0,3,57.36366152095953,-0.217666631056,-1.3542656600475311,-0.0,-1.0,0.0,0.0,55.739715191889275,
159,58.4034,-0.930496,-0.00563435,0.710083,9.83145,19.8304,0.0,-0.3674650192260742,1.0,0.0,3,58.23794124034954,-0.21947457429999997,-1.2710108757019043,-0.0,-1.0,0.0,0.0,56.63716340333897,
160,58.9463,-0.668659,0.00617934,0.709173,10.2003,20.1992,0.0,-0.016951680183410645,1.0,0.0,3,58.76305113798955,-0.22093436597850005,-0.3505133390426636,-0.0,-1.0,0.0,0.0,57.43696277029825,
161,59.5643,0.000493695,0.0110672,0.708316,10.5729,20.5719,0.0,0.5130680799484253,1.0,0.0,3,59.2310539506366,-0.22268408944999998,-0.5300197601318359,-0.0,-1.0,0.0,0.0,57.84936393314705,
162,60.0887,0.530354,0.0091501,0.707967,10.9491,20.9481,0.0,0.6553425192832947,1.0,0.0,3,59.81127960361749,-0.22436095645350004,-0.14227443933486938,-0.0,-1.0,0.0,0.0,58.54423631536353,
163,60.1708,0.94261,0.00292192,0.708331,11.3275,21.3264,0.0,0.6235215067863464,0.35562705993652344,0.0,3,60.08263613569388,-0.22483982023500002,-0.03182101249694824,-0.0,-1.0,0.0,0.0,58.8482500117098,
164,60.501,1.09008,-0.00607663,0.709478,11.7064,21.7054,0.0,0.2158837616443634,1.0,0.0,3,60.316063026113525,-0.22660607487400003,-0.40763774514198303,-0.0,-1.0,0.0,0.0,58.96716562769693,
165,60.987,1.16861,-0.0165835,0.711258,12.0883,22.0873,0.0,0.5126763582229614,1.0,0.0,3,60.472948320258695,-0.229265800794,-0.296792596578598,-0.0,-1.0,0.0,0.0,59.154644740491115,
166,61.4655,1.30389,-0.0294034,0.713905,12.4731,22.472,0.0,0.8636435866355896,1.0,0.0,3,60.535414472578566,-0.23237698791249997,-0.3509672284126282,-0.0,-1.0,0.0,0.0,59.19774731614228,
167,61.8794,1.35272,-0.0441085,0.717524,12.8604,22.8594,0.0,-0.7026659250259399,1.0,0.0,3,60.454953441394856,-0.23581166360400002,-1.5663095116615295,-0.0,-1.0,0.0,0.0,58.7492489242924,
168,62.2674,1.36179,-0.0595145,0.722125,13.2499,23.2489,0.0,0.5988272428512573,1.0,0.0,3,60.30534477888469,-0.23973874675000004,-1.3014931678771973,-0.0,-1.0,0.0,0.0,58.67515808177153,
169,62.7051,1.0845,-0.074996,0.727654,13.6415,23.6405,0.0,-0.39016348123550415,1.0,0.0,3,60.179731015920595,-0.24443362789300002,-0.9889907240867615,-5.51531070155967,-1.0,0.0,0.0,57.25977249541165,
170,63.3575,0.222021,-0.0837295,0.733391,14.0366,24.0355,0.0,-1.0,1.0,0.0,3,60.486193983669125,-0.25012226029350004,-0.6098365187644958,-15.312071497383855,-1.0,0.0,0.0,55.225102893400305,
171,63.9637,-0.270303,-0.083622,0.738754,14.436,24.435,0.0,-0.09337127208709717,1.0,0.0,3,61.06892224573757,-0.25551986866500004,-0.9066287279129028,-16.871535046581265,-1.0,0.0,0.0,55.323529997053384,
172,64.5437,-0.537755,-0.0781258,0.743629,14.8393,24.8383,0.0,-0.15078574419021606,1.0,0.0,3,61.828124327650585,-0.26061212507750003,-0.057414472103118896,-15.375612788883075,-1.0,0.0,0.0,56.70638466372138,
173,65.2043,-0.0966433,-0.0725975,0.748222,15.2469,25.2458,0.0,0.7198425531387329,1.0,0.0,3,62.66779307293986,-0.26590622005700004,-0.870628297328949,-13.164130899582972,-1.0,0.0,0.0,57.84966563878843,
174,65.7802,-0.0191258,-0.0711971,0.753052,15.6584,25.6573,0.0,-0.04183664917945862,1.0,0.0,3,63.27384770719295,-0.27110447055600007,-0.7616792023181915,-14.129852469707423,-1.0,0.0,0.0,58.241776358514635,
175,66.3755,0.30125,-0.0703051,0.757891,16.0735,26.0724,0.0,0.5210939645767212,1.0,0.0,3,63.88018050293086,-0.27645653823349997,-0.5629306137561798,-15.50894517268739,-1.0,0.0,0.0,58.55760848739867,
176,66.881,0.693784,-0.0745378,0.76329,16.4921,26.4911,0.0,0.5960332155227661,1.0,0.0,3,64.20502061720948,-0.28191161655,-0.07493925094604492,-20.035944764681943,-1.0,0.0,0.0,57.891641034205186,
177,67.3001,0.836636,-0.0823987,0.769424,16.9132,26.9121,0.0,-0.5022045969963074,1.0,0.0,3,64.30217682827532,-0.287616052488,-1.0982378125190735,-24.729349478074738,-1.0,0.0,0.0,56.50275206251291,
178,67.9315,0.202814,-0.0877875,0.775838,17.3374,27.3364,0.0,-0.3369271755218506,1.0,0.0,3,64.6919662343673,-0.29443819772900004,-0.1652774214744568,-27.730604487586348,-1.0,0.0,0.0,56.415293688299386,
179,68.5591,-0.379367,-0.0852034,0.781743,17.7663,27.7652,0.0,-0.25459024310112,1.0,0.0,3,65.39319243874623,-0.3010085006055,-0.08233693242073059,-28.502100611628435,-1.0,0.0,0.0,56.9419577055074,
180,69.1262,-0.757234,-0.0764097,0.786847,18.1992,28.1982,0.0,-0.6266882419586182,1.0,0.0,3,66.28611649075238,-0.306870516866,-0.37209799885749817,-27.335693901126298,-1.0,0.0,0.0,58.03369309894756,
181,69.6231,-0.937517,-0.0631064,0.790937,18.6362,28.6352,0.0,-0.37717559933662415,1.0,0.0,3,67.28913809614566,-0.3117943671925,-0.24951264262199402,-22.98183072053034,-1.0,0.0,0.0,60.15703225603397,
182,70.2289,-0.540952,-0.0490959,0.794121,19.0768,29.0758,0.0,-0.014397889375686646,1.0,0.0,3,68.42099384139168,-0.3165341841255,-0.3627777099609375,-15.696062186440358,-1.0,0.0,0.0,63.0716107976678,
183,70.871,-0.495966,-0.0381079,0.79685,19.5218,29.5207,0.0,-0.3293485641479492,1.0,0.0,3,69.4695006911064,-0.3211177042499999,-0.3149506747722626,-7.392474497275842,-1.0,0.0,0.0,66.20577916010576,
184,71.4694,-0.574249,-0.0247375,0.798612,19.9706,29.9696,0.0,-0.2849821448326111,1.0,0.0,3,70.56363649763308,-0.32482832890799995,-0.044366419315338135,-0.0,-1.0,0.0,0.0,69.22549824293048,
185,72.126,-0.0506663,-0.0119198,0.799583,20.4236,30.4226,0.0,0.18212634325027466,1.0,0.0,3,71.69102260258916,-0.3281869911790001,-0.46710848808288574,-0.0,-1.0,0.0,0.0,70.2227030649853,
186,72.5711,-0.0110942,-0.00456746,0.800257,20.8803,30.8793,0.0,-0.10659751296043396,0.6944160461425781,0.0,3,72.40461080143031,-0.3304805199125,-0.2887238562107086,-0.0,-1.0,0.0,0.0,70.9875131246546,
187,73.1211,-0.207674,0.00379714,0.800179,21.3397,31.3387,0.0,-0.1504358947277069,1.0,0.0,3,72.98174766744923,-0.33262147542549997,-0.04383838176727295,-0.0,-1.0,0.0,0.0,71.63597467749355,
188,73.7299,-0.451947,0.015005,0.799189,21.8031,31.8021,0.0,-1.0,1.0,0.0,3,73.16846219361034,-0.33429688297650006,-0.8495641052722931,-0.0,-1.0,0.0,0.0,71.57929607905214,
189,74.2412,-0.501055,0.0294755,0.797043,22.2696,32.2686,0.0,-0.24760884046554565,1.0,0.0,3,73.11496194969651,-0.334693087707,-0.7523911595344543,-0.0,-1.0,0.0,0.0,71.55455151412917,
190,74.8463,0.080244,0.0419451,0.79407,22.7396,32.7385,0.0,1.0,1.0,0.0,3,73.21121016589416,-0.3348291721050001,-1.2476088404655457,-0.0,-1.0,0.0,0.0,71.50209834164949,
191,75.4722,0.0757278,0.0487595,0.790805,23.2134,33.2123,0.0,-0.46937277913093567,1.0,0.0,3,73.54323625642905,-0.33482551362999996,-1.4693727791309357,-0.0,-1.0,0.0,0.0,71.76759890905979,
192,76.1528,0.196044,0.056394,0.786786,23.6908,33.6898,0.0,0.526337742805481,1.0,0.0,3,73.88559583014971,-0.3344687943,-0.9957105219364166,-0.0,-1.0,0.0,0.0,72.25241387926879,
193,76.8559,0.29324,0.0602215,0.782529,24.1727,34.1717,0.0,0.0131202582269907,1.0,0.0,3,74.40378793258047,-0.3340266886965001,-0.5132174845784903,-0.0,-1.0,0.0,0.0,72.91579599851043,
194,77.5512,-0.104075,0.0653723,0.77773,24.6586,34.6575,0.0,-0.24033571779727936,1.0,0.0,3,74.85250494166563,-0.33315742678000004,-0.25345597602427006,-0.0,-1.0,0.0,0.0,73.44331072207834,
195,78.2373,0.0914472,0.0729678,0.772151,25.1485,35.1474,0.0,1.0,1.0,0.0,3,75.17724341846827,-0.33169101396250006,-1.2403357177972794,-0.0,-1.0,0.0,0.0,73.47345168916658,
196,78.8497,0.540095,0.0745265,0.766576,25.6423,35.6413,0.0,0.22943487763404846,1.0,0.0,3,75.69535091163381,-0.329969001912,-0.7705651223659515,-0.0,-1.0,0.0,0.0,74.13421237301202,
197,79.4869,0.750878,0.0702376,0.76136,26.1401,36.1391,0.0,0.6140368580818176,1.0,0.0,3,76.50172352196945,-0.3286277805200001,-0.38460198044776917,-0.0,-1.0,0.0,0.0,75.05771514731512,
198,80.1047,0.645318,0.0611109,0.756699,26.6421,36.641,0.0,0.17636708915233612,1.0,0.0,3,77.50905738319263,-0.3276303085275,-0.4376697689294815,-0.0,-1.0,0.0,0.0,76.05012614398628,
199,80.3678,-0.0761931,0.0542553,0.752284,27.1471,37.146,0.0,-0.48654934763908386,1.0,0.0,4,78.0704220827714,-0.3254874669319999,-0.66291643679142,-0.0,-1.0,0.0,0.0,76.54605968480197,
200,80.2857,-0.17824,0.0541493,0.74762,27.6519,37.6509,0.0,0.06836450099945068,1.0,0.0,4,77.99537892121937,-0.32190763957,-0.5549138486385345,-0.0,-1.0,0.0,0.0,76.50699712705782,
201,80.2178,-0.557299,0.0568746,0.742788,28.1561,38.1551,0.0,-1.0,1.0,0.0,4,77.80814588891111,-0.318312509076,-1.0683645009994507,-0.0,-1.0,0.0,0.0,76.16932402953529,
202,80.4589,-0.915771,0.0670812,0.737005,28.6603,38.6592,0.0,-0.7283920049667358,1.0,0.0,4,77.5813235712425,-0.31526342799750007,-0.27160799503326416,-0.0,-1.0,0.0,0.0,76.18457774473504,
203,80.8177,-0.966241,0.0831547,0.729937,29.1659,39.1648,0.0,-0.7253328561782837,1.0,0.0,4,77.18213103769223,-0.3118427713935,-0.0030591487884521484,-0.0,-1.0,0.0,0.0,75.86937052166219,
204,81.1123,-0.784146,0.102723,0.721458,29.6726,39.6715,0.0,-0.40896090865135193,1.0,0.0,4,76.52600052731889,-0.30734763443100005,-0.31637194752693176,-0.0,-1.0,0.0,0.0,75.1237413086298,
205,81.5387,-0.123737,0.121811,0.7117,30.1802,40.1792,0.0,0.020480632781982422,1.0,0.0,4,75.98063211712058,-0.30263235395000004,-0.42944154143333435,-0.0,-1.0,0.0,0.0,74.54916730074058,
206,82.0987,0.737791,0.131934,0.701492,30.6907,40.6897,0.0,0.7331459522247314,1.0,0.0,4,75.98510021041326,-0.298258532366,-0.712665319442749,-0.0,-1.0,0.0,0.0,74.47304208221443,
207,82.5714,1.10598,0.132176,0.691358,31.2044,41.2034,0.0,1.0,1.0,0.0,4,76.41006466574594,-0.29377827397,-0.26685404777526855,-0.0,-1.0,0.0,0.0,75.03623017744334,
208,82.9748,1.13456,0.125964,0.681597,31.7209,41.7198,0.0,0.1279885172843933,1.0,0.0,4,77.10528236844887,-0.28943494418700005,-0.8720114827156067,-0.0,-1.0,0.0,0.0,75.5542439794472,
209,83.3127,1.02559,0.115887,0.672382,32.2386,42.2376,0.0,0.9823072552680969,1.0,0.0,4,77.93725804511776,-0.28532895318100004,-0.8543187379837036,-0.0,-1.0,0.0,0.0,76.39563347054165,
210,83.6623,0.789448,0.100043,0.66407,32.7465,42.7454,0.0,0.3983387351036072,1.0,0.0,4,79.06604137502103,-0.281893082705,-0.5839685201644897,-0.0,-1.0,0.0,0.0,77.60895773626669,
211,84.0857,0.0801119,0.0844671,0.656651,33.2572,43.2561,0.0,-0.01933300495147705,1.0,0.0,4,80.23889926903365,-0.27928413075450004,-0.41767174005508423,-0.0,-1.0,0.0,0.0,78.83431361626262,
212,84.5685,-0.0893834,0.0736101,0.649718,33.771,43.7699,0.0,0.40666264295578003,1.0,0.0,4,81.22975070538621,-0.277200262939,-0.4259956479072571,-0.0,-1.0,0.0,0.0,79.82475174807503,
213,85.0647,-0.347578,0.061764,0.643686,34.2881,44.2871,0.0,-0.9429502487182617,1.0,0.0,4,82.27720135637801,-0.27568324901700003,-1.3496128916740417,-0.0,-1.0,0.0,0.0,80.5966342398588,
214,85.6331,-1.05483,0.0570879,0.637801,34.8088,44.8077,0.0,-1.0,1.0,0.0,4,83.05061808026596,-0.27451329966649995,-0.05704975128173828,-0.0,-1.0,0.0,0.0,81.75898985521495,
215,86.1478,-1.26379,0.0616292,0.63145,35.3326,45.3315,0.0,-0.3054143190383911,1.0,0.0,4,83.33132040617625,-0.27297924405,-0.6945856809616089,-0.0,-1.0,0.0,0.0,81.84996545783775,
216,86.6786,-0.774206,0.0695838,0.624609,35.8592,45.8581,0.0,-0.04311183840036392,1.0,0.0,4,83.45555973450016,-0.271306771218,-0.2623024806380272,-0.0,-1.0,0.0,0.0,82.10556221909076,
217,87.2144,-0.738691,0.0769086,0.617471,36.3889,46.3878,0.0,-0.7310800552368164,1.0,0.0,4,83.60612999750445,-0.269567049753,-0.6879682168364525,-0.0,-1.0,0.0,0.0,82.13017248270053,
218,87.7201,-0.500285,0.0873636,0.609524,36.9213,46.9203,0.0,-0.12441569566726685,1.0,0.0,4,83.55865602263303,-0.267428237738,-0.6066643595695496,-0.0,-1.0,0.0,0.0,82.10922847702416,
219,88.2982,0.264957,0.093511,0.601293,37.4571,47.456,0.0,0.18874794244766235,1.0,0.0,4,83.79001552725573,-0.265467119712,-0.3131636381149292,-0.0,-1.0,0.0,0.0,82.43059931610925,
220,88.8205,0.741028,0.0910405,0.593475,37.9964,47.9954,0.0,0.650327205657959,1.0,0.0,4,84.41511695071694,-0.2635637311875,-0.46157926321029663,-0.0,-1.0,0.0,0.0,83.01307944056634,
221,89.2761,0.850238,0.0818513,0.586402,38.5391,48.5381,0.0,0.5571660995483398,1.0,0.0,4,85.32760420693565,-0.261758417961,-0.09316110610961914,-0.0,-1.0,0.0,0.0,84.03789745714175,
222,89.6435,0.701153,0.0684631,0.580276,39.0847,49.0837,0.0,0.44612181186676025,1.0,0.0,4,86.36725441975659,-0.26008985803,-0.11104428768157959,-0.0,-1.0,0.0,0.0,85.07385127542211,
223,90.0812,0.151068,0.05369,0.575122,39.633,49.632,0.0,-0.7385063767433167,1.0,0.0,4,87.53432825019568,-0.259038399532,-1.184628188610077,-0.0,-1.0,0.0,0.0,85.91990139408065,
224,90.566,-0.0898714,0.0412398,0.570639,40.1846,50.1836,0.0,1.0,1.0,0.0,4,88.62206459075934,-0.25840245837000003,-1.7385063767433167,-0.0,-1.0,0.0,0.0,86.84211021936635,
225,91.0258,-0.396487,0.0277328,0.567208,40.7391,50.7381,0.0,-0.4617183804512024,1.0,0.0,4,89.72875953445205,-0.258152809832,-1.4617183804512024,-0.0,-1.0,0.0,0.0,88.0320912104847,
226,91.5546,-1.18431,0.0208471,0.564127,41.297,51.2959,0.0,-0.18210658431053162,1.0,0.0,4,90.58045100646711,-0.258242109171,-0.2796117961406708,-3.8391144800531833,-1.0,0.0,0.0,88.27854673844062,
227,92.0612,-1.41665,0.0239273,0.56073,41.8579,51.8568,0.0,-0.27838587760925293,1.0,0.0,4,90.93356513203656,-0.25810738338,-0.09627929329872131,-1.0993002836902122,-1.0,0.0,0.0,89.3717488897444,
228,92.5726,-1.32443,0.0338973,0.556692,42.4217,52.4207,0.0,-0.6612578630447388,1.0,0.0,4,90.95074073890096,-0.25767212919599997,-0.38287198543548584,-0.0,-1.0,0.0,0.0,89.57820701407432,
229,92.973,-0.96323,0.0485227,0.55171,42.9881,52.987,0.0,0.09578356146812439,1.0,0.0,4,90.60880575994284,-0.25647066915000005,-0.7570414245128632,-0.0,-1.0,0.0,0.0,89.12522266343898,
230,93.4951,0.0453522,0.0614591,0.546014,43.5568,53.5557,0.0,0.30934661626815796,1.0,0.0,4,90.44732575400175,-0.255248167657,-0.21356305480003357,-0.0,-1.0,0.0,0.0,89.12800866990474,
231,94.0342,0.302286,0.0678459,0.540156,44.129,54.1279,0.0,-0.1178833395242691,1.0,0.0,4,90.6303893887607,-0.253965686676,-0.42722995579242706,-0.0,-1.0,0.0,0.0,89.24825471534697,
232,94.5371,0.101536,0.0756781,0.533518,44.7039,54.7029,0.0,-0.29800134897232056,1.0,0.0,4,90.69273343336177,-0.25218622258900003,-0.18011800944805145,-0.0,-1.0,0.0,0.0,89.38651180793835,
233,95.1062,0.501376,0.0847812,0.52602,45.2818,55.2807,0.0,0.959875226020813,1.0,0.0,4,90.73781919949215,-0.25013881662000004,-1.2578765749931335,-2.5712595720729894,-1.0,0.0,0.0,88.46750251735597,
234,95.6582,0.809541,0.0878942,0.518348,45.8631,55.8621,0.0,0.037161797285079956,1.0,0.0,4,91.0904495695019,-0.247921183268,-0.922713428735733,-4.264274600113595,-1.0,0.0,0.0,88.49964570758478,
235,96.2133,0.488915,0.0894915,0.510361,46.4475,56.4465,0.0,-0.06665407121181488,1.0,0.0,4,91.52889183349039,-0.24551758000649998,-0.10381586849689484,-5.514334184506822,-1.0,0.0,0.0,88.87364594680811,
236,96.7942,0.103365,0.0942549,0.501681,47.0352,57.0342,0.0,-0.4103713929653168,1.0,0.0,4,91.80964652374269,-0.24279905525100004,-0.3437173217535019,-7.667315167195483,-1.0,0.0,0.0,88.54690348016678,
237,97.2629,0.0276693,0.103144,0.492033,47.6255,57.6245,0.0,-0.21975940465927124,1.0,0.0,4,91.73883086150096,-0.2392827823785,-0.19061198830604553,-10.714194637065773,-1.0,0.0,0.0,87.76381582336421,
238,97.805,0.606779,0.111096,0.481668,48.2184,58.2173,0.0,0.5037683844566345,1.0,0.0,4,91.78034684383006,-0.2355476937,-0.7235277891159058,-13.454388858171285,-1.0,0.0,0.0,86.96414359885247,
239,98.4062,1.12149,0.110156,0.471497,48.815,58.814,0.0,0.6407144665718079,1.0,0.0,4,92.40069418889054,-0.231991140407,-0.13694608211517334,-14.128857849217866,-1.0,0.0,0.0,87.59540476154451,
240,98.8747,1.0229,0.101629,0.461936,49.4154,59.4143,0.0,-0.36564165353775024,1.0,0.0,4,93.34890386872425,-0.22836891709600002,-1.006356120109558,-12.829511871900706,-1.0,0.0,0.0,88.6112501476202,
241,99.4111,0.560525,0.0912451,0.452937,50.0189,60.0179,0.0,0.1698511689901352,1.0,0.0,4,94.46845797481932,-0.22513482700350002,-0.5354928225278854,-10.934472577838392,-1.0,0.0,0.0,90.34905715659785,
242,100.056,-0.322788,0.0834646,0.444217,50.6263,60.6253,0.0,-0.3131788671016693,1.0,0.0,4,95.53696961630132,-0.22223288075999997,-0.4830300360918045,-9.652663778375967,-1.0,0.0,0.0,91.75666178011977,
243,100.237,-0.346165,0.0822241,0.435289,51.2365,61.2355,0.0,0.5731534957885742,0.0,0.0,5,95.78204293543736,-0.21816031746499998,-0.8863323628902435,-9.749520203068982,-1.0,0.0,0.0,91.86060285833804,
244,100.133,-0.292983,0.0798418,0.426758,51.8466,61.8455,0.0,0.004758656024932861,1.0,0.0,5,95.82085615266477,-0.21366279407000002,-0.5683948397636414,-9.20498451522215,-1.0,0.0,0.0,92.13542877786014,
245,100.021,0.101284,0.0759738,0.418655,52.4562,62.4552,0.0,0.5674751996994019,1.0,0.0,5,95.93664363855136,-0.20937145877500002,-0.562716543674469,-8.165408988891699,-1.0,0.0,0.0,92.51710496945111,
246,100.285,-0.0306655,0.0674889,0.411437,53.0666,63.0655,0.0,-0.13565555214881897,1.0,0.0,5,96.67520621448655,-0.206304797725,-0.7031307518482208,-5.8937292171569595,-1.0,0.0,0.0,93.78452988691785,
247,100.768,-0.805029,0.0648843,0.404241,53.6795,63.6785,0.0,-0.40532398223876953,1.0,0.0,5,97.28912192835531,-0.20367278544000003,-0.26966843008995056,-5.717394531123574,-1.0,0.0,0.0,94.57519998110743,
