step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
301,84.1047,-0.868941,-0.0722319,-0.347788,74.845,84.8441,0.0,-0.3842078447341919,1.0,0.0,4,80.85050897726876,-0.146253027018,-0.8868889808654785,-0.0,-1.0,0.0,0.0,79.4381892559911,
302,84.4886,-1.82703,-0.0881533,-0.342286,75.3592,85.3583,0.0,-0.27459800243377686,0.9214258193969727,0.0,4,80.44137874249763,-0.144596324698,-0.10960984230041504,-0.0,-1.0,0.0,0.0,79.2638994651095,
303,84.9314,-2.34166,-0.0911693,-0.336679,75.8761,85.8752,0.0,-1.0,0.9014627933502197,0.0,4,80.71246919783587,-0.142973094103,-0.7254019975662231,-0.048553676375803434,-1.0,0.0,0.0,79.33973708536905,
304,85.2561,-2.06557,-0.0839566,-0.331332,76.3955,86.3946,0.0,0.16142234206199646,0.6316052675247192,0.0,4,81.38110048404643,-0.141240370626,-1.1614223420619965,-0.0,-1.0,0.0,0.0,79.89143341080184,
305,85.7288,-0.987337,-0.0781911,-0.32581,76.9171,86.9161,0.0,0.37535619735717773,1.0,0.0,4,82.11866664073224,-0.13965650164,-0.21393385529518127,-0.0,-1.0,0.0,0.0,80.91482998250369,
306,86.2563,-0.597943,-0.0778451,-0.319657,77.4414,87.4405,0.0,-0.4256722927093506,1.0,0.0,4,82.64115605168406,-0.13786215044550001,-0.8010284900665283,-0.0,-1.0,0.0,0.0,81.2629853542186,
307,86.8044,-0.213323,-0.0772687,-0.31332,77.969,87.968,0.0,0.5640723705291748,1.0,0.0,4,83.1951026987233,-0.13598777304,-0.9897446632385254,-0.0,-1.0,0.0,0.0,81.76219152671175,
308,87.293,0.246952,-0.0821571,-0.306257,78.4995,88.4985,0.0,1.0,1.0,0.0,4,83.41672375475818,-0.133670461505,-0.4359276294708252,-0.9497686497661846,-1.0,0.0,0.0,81.9148328419704,
309,87.4514,0.470078,-0.0918369,-0.298201,79.0316,89.0306,0.0,1.0,0.5985157489776611,0.0,4,83.07288539230628,-0.13039047465700002,-0.0,-3.97063335282553,-1.0,0.0,0.0,80.94983657944289,
310,87.6734,0.47057,-0.104948,-0.289019,79.5637,89.5628,0.0,-1.0,1.0,0.0,4,82.59888849319579,-0.126696391973,-2.0,-7.640056948494276,-1.0,0.0,0.0,78.96217786409923,
311,87.9825,0.237025,-0.121012,-0.278655,80.0969,90.096,0.0,0.45836877822875977,1.0,0.0,4,82.02859617997542,-0.1225838176875,-1.4583687782287598,-11.663066039834916,-1.0,0.0,0.0,77.55273521886056,
312,88.1616,-0.0359341,-0.138765,-0.267023,80.6308,90.6298,0.0,0.7929027676582336,1.0,0.09208643436431885,4,81.21689308582866,-0.11770587458400002,-0.3345339894294739,-15.451996782818313,-1.0,0.0,0.0,76.13582781871123,
313,88.2904,-0.389834,-0.157623,-0.254059,81.1643,91.1633,0.0,-1.0,1.0,0.0,4,80.26635952403919,-0.11215485366799999,-1.7929027676582336,-18.969961455513,-1.0,0.0,0.0,73.87384347619547,
314,88.591,-1.10588,-0.175741,-0.239877,81.6979,91.6969,0.0,-1.0,1.0,0.0,4,79.48192883432829,-0.106254716535,-0.0,-22.207568332150828,-1.0,0.0,0.0,72.82378203475557,
315,88.7113,-1.90789,-0.184019,-0.225255,82.2331,92.2321,0.0,-1.0,0.0,0.0,4,79.09722500053739,-0.09991331940749999,-0.0,-23.783093494660577,-1.0,0.0,0.0,72.05153830746474,
316,88.9738,-2.09375,-0.179862,-0.210843,82.7689,92.768,0.0,-1.0,0.9051801562309265,0.0,4,79.58007866509152,-0.093797514567,-0.0,-23.904913425846914,-1.0,0.0,0.0,72.51005279406279,
317,89.0039,-1.88929,-0.167366,-0.19709,83.3069,93.306,0.0,-1.0,0.17996059358119965,0.0,4,80.34685612194916,-0.087708893255,-0.0,-22.656921169008754,-1.0,0.0,0.0,73.59491693644198,
318,88.453,-1.48203,-0.150145,-0.184391,83.844,93.8431,0.0,-1.0,0.0,0.23824787139892578,4,80.84238426131422,-0.081549685615,-0.0,-19.969156649907575,-1.0,0.0,0.0,74.76854541322233,
319,88.0182,-0.902828,-0.130091,-0.172943,84.3783,94.3774,0.0,-0.07730841636657715,1.0,0.0,4,81.56540142981817,-0.076110657813,-0.9226915836334229,-16.579689377227353,-1.0,0.0,0.0,76.0675609526083,
320,88.0536,-0.291801,-0.107923,-0.162769,84.9128,94.9119,0.0,-0.8126741051673889,0.7915244102478027,0.0,4,82.7990149835338,-0.071661982092,-0.7353656888008118,-12.672870367022853,-1.0,0.0,0.0,78.33852570304583,
321,87.9241,0.319389,-0.0842142,-0.154026,85.4482,95.4473,0.0,0.6203393936157227,0.0,0.0,4,83.91464960813684,-0.06771298713299999,-1.4330134987831116,-7.307406939567414,-1.0,0.0,0.0,80.59018083647706,
322,87.8495,0.932463,-0.0601143,-0.146813,85.9832,95.9822,0.0,-0.8500412106513977,1.0,0.0,4,85.05190010881478,-0.0644872432175,-1.4703806042671204,-0.39864065602328935,-1.0,0.0,0.0,83.44663852031131,
323,87.875,1.54205,-0.0352991,-0.141143,86.5194,96.5184,0.0,-0.9393148422241211,0.3305925130844116,0.0,4,86.26962625887029,-0.062014705625,-0.08927363157272339,-0.0,-1.0,0.0,0.0,85.18082946377346,
324,87.8025,2.13439,-0.0106931,-0.137101,87.0555,97.0545,0.0,-0.5134230852127075,1.0,0.0,4,87.32804876381778,-0.060189052762499994,-0.4258917570114136,-0.0,-1.0,0.0,0.0,86.14009218395185,
325,88.021,2.86711,0.0133131,-0.134569,87.5928,97.5918,0.0,1.0,0.9231284260749817,0.0,4,87.42730087454046,-0.059224489745,-1.5134230852127075,-0.0,-1.0,0.0,0.0,85.91404945923165,
326,88.3173,3.38291,0.0352746,-0.133428,88.1319,98.131,0.0,-1.0,1.0,0.0,4,86.70500350417848,-0.058920003522000004,-2.0,-3.8315899656989387,-1.0,0.0,0.0,84.08818600923175,
327,88.6143,3.79713,0.0563266,-0.133817,88.6732,98.6722,0.0,0.24160009622573853,1.0,0.0,4,85.97941283240422,-0.0592904989155,-1.2416000962257385,-11.486406213121569,-1.0,0.0,0.0,81.6760407513406,
328,88.9398,4.058,0.0756229,-0.135685,89.2163,99.2153,0.0,-0.4061299264431,1.0,0.0,4,85.32586731719599,-0.060338983815000004,-0.6477300226688385,-17.15662648419618,-1.0,0.0,0.0,79.78205270553129,
329,89.2648,4.2175,0.0936571,-0.139083,89.7611,99.7602,0.0,-0.2635871469974518,1.0,0.0,4,84.69955348818459,-0.06207608089200001,-0.1425427794456482,-21.65867010041174,-1.0,0.0,0.0,78.18004704835596,
330,89.6332,4.56125,0.108813,-0.143865,90.3077,100.307,0.0,1.0,1.0,0.0,4,84.2360718135829,-0.06447540159,-1.2635871469974518,-25.11057141126379,-1.0,0.0,5.0,81.51487741507772,
331,90.0775,4.87252,0.112777,-0.149222,90.8568,100.856,0.0,0.7467120289802551,1.0,0.0,4,84.43669980009446,-0.067207723525,-0.2532879710197449,-26.451580753202478,-1.0,0.0,0.0,76.68061049696291,
332,90.2011,3.92524,0.104696,-0.154727,91.4077,101.407,0.0,-0.024652421474456787,0.0,0.0,4,84.99396720528921,-0.06978272799850001,-0.7713644504547119,-25.345124176641974,-1.0,0.0,0.0,77.35649409799379,
333,90.6429,2.3038,0.0973772,-0.160947,91.9591,101.958,0.0,-1.0,1.0,0.0,4,85.80718250482127,-0.0729435141315,-0.9753475785255432,-24.640718217880107,-1.0,0.0,0.0,78.2814551626621,
334,91.2046,1.26711,0.0962389,-0.168153,92.5133,102.512,0.0,-0.14569050073623657,1.0,0.0,4,86.40061710302531,-0.076681635519,-0.8543094992637634,-25.26364459290872,-1.0,0.0,0.0,78.75173146950002,
335,91.7768,1.17555,0.0968714,-0.176036,93.0707,103.07,0.0,1.0,1.0,0.0,4,86.90819241469426,-0.08078010382399999,-1.1456905007362366,-26.272516170619795,-1.0,0.0,0.0,78.91557611799445,
336,92.1505,0.751407,0.093677,-0.183891,93.631,103.63,0.0,-0.3733171820640564,1.0,0.11885738372802734,4,87.43658648829708,-0.0847282379775,-1.3733171820640564,-26.331183686321992,-1.0,0.0,0.0,79.35706717411986,
337,92.4849,0.625528,0.0925387,-0.192063,94.193,104.192,0.0,0.1404246985912323,1.0,0.0,4,87.81607802764557,-0.08881463674350001,-0.5137418806552887,-26.768819776054812,-1.0,0.0,0.0,79.88093588269177,
338,92.7272,0.841478,0.0864431,-0.199813,94.7574,104.756,0.0,0.9654102921485901,0.48792481422424316,0.0,4,88.37814403413356,-0.092640500068,-0.8249855935573578,-26.07446412216825,-1.0,0.0,0.0,80.51939182545628,
339,93.0457,0.8211,0.074796,-0.206649,95.3235,105.323,0.0,1.0,1.0,0.0,4,89.30907246962273,-0.09613900429649999,-0.03458970785140991,-24.077533430197676,-1.0,0.0,0.0,82.18317319542139,
340,93.3759,0.52656,0.0587554,-0.212396,95.8923,105.891,0.0,0.9367679357528687,1.0,0.0,4,90.4731792368919,-0.099163338282,-0.06323206424713135,-20.52384169002498,-1.0,0.0,0.0,84.2240858568295,
341,93.4245,0.137005,0.0404149,-0.216882,96.4627,106.462,0.0,-0.15168887376785278,0.49170124530792236,0.0,4,91.46085524612272,-0.101310462045,-1.0884568095207214,-14.9977290604796,-1.0,0.0,0.0,86.28357547610159,
342,93.6289,-0.444886,0.0215452,-0.220059,97.0338,107.033,0.0,-1.0,1.0,0.0,4,92.59862112028901,-0.10301941052550001,-0.8483111262321472,-7.6848530857430575,-1.0,0.0,0.0,89.3198951004581,
343,94.0634,-0.948244,0.00310829,-0.222092,97.6074,107.606,0.0,1.0,1.0,0.0,4,93.91675767776688,-0.10445364316400002,-2.0,-0.0,-1.0,0.0,0.0,92.21230403460288,
344,94.4257,-1.44757,-0.016,-0.222769,98.1835,108.183,0.0,-0.09175071865320206,1.0,0.0,4,93.65824039846929,-0.10517559381650002,-1.091750718653202,-0.0,-1.0,0.0,0.0,92.22553958905684,
345,94.6049,-1.79477,-0.033743,-0.222143,98.7613,108.76,0.0,0.6658608913421631,1.0,0.15364128351211548,4,92.95522331251283,-0.10507908150350001,-0.7576116099953651,-0.0,-1.0,0.0,0.0,91.62286074801071,
346,94.2369,-2.09611,-0.0497708,-0.220143,99.3386,109.338,0.0,-1.0,1.0,0.3897855877876282,4,91.77605057214629,-0.10372796938350001,-1.665860891342163,-0.2334617650077746,-1.0,0.0,0.0,90.1141988941082,
347,93.997,-2.09737,-0.0625135,-0.217003,99.9132,109.912,0.0,0.6265466213226318,1.0,0.0,4,90.87726510610106,-0.101988154955,-1.6265466213226318,-4.72546814353413,-1.0,0.0,0.0,88.10594592886574,
348,94.1808,-2.03252,-0.0769671,-0.212485,100.488,110.487,0.0,1.0,1.0,0.0,4,90.28114311752542,-0.10006003644000001,-0.37345337867736816,-9.547444873312514,-1.0,0.0,0.0,86.68218584915408,
349,94.4004,-2.14547,-0.0935295,-0.206503,101.063,111.062,0.0,-1.0,1.0,0.0,4,89.57962694760641,-0.097469829006,-2.0,-14.336295683521186,-1.0,0.0,0.0,84.29808319772012,
350,94.6441,-2.37099,-0.111409,-0.199031,101.639,111.638,0.0,0.647101104259491,1.0,0.0,4,88.79614478793954,-0.09418554933550001,-1.647101104259491,-18.828882530154274,-1.0,0.0,0.0,82.50060827478762,
351,94.9104,-2.68601,-0.129945,-0.190049,102.216,112.215,0.0,-0.32332664728164673,1.0,0.0,4,87.96098637114113,-0.090188133048,-0.9704277515411377,-22.926801868203327,-1.0,0.0,0.0,80.84796944557996,
352,95.0209,-3.19599,-0.145692,-0.17975,102.794,112.793,0.0,0.008128345012664795,0.2831565737724304,0.0,4,87.11678727217627,-0.08540003387499999,-0.3314549922943115,-25.980007769380606,-1.0,0.0,0.0,79.43694879826782,
353,95.101,-3.51375,-0.150849,-0.168784,103.371,113.37,0.0,-1.0,0.2483118623495102,0.0,4,86.8752462367722,-0.08025763592,-1.0081283450126648,-27.176759849667803,-1.0,0.0,0.0,78.69836013493145,
354,95.4313,-3.23292,-0.142899,-0.157894,103.95,113.949,0.0,-1.0,1.0,0.0,4,87.66326089954556,-0.075340148411,-0.0,-26.59228780487912,-1.0,0.0,0.0,79.93984879991478,
355,95.8504,-2.50396,-0.126413,-0.147581,104.531,114.53,0.0,-0.5492151975631714,1.0,0.0,4,89.04331733325259,-0.070728489412,-0.4507848024368286,-24.5379831288828,-1.0,0.0,0.0,81.70285762088884,
356,95.8304,-1.70094,-0.105605,-0.13824,105.115,115.114,0.0,-1.0,0.0,0.0,4,90.24584162007818,-0.06623797248,-0.4507848024368286,-20.763038250701783,-1.0,0.0,0.0,83.8536086441917,
357,95.7941,-0.817215,-0.082144,-0.130232,105.698,115.697,0.0,-1.0,1.0,0.0,4,91.54105774150906,-0.062377286155999995,-0.0,-15.475454593095876,-1.0,0.0,0.0,86.60981680707908,
358,96.0757,0.227598,-0.056691,-0.12359,106.283,116.282,0.0,0.015518724918365479,1.0,0.0,4,93.19949870435026,-0.059369978815,-1.0155187249183655,-8.357834088887003,-1.0,0.0,0.0,89.74601458583801,
359,96.357,1.37782,-0.0306172,-0.118344,106.87,116.869,0.0,-0.32743147015571594,1.0,0.0,4,94.83698005933036,-0.05701636404,-0.3429501950740814,-0.0,-1.0,0.0,0.0,93.67707863676814,
360,96.6826,2.35723,-0.00520483,-0.114507,107.46,117.459,0.0,-1.0,1.0,0.0,4,96.42968331233787,-0.055354172390999996,-0.6725685298442841,-0.0,-1.0,0.0,0.0,95.17255858099358,
361,96.9419,3.25591,0.020182,-0.112232,108.052,118.051,0.0,-1.0,1.0,0.0,4,95.94398351017782,-0.054399916604,-0.0,-4.559278257596532,-1.0,0.0,0.0,93.74976402917468,
362,97.1671,4.1208,0.0452567,-0.111564,108.646,118.645,0.0,-0.23856723308563232,1.0,0.0,4,94.86962900488848,-0.054201751722,-0.7614327669143677,-15.401914254476253,-1.0,0.0,0.0,89.73651885947311,
363,97.3745,4.92431,0.0697548,-0.112511,109.241,119.24,0.0,-1.0,1.0,0.0,4,93.74428101089576,-0.054778511847499996,-0.7614327669143677,-23.132312532226663,-1.0,0.0,0.0,86.67799453591729,
364,97.3286,5.54836,0.0933968,-0.115131,109.837,119.836,0.0,0.05479910969734192,0.0,0.0,4,92.36592662994386,-0.056027695233,-1.054799109697342,-28.73434951207645,-1.0,0.0,0.0,83.80987182378254,
365,97.1629,6.02876,0.115482,-0.119482,110.431,120.43,0.0,-0.09967207908630371,0.9159582853317261,0.0,4,90.91791155477021,-0.058046088089,-0.15447118878364563,-32.903264146690034,-1.0,0.0,0.0,81.5877080733736,
366,97.1799,6.73178,0.134747,-0.125357,111.025,121.024,0.0,0.39810118079185486,0.2830921411514282,0.0,4,89.77144343296663,-0.06091090362150001,-0.49777325987815857,-36.18707419236915,-1.0,0.0,0.0,79.5144320032894,
367,97.3187,7.24518,0.141372,-0.131931,111.62,121.619,0.0,1.0,1.0,0.0,4,89.49163251905924,-0.06419676704850001,-0.6018988192081451,-37.50246140210754,-1.0,0.0,0.0,78.8712507557214,
368,97.8026,6.62339,0.132511,-0.138584,112.216,122.215,0.0,0.7080316543579102,1.0,0.0,4,90.48417669333149,-0.067769377592,-0.29196834564208984,-36.94378634084295,-1.0,0.0,0.0,80.09287022683613,
369,98.2806,5.1249,0.111712,-0.145011,112.815,122.814,0.0,0.7470235824584961,1.0,0.0,4,92.18983721135244,-0.071258840433,-0.03899192810058594,-34.31272056039376,-1.0,0.0,0.0,82.52870065239082,
370,98.7808,3.31112,0.0848874,-0.150786,113.417,123.416,0.0,0.4162188768386841,1.0,0.0,4,94.23752362272646,-0.074473808544,-0.330804705619812,-29.774852430243385,-1.0,0.0,0.0,85.62009529493568,
371,99.2164,1.19432,0.0606628,-0.155956,114.021,124.021,0.0,-1.0,0.581503689289093,0.0,4,96.02637210744422,-0.077366964392,-1.416218876838684,-24.349381894561873,-1.0,0.0,0.0,88.43679400636015,
372,99.2089,-0.292906,0.0488295,-0.161121,114.627,124.626,0.0,-1.0,0.0,0.0,4,96.66945254075239,-0.0799231858845,-0.0,-20.9568457138664,-1.0,0.0,0.0,90.35031792640129,
373,99.6093,-0.791434,0.0477008,-0.166621,115.233,125.233,0.0,-0.07937689125537872,1.0,0.0,4,97.12117685120825,-0.08298500587650001,-0.9206231087446213,-21.24222528108504,-1.0,0.0,0.0,90.4514485924371,
374,99.8655,-0.237764,0.0476176,-0.172054,115.843,125.842,0.0,0.7564161419868469,0.2432492971420288,0.0,4,97.3755228054249,-0.085911293685,-0.8357930332422256,-21.726792562520586,-1.0,0.0,0.0,90.60717546113707,
375,100.2,0.162092,0.041364,-0.176642,116.453,126.452,0.0,0.8408392667770386,1.0,0.0,4,98.0425466025483,-0.088497642,-0.08442312479019165,-20.12609413797776,-1.0,0.0,0.0,91.89719848861681,
376,100.32,0.170756,0.0298725,-0.180176,117.066,127.065,0.0,-1.0,1.0,0.0,5,98.77706048143548,-0.09037628159999998,-1.8408392667770386,-15.955305962742912,-1.0,0.0,0.0,93.14560592911664,
377,100.172,-0.495569,0.0180801,-0.182743,117.678,127.677,0.0,-0.1489565074443817,1.0,0.0,5,99.25011727966496,-0.09152865897999998,-0.8510434925556183,-10.48325823159297,-1.0,0.0,0.0,95.28246101502003,
378,100.042,-1.23472,0.0158498,-0.185359,118.29,128.289,0.0,-0.8948980569839478,0.8420217037200928,0.0,5,99.23664452829158,-0.09271842539000001,-0.745941549539566,-9.341684675300058,-1.0,0.0,0.0,95.58472246921468,
379,100.211,-1.36585,0.0237279,-0.188645,118.901,128.9,0.0,-1.0,1.0,0.0,5,98.9940045280337,-0.09452152047500001,-0.10510194301605225,-13.579061316856126,-1.0,0.0,0.0,94.47318709543984,
380,100.507,-1.03134,0.0384989,-0.192946,119.514,129.513,0.0,-1.0,1.0,0.0,5,98.49829862411934,-0.09696211811000001,-0.0,-20.19238862697523,-1.0,0.0,0.0,92.35323934926554,
381,100.729,-0.432515,0.0572349,-0.198475,120.128,130.127,0.0,1.0,1.0,0.0,5,97.68302574840892,-0.09996094137500001,-2.0,-26.799844722802362,-1.0,0.0,0.0,89.28310362633334,
382,100.651,0.251513,0.0773055,-0.20535,120.743,130.742,0.0,0.5110714435577393,0.0,0.0,5,96.46383336734118,-0.10334341425,-0.48892855644226074,-32.21343136989742,-1.0,0.0,0.0,87.16045354368414,
383,100.544,1.40016,0.0926186,-0.213194,121.355,131.354,0.0,1.0,0.5045723915100098,0.0,5,95.46359640951744,-0.10717688767999999,-0.48892855644226074,-35.70878734514707,-1.0,0.0,0.0,85.28254411861799,
384,100.882,1.97208,0.0949846,-0.221072,121.969,131.968,0.0,0.2211008071899414,1.0,0.0,5,95.64334244572755,-0.11151092752,-0.7788991928100586,-36.832793915927425,-1.0,0.0,0.0,85.08996328138268,
385,101.321,1.89827,0.0874665,-0.22857,122.585,132.585,0.0,1.0,1.0,0.0,5,96.50822566536053,-0.11579470484999999,-0.7788991928100586,-36.08844371098124,-1.0,0.0,0.0,86.1366502749222,
386,101.614,1.35195,0.0735229,-0.235308,123.205,133.204,0.0,0.028203070163726807,1.0,0.06437289714813232,5,97.60736705900165,-0.11955293556,-0.9717969298362732,-33.60490649038175,-1.0,0.0,0.0,87.79504842189533,
387,101.951,0.327637,0.0613544,-0.241524,123.825,133.825,0.0,0.07736322283744812,1.0,0.0,5,98.63356056442046,-0.12311806661999998,-0.049160152673721313,-31.16656103210255,-1.0,0.0,0.0,89.70405419397271,
388,102.408,-0.519125,0.0563731,-0.247739,124.449,134.448,0.0,-0.3632768392562866,1.0,0.0,5,99.36032095227847,-0.12685227756,-0.44064006209373474,-30.54392830906393,-1.0,0.0,0.0,90.46529457882437,
389,102.838,-0.885994,0.0606105,-0.254537,125.075,135.074,0.0,-1.0,1.0,0.0,5,99.53453981527142,-0.13088038003,-0.6367231607437134,-32.46477781996904,-1.0,0.0,0.0,90.09644803202605,
390,103.217,-0.758823,0.0713861,-0.262236,125.703,135.702,0.0,1.0,1.0,0.0,5,99.27311472589555,-0.13533606606,-2.0,-35.916040125715895,-1.0,0.0,0.0,88.55876862840658,
391,103.668,0.0868183,0.0829396,-0.270727,126.333,136.332,0.0,0.3435170650482178,1.0,0.0,5,99.01747541699248,-0.14032863318,-0.6564829349517822,-39.317447554818926,-1.0,0.0,0.0,87.85084001462221,
392,104.169,0.892411,0.0853888,-0.279115,126.966,136.965,0.0,0.51474928855896,1.0,0.0,5,99.34743935712282,-0.145375652175,-0.1712322235107422,-40.692402737701826,-1.0,0.0,0.0,87.97759335346913,
393,104.616,0.882362,0.0793593,-0.286948,127.603,137.602,0.0,-0.9410976767539978,1.0,0.0,5,100.13997197484149,-0.15009675983999998,-1.4558469653129578,-40.231890159139425,-1.0,0.0,0.0,88.49514858562274,
394,105.083,0.703147,0.0703829,-0.294253,128.242,138.241,0.0,1.0,1.0,0.0,5,101.12785912074425,-0.154604939995,-1.9410976767539978,-39.025098125962245,-1.0,0.0,0.0,89.63465034623249,
395,105.474,0.237079,0.0578608,-0.300665,128.885,138.884,0.0,-1.0,0.8495489954948425,0.0,5,102.24778984137608,-0.15856170105,-2.0,-36.58678783402539,-1.0,0.0,0.0,91.34253118181974,
396,105.908,-0.0759671,0.0459078,-0.306307,129.53,139.529,0.0,0.6371556520462036,1.0,0.0,5,103.36626983053755,-0.16220180878,-1.6371556520462036,-33.86041572405081,-1.0,0.0,0.0,93.24781739513098,
397,106.291,-0.347415,0.0311034,-0.31078,130.178,140.177,0.0,1.0,0.9786438345909119,0.0,5,104.58685081386733,-0.1651655849,-0.3628443479537964,-29.409293463269165,-1.0,0.0,0.0,95.9605085587639,
398,106.571,-0.78542,0.0139564,-0.313902,130.828,140.827,0.0,-0.5041283369064331,1.0,0.0,5,105.8169715499435,-0.16726425021,-1.504128336906433,-22.400344780974876,-1.0,0.0,0.0,98.59838260341786,
399,106.822,-1.47198,-0.00345224,-0.315674,131.48,141.479,0.0,0.02147616446018219,1.0,0.0,5,106.63697622603009,-0.16860464013999998,-0.5256045013666153,-14.795768956889248,-1.0,0.0,0.0,101.61174799625778,
400,107.188,-1.81824,-0.0182871,-0.316311,132.134,142.133,0.0,0.7458212375640869,0.8997929096221924,0.0,5,106.19005348745432,-0.16952371734,-0.7243450731039047,-11.119999083982194,-1.0,0.0,0.0,102.0232264771876,
401,107.535,-2.05103,-0.034249,-0.315511,132.79,142.789,0.0,1.0,1.0,0.0,5,105.63081408926158,-0.169642376925,-0.2541787624359131,-8.0654951253903,-1.0,0.0,0.0,102.36854430225824,
402,107.819,-2.39969,-0.051536,-0.313178,133.448,143.448,0.0,-0.8895555734634399,1.0,0.0,5,104.89879992765229,-0.16883269391,-1.88955557346344,-5.232895677825837,-1.0,0.0,0.0,101.85487664224681,
403,107.79,-2.67891,-0.0691611,-0.30925,134.107,144.106,0.0,0.8187858462333679,0.2661947011947632,0.0,5,103.80784241874635,-0.16667028750000001,-1.7083414196968079,-2.4228931781839407,-1.0,0.0,0.0,101.52294641079132,
404,107.893,-3.02536,-0.0872972,-0.303662,134.765,144.764,0.0,0.6964786648750305,1.0,0.0,5,102.7787463322401,-0.16381502083,-0.1223071813583374,-23.046295880158084,-1.0,0.0,0.0,95.81666518696308,
405,108.12,-3.51284,-0.106369,-0.296454,135.424,145.423,0.0,-1.0,1.0,0.0,5,101.76945120350405,-0.16026303240000003,-1.6964786648750305,-28.177300520935617,-1.0,0.0,0.0,93.05591944140764,
406,108.372,-4.27936,-0.123946,-0.287752,136.084,146.083,0.0,-0.49928203225135803,1.0,0.0,5,100.84167179722807,-0.15592129872000002,-0.500717967748642,-32.356569987403205,-1.0,0.0,0.0,91.44639261133268,
407,108.763,-4.9246,-0.13033,-0.278403,136.746,146.745,0.0,-0.28978362679481506,1.0,0.0,5,100.77309436426414,-0.15139972744500002,-0.20949840545654297,-34.225997108818504,-1.0,0.0,0.0,91.00234583797756,
408,109.216,-4.41945,-0.122713,-0.26901,137.41,147.41,0.0,-1.0,0.9470111131668091,0.0,5,101.71041181595618,-0.14690098080000003,-0.7102163732051849,-33.517587863416836,-1.0,0.0,0.0,91.97104895734041,
409,109.404,-3.26621,-0.104931,-0.260063,138.077,148.076,0.0,-1.0,0.4059826135635376,0.0,5,103.07284716714233,-0.14225966225999997,-0.0,-30.270846391667163,-1.0,0.0,0.0,94.36287590696554,
410,109.587,-1.92482,-0.0820086,-0.252087,138.744,148.744,0.0,-1.0,1.0,0.0,5,104.73019460324556,-0.13812729034500001,-0.0,-24.214189339930954,-1.0,0.0,0.0,97.53851997791783,
411,109.81,-0.485126,-0.0563731,-0.245377,139.414,149.413,0.0,0.17656713724136353,0.9401587247848511,0.0,5,106.54203620585987,-0.13472424185,-1.1765671372413635,-9.347421892527564,-1.0,0.0,0.0,102.71748634970558,
412,109.994,0.996338,-0.0303496,-0.240083,140.085,150.084,0.0,0.5682560801506042,1.0,0.0,5,108.27446552629988,-0.13203844751,-0.3916889429092407,-14.470758848958639,-1.0,0.0,8.0,111.40723068367745,
413,110.266,2.24999,-0.00580214,-0.236197,140.757,150.756,0.0,-0.36511144042015076,1.0,0.0,5,109.94425637242674,-0.13022249201,-0.933367520570755,-19.954857830276566,-1.0,0.0,0.0,103.54530916667636,
414,110.513,3.28985,0.0180621,-0.233888,141.432,151.431,0.0,-0.44052931666374207,1.0,0.0,5,109.49697947715498,-0.12923832272000002,-0.07541787624359131,-26.05473575072716,-1.0,0.0,0.0,101.83143185388012,
415,110.684,4.31412,0.0405059,-0.2332,142.109,152.108,0.0,0.311898797750473,0.7344546914100647,0.0,5,108.35214667802141,-0.129057544,-0.7524281144142151,-33.11051999555518,-1.0,0.0,0.0,98.71973070080834,
416,110.647,4.76538,0.0589056,-0.234018,142.786,152.785,0.0,-0.3024291396141052,0.0,0.0,5,107.19811051484291,-0.12946694823000002,-0.6143279373645782,-38.84356832713357,-1.0,0.0,0.0,96.17345310362015,
417,110.643,5.20458,0.0748447,-0.236479,143.462,153.461,0.0,1.0,1.0,0.0,5,106.19659210434278,-0.130823729985,-1.3024291396141052,-42.99513528868779,-1.0,0.0,0.0,93.92625581030161,
418,111.074,5.7429,0.0798909,-0.239654,144.14,154.139,0.0,1.0,1.0,0.0,5,106.28753786243874,-0.13309664198,-0.0,-44.70618852485792,-1.0,0.0,0.0,93.97789408924426,
419,111.549,5.06558,0.0703305,-0.242782,144.821,154.82,0.0,1.0,1.0,0.0,5,107.353816416768,-0.13541044659,-0.0,-43.11185219268705,-1.0,0.0,0.0,95.44044292200624,
420,111.929,3.73574,0.0523985,-0.245235,145.442,155.441,0.0,-0.5144807696342468,1.0,0.0,5,108.84426472106547,-0.13724454157500002,-1.5144807696342468,-38.79030435945688,-1.0,0.0,0.0,97.55509985873599,
421,112.298,2.15206,0.0312276,-0.247047,146.065,156.064,0.0,0.351601779460907,1.0,0.0,5,110.49013647060877,-0.13871442003,-0.8660825490951538,-33.29734177489405,-1.0,0.0,0.0,100.76726184212671,
422,112.695,0.41525,0.0120705,-0.248216,146.69,156.689,0.0,0.07834836840629578,0.827813982963562,0.0,5,112.00666445655848,-0.1398635106,-0.2732534110546112,-29.634626776663225,-1.0,0.0,0.0,103.3761682284763,
423,113.124,-0.952643,0.00181352,-0.24927,147.318,157.317,0.0,-0.39811813831329346,0.8552489280700684,0.0,5,113.02123771383276,-0.1409920974,-0.47646650671958923,-28.351664890012614,-1.0,0.0,0.0,104.64938944191373,
424,113.491,-1.13267,0.000355482,-0.250455,147.947,157.946,0.0,1.0,0.7367107272148132,0.0,5,113.47082082580965,-0.142121942025,-1.3981181383132935,-28.825748568258533,-1.0,0.0,0.0,104.70282630022604,
