step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3314056992530823,1,-0.009092603003111566,1.522224058775e-05,-0.6622669100761414,-0.0,-1.0,0.0,0.0,-1.2077574537853661,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.009587420150637627,0.25376787781715393,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4189431667327881,0.0,0.9019603729248047,1,-0.009092603003111566,1.522224058775e-05,-0.5810568332672119,-0.0,-1.0,0.0,0.0,-1.1833944307426874,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09007030725479126,0.699333131313324,0.5458900332450867,1,-0.009092603003111566,1.522224058775e-05,-0.3288728594779968,-0.0,-1.0,0.0,0.0,-1.1077392386059228,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0900703072547913,-0.0,-1.0,0.0,0.0,-1.3360984729389611,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6882476806640625,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12325358390808105,0.040334247052669525,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.876746416091919,-0.0,-1.0,0.0,0.0,-1.2721013055900996,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1564997434616089,0.8721567988395691,0.26714178919792175,1,-0.009092603003111566,1.522224058775e-05,-0.03324615955352783,-0.0,-1.0,0.0,0.0,-1.0190512286285822,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04653376340866089,0.0,0.8938230872154236,1,-0.009092603003111566,1.522224058775e-05,-0.109965980052948,-0.0,-1.0,0.0,0.0,-1.0420671747784083,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8596252202987671,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9534662365913391,-0.0,-1.0,0.0,0.0,-1.2951172517399256,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6311278343200684,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36887216567993164,-0.0,-1.0,0.0,0.0,-1.1197390304665034,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36887216567993164,-0.0,-1.0,0.0,0.0,-1.1197390304665034,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5998520851135254,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4001479148864746,-0.0,-1.0,0.0,0.0,-1.1291217552284663,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14332705736160278,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7431791424751282,-0.0,-1.0,0.0,0.0,-1.2320311235050623,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1433270573616028,-0.0,-1.0,0.0,0.0,-1.3520754979710046,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22346258163452148,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9096925854682922,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21122658252716064,0.3131292462348938,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2112265825271606,-0.0,-1.0,0.0,0.0,-1.372445355520672,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.47741955518722534,1,-0.009092603003111566,1.522224058775e-05,-1.2112265825271606,-0.0,-1.0,0.0,0.0,-1.372445355520672,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6845649480819702,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3154350519180298,-0.0,-1.0,0.0,0.0,-1.1037078963379328,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6913774013519287,0.0,0.8183751702308655,1,-0.009092603003111566,1.522224058775e-05,-1.375942349433899,-0.0,-1.0,0.0,0.0,-1.4218600855926935,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3534156084060669,1,-0.009092603003111566,1.522224058775e-05,-1.6913774013519287,-0.0,-1.0,0.0,0.0,-1.5164906011681025,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3459409475326538,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6540590524673462,-0.0,-1.0,0.0,0.0,-1.2052950965027276,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42866402864456177,0.0,0.013218939304351807,1,-0.009092603003111566,1.522224058775e-05,-0.08272308111190796,-0.0,-1.0,0.0,0.0,-1.0338943050960963,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40811046957969666,0.0,0.8939628601074219,1,-0.009092603003111566,1.522224058775e-05,-0.020553559064865112,-0.0,-1.0,0.0,0.0,-1.0152434484819834,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22248873114585876,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5918895304203033,-0.0,-1.0,0.0,0.0,-1.1866442398886148,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5240515470504761,0.0,0.907515287399292,1,-0.009092603003111566,1.522224058775e-05,-0.4759484529495239,-0.0,-1.0,0.0,0.0,-1.151861916647381,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9251510500907898,0.0995279848575592,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4010995030403137,-0.0,-1.0,0.0,0.0,-1.129407231674618,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8316431045532227,0.625866711139679,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09350794553756714,-0.0,-1.0,0.0,0.0,-1.037129764423794,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48354029655456543,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3481028079986572,-0.0,-1.0,0.0,0.0,-1.113508223162121,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8573446273803711,0.0,0.44984978437423706,1,-0.009092603003111566,1.522224058775e-05,-0.37380433082580566,-0.0,-1.0,0.0,0.0,-1.1212186800102655,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1955837607383728,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1426553726196289,-0.0,-1.0,0.0,0.0,-1.0518739925484124,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6709244251251221,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3909103274345398,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3909103274345398,-0.0,-1.0,0.0,0.0,-1.4263504789928856,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5450877547264099,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3909103274345398,-0.0,-1.0,0.0,0.0,-1.4263504789928856,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3351261615753174,0.0,0.33062970638275146,1,-0.009092603003111566,1.522224058775e-05,-0.6648738384246826,-0.0,-1.0,0.0,0.0,-1.2085395322899286,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5059961080551147,0.0,0.4925890564918518,1,-0.009092603003111566,1.522224058775e-05,-0.8411222696304321,-0.0,-1.0,0.0,0.0,-1.2614140616516534,
48,-0.0180793,0.0300691,0.00853985,0.333466,3598.45,0.0,0.0,-0.28114092350006104,0.0,0.19039630889892578,1,-0.018001444434292323,3.0144159268999998e-05,-0.7871370315551758,-0.0,-1.0,0.0,0.0,-1.2541124097415761,
49,0.00902935,-0.00866693,0.00837677,0.333458,3598.45,0.000244141,0.0,-1.0,1.0,0.9983696937561035,1,0.00899121525404988,-1.50545449615e-05,-0.718859076499939,-0.0,-1.0,0.0,0.0,-1.2066815622408933,
50,-0.0085336,-0.00711039,0.00874012,0.333455,3598.45,0.000244141,0.0,-0.47979968786239624,1.0,0.0,1,-0.008495982193287082,1.4227857940000003e-05,-0.5202003121376038,-0.0,-1.0,0.0,0.0,-1.1645418479766283,
51,-0.130897,-0.0209,0.0088188,0.333443,3598.45,0.0,0.0,-0.7240407466888428,1.0,0.0,1,-0.13031474027188464,0.00021823344185500004,-0.24424105882644653,-0.0,-1.0,0.0,0.0,-1.2033688244779637,
52,0.677128,-0.0199964,0.00883883,0.333434,3598.45,0.00170898,0.0,0.04154563695192337,1.0,0.0,1,0.6741090792128743,-0.00112888748776,-0.7655863836407661,-0.0,-1.0,0.0,0.0,-0.5566957233671155,
53,1.06132,-0.00901552,0.00889796,0.333388,3598.45,0.0065918,0.0,-0.21682965755462646,0.47824347019195557,0.0,1,1.0565562568188163,-0.0017691567608000003,-0.25837529450654984,-0.0,-1.0,0.0,0.0,-0.022725488293948715,
54,1.85482,-0.0312308,0.00903433,0.333352,3598.46,0.0151367,0.0,-0.14142614603042603,1.0,0.0,1,1.8463658921170207,-0.0030915397832,-0.07540351152420044,-0.0,-1.0,0.0,0.0,0.8206532988765605,
55,1.9745,-0.012073,0.00911349,0.333315,3598.47,0.0263672,0.0,-0.0333680659532547,1.0,0.47054779529571533,1,1.9654208353707785,-0.0032906523374999995,-0.10805808007717133,-0.0,-1.0,0.0,0.0,0.9297127590101271,
56,2.67258,0.107982,0.00887602,0.333326,3598.49,0.0393066,0.0,1.0,1.0,0.0,1,2.6606139417542902,-0.0044542020054,-1.0333680659532547,-0.0,-1.0,0.0,0.0,1.346149319962914,
57,3.39736,0.0332807,0.00869578,0.333382,3598.5,0.0563965,0.0,-0.6644291877746582,1.0,0.0,1,3.3824603910093423,-0.0056630933576,-1.6644291877746582,-0.0,-1.0,0.0,0.0,1.8774685413193448,
58,4.19966,0.130703,0.00838297,0.333411,3598.53,0.0778809,0.0,1.0,1.0,0.0,1,4.181909831294848,-0.0070010642013,-1.6644291877746582,-0.0,-1.0,0.0,0.0,2.6755800107611507,
59,5.00266,0.0660166,0.00797289,0.333496,3598.55,0.10376,0.0,-0.6970252990722656,1.0,0.0,1,4.98255838120066,-0.0083418354968,-1.6970252990722656,-0.0,-1.0,0.0,0.0,3.4651089559821804,
60,5.91513,-0.209711,0.009,0.333372,3598.58,0.137451,0.0,-0.6969223022460938,0.9335481524467468,0.0028119683265686035,1,5.888272713194737,-0.0098596935918,-0.000102996826171875,-0.0,-1.0,0.0,0.0,4.878382120555085,
61,5.83641,-0.200813,0.0100357,0.33309,3598.62,0.170898,0.0,0.07763320207595825,1.0,0.47805255651474,1,5.806830356323288,-0.0097202490345,-0.774555504322052,-0.0,-1.0,0.0,0.0,4.564743455992172,
62,6.19481,-0.28233,0.0109288,0.332846,3598.65,0.203857,0.0,-0.9649436473846436,1.0,0.0,1,6.160589807833708,-0.0103095886463,-1.0425768494606018,-0.0,-1.0,0.0,0.0,4.837507164349228,
63,6.85341,-0.582187,0.0135238,0.332366,3598.69,0.240234,0.0,-0.8327149748802185,1.0,0.0,1,6.806442628140114,-0.0113892023403,-0.13222867250442505,-0.0,-1.0,0.0,0.0,5.755384824048486,
64,6.90653,-0.979343,0.017193,0.331505,3598.73,0.278809,0.0,-1.0,0.1655895709991455,0.013287544250488281,1,6.846140182468505,-0.01144774613825,-0.1672850251197815,-0.0,-1.0,0.0,0.0,5.784506928794321,
65,7.29425,-0.846327,0.0207755,0.330496,3598.77,0.318359,0.0,0.247783362865448,0.43282270431518555,0.0,1,7.2169104845851155,-0.01205360224,-1.247783362865448,-0.0,-1.0,0.0,0.0,5.830521873485481,
66,7.31265,-1.00001,0.0246708,0.329525,3598.81,0.358887,0.0,-0.9467741250991821,0.0,0.0,1,7.220229383989397,-0.01204850495625,-1.1945574879646301,-0.0,-1.0,0.0,0.0,5.849813632643758,
67,6.65926,-0.693179,0.027723,0.328541,3598.84,0.397461,0.0,-0.6861448884010315,1.0,1.0,1,6.564405618798222,-0.010939199698300001,-0.26062923669815063,-0.0,-1.0,0.0,0.0,5.475277648090477,
68,6.81646,-0.533343,0.0295188,0.327837,3598.88,0.434082,0.0,-0.4403039216995239,1.0,0.027489900588989258,1,6.712898172300275,-0.0111734389851,-0.24584096670150757,-0.0,-1.0,0.0,0.0,5.627972443304723,
69,7.50427,-0.282474,0.030647,0.327252,3598.92,0.473877,0.0,1.0,0.8345998525619507,0.0,1,7.385772444348808,-0.0122789368302,-1.440303921699524,-0.0,-1.0,0.0,0.0,5.94140233100875,
70,8.2101,0.0720687,0.0301048,0.326955,3598.96,0.517578,0.0,1.0,1.0,0.0,1,8.082816835244637,-0.0134216662275,-0.0,-0.0,-1.0,0.0,0.0,7.069395169017136,
71,8.81351,-0.0018728,0.0294535,0.326791,3599.01,0.56543,0.0,-1.0,0.7040424346923828,0.0,1,8.679911785305423,-0.014400878732050001,-2.0,-0.0,-1.0,0.0,0.0,7.0655109065733726,
72,9.66405,0.182605,0.0288951,0.32656,3599.07,0.62207,0.0,0.44045066833496094,1.0,0.0,1,9.520413476118517,-0.015779460840000002,-1.440450668334961,-0.0,-1.0,0.0,0.0,8.07249881477803,
73,10.4765,0.253273,0.0274727,0.326511,3599.13,0.678467,0.0,0.1717195212841034,1.0,0.0,1,10.328655914482605,-0.0171034624575,-0.26873114705085754,-0.0,-1.0,0.0,0.0,9.230933107909847,
74,11.1161,0.525443,0.0253956,0.326594,3599.19,0.738525,0.0,1.0,1.0,0.05836433172225952,1,10.971380760401766,-0.018152257817,-0.8282804787158966,-0.0,-1.0,0.0,0.0,9.704744358969997,
75,11.7532,0.999851,0.0210296,0.327061,3599.25,0.80249,0.0,1.0,1.0,0.0,1,11.627027765619488,-0.019220066726,-0.0,-0.0,-1.0,0.0,0.0,10.607807698893488,
76,12.0524,1.12827,0.0161149,0.327921,3599.32,0.868896,0.0,-1.0,0.3031888008117676,0.0,1,11.953727682694092,-0.019761175302000004,-2.0,-0.0,-1.0,0.0,0.0,10.333966507392093,
77,12.0894,0.622883,0.013097,0.328561,3599.38,0.936035,0.0,-0.35632234811782837,0.0,0.0,1,12.009197986277272,-0.019860526766999998,-0.6436776518821716,-0.0,-1.0,0.0,0.0,10.796234163945622,
78,12.711,0.124416,0.0131137,0.328728,3599.45,1.00488,0.0,-1.0,1.0,0.0,1,12.626565334270417,-0.02089230804,-0.6436776518821716,-0.0,-1.0,0.0,0.0,11.412569730665766,
79,12.957,-0.559384,0.0158822,0.328353,3599.52,1.07666,0.0,-0.4753335118293762,0.0,0.0,1,12.852477362736398,-0.021272349105000005,-0.5246664881706238,-0.0,-1.0,0.0,0.0,11.67380506718021,
80,13.3119,-1.13993,0.0207931,0.327315,3599.6,1.14941,0.0,-0.9040583968162537,0.6857606768608093,0.0,1,13.170634522306118,-0.021785922742499998,-0.42872488498687744,-0.0,-1.0,0.0,0.0,12.020231134067554,
81,13.3819,-1.2021,0.02657,0.325847,3599.67,1.22363,0.0,0.976163387298584,0.0,0.0,1,13.19941907736574,-0.0218022598465,-1.8802217841148376,-0.0,-1.0,0.0,0.0,11.613550282284788,
82,14.0218,-0.725751,0.0294806,0.32462,3599.75,1.29956,0.0,0.6189873814582825,1.0,0.0,1,13.809051626361944,-0.022758783580000004,-0.3571760058403015,-0.0,-1.0,0.0,0.0,12.679140041029854,
83,14.6324,-0.0870488,0.0292961,0.323848,3599.83,1.37939,0.0,0.4009348154067993,0.648201584815979,0.0,1,14.411815767753813,-0.023693367376000002,-0.21805256605148315,-0.0,-1.0,0.0,0.0,13.322706630562369,
84,15.3179,-0.0495896,0.028598,0.323478,3599.91,1.46265,0.0,-0.5596251487731934,1.0,0.0,1,15.092635790525833,-0.024775018281,-0.9605599641799927,-0.0,-1.0,0.0,0.0,13.779692782990836,
85,16.0653,-0.483699,0.0310156,0.322793,3600.0,1.55005,0.0,-1.0,1.0,0.0,1,15.808475954061235,-0.025928831914500003,-0.44037485122680664,-0.0,-1.0,0.0,0.0,14.650434666778693,
86,16.5309,-0.600872,0.0342938,0.321714,3600.09,1.64063,0.0,0.416850745677948,0.607353150844574,0.0,1,16.23778211602057,-0.026591109813,-1.416850745677948,-0.0,-1.0,0.0,0.0,14.786135782504182,
87,17.23,-0.418794,0.035648,0.320731,3600.18,1.73413,0.0,-0.12471768260002136,1.0,0.0,1,16.912010910639726,-0.02763097565,-0.5415684282779694,-0.0,-1.0,0.0,0.0,15.721909406506338,
88,18.0071,-0.494909,0.0376636,0.319705,3600.28,1.83228,0.0,-0.19882872700691223,1.0,0.0,1,17.655303614516406,-0.028784799527500002,-0.07411104440689087,-0.0,-1.0,0.0,0.0,16.604285501666837,
89,18.7538,-0.234328,0.0388667,0.318703,3600.38,1.93433,0.0,0.00026182830333709717,1.0,0.0,1,18.375279438153537,-0.029884461607,-0.19909055531024933,-0.0,-1.0,0.0,0.0,17.285667809953463,
90,18.4701,-0.0765939,0.0389458,0.317916,3600.49,2.03809,0.0,0.411529541015625,0.8822921514511108,0.7665979862213135,1,18.0965187793523,-0.029359701557999995,-0.4112677127122879,-0.0,-1.0,0.0,0.0,16.943778763980614,
91,18.4013,-0.0471122,0.0390908,0.317196,3600.59,2.14014,0.0,0.011789277195930481,1.0,0.0,1,18.027673186083533,-0.029184093773999994,-0.3997402638196945,-0.0,-1.0,0.0,0.0,16.878567013163625,
92,17.4834,-0.0126835,0.0390879,0.316518,3600.69,2.24023,0.0,0.9062620997428894,0.0,0.5643943548202515,1,17.12843788077982,-0.027669054006,-0.8944728225469589,-0.0,-1.0,0.0,0.0,15.832426980009732,
93,17.1058,0.0832777,0.0387623,0.315917,3600.78,2.33569,0.0,0.4346625506877899,1.0,0.0,1,16.761503680348333,-0.027020065093,-0.4715995490550995,-0.0,-1.0,0.0,0.0,15.593003750538802,
94,17.5624,0.259615,0.0361449,0.315551,3600.88,2.43164,0.0,-0.21118924021720886,1.0,0.0,1,17.233602526919686,-0.027709164412,-0.6458517909049988,-0.0,-1.0,0.0,0.0,16.012137825236188,
95,18.2487,0.524332,0.0329167,0.315296,3600.98,2.53125,0.0,1.0,1.0,0.0,1,17.93852531891893,-0.028768710576000004,-1.2111892402172089,-0.0,-1.0,0.0,0.0,16.546399836277768,
96,18.6335,0.537714,0.0288069,0.315309,3601.08,2.63452,0.0,0.019675258547067642,0.21568405628204346,0.0,1,18.35741957866253,-0.029376551257500005,-0.9803247414529324,-0.0,-1.0,0.0,0.0,17.03394560496915,
97,19.3314,-0.00358417,0.0288655,0.31502,3601.2,2.75049,0.0,-0.19341963529586792,0.8445682525634766,0.0,1,19.04438041311832,-0.03044888814,-0.21309489384293556,-0.0,-1.0,0.0,0.0,17.950003056825437,
98,20.0682,0.0303306,0.0299098,0.314427,3601.31,2.86011,0.0,1.0,1.0,0.0,1,19.75915102329186,-0.03154991960700001,-1.193419635295868,-0.0,-1.0,0.0,0.0,18.369575213096102,
99,20.0879,0.517784,0.0278398,0.314143,3601.42,2.97217,0.0,0.3852132558822632,0.8780806660652161,0.03435516357421875,2,19.80053045420742,-0.031552365848500005,-0.6147867441177368,-0.0,-1.0,0.0,0.0,18.584542065123596,
100,20.0481,0.539757,0.0248067,0.314231,3601.53,3.0835,0.0,0.04181244969367981,1.0,0.0,2,19.79329369449916,-0.0314986725555,-0.3434008061885834,-0.0,-1.0,0.0,0.0,18.658774780087082,
101,20.0358,0.667796,0.0224449,0.314275,3601.64,3.19482,0.0,1.0,1.0,0.0,2,19.80592157375028,-0.031483755225,-0.9581875503063202,-0.0,-1.0,0.0,0.0,18.48698155343338,
102,20.5309,0.944727,0.0175979,0.314682,3601.75,3.30737,0.0,0.37661242485046387,1.0,0.0,2,20.347079976477875,-0.032303523369,-0.6233875751495361,-0.0,-1.0,0.0,0.0,19.127760180564017,
103,21.0479,1.36317,0.0111052,0.315454,3601.87,3.42334,0.0,1.0,1.0,0.0,2,20.929733974920914,-0.033198221233,-0.6233875751495361,-0.0,-1.0,0.0,0.0,19.709519481143055,
104,21.6405,1.44878,0.00337618,0.31669,3601.99,3.54199,0.0,0.18313881754875183,1.0,0.0,2,21.603845622264135,-0.034266649725,-0.8168611824512482,-0.0,-1.0,0.0,0.0,20.32452061780376,
105,22.2845,0.916887,-0.000887219,0.317763,3602.11,3.66431,0.0,-0.07170760631561279,1.0,0.0,2,22.274605614688493,-0.0354059478675,-0.2548464238643646,-0.0,-1.0,0.0,0.0,21.162745739661684,
106,22.4707,0.156342,-0.00131685,0.318259,3602.24,3.78882,0.0,-1.0,0.25392186641693115,0.0,2,22.455885250479227,-0.035757512556500004,-0.9282923936843872,-0.0,-1.0,0.0,0.0,21.14164001981741,
107,22.9316,-0.131407,0.000300582,0.318179,3602.36,3.91479,0.0,1.0,0.816484808921814,0.0,2,22.92815255102656,-0.036481767782,-2.0,-0.0,-1.0,0.0,0.0,21.29167078324456,
108,23.2794,0.359832,-0.000967328,0.318281,3602.49,4.04321,0.0,1.0,0.5393228530883789,0.0,2,23.268129702494843,-0.037046953556999995,-0.0,-0.0,-1.0,0.0,0.0,22.231082748937844,
109,23.7776,0.866239,-0.005431,0.31895,3602.62,4.17407,0.0,0.4110099971294403,1.0,0.0,2,23.712681576272164,-0.0379193276,-0.5889900028705597,-0.0,-1.0,0.0,0.0,22.498065247810995,
110,24.3687,0.758892,-0.0100458,0.319938,3602.76,4.30786,0.0,-0.4745839834213257,1.0,0.0,2,24.245070904432666,-0.038982365703,-0.885593980550766,-0.0,-1.0,0.0,0.0,22.940410344564437,
111,24.9681,0.842223,-0.0131062,0.320871,3602.89,4.44507,0.0,1.0,1.0,0.0,2,24.802341842527387,-0.040057696075500006,-1.4745839834213257,-0.0,-1.0,0.0,0.0,23.31990895142549,
112,25.6191,0.774275,-0.0174602,0.322045,3603.03,4.58545,0.0,-1.0,1.0,0.0,2,25.391549056824104,-0.0412525152975,-2.0,-0.0,-1.0,0.0,0.0,23.750296541526602,
113,26.2797,0.218934,-0.0182026,0.322928,3603.18,4.72974,0.0,-1.0,1.0,0.0,2,26.036180206894446,-0.042432254808,-0.0,-0.0,-1.0,0.0,0.0,24.993747952086448,
114,26.827,-0.0324384,-0.0167049,0.323355,3603.32,4.87744,0.0,1.0,1.0,0.0,2,26.59919624547136,-0.043373222925,-2.0,-0.0,-1.0,0.0,0.0,24.95582302254636,
115,27.4292,-0.252684,-0.0157936,0.323684,3603.48,5.02832,0.0,-0.5785399675369263,1.0,0.0,2,27.209185229596812,-0.04439196586400001,-1.5785399675369263,-0.0,-1.0,0.0,0.0,25.691231273471733,
116,27.9221,-0.271086,-0.0136159,0.323739,3603.63,5.18213,0.0,0.6358187794685364,0.6840616464614868,0.0,2,27.729425375645842,-0.0451973636595,-1.2143587470054626,-0.0,-1.0,0.0,0.0,26.319920387884704,
117,28.4776,0.258777,-0.0150774,0.324112,3603.79,5.33887,0.0,0.7093411684036255,1.0,0.0,2,28.259687234261868,-0.046149659456,-0.07352238893508911,-0.0,-1.0,0.0,0.0,27.19148085812534,
118,29.011,0.516478,-0.0189861,0.325001,3603.95,5.49878,0.0,0.09199556708335876,1.0,0.0,2,28.73038500255998,-0.04714302005499999,-0.6173456013202667,-0.0,-1.0,0.0,0.0,27.498038302108903,
