step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5576509833335876,-0.0,-1.0,0.0,0.0,-1.1763726757626,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6884764432907104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31152355670928955,-0.0,-1.0,0.0,0.0,-1.1025344477753107,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.044203758239746094,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31152355670928955,-0.0,-1.0,0.0,0.0,-1.1025344477753107,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022534966468811035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.022534966468811,-0.0,-1.0,0.0,0.0,-1.315837870703167,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.022534966468811,-0.0,-1.0,0.0,0.0,-1.315837870703167,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07265210151672363,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9112957715988159,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08870422840118408,-0.0,-1.0,0.0,0.0,-1.035688649282879,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6781446933746338,1,-0.009092603003111566,1.522224058775e-05,-0.08870422840118408,-0.0,-1.0,0.0,0.0,-1.035688649282879,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6281453967094421,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37185460329055786,-0.0,-1.0,0.0,0.0,-1.120633761749691,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.533233642578125,1,-0.009092603003111566,1.522224058775e-05,-0.37185460329055786,-0.0,-1.0,0.0,0.0,-1.120633761749691,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08367335796356201,1.0,0.3153369426727295,1,-0.009092603003111566,1.522224058775e-05,-0.916326642036438,-0.0,-1.0,0.0,0.0,-1.2839753733734551,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.916326642036438,-0.0,-1.0,0.0,0.0,-1.2839753733734551,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9775677919387817,1.0,0.4844636917114258,1,-0.009092603003111566,1.522224058775e-05,-0.02243220806121826,-0.0,-1.0,0.0,0.0,-1.0158070431808892,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.02243220806121826,-0.0,-1.0,0.0,0.0,-1.0249261675392276,
49,0.00255434,0.00643976,0.00846213,0.333442,3598.45,0.000244141,0.0,-0.2759355902671814,1.0,1.0,1,0.002543441095822522,-4.2586211914e-06,-0.7240644097328186,-0.0,-1.0,0.0,0.0,-1.2146801404452146,
50,-0.0116764,0.0109789,0.00895995,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011623622028150342,1.9467711428e-05,-1.2759355902671814,-0.0,-1.0,0.0,0.0,-1.3943848313968767,
51,-0.138815,-0.0109745,0.00904101,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13818182132639223,0.00023144347319999998,-0.0,-0.0,-1.0,0.0,0.0,-1.1379503778531923,
52,0.653122,0.0166543,0.00904101,0.333456,3598.45,0.00170898,0.0,0.7837762832641602,1.0,0.0,1,0.6501429060860567,-0.0010889372481599998,-0.21622371673583984,-0.0,-1.0,0.0,0.0,-0.41581314618285514,
53,1.45609,0.10562,0.00860995,0.333502,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4497676758552334,-0.0024280446359000005,-0.21622371673583984,-0.0,-1.0,0.0,0.0,0.38247251619858136,
54,2.1765,0.298205,0.0075795,0.333673,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.168189169722158,-0.0036311964225,-0.0,-0.0,-1.0,0.0,0.0,1.164557973299658,
55,2.93594,0.390925,0.00603646,0.333992,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.9270252206546634,-0.0049029023624,-0.0,-0.0,-1.0,0.0,0.0,1.9221223182922635,
56,3.77697,0.502375,0.00383633,0.334405,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.769697372503186,-0.006315188264250001,-0.0,-0.0,-1.0,0.0,0.0,2.763382184238936,
57,4.61667,0.620784,0.00105446,0.334932,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.614233386922082,-0.0077313525821999995,-0.0,-0.0,-1.0,0.0,0.0,3.606502034339883,
58,5.40994,0.769858,-0.00220853,0.335588,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.403952803693185,-0.0090775547236,-0.0,-0.0,-1.0,0.0,0.0,4.394875248969585,
59,6.21717,0.781645,-0.00543625,0.336332,3598.58,0.13623,0.0,0.8321408629417419,1.0,0.0,1,6.200179170821094,-0.010455166102200002,-0.16785913705825806,-0.0,-1.0,0.0,0.0,5.139366263601416,
60,6.04782,0.501665,-0.00803215,0.33705,3598.62,0.174316,0.0,0.5607573986053467,1.0,0.5795350074768066,1,6.02333667464046,-0.010192088655,-0.27138346433639526,-0.0,-1.0,0.0,0.0,4.931729546684542,
61,6.32183,0.628033,-0.0101326,0.337548,3598.66,0.208252,0.0,1.0,1.0,0.0,1,6.289477733675748,-0.010669605364200002,-0.4392426013946533,-0.0,-1.0,0.0,0.0,5.147035347893152,
62,7.00354,0.656864,-0.0134729,0.338256,3598.69,0.245361,0.0,0.1720867156982422,1.0,0.0,1,6.955726801974224,-0.0118449471312,-0.8279132843017578,-0.0,-1.0,0.0,0.0,5.695507869552497,
63,7.67467,0.862791,-0.0169147,0.339046,3598.73,0.286377,0.0,1.0,1.0,0.0,1,7.608667862186614,-0.0130103308241,-0.8279132843017578,-0.0,-1.0,0.0,0.0,6.347283546071987,
64,8.36127,1.12449,-0.0221594,0.340155,3598.78,0.331055,0.0,1.0,1.0,0.0,1,8.266584447403433,-0.014220638984249998,-0.0,-0.0,-1.0,0.0,0.0,7.252363808419183,
65,9.21295,1.0301,-0.0271443,0.341376,3598.83,0.379883,0.0,0.6767809391021729,1.0,0.0,1,9.084531912847828,-0.015725400096,-0.32321906089782715,-0.0,-1.0,0.0,0.0,7.971840794482478,
66,10.0819,0.761145,-0.0303171,0.342465,3598.88,0.433594,0.0,0.04243159294128418,1.0,0.0,1,9.92446350877743,-0.0172634894175,-0.6343493461608887,-0.0,-1.0,0.0,0.0,8.716895215511663,
67,10.865,0.884644,-0.0334104,0.343496,3598.94,0.491943,0.0,0.9850897192955017,1.0,0.0,1,10.677468276906543,-0.018660420200000003,-0.9426581263542175,-0.0,-1.0,0.0,0.0,9.376010418800279,
68,11.5504,1.27346,-0.0390514,0.344881,3599.0,0.554199,0.0,1.0,1.0,0.0,1,11.316121543729164,-0.019917567512,-0.014910280704498291,-0.0,-1.0,0.0,0.0,10.291730892005814,
69,12.3317,1.32825,-0.0457967,0.346605,3599.07,0.620361,0.0,0.4149608016014099,1.0,0.0,1,12.03649350331735,-0.0213711443925,-0.5850391983985901,-0.0,-1.0,0.0,0.0,10.839610599405274,
70,13.1784,0.993429,-0.0500777,0.348248,3599.14,0.691162,0.0,0.2704606056213379,1.0,0.0,1,12.83204513294275,-0.022946757216,-0.14450019598007202,-0.0,-1.0,0.0,0.0,11.765748316932727,
71,13.9975,0.506606,-0.0515621,0.349575,3599.21,0.766602,0.0,-0.29924923181533813,1.0,0.0,1,13.618186530354683,-0.024465880312500004,-0.569709837436676,-0.0,-1.0,0.0,0.0,12.42280769881118,
72,14.8075,0.0762589,-0.0509346,0.350569,3599.3,0.854492,0.0,-0.044969797134399414,1.0,0.0,1,14.41135234678372,-0.0259552523375,-0.2542794346809387,-0.0,-1.0,0.0,0.0,13.309113264041939,
73,15.5767,0.0451066,-0.0507324,0.351334,3599.39,0.938965,0.0,0.0040024518966674805,1.0,0.0,1,15.161706610639627,-0.027363121589000002,-0.048972249031066895,-0.0,-1.0,0.0,0.0,14.119651814341307,
74,16.3432,0.346205,-0.0520175,0.352254,3599.48,1.02783,0.0,1.0,1.0,0.0,1,15.896219567203117,-0.028784787864,-0.9959975481033325,-0.0,-1.0,0.0,0.0,14.568635514908117,
75,17.0803,0.320734,-0.0543979,0.353456,3599.57,1.12061,0.0,-0.736750066280365,1.0,0.0,1,16.59069766326523,-0.030185672584,-1.736750066280365,-0.0,-1.0,0.0,0.0,15.039486970797121,
76,17.7782,0.470534,-0.0559252,0.354655,3599.66,1.21729,0.0,0.46757978200912476,1.0,0.0,1,17.25353984838522,-0.031525637605,-1.2043298482894897,-0.0,-1.0,0.0,0.0,15.860715256293371,
77,18.4454,0.936576,-0.0606292,0.356294,3599.77,1.31787,0.0,0.9727131128311157,1.0,0.0,1,17.85268624831483,-0.032859926738,-0.505133330821991,-0.0,-1.0,0.0,0.0,16.668286322330232,
78,19.1819,1.05672,-0.0674685,0.358396,3599.87,1.42188,0.0,0.14543253183364868,1.0,0.0,1,18.49166236985888,-0.034373581162,-0.827280580997467,-0.0,-1.0,0.0,0.0,17.20910461439764,
79,19.9075,1.21046,-0.0734719,0.360695,3599.98,1.53003,0.0,0.49985629320144653,1.0,0.0,1,19.123129486090143,-0.0359026785625,-0.35442376136779785,-0.0,-1.0,0.0,0.0,17.980899679117304,
80,20.6632,0.980855,-0.078707,0.363174,3600.09,1.64209,0.0,0.09331806004047394,1.0,0.0,1,19.786900989512763,-0.037521684984,-0.4065382331609726,-0.0,-1.0,0.0,0.0,18.62741783458047,
81,20.8409,0.867588,-0.0821579,0.365536,3600.2,1.75708,0.0,0.2745862305164337,1.0,0.0,2,19.915442858083928,-0.03809049611200001,-0.18126817047595978,-0.0,-1.0,0.0,0.0,18.82297191082914,
82,20.8263,0.443216,-0.0845693,0.367777,3600.32,1.87207,0.0,-0.31370463967323303,1.0,0.0,2,19.872286403811533,-0.0382971706755,-0.5882908701896667,-0.0,-1.0,0.0,0.0,18.657501972079135,
83,20.8254,-0.0369507,-0.0841439,0.369536,3600.43,1.98706,0.0,-0.0696479007601738,1.0,0.0,2,19.87658788219883,-0.03847867507199999,-0.24405673891305923,-0.0,-1.0,0.0,0.0,18.76489218545291,
84,21.3026,-0.507215,-0.0816167,0.370903,3600.55,2.10376,0.0,-1.0,1.0,0.0,2,20.36332888204578,-0.039505991239000005,-0.9303520992398262,-0.0,-1.0,0.0,0.0,19.044717261034833,
85,21.8886,-0.557635,-0.0776375,0.371922,3600.67,2.22388,0.0,0.22279557585716248,1.0,0.0,2,20.973830715166596,-0.04070425944599999,-1.2227955758571625,-0.0,-1.0,0.0,0.0,19.56628778296345,
86,22.5018,-0.0232582,-0.0776127,0.373251,3600.79,2.34692,0.0,0.2582174837589264,1.0,0.0,2,21.561725292047875,-0.041994096758999996,-0.035421907901763916,-0.0,-1.0,0.0,0.0,20.509104622918343,
87,22.9912,0.627211,-0.0810111,0.375219,3600.92,2.4729,0.0,0.911219596862793,1.0,0.0,2,21.985545035323923,-0.04313367536400001,-0.6530021131038666,-0.0,-1.0,0.0,0.0,20.746510726028763,
88,23.4736,1.20887,-0.0872215,0.377899,3601.05,2.60132,0.0,1.0,1.0,0.0,2,22.361964017101148,-0.044353249832,-0.08878040313720703,-0.0,-1.0,0.0,0.0,21.290976646327987,
89,23.8943,1.6811,-0.0958913,0.381268,3601.18,2.73169,0.0,-0.014082089066505432,1.0,0.0,2,22.640655568395385,-0.045550659862,-1.0140820890665054,-0.0,-1.0,0.0,0.0,21.290880281813436,
90,24.4559,1.91471,-0.10547,0.385187,3601.31,2.86426,0.0,0.6420304179191589,1.0,0.0,2,23.032711134049887,-0.0471004737665,-0.6561125069856644,-0.0,-1.0,0.0,0.0,21.78877690818769,
91,25.0823,1.67221,-0.114047,0.389391,3601.45,3.00024,0.0,-0.34318435192108154,1.0,0.0,2,23.492175515914386,-0.0488341093965,-0.9852147698402405,-0.0,-1.0,0.0,0.0,22.147776975565815,
92,25.6777,1.67864,-0.120827,0.393615,3601.59,3.1394,0.0,0.6336665153503418,1.0,0.0,2,23.94298352914531,-0.05053563942750001,-0.9768508672714233,-0.0,-1.0,0.0,0.0,22.599392629536382,
93,26.2408,1.59257,-0.128714,0.398166,3601.73,3.28149,0.0,-0.653415858745575,1.0,0.0,2,24.339610471480984,-0.05224097186400001,-1.2870823740959167,-0.0,-1.0,0.0,0.0,22.90124478738821,
94,26.9026,0.989197,-0.132849,0.402555,3601.87,3.427,0.0,-0.15165549516677856,1.0,0.0,2,24.88380888386454,-0.054148880715,-0.5017603635787964,-0.0,-1.0,0.0,0.0,23.679131894075898,
95,27.4685,0.767204,-0.134722,0.406629,3602.02,3.57642,0.0,1.0,1.0,0.0,2,25.374886402824348,-0.055847443432500005,-1.1516554951667786,-0.0,-1.0,0.0,0.0,23.973542310841815,
96,28.0792,0.552439,-0.137471,0.410782,3602.18,3.72876,0.0,-0.4859060049057007,1.0,0.0,2,25.890328822326715,-0.057672149671999996,-1.4859060049057007,-0.0,-1.0,0.0,0.0,24.386884871183003,
97,28.7857,0.599392,-0.139245,0.415264,3602.35,3.90063,0.0,1.0,1.0,0.0,2,26.509422933457806,-0.059768324623999995,-1.4859060049057007,-0.0,-1.0,0.0,0.0,25.003882807362096,
98,29.345,0.542515,-0.142481,0.419641,3602.51,4.06006,0.0,-0.06413967907428741,1.0,0.0,2,26.96415323781826,-0.061571825724999994,-1.0641396790742874,-0.0,-1.0,0.0,0.0,25.583339508370972,
99,29.9317,-0.0191053,-0.142013,0.423769,3602.67,4.2229,0.0,-0.9633966684341431,1.0,0.0,2,27.5121716939595,-0.0634206328865,-0.8992569893598557,-0.0,-1.0,0.0,0.0,26.17897396426504,
100,30.4666,-0.300338,-0.138992,0.427462,3602.84,4.3894,0.0,0.43015241622924805,1.0,0.0,2,28.062288638840837,-0.065116568846,-1.3935490846633911,-0.0,-1.0,0.0,0.0,26.57910734459582,
101,31.0623,0.141892,-0.13927,0.431329,3603.01,4.55884,0.0,0.510969340801239,1.0,0.0,2,28.605504692746372,-0.0669903539835,-0.08081692457199097,-0.0,-1.0,0.0,0.0,27.514269261391277,
102,31.6078,0.308847,-0.142108,0.435689,3603.18,4.7312,0.0,-0.5981581807136536,1.0,0.0,2,29.05087280381901,-0.068855853871,-1.1091275215148926,-0.0,-1.0,0.0,0.0,27.649278693493542,
103,32.1948,-0.169153,-0.141441,0.439937,3603.35,4.90674,0.0,-1.0,1.0,0.0,2,29.604050681667953,-0.07081841863800001,-0.40184181928634644,-0.0,-1.0,0.0,0.0,28.412679717244046,
104,32.7332,-0.384074,-0.138098,0.443798,3603.53,5.08569,0.0,0.9112593531608582,1.0,0.0,2,30.168549841473453,-0.072634643468,-1.9112593531608582,-0.0,-1.0,0.0,0.0,28.522537392057195,
105,33.3231,-0.59626,-0.135311,0.447572,3603.72,5.26782,0.0,-0.3334118127822876,1.0,0.0,2,30.770890045548143,-0.074572432566,-1.2446711659431458,-0.0,-1.0,0.0,0.0,29.322916263199197,
106,33.884,-0.568873,-0.131272,0.451106,3603.9,5.45361,0.0,0.19065771996974945,1.0,0.0,2,31.37484049527656,-0.07642637852,-0.524069532752037,-0.0,-1.0,0.0,0.0,30.141193256930947,
107,34.4849,-0.5702,-0.12893,0.454738,3604.09,5.64258,0.0,-0.15691617131233215,1.0,0.0,2,31.981761320187577,-0.078407972281,-0.3475738912820816,-0.0,-1.0,0.0,0.0,30.799081180521952,
108,35.0598,-0.347145,-0.12699,0.458421,3604.28,5.83447,0.0,-0.016802430152893066,1.0,0.0,2,32.55734089007864,-0.08036074287900001,-0.1401137411594391,-0.0,-1.0,0.0,0.0,31.43494602485181,
109,35.6477,-0.460656,-0.125173,0.462187,3604.48,6.02979,0.0,-0.13650627434253693,1.0,0.0,2,33.14355219649779,-0.0823795175995,-0.11970384418964386,-0.0,-1.0,0.0,0.0,32.0252615256414,
110,36.1797,-0.823067,-0.121022,0.465708,3604.68,6.22852,0.0,-0.5772015452384949,1.0,0.0,2,33.731143794727025,-0.084245878638,-0.44069527089595795,-0.0,-1.0,0.0,0.0,32.51468933482024,
111,36.6649,-1.2693,-0.113571,0.468692,3604.88,6.43042,0.0,-0.9621431827545166,1.0,0.0,2,34.35113353636742,-0.08592272655400002,-0.38494163751602173,-0.0,-1.0,0.0,0.0,33.14972831855861,
112,37.1021,-1.62459,-0.103207,0.471049,3605.08,6.63501,0.0,0.6762353181838989,1.0,0.0,2,34.99347431955949,-0.0873845355145,-1.6383785009384155,-0.0,-1.0,0.0,0.0,33.41457623376346,
113,37.7271,-1.35606,-0.0936278,0.473033,3605.29,6.84277,0.0,0.8882070779800415,1.0,0.0,2,35.798286352826196,-0.0892308164715,-0.21197175979614258,-0.0,-1.0,0.0,0.0,34.64546400841586,
114,38.3152,-1.36062,-0.0867251,0.475042,3605.5,7.0542,0.0,-0.7279398441314697,1.0,0.0,2,36.51183845318162,-0.091006646192,-1.6161469221115112,-0.0,-1.0,0.0,0.0,34.93598773035617,
115,38.8977,-1.27642,-0.0788506,0.476723,3605.72,7.26855,0.0,0.07404517382383347,1.0,0.0,2,37.2448761636047,-0.09271714118550001,-0.8019850179553032,-0.0,-1.0,0.0,0.0,35.911563517032604,
116,39.5065,-0.66452,-0.0751575,0.47863,3605.93,7.48633,0.0,0.6568279266357422,1.0,0.0,2,37.91176570825672,-0.09454498047500001,-0.5827827528119087,-0.0,-1.0,0.0,0.0,36.64238590193815,
117,40.0861,-0.386468,-0.0750473,0.481002,3606.15,7.70728,0.0,-0.49112218618392944,1.0,0.0,2,38.47050332601691,-0.096407471361,-1.1479501128196716,-0.0,-1.0,0.0,0.0,37.02971082081001,
118,40.2507,-0.101686,-0.0745757,0.483506,3606.38,7.93018,0.0,1.0,1.0,0.0,3,38.63935275759964,-0.097307274771,-1.4911221861839294,-0.0,-1.0,0.0,0.0,37.09470882697346,
119,40.2138,-0.037701,-0.0757497,0.486332,3606.6,8.15308,0.0,-0.5796384811401367,1.0,0.0,3,38.576845949329865,-0.097786288908,-1.5796384811401367,-0.0,-1.0,0.0,0.0,37.00516811607983,
120,40.1543,-0.574173,-0.0729411,0.488817,3606.82,8.37598,0.0,-0.7618495225906372,1.0,0.0,3,38.58437762669183,-0.0981405223155,-0.1822110414505005,-0.0,-1.0,0.0,0.0,37.43157379194118,
121,40.4712,-0.789723,-0.0673373,0.490751,3607.05,8.59937,0.0,0.9219647645950317,1.0,0.0,3,39.017898990732135,-0.099306409356,-1.683814287185669,-0.0,-1.0,0.0,0.0,37.41344829522044,
122,41.0099,-0.332714,-0.0644897,0.492704,3607.27,8.82568,0.0,0.3726695477962494,1.0,0.0,3,39.6032094085748,-0.10102870884800001,-0.5492952167987823,-0.0,-1.0,0.0,0.0,38.337392134687164,
