step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.6839,-1.03418,-0.112341,0.563737,3607.6,9.14966,0.0,-0.47875791788101196,1.0,0.0,3,38.147013065446664,-0.11467509867150001,-0.39735981822013855,-0.0,-1.0,0.0,0.0,36.91313002130912,
125,41.0121,-1.01154,-0.105764,0.56683,3607.82,9.37549,0.0,0.19694693386554718,1.0,0.0,3,38.61817182612777,-0.11623444321499998,-0.6757048517465591,-0.0,-1.0,0.0,0.0,37.299225927388804,
126,41.5465,-0.372523,-0.10365,0.570195,3608.05,9.60425,0.0,0.7992373704910278,1.0,0.0,3,39.174231899776885,-0.11844803283750001,-0.6022904366254807,-0.0,-1.0,0.0,0.0,37.87509673595174,
127,42.0424,-0.100822,-0.1052,0.574105,3608.28,9.83521,0.0,-0.04746823012828827,1.0,0.0,3,39.602618516196884,-0.12068376026,-0.8467056006193161,-0.0,-1.0,0.0,0.0,38.227923075751086,
128,42.5371,-0.502829,-0.10311,0.57723,0.0597679,10.0588,0.0,-0.5994303226470947,1.0,0.0,3,40.122063636581146,-0.12276845116500001,-0.5519620925188065,-0.0,-1.0,0.0,0.0,38.833706557660506,
129,43.0149,-0.670655,-0.0967906,0.580579,0.302174,10.3012,0.0,-0.10444952547550201,1.0,0.0,3,40.73509631591423,-0.12486773813549999,-0.4949807971715927,-0.0,-1.0,0.0,0.0,39.46173433862725,
130,43.5389,-0.214607,-0.0934271,0.583961,0.547457,10.5465,0.0,1.0,1.0,0.0,3,41.318121774733434,-0.12712509791449997,-1.104449525475502,-0.0,-1.0,0.0,0.0,39.85966181917628,
131,44.0333,-0.0512707,-0.0930929,0.5877,0.795488,10.7946,0.0,-0.37387073040008545,1.0,0.0,3,41.796000441444015,-0.12939185205,-1.3738707304000854,-0.0,-1.0,0.0,0.0,40.254447370273994,
132,44.5238,-0.411889,-0.0895825,0.591225,1.04656,11.0456,0.0,-0.1901218146085739,1.0,0.0,3,42.35365677980484,-0.131617918275,-0.18374891579151154,-0.0,-1.0,0.0,0.0,41.16691418679238,
133,45.0339,-0.211588,-0.0855578,0.5945,1.30057,11.2996,0.0,0.8726457953453064,1.0,0.0,3,42.94502217000849,-0.13386326775000001,-1.0627676099538803,-0.0,-1.0,0.0,0.0,41.49232861927233,
134,45.3538,-0.222415,-0.0836741,0.597916,1.55684,11.5559,0.0,-0.4953603744506836,1.0,0.0,3,43.29986775345246,-0.135588813404,-1.36800616979599,-0.0,-1.0,0.0,0.0,41.753877089109665,
135,45.9043,-0.643684,-0.0784648,0.60095,1.8159,11.815,0.0,-1.0,1.0,0.0,3,43.96397396335621,-0.137931847925,-0.5046396255493164,-0.0,-1.0,0.0,0.0,42.67465022776641,
136,46.3314,-0.922714,-0.0699492,0.603358,2.07797,12.077,0.0,0.9741201400756836,1.0,0.0,3,44.59899789249787,-0.13978338037000002,-1.9741201400756836,-0.0,-1.0,0.0,0.0,42.86697847010517,
137,46.8787,-0.486114,-0.0637744,0.605568,2.34306,12.3421,0.0,0.270455539226532,1.0,0.0,3,45.289582990067835,-0.141972205632,-0.7036646008491516,-0.0,-1.0,0.0,0.0,43.93651140418109,
138,47.3883,-0.372924,-0.0611416,0.607989,2.61104,12.6101,0.0,-0.35106033086776733,1.0,0.0,3,45.85195606162601,-0.1441216497645,-0.6215158700942993,-0.0,-1.0,0.0,0.0,44.521379650833225,
139,47.8954,-0.201563,-0.0576797,0.610278,2.88194,12.881,0.0,1.0,1.0,0.0,3,46.43521897644141,-0.14625318189000003,-1.3510603308677673,-0.0,-1.0,0.0,0.0,44.88364769529108,
140,48.3732,0.277018,-0.0580121,0.612902,3.15555,13.1546,0.0,0.20758771896362305,1.0,0.0,3,46.88949656924653,-0.14840661673599997,-0.792412281036377,-0.0,-1.0,0.0,0.0,45.50336626819962,
141,48.8757,0.159501,-0.0590512,0.615809,3.43194,13.431,0.0,-0.0749616026878357,1.0,0.0,3,47.3482630651523,-0.15074040418750004,-0.28254932165145874,-0.0,-1.0,0.0,0.0,46.112757864469366,
142,49.3556,-0.326614,-0.0556517,0.61835,3.71125,13.7103,0.0,-1.0,1.0,0.0,3,47.906537097510075,-0.1529318988,-0.9250383973121643,-0.0,-1.0,0.0,0.0,46.476093679516424,
143,49.8045,-0.585938,-0.0486005,0.62026,3.99338,13.9925,0.0,1.0,1.0,0.0,3,48.53590683214362,-0.15486916344999999,-2.0,-0.0,-1.0,0.0,0.0,46.781037668693614,
144,50.2928,-0.82673,-0.041221,0.621745,4.27842,14.2775,0.0,-0.35605406761169434,1.0,0.0,3,49.21381178955286,-0.156819329705,-1.3560540676116943,-0.0,-1.0,0.0,0.0,47.650176239564345,
145,50.7859,-0.731387,-0.0325742,0.622681,4.56631,14.5654,0.0,0.4573228061199188,1.0,0.0,3,49.93194970869691,-0.1586315027505,-0.8133768737316132,-0.0,-1.0,0.0,0.0,48.529305143826925,
146,51.2376,-0.127666,-0.0290585,0.623741,4.8569,14.856,0.0,1.0,0.8232946395874023,0.0,3,50.47162996249428,-0.160358594389,-0.5426771938800812,-0.0,-1.0,0.0,0.0,49.14846820994126,
147,51.6702,0.490595,-0.0311601,0.625511,5.17916,15.1782,0.0,0.8182474374771118,1.0,0.0,3,50.84022335939249,-0.16225220348200003,-0.18175256252288818,-0.0,-1.0,0.0,0.0,49.62344538715362,
148,52.0163,0.931678,-0.0374693,0.628057,5.50373,15.5028,0.0,-1.0,1.0,0.0,3,51.00551100561227,-0.1641332018945,-1.8182474374771118,-0.0,-1.0,0.0,0.0,49.295903572474636,
149,52.4372,1.25018,-0.0462368,0.631371,5.83042,15.8295,0.0,1.0,1.0,0.0,3,51.16932649678036,-0.166520776647,-2.0,-0.0,-1.0,0.0,0.0,49.40280572013336,
150,52.7779,1.52258,-0.0578509,0.635544,6.15933,16.1584,0.0,0.8503532409667969,1.0,0.0,3,51.16383490893501,-0.16897676432400002,-0.14964675903320312,-0.0,-1.0,0.0,0.0,49.94996411690105,
151,53.0639,1.70851,-0.0714923,0.64064,6.4897,16.4888,0.0,0.7366615533828735,1.0,0.0,3,51.03313428959047,-0.17162589407999998,-0.11369168758392334,-0.0,-1.0,0.0,0.0,49.82740088923529,
152,53.3492,1.85547,-0.0869125,0.646693,6.82145,16.8205,0.0,0.9722062349319458,1.0,0.0,3,50.83239412589932,-0.174683007227,-0.23554468154907227,-0.0,-1.0,0.0,0.0,49.58704771420759,
153,53.6452,1.96673,-0.103547,0.653778,7.15435,17.1534,0.0,-1.0,1.0,0.0,3,50.58542623986665,-0.178252331112,-1.9722062349319458,-1.6162388341262428,-1.0,0.0,0.0,48.411452329743504,
154,54.1486,1.6171,-0.118944,0.661725,7.48894,17.488,0.0,-0.12531816959381104,1.0,0.0,3,50.5532754225128,-0.18296738730000003,-0.874681830406189,-8.501887084391285,-1.0,0.0,0.0,46.98243171499312,
155,54.707,1.56124,-0.130542,0.670123,7.82688,17.8259,0.0,0.5036709308624268,1.0,0.0,3,50.68087724923306,-0.18821932993400003,-0.6289891004562378,-12.274823529778729,-1.0,0.0,0.0,46.23525530671751,
156,55.1533,1.71174,-0.143935,0.679393,8.16722,18.1663,0.0,0.8654573559761047,1.0,0.0,3,50.62741838368212,-0.19365707818350003,-0.361786425113678,-15.585312939751411,-1.0,0.0,0.0,45.42889714302666,
157,55.5092,1.75519,-0.159288,0.689621,8.50919,18.5083,0.0,-1.0,1.0,0.0,3,50.404176381251446,-0.19943347370700001,-1.8654573559761047,-18.583111661265825,-1.0,0.0,0.0,43.999327785435156,
158,56.0513,1.21847,-0.172907,0.700544,8.85317,18.8522,0.0,-1.0,1.0,0.0,3,50.393785999309024,-0.20644110547199998,-0.0,-21.238061138900044,-1.0,0.0,0.0,43.87782960911201,
159,56.6252,0.410335,-0.177956,0.711365,9.20117,19.2002,0.0,-1.0,1.0,0.0,3,50.71910452771029,-0.21380809021500002,-0.0,-22.972398630723177,-1.0,0.0,0.0,43.7621967798145,
160,57.0873,-0.282475,-0.174206,0.72157,9.55309,19.5522,0.0,-1.0,1.0,0.0,3,51.275890806269956,-0.220741680205,-0.0,-23.79613360409251,-1.0,0.0,0.0,44.106115725041825,
161,57.4217,-0.817143,-0.164363,0.730855,9.90882,19.9079,0.0,-1.0,1.0,0.0,3,51.95003268050299,-0.22695771379250002,-0.0,-23.908318791891503,-1.0,0.0,0.0,44.745995268737616,
162,57.6683,-1.19067,-0.150466,0.739049,10.2675,20.2665,0.0,-1.0,1.0,0.0,3,52.69451815460672,-0.2324331216345,-0.0,-23.420859219702272,-1.0,0.0,0.0,45.60687022804665,
163,57.9077,-1.41942,-0.133488,0.746096,10.6287,20.6278,0.0,-1.0,1.0,0.0,3,53.53901233014521,-0.23736755791199998,-0.0,-22.333012369607516,-1.0,0.0,0.0,46.71839167983133,
164,58.156,-1.53115,-0.11402,0.751943,10.9924,20.9915,0.0,-1.0,1.0,0.0,3,54.47008468518698,-0.24173666078900002,-0.0,-20.4041068024397,-1.0,0.0,0.0,48.12732132378805,
165,58.425,-1.53287,-0.0925955,0.756561,11.3585,21.3576,0.0,-0.5441857576370239,1.0,0.0,3,55.47363070812196,-0.24552172884600001,-0.4558142423629761,-16.944209265010386,-1.0,0.0,0.0,49.85531239031447,
166,58.8277,-1.20123,-0.0710082,0.760048,11.7271,21.7262,0.0,0.21518218517303467,1.0,0.0,3,56.59258304900029,-0.24917474095199998,-0.7593679428100586,-8.419986304574387,-1.0,0.0,0.0,53.01060134906167,
167,59.3985,-0.949727,-0.0527427,0.762759,12.0992,22.0983,0.0,-0.3307002782821655,1.0,0.0,3,57.75020951009826,-0.2530241943885,-0.5458824634552002,-0.0,-1.0,0.0,0.0,56.3334205766732,
168,59.9115,-1.06542,-0.0347399,0.764455,12.4752,22.4743,0.0,-0.6290077567100525,1.0,0.0,3,58.83490076961818,-0.25604367568749997,-0.29830747842788696,-0.0,-1.0,0.0,0.0,57.48936485040231,
169,60.4032,-1.1018,-0.016465,0.764931,12.8543,22.8533,0.0,-0.36060065031051636,1.0,0.0,3,59.897765768886075,-0.258223635657,-0.26840710639953613,-0.0,-1.0,0.0,0.0,58.55902000130921,
170,60.9807,-0.61121,-0.00143446,0.764572,13.2368,23.2358,0.0,0.22361886501312256,1.0,0.0,3,60.93690008830332,-0.26020462198600003,-0.5842195153236389,-0.0,-1.0,0.0,0.0,59.501429611720226,
171,61.5604,-0.600329,0.00792997,0.763865,13.623,23.622,0.0,-0.3085973560810089,1.0,0.0,3,61.31438091058931,-0.261970912955,-0.5322162210941315,-0.0,-1.0,0.0,0.0,59.892745131306064,
172,62.172,-0.370001,0.0175932,0.762487,14.0127,24.0118,0.0,0.5471624135971069,1.0,0.0,3,61.615504485411,-0.263428733989,-0.8557597696781158,-0.0,-1.0,0.0,0.0,60.09534782051856,
173,62.7134,0.236966,0.0207004,0.7612,14.4062,24.4052,0.0,0.7420952320098877,1.0,0.0,3,62.05091405146816,-0.2646726404,-0.19493281841278076,-0.0,-1.0,0.0,0.0,60.72776156554433,
174,63.1773,0.725696,0.017144,0.760465,14.8027,24.8018,0.0,0.6319444179534912,1.0,0.0,3,62.62648650722907,-0.26596964344749996,-0.11015081405639648,-0.0,-1.0,0.0,0.0,61.32747161956465,
175,63.6002,0.941082,0.00884356,0.760473,15.2022,25.2012,0.0,0.11136230826377869,1.0,0.0,3,63.316490549731604,-0.267582758202,-0.5205821096897125,-0.0,-1.0,0.0,0.0,61.89273315862269,
176,64.1563,0.876212,-0.000520736,0.761091,15.6045,25.6036,0.0,0.27058473229408264,1.0,0.0,3,64.1395870547337,-0.27009422289749996,-0.15922242403030396,-0.0,-1.0,0.0,0.0,62.8217261046271,
177,64.7557,0.594534,-0.00864818,0.762105,16.0107,26.0098,0.0,0.16949723660945892,1.0,0.0,3,64.47327245829226,-0.27303124476750007,-0.10108749568462372,-0.0,-1.0,0.0,0.0,63.16991496481937,
178,65.3913,0.031235,-0.0120212,0.763143,16.4206,26.4197,0.0,-1.0,1.0,0.0,3,64.99354375155033,-0.27613020272850003,-1.169497236609459,-0.0,-1.0,0.0,0.0,63.366564377839,
179,65.9812,-0.0662079,-0.00972036,0.763763,16.8346,26.8337,0.0,0.045449525117874146,1.0,0.0,3,65.65740743585255,-0.27878831644700003,-1.0454495251178741,-0.0,-1.0,0.0,0.0,64.06498426187018,
180,66.581,-0.371862,-0.00584193,0.764127,17.2522,27.2513,0.0,-0.5296400189399719,1.0,0.0,3,66.38538419572711,-0.281319371064,-0.5750895440578461,-0.0,-1.0,0.0,0.0,64.93153796144576,
181,67.1547,-0.361149,0.00181919,0.763814,17.6737,27.6727,0.0,0.34910905361175537,1.0,0.0,3,67.09350533173962,-0.28330352672500003,-0.8787490725517273,-0.0,-1.0,0.0,0.0,65.54657708324909,
182,67.779,-0.457425,0.00829632,0.76314,18.0987,28.0977,0.0,-0.2136858105659485,1.0,0.0,3,67.49551252415785,-0.2852389899000001,-0.5627948641777039,-0.0,-1.0,0.0,0.0,66.04143507500454,
183,68.4015,-0.75486,0.0186574,0.761617,18.5277,28.5268,0.0,-0.7647210955619812,1.0,0.0,3,67.75153505943409,-0.28659878081650003,-0.5510352849960327,-0.0,-1.0,0.0,0.0,66.29962569311877,
184,68.9018,-0.923581,0.0329245,0.758992,18.96,28.9591,0.0,-0.4796980023384094,1.0,0.0,3,67.73038407833165,-0.286758030992,-0.2850230932235718,-0.0,-1.0,0.0,0.0,66.35811911937257,
185,69.3832,-0.705999,0.0487111,0.755259,19.3949,29.3939,0.0,1.0,1.0,0.0,3,67.61170324496624,-0.28611678832500004,-1.4796980023384094,-0.0,-1.0,0.0,0.0,65.8816770559397,
186,70.0504,0.0945287,0.058278,0.75116,19.8332,29.8323,0.0,0.8464499711990356,1.0,0.0,3,67.89143331917674,-0.28594463792,-0.15355002880096436,-0.0,-1.0,0.0,0.0,66.55942367261646,
187,70.6489,0.657001,0.0590573,0.747337,20.2757,30.2748,0.0,0.5380258560180664,1.0,0.0,3,68.44077825931224,-0.2857008764655,-0.30842411518096924,-0.0,-1.0,0.0,0.0,67.06255014829244,
188,71.0831,0.957054,0.0532528,0.744077,20.7215,30.7206,0.0,0.7539033889770508,1.0,0.0,3,69.09054031715038,-0.2852146809225,-0.21587753295898438,-0.0,-1.0,0.0,0.0,67.7405623763402,
189,71.4848,1.04279,0.0430764,0.741552,21.17,31.1691,0.0,0.592095673084259,1.0,0.0,3,69.87930970085233,-0.28508545075200004,-0.16180771589279175,-0.0,-1.0,0.0,0.0,68.54568193533248,
190,71.9338,0.833061,0.0304124,0.73981,21.6212,31.6203,0.0,-0.6804845333099365,1.0,0.0,3,70.80686513256536,-0.28563355899000004,-1.2725802063941956,-0.0,-1.0,0.0,0.0,69.1394575116571,
191,72.1232,0.0546578,0.0226464,0.738304,22.0748,32.0739,0.0,-0.21795697510242462,0.0,0.0,3,71.288110644414,-0.28537223168,-0.4625275582075119,-0.0,-1.0,0.0,0.0,69.86398014527175,
192,72.625,-0.0402674,0.0221281,0.736534,22.5298,32.5289,0.0,0.3876878619194031,1.0,0.0,3,71.80375914985257,-0.28609544190600006,-0.6056448370218277,-0.0,-1.0,0.0,0.0,70.33597025684001,
193,73.2902,-0.229744,0.0211849,0.734881,22.9889,32.988,0.0,-0.7413756847381592,1.0,0.0,3,72.49748958329181,-0.28749076149200004,-1.1290635466575623,-0.0,-1.0,0.0,0.0,70.87127975780254,
194,73.9535,-0.686567,0.0268423,0.732625,23.4521,33.4511,0.0,-1.0,1.0,0.0,3,72.9344376842042,-0.2884903053125,-0.2586243152618408,-0.0,-1.0,0.0,0.0,71.56836008431316,
195,74.5418,-0.796793,0.0382,0.729411,23.9189,33.918,0.0,0.4528718590736389,1.0,0.0,3,73.06401728506002,-0.28860525132,-1.452871859073639,-0.0,-1.0,0.0,0.0,71.33955047601792,
196,75.2338,-0.128221,0.0474535,0.72565,24.3895,34.3885,0.0,1.0,1.0,0.0,3,73.36472515636032,-0.28875495735,-0.5471281409263611,-0.0,-1.0,0.0,0.0,71.91183175673243,
197,75.9148,-0.0251205,0.0512633,0.721891,24.8645,34.8635,0.0,-0.2378377467393875,1.0,0.0,3,73.87010315741253,-0.28886847031499996,-1.2378377467393875,-0.0,-1.0,0.0,0.0,72.20988336307572,
198,76.6043,0.162224,0.0556515,0.717712,25.3434,35.3425,0.0,0.688218891620636,1.0,0.0,3,74.3552334352929,-0.288755241752,-0.9260566383600235,-0.0,-1.0,0.0,0.0,72.7886612020329,
199,77.2805,0.434609,0.0552038,0.713671,25.8267,35.8257,0.0,0.16946573555469513,1.0,0.0,3,75.03076992191178,-0.28868535481850005,-0.5187531560659409,-0.0,-1.0,0.0,0.0,73.5864586202735,
200,77.905,-0.0006736,0.0545073,0.709628,26.3139,36.313,0.0,-0.608887255191803,1.0,0.0,3,75.66715458309402,-0.28843614508400006,-0.7783529907464981,-0.0,-1.0,0.0,0.0,74.14521254078606,
201,78.5999,0.0110266,0.0581446,0.705032,26.805,36.8041,0.0,1.0,1.0,0.0,3,76.18327984691152,-0.28810894450800006,-1.608887255191803,-0.0,-1.0,0.0,0.0,74.41250472584598,
202,79.3208,-0.14865,0.0603113,0.700302,27.3005,37.2996,0.0,-0.22273693978786469,1.0,0.0,3,76.78606045348131,-0.287803065612,-1.2227369397878647,-0.0,-1.0,0.0,0.0,75.13143630593295,
203,79.94,-0.485081,0.0676187,0.694796,27.7999,37.7989,0.0,-0.22924469411373138,1.0,0.0,3,77.05665494067517,-0.286696242816,-0.006507754325866699,-0.0,-1.0,0.0,0.0,75.76800637156141,
204,80.5652,-0.0919854,0.0763831,0.688548,28.3025,38.3016,0.0,1.0,1.0,0.0,3,77.25637157123492,-0.28520578495200005,-1.2292446941137314,-0.0,-1.0,0.0,0.0,75.6023923780488,
205,80.7576,-0.129978,0.0813534,0.682086,28.808,38.807,0.0,-0.3009372353553772,1.0,0.0,4,77.2091749331431,-0.282156253164,-1.3009372353553772,-0.0,-1.0,0.0,0.0,75.53673750937249,
206,80.6098,-0.562324,0.0909457,0.67469,29.3124,39.3115,0.0,-0.8877822756767273,1.0,0.0,4,76.61615664553904,-0.27751172591000006,-0.5868450403213501,-0.0,-1.0,0.0,0.0,75.16259140753263,
207,80.45,-0.759786,0.105879,0.666008,29.8148,39.8139,0.0,-0.46894630789756775,1.0,0.0,4,75.74845449195912,-0.272258774064,-0.41883596777915955,-0.0,-1.0,0.0,0.0,74.35054492756137,
208,80.6104,-0.434884,0.123343,0.655998,30.3159,40.3149,0.0,1.0,1.0,0.0,4,75.03922544525601,-0.26753708190000003,-1.4689463078975677,-0.0,-1.0,0.0,0.0,73.33100447098674,
209,81.1472,0.489694,0.133985,0.645477,30.819,40.8181,0.0,0.9675940275192261,1.0,0.0,4,74.99990939730121,-0.263961413601,-0.032405972480773926,-0.0,-1.0,0.0,0.0,73.72622619195599,
210,81.6236,0.966163,0.13467,0.635096,31.3253,41.3244,0.0,1.0,1.0,0.0,4,75.40502758792721,-0.260425838544,-0.032405972480773926,-0.0,-1.0,0.0,0.0,74.13487995763899,
211,82.0309,1.0708,0.12854,0.625142,31.8345,41.8335,0.0,0.49806779623031616,1.0,0.0,4,76.09653371116939,-0.257036924603,-0.5019322037696838,-0.0,-1.0,0.0,0.0,74.68891712543548,
212,82.347,1.00716,0.117448,0.615823,32.3425,42.3416,0.0,1.0,1.0,0.0,4,76.95506846428351,-0.253806250234,-0.5019322037696838,-0.0,-1.0,0.0,0.0,75.5506825529186,
213,82.6679,0.805816,0.101418,0.607493,32.8443,42.8433,0.0,0.2417547106742859,1.0,0.0,4,78.05829535060336,-0.25115699792249996,-0.7582452893257141,-0.0,-1.0,0.0,0.0,76.57966476588315,
214,83.0249,0.283603,0.0846211,0.600185,33.3488,43.3478,0.0,-0.49686622619628906,1.0,0.0,4,79.21917959143839,-0.2491515322575,-0.738620936870575,-0.0,-1.0,0.0,0.0,77.74844177811971,
215,83.471,0.0427617,0.0703252,0.593659,33.8561,43.8552,0.0,0.7842500805854797,1.0,0.0,4,80.33203786050086,-0.24776655194500005,-1.2811163067817688,-0.0,-1.0,0.0,0.0,78.69993641652133,
216,83.8695,-0.245648,0.0550204,0.588199,34.3665,44.3656,0.0,-0.007644724100828171,1.0,0.0,4,81.43648249884727,-0.24665978015250004,-0.7918948046863079,-0.0,-1.0,0.0,0.0,79.95225427728887,
217,84.381,-1.06128,0.0462168,0.583196,34.8798,44.8789,0.0,-1.0,1.0,0.0,4,82.34168163501516,-0.24605330838000003,-0.9923552758991718,-0.0,-1.0,0.0,0.0,80.79792174386542,
218,84.9364,-0.97231,0.0458781,0.578077,35.3965,45.3956,0.0,0.3669423758983612,1.0,0.0,4,82.89935169397654,-0.245498896514,-1.3669423758983612,-0.0,-1.0,0.0,0.0,81.24377008469304,
219,85.4451,-0.324121,0.0427539,0.573573,35.9166,45.9157,0.0,0.9053349494934082,1.0,0.0,4,83.54102029554606,-0.24504501171149998,-0.538392573595047,-0.0,-1.0,0.0,0.0,82.13445751175605,
220,85.893,0.0400079,0.0349192,0.570019,36.4398,46.4389,0.0,0.4893110990524292,1.0,0.0,4,84.34128581006453,-0.244803209835,-0.416023850440979,-0.0,-1.0,0.0,0.0,82.97167544509725,
221,86.2452,0.18174,0.0236485,0.56752,36.9657,46.9648,0.0,0.4850847125053406,1.0,0.0,4,85.20139498686703,-0.24472937952,-0.004226386547088623,-0.0,-1.0,0.0,0.0,83.95539769138291,
222,86.6392,-0.0165572,0.0105378,0.566099,37.4939,47.493,0.0,-0.539546012878418,1.0,0.0,4,86.17790477725913,-0.24523182240400002,-1.0246307253837585,-7.088793338563008,-1.0,0.0,0.0,82.85308540259926,
223,87.211,-0.839069,0.00299041,0.565064,38.0252,48.0243,0.0,-0.556906521320343,1.0,0.0,4,87.08021192693462,-0.24639898252000003,-0.01736050844192505,-12.192474288013358,-1.0,0.0,0.0,82.7804862198787,
224,87.7325,-1.2416,0.0055968,0.563644,38.5598,48.5589,0.0,-1.0,1.0,0.0,4,87.48561658343813,-0.24724948615000003,-0.443093478679657,-11.083961853470427,-1.0,0.0,0.0,83.33444859031663,
225,88.0795,-1.26005,0.0156366,0.561478,39.0971,49.0962,0.0,-0.8670367002487183,1.0,0.0,4,87.38012846390433,-0.24727350750500002,-0.13296329975128174,-4.431925020207544,-1.0,0.0,0.0,84.98498471142206,
226,88.336,-1.04675,0.0301082,0.558323,39.636,49.635,0.0,0.9714177846908569,1.0,0.0,4,86.96634649635052,-0.24660010264,-1.8384544849395752,-0.0,-1.0,0.0,0.0,85.16821004822864,
227,88.6493,-0.466728,0.0461335,0.55414,40.1762,50.1753,0.0,0.06833326816558838,1.0,0.0,4,86.51085461019372,-0.24562061550999997,-0.9030845165252686,-0.0,-1.0,0.0,0.0,84.99430863972613,
228,89.1874,0.573585,0.0552223,0.549632,40.719,50.7181,0.0,0.4101090431213379,1.0,0.0,4,86.59013068884369,-0.24510124518399998,-0.3417757749557495,-0.0,-1.0,0.0,0.0,85.24249671117296,
229,89.6415,1.08273,0.0537402,0.545509,41.2651,51.2642,0.0,1.0,1.0,0.0,4,87.1045715591386,-0.2445012251175,-0.5898909568786621,-0.0,-1.0,0.0,0.0,85.6831030469575,
230,90.0444,1.10044,0.0446851,0.542081,41.8139,51.813,0.0,-0.0717838853597641,1.0,0.0,4,87.94336445658014,-0.24405679198200003,-1.071783885359764,-0.0,-1.0,0.0,0.0,86.37777249899021,
231,90.5169,0.323555,0.0351089,0.539175,42.3655,52.3645,0.0,-0.5611265897750854,1.0,0.0,4,88.8724706092672,-0.2440222477875,-0.48934270441532135,-0.0,-1.0,0.0,0.0,87.48164555015511,
232,91.0219,-0.415522,0.0340887,0.535916,42.92,52.9191,0.0,-1.0,1.0,0.0,4,89.41791092866073,-0.24390046280199998,-0.43887341022491455,-0.0,-1.0,0.0,0.0,88.04234844279125,
233,91.5214,-0.662357,0.0405297,0.531922,43.4774,53.4765,0.0,-0.3492526412010193,1.0,0.0,4,89.59208145325533,-0.243411230654,-0.6507473587989807,-0.0,-1.0,0.0,0.0,88.15344601496163,
234,91.9195,-0.657532,0.0517745,0.527006,44.0374,54.0364,0.0,-1.0,1.0,0.0,4,89.41784774648993,-0.24221064008499998,-0.6507473587989807,-0.0,-1.0,0.0,0.0,87.98041289876522,
235,92.3089,-0.425381,0.0664857,0.520979,44.5992,54.5982,0.0,0.4659217298030853,1.0,0.0,4,89.03860570249034,-0.24045499206549997,-1.4659217298030853,-0.0,-1.0,0.0,0.0,87.35837419148392,
236,92.7681,0.363901,0.081001,0.51399,45.1632,55.1623,0.0,0.6774626970291138,1.0,0.0,4,88.71088586375636,-0.238409378595,-0.21154096722602844,-0.0,-1.0,0.0,0.0,87.40901419499356,
237,93.3121,0.555708,0.0902488,0.506485,45.7302,55.7293,0.0,-0.19741873443126678,1.0,0.0,4,88.72741251692177,-0.23630589484249998,-0.8748814314603806,-2.9422997346458573,-1.0,0.0,0.0,86.49306725897969,
238,93.8311,1.00822,0.0975558,0.498275,46.3001,56.2991,0.0,0.7916630506515503,1.0,0.0,4,88.81532476089554,-0.23376845676250005,-0.9890817850828171,-5.6795214548599375,-1.0,0.0,0.0,85.8649514048932,
239,94.3843,0.905591,0.0984484,0.489935,46.8732,56.8723,0.0,-0.019060760736465454,1.0,0.0,4,89.2887884544705,-0.2312108601025,-0.8107238113880157,-6.709701626240673,-1.0,0.0,0.0,86.13693504439144,
240,94.9702,0.373392,0.101306,0.480993,47.4495,57.4486,0.0,-0.31630295515060425,1.0,0.0,4,89.68098011292433,-0.228400007043,-0.2972421944141388,-8.28500403206094,-1.0,0.0,0.0,86.29215643954184,
241,95.5388,0.423864,0.107449,0.471213,48.0287,58.0277,0.0,1.0,1.0,0.0,4,89.86491554626815,-0.225095622822,-1.3163029551506042,-10.635513844515998,-1.0,0.0,0.0,85.58605057577196,
242,96.1409,0.946211,0.107482,0.461416,48.6116,58.6107,0.0,0.6215670108795166,1.0,0.0,4,90.42934039829274,-0.221804747572,-0.3784329891204834,-11.528560474372895,-1.0,0.0,0.0,86.21186563539138,
243,96.578,1.05121,0.0996088,0.452228,49.1982,59.1972,0.0,0.7928823828697205,1.0,0.0,4,91.29721755279002,-0.21837637892000003,-0.17131537199020386,-10.314107205853503,-1.0,0.0,0.0,87.44891976080959,
244,96.9619,0.830697,0.0862617,0.443955,49.7875,59.7866,0.0,0.8847736120223999,1.0,0.0,4,92.42450837243062,-0.2152336015725,-0.09189122915267944,-7.373963312073087,-1.0,0.0,0.0,89.33821657409403,
245,97.3096,0.371964,0.0691147,0.436778,50.3797,60.3788,0.0,0.6763441562652588,1.0,0.0,4,93.71719090830346,-0.212513462344,-0.2084294557571411,-2.6300562748636764,-1.0,0.0,0.0,91.78463454051641,
246,97.5864,-0.186182,0.0496956,0.430856,50.9743,60.9734,0.0,1.0,1.0,0.0,4,95.04211314054233,-0.210228429792,-0.3236558437347412,-0.0,-1.0,0.0,0.0,93.7347879576299,
247,97.8397,-0.839942,0.0286301,0.426313,51.5708,61.5699,0.0,-1.0,1.0,0.0,4,96.39921512104962,-0.2085516801305,-2.0,-0.0,-1.0,0.0,0.0,94.59066344091913,
248,98.1022,-1.61134,0.00684233,0.423174,52.1693,62.1684,0.0,-0.2608361542224884,1.0,0.0,4,97.76428236584903,-0.20757150191399998,-0.7391638457775116,-9.10975987163853,-1.0,0.0,0.0,94.05752174229214,
249,98.5239,-2.82085,-0.0107774,0.421092,52.7702,62.7693,0.0,-1.0,1.0,0.0,4,97.98727270195072,-0.207438130494,-0.7391638457775116,-19.700522756951088,-1.0,0.0,0.0,91.63295472848569,
