step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.7655,-0.80453,0.0120007,0.346419,3608.13,9.68115,0.0,0.26032841205596924,1.0,0.0,3,41.511890966569446,-0.07234181372250001,-0.7396715879440308,-0.0,-1.0,0.0,0.0,40.217647676463734,
125,42.225,-0.0685407,0.0107552,0.345594,3608.36,9.91455,0.0,1.0,1.0,0.0,3,41.995493066965075,-0.07296353325,-0.7396715879440308,-0.0,-1.0,0.0,0.0,40.70062805733187,
126,42.6146,0.567198,0.00657374,0.34481,0.141468,10.1404,0.0,1.0,1.0,0.0,3,42.473611586944905,-0.07346970113000001,-0.0,-0.0,-1.0,0.0,0.0,41.400141885814904,
127,42.897,1.08788,0.000244295,0.345454,0.38239,10.3813,0.0,0.5684012174606323,1.0,0.0,3,42.89175895869714,-0.07409470119,-0.4315987825393677,-0.0,-1.0,0.0,0.0,41.68818462274533,
128,43.234,1.49894,-0.00827237,0.346809,0.624924,10.6238,0.0,1.0,1.0,0.0,3,43.0536989288646,-0.07496970153,-0.4315987825393677,-0.0,-1.0,0.0,0.0,41.84924959257279,
129,43.5306,1.8148,-0.0190187,0.348885,0.869218,10.8681,0.0,0.24813303351402283,1.0,0.0,3,43.10880473331073,-0.07593586690500001,-0.7518669664859772,-0.0,-1.0,0.0,0.0,41.807308776459934,
130,43.8878,2.05954,-0.0313477,0.351677,1.11509,11.114,0.0,1.0,1.0,0.0,3,43.178459834547574,-0.077171649203,-0.7518669664859772,-0.0,-1.0,0.0,0.0,41.87572809539878,
131,44.2039,2.19948,-0.0454865,0.355207,1.36273,11.3616,0.0,-1.0,1.0,0.0,3,43.15318476424102,-0.0785076735365,-2.0,-0.0,-1.0,0.0,0.0,41.47467709070452,
132,44.5557,1.5699,-0.0596438,0.359103,1.61164,11.6106,0.0,-0.8302388191223145,1.0,0.0,3,43.14852468247411,-0.0800004276855,-0.16976118087768555,-0.0,-1.0,0.0,0.0,42.01759590052531,
133,45.2263,0.825533,-0.0680315,0.362818,1.86394,11.8629,0.0,-0.040278106927871704,1.0,0.0,3,43.584460165882575,-0.082044578567,-0.7899607121944427,-0.0,-1.0,0.0,0.0,42.26542737365724,
134,45.768,0.65686,-0.0708973,0.366358,2.11965,12.1186,0.0,0.14875012636184692,1.0,0.0,3,44.031968416115234,-0.08383736472000002,-0.18902823328971863,-0.0,-1.0,0.0,0.0,42.89142258140832,
135,46.2972,0.288991,-0.0715943,0.369868,2.37837,12.3773,0.0,-1.0,1.0,0.0,3,44.522704527744466,-0.08561926384799999,-1.148750126361847,-0.0,-1.0,0.0,0.0,43.09246022598791,
136,46.7992,0.179718,-0.0694612,0.373034,2.64021,12.6391,0.0,0.9773215055465698,1.0,0.0,3,45.06228804668155,-0.087288463864,-1.9773215055465698,-0.0,-1.0,0.0,0.0,43.38180313115358,
137,47.3043,0.0162692,-0.0682671,0.37619,2.90494,12.9038,0.0,-0.7796567678451538,1.0,0.0,3,45.58070457562949,-0.08897702308500001,-1.7569782733917236,-0.0,-1.0,0.0,0.0,43.96463407052697,
138,47.802,0.0154403,-0.0653281,0.379069,3.17263,13.1715,0.0,0.09332793951034546,1.0,0.0,3,46.139735988283434,-0.09060128169,-0.8729847073554993,-0.0,-1.0,0.0,0.0,44.78723929438679,
139,48.2756,0.458437,-0.0659776,0.382197,3.44305,13.442,0.0,0.32801032066345215,1.0,0.0,3,46.579166256659356,-0.09225394746599999,-0.2346823811531067,-0.0,-1.0,0.0,0.0,45.416507594847424,
140,48.7564,0.48778,-0.0688766,0.385737,3.71592,13.7148,0.0,-1.0,1.0,0.0,3,46.96303562233722,-0.094035737334,-1.3280103206634521,-0.0,-1.0,0.0,0.0,45.47059678880419,
141,49.2544,-0.0931337,-0.0672836,0.389015,3.99182,13.9907,0.0,-1.0,1.0,0.0,3,47.48719595706906,-0.09580350207999999,-0.0,-0.0,-1.0,0.0,0.0,46.39139245498906,
142,49.7191,-0.341869,-0.0615441,0.391685,4.27062,14.2695,0.0,0.28930509090423584,1.0,0.0,3,48.09597680714188,-0.0973711284175,-1.2893050909042358,-0.0,-1.0,0.0,0.0,46.61181415145311,
143,50.2389,-0.0282394,-0.0585819,0.394315,4.55231,14.5512,0.0,0.04207003116607666,1.0,0.0,3,48.68201517450117,-0.0990497592675,-0.24723505973815918,-0.0,-1.0,0.0,0.0,47.50879489731222,
144,50.7359,-0.323967,-0.0556061,0.396873,4.83698,14.8359,0.0,-1.0,1.0,0.0,3,49.24759560267774,-0.10067854420349999,-1.0420700311660767,-0.0,-1.0,0.0,0.0,47.83429604912442,
145,51.221,-0.367167,-0.0499796,0.398966,5.12448,15.1234,0.0,0.9612551927566528,1.0,0.0,3,49.8775695876275,-0.10217718742999998,-1.9612551927566528,-0.0,-1.0,0.0,0.0,48.1870158423705,
146,51.7226,-0.492398,-0.0454738,0.40092,5.41485,15.4138,0.0,-0.6979081630706787,1.0,0.0,3,50.49352517917686,-0.10368312396,-1.6591633558273315,-0.0,-1.0,0.0,0.0,48.89209304846865,
147,52.2646,-0.412134,-0.0388124,0.402601,5.73764,15.7366,0.0,0.8780026435852051,1.0,0.0,3,51.211236529100134,-0.105208901123,-1.5759108066558838,-0.0,-1.0,0.0,0.0,49.63325438598037,
148,52.8146,-0.496335,-0.0341896,0.40419,6.06392,16.0628,0.0,-0.9175666570663452,1.0,0.0,3,51.88105561582249,-0.10673566587,-1.7955693006515503,-0.0,-1.0,0.0,0.0,50.235649159757024,
149,53.3488,-0.578525,-0.0271291,0.405266,6.39362,16.3925,0.0,-0.11821423470973969,1.0,0.0,3,52.60560546225005,-0.108102273904,-0.7993524223566055,-0.0,-1.0,0.0,0.0,51.25769746163906,
150,53.8817,-0.777176,-0.0191789,0.405861,6.72667,16.7256,0.0,-0.22743883728981018,1.0,0.0,3,53.35512645277852,-0.1093424032185,-0.1092246025800705,-0.0,-1.0,0.0,0.0,52.213016668786004,
151,54.4662,-0.412071,-0.0121526,0.406052,7.06329,17.0622,0.0,0.40777891874313354,1.0,0.0,3,54.13123328547154,-0.110580547212,-0.6352177560329437,-0.0,-1.0,0.0,0.0,52.830087411449654,
152,55.0091,-0.37525,-0.00886417,0.406357,7.40333,17.4022,0.0,-1.0,1.0,0.0,3,54.76313707090506,-0.1117666642435,-1.4077789187431335,-0.0,-1.0,0.0,0.0,53.229036731038626,
153,55.4983,-0.793947,-0.00138446,0.406052,7.74662,17.7455,0.0,-0.31733161211013794,1.0,0.0,3,55.45982923645801,-0.112675978558,-0.6826683878898621,-0.0,-1.0,0.0,0.0,54.14235274153305,
154,56.0248,-0.827525,0.00821996,0.405017,8.09301,18.0919,0.0,-0.17651090025901794,1.0,0.0,3,55.7926490615511,-0.113454982108,-0.14082071185112,-0.0,-1.0,0.0,0.0,54.63694786588776,
155,56.5631,-0.961261,0.0184912,0.403361,8.44257,18.4415,0.0,-0.256134033203125,1.0,0.0,3,56.030500125586855,-0.1140767428955,-0.07962313294410706,-0.0,-1.0,0.0,0.0,54.89253644280812,
156,57.155,-0.51157,0.0274936,0.401222,8.7954,18.7943,0.0,0.19457247853279114,1.0,0.0,3,56.347800311322295,-0.11465921705000001,-0.45070651173591614,-0.0,-1.0,0.0,0.0,55.097929140751525,
157,57.7111,0.139135,0.0294764,0.399371,9.15197,19.1509,0.0,1.0,1.0,0.0,3,56.83559586487926,-0.1152406985905,-0.8054275214672089,-0.0,-1.0,0.0,0.0,55.4787269098486,
158,58.1213,0.545965,0.0259077,0.39813,9.51163,19.5105,0.0,-0.3315216600894928,1.0,0.0,3,57.348984943629425,-0.115699165845,-1.3315216600894928,-0.0,-1.0,0.0,0.0,55.83382927975757,
159,58.6812,0.234506,0.0241973,0.397024,9.8741,19.873,0.0,0.020765990018844604,1.0,0.0,3,57.9541276225111,-0.116489223744,-0.3522876501083374,-0.0,-1.0,0.0,0.0,56.731952103734606,
160,59.2564,0.555644,0.0226233,0.39596,10.2403,20.2392,0.0,1.0,1.0,0.0,3,58.57100604654876,-0.11731582071999999,-0.9792340099811554,-0.0,-1.0,0.0,0.0,57.15992002283441,
161,59.8186,0.573199,0.0177912,0.395383,10.6099,20.6088,0.0,-0.12701883912086487,1.0,0.0,3,59.27703888799612,-0.11825628761899999,-1.1270188391208649,-0.0,-1.0,0.0,0.0,57.820676948640866,
162,60.4223,0.686098,0.0141407,0.394953,10.9833,20.9822,0.0,0.5593550801277161,1.0,0.0,3,59.989066525729605,-0.11931984325950001,-0.6863739192485809,-0.0,-1.0,0.0,0.0,58.66383450669554,
163,60.9733,0.913834,0.00727889,0.395091,11.3602,21.3591,0.0,0.34921929240226746,1.0,0.0,3,60.749777743851105,-0.12045001035150002,-0.2101357877254486,-0.0,-1.0,0.0,0.0,59.566286997181976,
164,61.4304,1.11458,-0.00215417,0.395925,11.7403,21.7392,0.0,1.0,1.0,0.0,3,61.364091756543885,-0.1216091556,-0.6507807075977325,-0.0,-1.0,0.0,0.0,60.04724838866457,
165,61.8836,1.17517,-0.0139261,0.397573,12.123,22.1219,0.0,-0.7299323678016663,1.0,0.0,3,61.44671468666787,-0.12301624251400001,-1.7299323678016663,-0.0,-1.0,0.0,0.0,59.80471873381337,
166,62.4897,0.629193,-0.0236647,0.399717,12.509,22.5079,0.0,-1.0,1.0,0.0,3,61.73287214650778,-0.1248909770745,-0.27006763219833374,-0.0,-1.0,0.0,0.0,60.52696087977378,
167,63.0927,0.608621,-0.0276915,0.401868,12.8988,22.8977,0.0,1.0,1.0,0.0,3,62.19505708895662,-0.126774685818,-2.0,-0.0,-1.0,0.0,0.0,60.468282403138616,
168,63.6408,0.926586,-0.0347159,0.404638,13.2921,23.291,0.0,0.7600383162498474,1.0,0.0,3,62.49800215865951,-0.128757430152,-0.2399616837501526,-0.0,-1.0,0.0,0.0,61.29725622338246,
169,64.0724,1.07763,-0.0450311,0.408229,13.6883,23.6872,0.0,-1.0,1.0,0.0,3,62.565310155626975,-0.130781058898,-1.7600383162498474,-0.0,-1.0,0.0,0.0,60.90651760185402,
170,64.6598,0.542549,-0.0541813,0.412354,14.0873,24.0862,0.0,-0.949841320514679,1.0,0.0,3,62.81409603596495,-0.133313635846,-0.050158679485321045,-0.0,-1.0,0.0,0.0,61.665734796273355,
171,65.271,-0.180084,-0.0550701,0.416138,14.4904,24.4893,0.0,-0.522258996963501,1.0,0.0,3,63.37571884420735,-0.13580871699,-0.427582323551178,-0.0,-1.0,0.0,0.0,62.111635430152,
172,65.5882,-0.724034,-0.047941,0.419121,14.8967,24.8956,0.0,-0.8541044592857361,0.6006350517272949,0.0,3,63.94126267732292,-0.137446959861,-0.3318454623222351,-0.0,-1.0,0.0,0.0,62.70426207876525,
173,65.7916,-1.06734,-0.0354332,0.421018,15.3048,25.3037,0.0,-0.525791347026825,0.5919373035430908,0.0,3,64.58494368936294,-0.138497239244,-0.32831311225891113,-0.0,-1.0,0.0,0.0,63.34795251644127,
174,66.1771,-1.21153,-0.0190034,0.421725,15.7148,25.7137,0.0,-1.0,1.0,0.0,3,65.53639401190831,-0.1395426874875,-0.47420865297317505,-0.0,-1.0,0.0,0.0,64.25458872852886,
175,66.6053,-1.15872,0.0011815,0.421183,16.1275,26.1264,0.0,-0.7385565042495728,1.0,0.0,3,66.56590643960861,-0.1402651003495,-0.26144349575042725,-0.0,-1.0,0.0,0.0,65.34720829053398,
176,67.0078,-0.942202,0.0233103,0.419327,16.5425,26.5415,0.0,0.10051386058330536,1.0,0.0,3,66.20868057260607,-0.14049089875300003,-0.8390703648328781,-0.0,-1.0,0.0,0.0,64.81646856440321,
177,67.5846,-0.138772,0.0422365,0.416524,16.9603,26.9593,0.0,0.8318712115287781,1.0,0.0,3,66.09748197513494,-0.14075303965199998,-0.7313573509454727,-0.0,-1.0,0.0,0.0,64.7373217301993,
178,68.1767,-0.00351869,0.0543036,0.413236,17.3818,27.3807,0.0,-0.20010799169540405,1.0,0.0,3,66.22599174488614,-0.140865334006,-1.0319792032241821,-0.0,-1.0,0.0,0.0,64.77553264991289,
179,68.8479,0.345441,0.0634985,0.409233,17.8067,27.8056,0.0,0.34459882974624634,1.0,0.0,3,66.52474665690744,-0.1408741633035,-0.5447068214416504,-0.0,-1.0,0.0,0.0,65.22046044717145,
180,69.4805,0.227789,0.0674034,0.405019,18.2357,28.2347,0.0,-0.2410651445388794,1.0,0.0,3,66.98288891134789,-0.14070461314750002,-0.5856639742851257,-0.0,-1.0,0.0,0.0,65.66648510591484,
181,70.1114,0.260108,0.0721662,0.4002,18.6682,28.6671,0.0,0.1678757667541504,1.0,0.0,3,67.40126917473708,-0.1402929114,-0.4089409112930298,-0.0,-1.0,0.0,0.0,66.13829398994918,
182,70.6835,0.676359,0.0713767,0.395508,19.1046,29.1035,0.0,0.7665085792541504,1.0,0.0,3,67.98308707436557,-0.13977944859,-0.5986328125,-0.0,-1.0,0.0,0.0,66.66371778202557,
183,71.1985,0.91499,0.0649931,0.391365,19.5443,29.5432,0.0,0.8920186758041382,1.0,0.0,3,68.73610095470602,-0.1393230047625,-0.1255100965499878,-0.0,-1.0,0.0,0.0,67.55912492097852,
184,71.6577,0.959658,0.0540863,0.387929,19.9873,29.9862,0.0,1.0,1.0,0.0,3,69.61600915521844,-0.1389904995165,-0.10798132419586182,-0.0,-1.0,0.0,0.0,68.44462425844318,
185,72.0226,0.869752,0.0398409,0.385363,20.4329,30.4318,0.0,-0.0056137144565582275,1.0,0.0,3,70.53110384371962,-0.138774226019,-1.0056137144565582,-0.0,-1.0,0.0,0.0,69.09064550336366,
186,72.4307,0.599369,0.0234457,0.383708,20.8809,30.8799,0.0,0.46268779039382935,1.0,0.0,3,71.56177686096589,-0.138961195178,-0.4683015048503876,-0.0,-1.0,0.0,0.0,70.28232521433277,
187,72.98,-0.08808,0.00742786,0.38283,21.3321,31.331,0.0,-0.2917775511741638,1.0,0.0,3,72.70694662365516,-0.139694667,-0.7544653415679932,-0.0,-1.0,0.0,0.0,71.34091235418475,
188,73.5821,-0.310094,-0.0042325,0.382365,21.7869,31.7858,0.0,0.9705390930175781,1.0,0.0,3,73.42572326984315,-0.1406760983325,-1.262316644191742,-0.0,-1.0,0.0,0.0,71.90635217825312,
189,74.1367,-0.520707,-0.0161581,0.382721,22.2452,32.2441,0.0,-0.8020591139793396,1.0,0.0,3,73.52809420665264,-0.14186835980350002,-1.7725982069969177,-0.0,-1.0,0.0,0.0,71.85444638475006,
190,74.3405,-1.07191,-0.0206604,0.383288,22.7064,32.7053,0.0,-0.17538060247898102,0.136826753616333,0.0,3,73.55673676346018,-0.14246910782000002,-0.6266785115003586,-0.0,-1.0,0.0,0.0,72.22626410219007,
191,74.806,-1.37239,-0.0149825,0.383436,23.1688,33.1677,0.0,-0.6116809844970703,1.0,0.0,3,74.23723462507888,-0.14341656708,-0.4363003820180893,-0.0,-1.0,0.0,0.0,72.96292794339347,
192,75.4011,-1.30515,-0.00248624,0.382749,23.6349,33.6338,0.0,1.0,1.0,0.0,3,75.30713443947651,-0.1442984781195,-1.6116809844970703,-0.0,-1.0,0.0,0.0,73.6793316660079,
193,76.0454,-1.15957,0.0124418,0.381203,24.1048,34.1037,0.0,-1.0,1.0,0.0,3,75.56645559943357,-0.144943673081,-2.0,-0.0,-1.0,0.0,0.0,73.82151192635257,
194,76.6653,-0.81925,0.0305054,0.378548,24.5784,34.5773,0.0,0.0960838571190834,1.0,0.0,3,75.46045972349359,-0.14510747992200002,-1.0960838571190834,-0.0,-1.0,0.0,0.0,73.98652708643586,
195,77.2579,-0.587732,0.0482526,0.37486,25.0554,35.0543,0.0,-0.9968311190605164,1.0,0.0,3,75.30475309917355,-0.14480448197000004,-1.0929149761795998,-0.0,-1.0,0.0,0.0,73.83207412434967,
196,77.2319,-0.37093,0.0667073,0.369888,25.534,35.5329,0.0,-0.44976431131362915,1.0,0.41573309898376465,3,74.48607225322004,-0.142835765136,-0.5470668077468872,-0.0,-1.0,0.0,0.0,73.17911644575997,
197,77.1882,-0.261705,0.0840015,0.363731,26.0108,36.0097,0.0,-0.7331764698028564,1.0,0.0,3,73.67787945025044,-0.14037870587100001,-0.2834121584892273,-0.0,-1.0,0.0,0.0,72.45247709683268,
198,77.4727,-0.0631091,0.1038,0.356242,26.488,36.4869,0.0,0.5318768620491028,1.0,0.0,3,73.04209547590463,-0.13799514796700002,-1.2650533318519592,-2.145764578465702,-1.0,0.0,0.0,70.9881431837656,
199,78.02,0.731965,0.123158,0.347603,26.9668,36.9657,0.0,1.0,1.0,0.0,3,72.63679065390203,-0.1355999303,-0.4681231379508972,-5.698019938610642,-1.0,0.0,0.0,69.93624879756409,
200,78.7028,1.56696,0.132933,0.338603,27.4494,37.4483,0.0,1.0,1.0,0.0,3,72.79273100678049,-0.133245020942,-0.0,-7.7006141181554995,-1.0,0.0,0.0,69.73433245629961,
201,79.3329,1.81234,0.132126,0.329648,27.9359,37.9348,0.0,1.0,1.0,0.0,3,73.41570464660046,-0.13075965909599999,-0.0,-8.030075371518407,-1.0,0.0,0.0,70.27742614462485,
202,79.8502,1.70309,0.12381,0.321007,28.4261,38.425,0.0,1.0,1.0,0.0,3,74.30846536686151,-0.128162365757,-0.0,-7.0165264691392935,-1.0,0.0,0.0,71.42617138381968,
203,80.3095,1.40492,0.111082,0.312937,28.9194,38.9183,0.0,-0.3859673738479614,1.0,0.0,3,75.3632288683451,-0.1256590700075,-1.3859673738479614,-4.984954199842662,-1.0,0.0,0.0,72.57554103622255,
204,80.4201,0.995778,0.0965268,0.305593,29.415,39.4139,0.0,-0.14721083641052246,1.0,0.0,4,76.17041385879651,-0.12287909809650001,-0.23875653743743896,-1.8607822840218518,-1.0,0.0,0.0,74.5107122284633,
205,80.2741,0.760589,0.0820846,0.299065,29.9103,39.9092,0.0,1.0,1.0,0.0,4,76.7128779935278,-0.12003586858250001,-1.1472108364105225,-0.0,-1.0,0.0,0.0,75.24867887402213,
206,80.0717,0.565207,0.065175,0.293638,30.4049,40.4038,0.0,1.0,1.0,0.0,4,77.2942070817095,-0.11756046922300002,-0.0,-0.0,-1.0,0.0,0.0,76.17664661248651,
207,80.2532,0.110698,0.0457037,0.289368,30.8995,40.8984,0.0,-0.5358045101165771,1.0,0.0,4,78.33610132273608,-0.11611353988800002,-1.5358045101165771,-0.0,-1.0,0.0,0.0,76.7592464298131,
208,80.5193,-0.480542,0.0244056,0.286184,31.396,41.395,0.0,1.0,1.0,0.0,4,79.51285782566292,-0.115216676756,-1.5358045101165771,-0.0,-1.0,0.0,0.0,77.93689979587194,
209,80.7098,-1.08477,0.0022863,0.284167,31.8942,41.8931,0.0,1.0,1.0,0.0,4,80.61732573077184,-0.114675308683,-0.0,-0.0,-1.0,0.0,0.0,79.50265042208883,
210,80.882,-1.68954,-0.0212391,0.283381,32.3913,42.3903,0.0,-0.9953150153160095,1.0,0.0,4,80.004891908803,-0.11460211021000001,-1.9953150153160095,-0.0,-1.0,0.0,0.0,78.2916952939982,
211,81.0672,-2.24672,-0.0463015,0.28404,32.8864,42.8853,0.0,0.7986009120941162,1.0,0.0,4,79.10422244550257,-0.11513163744000002,-1.7939159274101257,-7.996067533067489,-1.0,0.0,0.0,75.45189914657266,
212,81.2583,-2.7663,-0.0707881,0.286218,33.3825,43.3814,0.0,-0.6130127906799316,1.0,0.0,4,78.18113518806584,-0.116287940547,-1.4116137027740479,-14.92054604344824,-1.0,0.0,0.0,72.91122662582455,
213,81.4886,-3.23872,-0.094185,0.28989,33.8796,43.8786,0.0,0.4054728150367737,1.0,0.0,4,77.29560120657428,-0.11811365127000001,-1.0184856057167053,-20.18656740727107,-1.0,0.0,0.0,70.8253000217715,
214,81.7068,-3.78564,-0.115525,0.294991,34.3779,44.3768,0.0,-0.7852209806442261,0.7257788181304932,0.0,4,76.45307751670197,-0.120513853194,-1.1906937956809998,-24.213523871395196,-1.0,0.0,0.0,68.92197455695488,
215,82.0772,-4.48966,-0.126993,0.300865,34.8777,44.8766,0.0,-0.21316903829574585,1.0,0.0,4,76.21863229950839,-0.12347078389,-0.5720519423484802,-26.496858151465105,-1.0,0.0,0.0,68.29933139504756,
216,82.5508,-4.44187,-0.125337,0.306943,35.3804,45.3793,0.0,-1.0,1.0,0.0,4,76.74343765456288,-0.126691951022,-0.7868309617042542,-26.98121119461112,-1.0,0.0,0.0,68.63539361637683,
217,82.9763,-3.82002,-0.112115,0.31287,35.8857,45.8846,0.0,-1.0,1.0,0.0,4,77.81364393147652,-0.12980397490499998,-0.0,-25.693297285407596,-1.0,0.0,0.0,70.26051563521962,
218,83.2838,-3.0156,-0.0919088,0.318173,36.3933,46.3922,0.0,-1.0,1.0,0.0,4,79.11041789326744,-0.13249328248699999,-0.0,-22.797490805273952,-1.0,0.0,0.0,72.27855190946195,
219,83.5203,-2.1679,-0.0685261,0.322489,36.9026,46.9015,0.0,0.019666820764541626,1.0,0.0,4,80.4648572134953,-0.1346718901335,-1.0196668207645416,-18.3671511889103,-1.0,0.0,0.0,74.43249747990487,
220,83.8241,-1.13664,-0.0445902,0.325714,37.4137,47.4126,0.0,0.5786576271057129,1.0,0.0,4,81.8725332204467,-0.136513414537,-0.5589908063411713,-12.385488591322684,-1.0,0.0,0.0,77.47195041617667,
221,84.3685,0.280948,-0.0277986,0.328443,37.9274,47.9263,0.0,1.0,1.0,0.0,4,83.16339164067452,-0.1385512162275,-0.4213423728942871,-7.208499999999987,-1.0,0.0,0.0,80.09631271257874,
222,84.8751,0.527631,-0.0202954,0.3311,38.4446,48.4435,0.0,-1.0,1.0,0.0,4,83.99639250909908,-0.14051072805,-2.0,-4.735312129055401,-1.0,0.0,0.0,81.07205374878524,
223,85.3002,0.179152,-0.0115007,0.332864,38.9645,48.9634,0.0,-0.6769145727157593,1.0,0.0,4,84.8040637075097,-0.141966828864,-0.3230854272842407,-1.0596871810480906,-1.0,0.0,0.0,83.3002494551984,
224,85.6584,0.03234,0.000220314,0.333507,39.487,49.4859,0.0,-0.4463909864425659,1.0,0.0,4,85.64896204885275,-0.142838380044,-0.23052358627319336,-0.0,-1.0,0.0,0.0,84.4369665929268,
225,86.0651,0.251292,0.0130567,0.333056,40.0117,50.0106,0.0,0.4344523549079895,1.0,0.0,4,85.49591689477919,-0.14332248972800002,-0.8808433413505554,-0.0,-1.0,0.0,0.0,84.08834140264601,
226,86.6344,1.00883,0.0194063,0.332274,40.5395,50.5385,0.0,0.805546760559082,1.0,0.0,4,85.77751324500483,-0.143931793128,-0.37109440565109253,-0.0,-1.0,0.0,0.0,84.5222531301815,
227,87.1884,0.929594,0.0175981,0.331715,41.0709,51.0698,0.0,-0.31805816292762756,1.0,0.0,4,86.40776403096172,-0.14460850053,-1.1236049234867096,-0.0,-1.0,0.0,0.0,84.9260740533857,
228,87.6968,0.23139,0.0188937,0.330681,41.6054,51.6043,0.0,-0.5932918787002563,0.9355813264846802,0.0,4,86.85273859241958,-0.144998327604,-0.2752337157726288,-0.0,-1.0,0.0,0.0,85.62517015008379,
229,88.1644,-0.00544179,0.0251771,0.328788,42.1429,52.1418,0.0,0.9456196427345276,1.0,0.0,4,87.02671366359573,-0.144936983736,-1.538911521434784,-0.0,-1.0,0.0,0.0,85.4201032234293,
230,88.722,0.579328,0.0282797,0.326639,42.6833,52.6822,0.0,1.0,1.0,0.0,4,87.43217647097923,-0.14490032679,-0.05438035726547241,-0.0,-1.0,0.0,0.0,86.2709620370096,
231,89.2212,0.904872,0.0231821,0.325034,43.2272,53.2261,0.0,1.0,1.0,0.0,4,88.16315213764513,-0.144999617604,-0.0,-0.0,-1.0,0.0,0.0,87.01815252004113,
232,89.5873,0.878741,0.0122424,0.324281,43.7738,53.7727,0.0,-0.21078956127166748,1.0,0.0,4,89.03221849211783,-0.1452572961565,-1.2107895612716675,-0.0,-1.0,0.0,0.0,87.52372432757983,
233,90.0625,0.16185,0.00100432,0.324245,44.3227,54.3216,0.0,-0.15890318155288696,1.0,0.0,4,90.01722880144632,-0.1460115765625,-0.05188637971878052,-0.0,-1.0,0.0,0.0,88.85565131096818,
234,90.5831,-0.616235,-0.00156775,0.324021,44.875,54.8739,0.0,-1.0,0.8589150905609131,0.0,4,90.51198288221104,-0.14675413322550002,-0.841096818447113,-0.0897322872222901,-1.0,0.0,0.0,89.09046663164582,
235,91.034,-0.89829,0.00444256,0.323141,45.4301,55.429,0.0,-0.5110594630241394,1.0,0.0,4,90.8308903241526,-0.14708408897,-0.4889405369758606,-0.0,-1.0,0.0,0.0,89.53712407408985,
236,91.4282,-0.70775,0.0154805,0.321413,45.9877,55.9866,0.0,0.022777944803237915,1.0,0.0,4,90.7095961629738,-0.146931060233,-0.5338374078273773,-0.0,-1.0,0.0,0.0,89.40251388039258,
237,91.5764,0.161184,0.0226282,0.319352,46.5471,56.546,0.0,0.9544246792793274,0.16701960563659668,0.0,4,90.51693969033414,-0.14622553246400002,-0.9316467344760895,-0.0,-1.0,0.0,0.0,89.09122013752732,
238,91.9156,0.446527,0.0220524,0.317623,47.1074,57.1064,0.0,0.06732054054737091,1.0,0.0,4,90.87985359725737,-0.14597254309399998,-0.8871041387319565,-0.0,-1.0,0.0,0.0,89.46774981254377,
239,91.4669,0.524839,0.0181376,0.316216,47.6684,57.6673,0.0,0.5079320073127747,1.0,0.7154185771942139,4,90.62240582023385,-0.144616486252,-0.44061146676540375,-0.0,-1.0,0.0,0.0,89.34560589395223,
240,90.949,0.359512,0.0123799,0.315239,48.2253,58.2243,0.0,-0.558000922203064,1.0,0.0,4,90.37907519729416,-0.143353359055,-1.0659329295158386,-0.0,-1.0,0.0,0.0,88.91594195938441,
241,91.0598,-0.316364,0.00992161,0.314271,48.7811,58.78,0.0,-1.0,1.0,0.0,4,90.60359564884402,-0.143087272029,-0.44199907779693604,-0.0,-1.0,0.0,0.0,89.32790865347593,
242,91.5314,-0.285389,0.0138882,0.312753,49.339,59.3379,0.0,0.9366557598114014,0.9769117832183838,0.0,4,90.88698999540631,-0.143133599721,-1.9366557598114014,-0.0,-1.0,0.0,0.0,89.1628596677419,
243,92.1195,-0.287717,0.0172221,0.311107,49.9002,59.8991,0.0,-0.13603457808494568,1.0,0.0,4,91.31263257407522,-0.1432951064325,-1.072690337896347,-0.0,-1.0,0.0,0.0,89.84753036627382,
244,92.7223,0.199407,0.0203208,0.309227,50.465,60.4639,0.0,1.0,1.0,0.0,4,91.76112570044532,-0.14336119331049998,-1.1360345780849457,-0.0,-1.0,0.0,0.0,90.27695413370934,
245,93.3138,0.142057,0.0185865,0.307666,51.0335,61.0324,0.0,-0.6060366034507751,1.0,0.0,4,92.43054392228775,-0.143547417954,-1.6060366034507751,-0.0,-1.0,0.0,0.0,90.80518552329852,
246,93.9077,0.250255,0.0181246,0.306002,51.6057,61.6046,0.0,1.0,1.0,0.0,4,93.04130287269957,-0.143679720077,-1.6060366034507751,-0.0,-1.0,0.0,0.0,91.41581217158733,
247,94.4929,0.0632874,0.0148072,0.304677,52.1814,62.1803,0.0,-0.3592016100883484,1.0,0.0,4,93.78297918499474,-0.14394906646650002,-1.3592016100883484,-0.0,-1.0,0.0,0.0,92.23126963550173,
248,95.0585,-0.432909,0.0170692,0.302965,52.7607,62.7597,0.0,-0.9978442192077637,1.0,0.0,4,94.23340544961522,-0.14399699226249998,-0.6386426091194153,-0.0,-1.0,0.0,0.0,92.8978156746169,
249,95.4878,-0.564543,0.0254168,0.300437,53.343,63.3419,0.0,-0.4129018485546112,1.0,0.0,4,94.24359194006837,-0.14344034084299997,-0.5849423706531525,-0.0,-1.0,0.0,0.0,92.92466888802943,
