step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.2385,0.329683,-0.0691674,0.543,3607.91,9.46289,0.0,0.5858750343322754,1.0,0.0,3,39.714851151912065,-0.1119625275,-0.8613895773887634,-0.0,-1.0,0.0,0.0,38.344471751195435,
125,41.7289,0.490613,-0.074282,0.546214,3608.14,9.69263,0.0,-0.2739800214767456,1.0,0.0,3,40.06539857372656,-0.113964546923,-0.859855055809021,-0.0,-1.0,0.0,0.0,38.69347751006085,
126,42.2638,0.417097,-0.0771478,0.549554,3608.37,9.92554,0.0,0.08438268303871155,1.0,0.0,3,40.50942698678027,-0.11613120172600001,-0.35836270451545715,-0.0,-1.0,0.0,0.0,39.285786973699636,
127,42.7485,0.749357,-0.0799757,0.552457,0.153249,10.1523,0.0,0.998873770236969,1.0,0.0,3,40.90426182979891,-0.1180835403225,-0.9144910871982574,-0.0,-1.0,0.0,0.0,39.51183096331693,
128,43.2266,0.86124,-0.0844177,0.556534,0.396223,10.3953,0.0,-0.07565101981163025,1.0,0.0,3,41.25028875822981,-0.12028536302199999,-1.0745247900485992,-0.0,-1.0,0.0,0.0,39.80764595819323,
129,43.7262,1.00784,-0.088054,0.560804,0.642001,10.6411,0.0,1.0,1.0,0.0,3,41.63414718726969,-0.12260913932399999,-1.0756510198116302,-0.0,-1.0,0.0,0.0,40.1888427420022,
130,44.2112,1.0287,-0.0932229,0.565481,0.890234,10.8893,0.0,0.15284954011440277,1.0,0.0,3,41.96146555922678,-0.125002967936,-0.8471504598855972,-0.0,-1.0,0.0,0.0,40.5823174533251,
131,44.698,1.20984,-0.0980848,0.570399,1.14127,11.1404,0.0,1.0,1.0,0.0,3,42.29457691484751,-0.12747847251,-0.8471504598855972,-0.0,-1.0,0.0,0.0,40.91295330437183,
132,45.0724,1.39266,-0.105426,0.575831,1.3945,11.3936,0.0,0.4094417095184326,1.0,0.0,3,42.45064748106377,-0.129770425822,-0.5905582904815674,-0.0,-1.0,0.0,0.0,41.14370956809729,
133,45.3817,1.55292,-0.115636,0.581772,1.64928,11.6484,0.0,0.7067192792892456,1.0,0.0,3,42.460587634541106,-0.132009011862,-0.297277569770813,-0.0,-1.0,0.0,0.0,41.23939535174786,
134,45.8041,1.6144,-0.128286,0.588371,1.90557,11.9047,0.0,-1.0,1.0,0.0,3,42.49775037312746,-0.13474902060549998,-1.7067192792892456,-0.0,-1.0,0.0,0.0,40.85098556873519,
135,46.3687,1.09638,-0.137056,0.595268,2.16438,12.1635,0.0,-0.45859163999557495,1.0,0.0,3,42.76626284882169,-0.138009016558,-0.541408360004425,-0.0,-1.0,0.0,0.0,41.46583132426236,
136,46.923,0.444172,-0.138876,0.601908,2.42685,12.4259,0.0,-0.6877260804176331,1.0,0.0,3,43.22345953760071,-0.141220285884,-0.2291344404220581,-0.28188509051268795,-1.0,0.0,0.0,41.94302764696192,
137,47.4011,0.0503137,-0.135983,0.608053,2.69272,12.6918,0.0,0.07424670457839966,1.0,0.0,3,43.7505706111672,-0.14417675610050001,-0.7619727849960327,-0.6606763818940138,-1.0,0.0,0.0,42.212632924094386,
138,47.8998,-0.282176,-0.132201,0.613892,2.96183,12.9609,0.0,-1.0,1.0,0.0,3,44.32484824966814,-0.147219507772,-1.0742467045783997,-0.8191033186636005,-1.0,0.0,0.0,42.65057890085672,
139,48.3842,-0.384072,-0.126378,0.619258,3.23403,13.2331,0.0,1.0,1.0,0.0,3,44.94911494894409,-0.150182385182,-2.0,-0.35825701081966344,-1.0,0.0,0.0,43.109368311057175,
140,48.8846,-0.543236,-0.121601,0.624471,3.50925,13.5083,0.0,-1.0,1.0,0.0,3,45.55873303225584,-0.153233905074,-2.0,-0.04902280468059672,-1.0,0.0,0.0,43.793243426011685,
141,49.3729,-0.526258,-0.115139,0.629283,3.7876,13.7867,0.0,0.2821437418460846,1.0,0.0,3,46.20989627565905,-0.15620512724250005,-1.2821437418460846,-0.0,-1.0,0.0,0.0,44.66904802586272,
142,49.8686,0.0706838,-0.113205,0.634305,4.06874,14.0678,0.0,0.4881354868412018,1.0,0.0,3,46.73273644949204,-0.15933634464,-0.2059917449951172,-0.0,-1.0,0.0,0.0,45.5116025813535,
143,50.2798,0.642071,-0.11638,0.639954,4.35206,14.3512,0.0,0.5828078985214233,1.0,0.0,3,47.02050027013412,-0.16248011776200003,-0.09467241168022156,-1.5629035471264885,-1.0,0.0,0.0,45.43889254208643,
144,50.5794,1.10542,-0.123224,0.646339,4.63694,14.636,0.0,0.7539700865745544,1.0,0.0,3,47.08746536011109,-0.16560449700399998,-0.1711621880531311,-4.436474215000196,-1.0,0.0,0.0,44.7613936529411,
145,50.904,1.39357,-0.132663,0.653481,4.92292,14.922,0.0,-0.16795465350151062,1.0,0.0,3,47.0900716541238,-0.16918420148100002,-0.9219247400760651,-7.424404785692872,-1.0,0.0,0.0,43.78820883419676,
146,51.3619,1.07861,-0.141406,0.661125,5.21084,15.2099,0.0,-0.060542136430740356,1.0,0.0,3,47.22989728962647,-0.1735194463125,-0.10741251707077026,-10.000178565804347,-1.0,0.0,0.0,43.52410944674166,
147,51.9159,0.361094,-0.143474,0.669314,5.53102,15.5301,0.0,-1.0,1.0,0.0,3,47.67095028805903,-0.178544624059,-0.9394578635692596,-11.503862189466368,-1.0,0.0,0.0,43.334602757562664,
148,52.3982,-0.280393,-0.13865,0.676819,5.85531,15.8544,0.0,-0.6418346166610718,1.0,0.0,3,48.274481512505204,-0.18322164539000002,-0.3581653833389282,-11.861461107977618,-1.0,0.0,0.0,44.018444975119124,
149,52.7292,-0.799335,-0.129169,0.683426,6.18297,16.1821,0.0,-1.0,1.0,0.0,3,48.893900630373686,-0.187142428672,-0.3581653833389282,-11.209720234473075,-1.0,0.0,0.0,44.79687852808174,
150,52.9849,-1.19641,-0.1164,0.689021,6.51325,16.5123,0.0,-0.8727391958236694,1.0,0.0,3,49.54959758934852,-0.1904632823555,-0.12726080417633057,-9.507623176353384,-1.0,0.0,0.0,45.944050271651776,
151,53.2531,-1.49631,-0.100977,0.693553,6.84584,16.8449,0.0,-0.7791169285774231,1.0,0.0,3,50.297734500894336,-0.19342140013050002,-0.09362226724624634,-6.0943213898621025,-1.0,0.0,0.0,47.55264607312444,
152,53.5513,-1.6918,-0.083891,0.696966,7.18083,17.1799,0.0,-0.09422081708908081,1.0,0.0,3,51.119369241434185,-0.196019581935,-0.6848961114883423,-0.0,-1.0,0.0,0.0,49.717880826052685,
153,54.1121,-1.1634,-0.0695184,0.699669,7.51882,17.5179,0.0,0.5392694473266602,1.0,0.0,3,52.10201728544433,-0.19923670403549998,-0.633490264415741,-0.0,-1.0,0.0,0.0,50.71273350208411,
154,54.7018,-0.808311,-0.0612379,0.702354,7.86048,17.8596,0.0,-0.11625007539987564,1.0,0.0,3,52.925398942152285,-0.20257648150200003,-0.6555195227265358,-0.0,-1.0,0.0,0.0,51.52616660383232,
155,55.2586,-0.249272,-0.0566518,0.705086,8.20575,18.2048,0.0,0.5634810328483582,1.0,0.0,3,53.60553705435831,-0.205853393594,-0.6797311082482338,-0.0,-1.0,0.0,0.0,52.19576432828984,
156,55.7892,-0.0916883,-0.0561549,0.708209,8.5543,18.5534,0.0,-0.12626641988754272,1.0,0.0,3,54.13566568650003,-0.209261255395,-0.6897474527359009,-0.0,-1.0,0.0,0.0,52.71948019528426,
157,56.3447,0.128069,-0.054601,0.711304,8.90629,18.9054,0.0,0.3687436580657959,1.0,0.0,3,54.72325722568744,-0.21277963286000004,-0.4950100779533386,-0.0,-1.0,0.0,0.0,53.36197456944144,
158,56.8959,0.0986938,-0.0553757,0.714694,9.2618,19.2609,0.0,-0.4567144513130188,1.0,0.0,3,55.2341674027923,-0.21647050540900004,-0.8254581093788147,-0.0,-1.0,0.0,0.0,53.770059464569655,
159,57.4758,-0.00591566,-0.053186,0.717865,9.62096,19.6201,0.0,-0.0021106451749801636,1.0,0.0,3,55.866793360612775,-0.22019148406,-0.45460380613803864,-0.0,-1.0,0.0,0.0,54.51022073471136,
160,58.0383,0.397001,-0.0530146,0.721141,9.98374,19.9828,0.0,0.28493496775627136,1.0,0.0,3,56.419041303627715,-0.22394413038250002,-0.2870456129312515,-0.0,-1.0,0.0,0.0,55.10898348936584,
161,58.5523,0.790928,-0.057681,0.725026,10.3498,20.3488,0.0,0.35325878858566284,1.0,0.0,3,56.767181025447854,-0.227891199975,-0.06832382082939148,-0.0,-1.0,0.0,0.0,55.51879267922404,
162,59.1036,0.880937,-0.0647575,0.729538,10.7189,20.718,0.0,0.24761757254600525,1.0,0.0,3,57.06735338826705,-0.232371704128,-0.10564121603965759,-0.0,-1.0,0.0,0.0,55.803289319327156,
163,59.7335,0.399729,-0.0696699,0.734304,11.0917,21.0908,0.0,-0.6773908734321594,1.0,0.0,3,57.50945800952857,-0.237350304336,-0.9250084459781647,-0.0,-1.0,0.0,0.0,55.99460517139912,
164,60.3508,0.356575,-0.0698376,0.738833,11.4686,21.4677,0.0,0.22533616423606873,1.0,0.0,3,58.098020735870456,-0.242220414971,-0.9027270376682281,-0.0,-1.0,0.0,0.0,56.584982209598984,
165,60.9031,0.742939,-0.0736512,0.743802,11.8491,21.8482,0.0,0.8497204780578613,1.0,0.0,3,58.49722416867247,-0.247178253135,-0.6243843138217926,-6.0704527905135635,-1.0,0.0,0.0,55.54511742376254,
166,61.3476,0.948819,-0.081117,0.749479,12.2325,22.2316,0.0,-0.5761837363243103,1.0,0.0,3,58.66043917765696,-0.25223766094300004,-1.4259042143821716,-15.051388491929494,-1.0,0.0,0.0,53.21758312941694,
167,61.9583,0.411293,-0.0857822,0.75545,12.619,22.6181,0.0,-0.9053503274917603,1.0,0.0,3,59.076275372308785,-0.258196691175,-0.32916659116744995,-18.39582073171225,-1.0,0.0,0.0,53.12037352085548,
168,62.5557,-0.22466,-0.0826982,0.760877,13.0099,23.009,0.0,-1.0,1.0,0.0,3,59.75823831922688,-0.2638673758735,-0.09464967250823975,-18.78398310426926,-1.0,0.0,0.0,53.76998026553359,
169,62.9687,-0.71051,-0.0736363,0.765406,13.4045,23.4036,0.0,-0.8798866868019104,1.0,0.0,3,60.48176294864653,-0.268342248797,-0.1201133131980896,-16.081857495945627,-1.0,0.0,0.0,55.156922331903694,
170,63.2908,-1.01824,-0.0604302,0.768855,13.8018,23.8008,0.0,0.40691354870796204,1.0,0.0,3,61.26409805660371,-0.271819251195,-1.2868002355098724,-0.0,-1.0,0.0,0.0,59.60623873475575,
171,63.6356,-1.18659,-0.044062,0.771154,14.2015,24.2006,0.0,-1.0,1.0,0.0,3,62.17233470502313,-0.274657929128,-1.406913548707962,-0.0,-1.0,0.0,0.0,60.47560271128275,
172,63.955,-1.2538,-0.0247183,0.772199,14.6036,24.6027,0.0,-1.0,1.0,0.0,3,63.14511397341238,-0.276582430826,-0.0,-0.0,-1.0,0.0,0.0,61.86853154258638,
173,64.256,-1.20182,-0.00260656,0.771899,15.0077,25.0068,0.0,-0.331304132938385,1.0,0.0,3,64.17203825265841,-0.277544976921,-0.668695867061615,-0.0,-1.0,0.0,0.0,62.693884515618926,
174,64.6701,-0.808353,0.0205196,0.770297,15.4138,25.4129,0.0,1.0,1.0,0.0,3,63.99302994483034,-0.27807698830750005,-1.331304132938385,-0.0,-1.0,0.0,0.0,62.31556171664133,
175,65.1752,-0.610588,0.0415404,0.767639,15.8227,25.8218,0.0,-0.4976269006729126,1.0,0.0,3,63.76566211901859,-0.27825796108499995,-1.4976269006729126,-0.0,-1.0,0.0,0.0,62.03811608773172,
176,65.6828,-0.215818,0.061906,0.763753,16.2343,26.2334,0.0,0.6495131850242615,1.0,0.0,3,63.525198979967534,-0.277642222751,-1.147140085697174,-0.0,-1.0,0.0,0.0,61.90341473150738,
177,66.2333,-0.126088,0.0780509,0.758977,16.6489,26.648,0.0,-0.29186075925827026,1.0,0.0,3,63.44949690986752,-0.27662144319950005,-0.9413739442825317,-0.0,-1.0,0.0,0.0,61.890463283383255,
178,66.7908,0.243879,0.0913479,0.75325,17.0664,27.0655,0.0,0.7035757899284363,1.0,0.0,3,63.46596901028771,-0.27503641300000004,-0.9954365491867065,-0.0,-1.0,0.0,0.0,61.89230163253169,
179,67.4213,0.761751,0.0957167,0.74737,17.4875,27.4866,0.0,0.6632066369056702,1.0,0.0,3,63.8909418423798,-0.27366120180500003,-0.04036915302276611,-0.0,-1.0,0.0,0.0,62.60516989466797,
180,67.9587,1.07272,0.0925757,0.741788,17.9125,27.9116,0.0,0.6713790893554688,1.0,0.0,3,64.52652520244827,-0.27215857772200003,-0.008172452449798584,-0.0,-1.0,0.0,0.0,63.25191488899134,
181,68.3398,1.25901,0.084678,0.736788,18.3405,28.3396,0.0,1.0,1.0,0.0,3,65.2049535592865,-0.270470679756,-0.32862091064453125,-0.0,-1.0,0.0,0.0,63.83589660633713,
182,68.6891,1.31185,0.0733505,0.732536,18.771,28.7701,0.0,0.2152828574180603,1.0,0.0,3,65.98746747004957,-0.269151984084,-0.7847171425819397,-0.0,-1.0,0.0,0.0,64.48290034319098,
183,69.0538,1.24561,0.059247,0.729126,19.2039,29.203,0.0,0.8172835111618042,1.0,0.0,3,66.88822018272876,-0.26841812877000004,-0.6020006537437439,-0.0,-1.0,0.0,0.0,65.43920185783564,
184,69.4144,1.06642,0.0425646,0.726636,19.6392,29.6383,0.0,1.0,1.0,0.0,3,67.87467684674003,-0.268231686288,-0.1827164888381958,-0.0,-1.0,0.0,0.0,66.55163021380056,
185,69.4338,0.916581,0.0241417,0.725187,20.0762,30.0753,0.0,-0.8492803573608398,0.0,0.0,3,68.57552364655935,-0.26743423057200005,-1.8492803573608398,-0.0,-1.0,0.0,0.0,66.7533053087791,
186,69.7686,0.40882,0.00503771,0.724818,20.5136,30.5127,0.0,-0.366382360458374,1.0,0.0,3,69.59197844626601,-0.268427218698,-0.4828979969024658,-0.0,-1.0,0.0,0.0,68.17868182849728,
187,70.4655,-0.764834,-0.00825718,0.724698,20.9547,30.9538,0.0,-0.5204145908355713,1.0,0.0,3,70.1721779560117,-0.270880625799,-0.15403223037719727,-0.0,-1.0,0.0,0.0,68.85508766109955,
188,71.1168,-1.45019,-0.00991702,0.724197,21.4002,31.3993,0.0,-1.0,1.0,0.0,3,70.76067537263,-0.272937760857,-0.4795854091644287,-0.0,-1.0,0.0,0.0,69.34386198902367,
189,71.6708,-1.4932,-0.00215892,0.723122,21.8494,31.8484,0.0,-0.12218701839447021,1.0,0.0,3,71.59326727190594,-0.274292688072,-0.8778129816055298,-0.0,-1.0,0.0,0.0,70.05563068935228,
190,72.345,-0.744971,0.00515677,0.721878,22.3023,32.3014,0.0,0.07731428742408752,1.0,0.0,3,72.1575056568958,-0.275975566434,-0.19950130581855774,-0.0,-1.0,0.0,0.0,70.82167969871622,
191,72.9937,-0.733647,0.0104713,0.720662,22.7595,32.7586,0.0,-1.0,1.0,0.0,3,72.60753574402688,-0.27757824739100007,-1.0773142874240875,-0.0,-1.0,0.0,0.0,71.00676321040865,
192,73.6099,-0.951607,0.0208512,0.718666,23.2204,33.2195,0.0,-0.7819674015045166,1.0,0.0,3,72.82652703284653,-0.278586281523,-0.2180325984954834,-0.0,-1.0,0.0,0.0,71.48253097177488,
193,74.1606,-0.97175,0.0355506,0.715599,23.6849,33.684,0.0,-0.155632883310318,1.0,0.0,3,72.79579191952801,-0.278709384798,-0.6263345181941986,-0.0,-1.0,0.0,0.0,71.32918217927175,
194,74.6586,-0.923514,0.0524553,0.711372,24.152,34.1511,0.0,-0.5428550839424133,1.0,0.0,3,72.59868802339948,-0.27795391038000006,-0.38722220063209534,-0.0,-1.0,0.0,0.0,71.20456745282983,
195,75.1651,-0.612984,0.0711355,0.705887,24.6217,34.6208,0.0,0.052684634923934937,1.0,0.0,3,72.30380340372896,-0.2765023914875,-0.5955397188663483,-0.0,-1.0,0.0,0.0,70.84863909658156,
196,75.8082,0.29419,0.0842616,0.699773,25.0947,35.0938,0.0,0.4395065903663635,1.0,0.0,3,72.34915738491983,-0.275197309222,-0.3868219554424286,-0.0,-1.0,0.0,0.0,70.9579134890651,
197,76.4031,0.87284,0.0873692,0.693718,25.5715,35.5706,0.0,1.0,1.0,0.0,3,72.77828437099363,-0.273794092153,-0.5604934096336365,-0.0,-1.0,0.0,0.0,71.33634225595054,
198,76.8926,1.10631,0.0826476,0.688057,26.0519,36.051,0.0,0.8256593942642212,1.0,0.0,3,73.45625888177409,-0.27228649364000007,-0.1743406057357788,-0.0,-1.0,0.0,0.0,72.13167020641336,
199,77.3205,1.09658,0.072667,0.683024,26.5353,36.5343,0.0,1.0,1.0,0.0,3,74.3095920380289,-0.270951770536,-0.1743406057357788,-0.0,-1.0,0.0,0.0,72.98633808577216,
200,77.7317,0.889734,0.0590668,0.678762,27.0214,37.0205,0.0,0.42682814598083496,1.0,0.0,3,75.30179413977554,-0.27001007342100003,-0.573171854019165,-0.0,-1.0,0.0,0.0,73.85983251014878,
201,78.1689,0.54534,0.0429269,0.675354,27.5104,37.5095,0.0,0.7087042331695557,1.0,0.0,3,76.41963036386484,-0.269636621769,-0.2818760871887207,-0.0,-1.0,0.0,0.0,75.06543091593923,
202,78.6324,0.0367877,0.0249801,0.672854,28.0023,38.0014,0.0,-0.34453916549682617,1.0,0.0,3,77.62584728560464,-0.26984832966399996,-1.0532433986663818,-0.0,-1.0,0.0,0.0,76.04002593634073,
203,79.2045,-0.607049,0.00753236,0.671143,28.4976,38.4967,0.0,0.3013843894004822,1.0,0.0,3,78.90395753657238,-0.27084905516650004,-0.6459235548973083,-0.0,-1.0,0.0,0.0,77.43933141493669,
204,79.857,-1.54109,-0.00643629,0.670001,28.9969,38.996,0.0,-1.0,1.0,0.0,3,79.59835630357662,-0.27242148928599996,-1.3013843894004822,-8.731308439214459,-1.0,0.0,0.0,75.75269238766687,
205,80.551,-2.26707,-0.0094621,0.668676,29.5004,39.4995,0.0,-1.0,1.0,0.0,3,80.16630898558334,-0.27402899535600006,-0.0,-12.847706136259518,-1.0,0.0,0.0,75.68035345616246,
206,80.7012,-2.28956,-0.00117463,0.666837,30.007,40.0061,0.0,-1.0,0.0,0.0,4,80.65374731165998,-0.27353991509100006,-0.0,-9.750140811288802,-1.0,0.0,0.0,76.94267219374677,
207,80.4622,-2.08491,0.0154961,0.664116,30.5125,40.5116,0.0,-1.0,1.0,0.0,4,79.82913933628063,-0.271292033532,-0.0,-0.0,-1.0,0.0,0.0,78.55784730274863,
208,80.2324,-1.74421,0.0374611,0.660103,31.016,41.0151,0.0,0.41746440529823303,1.0,0.0,4,78.6736646385132,-0.26842061029500003,-1.417464405298233,-0.0,-1.0,0.0,0.0,76.98000470662873,
209,80.2192,-1.2544,0.0623373,0.654607,31.5177,41.5168,0.0,-0.6403288841247559,1.0,0.0,4,77.56468187719189,-0.26554217372100003,-1.057793289422989,-0.0,-1.0,0.0,0.0,75.98180171664399,
210,80.5318,-0.50199,0.0887839,0.647614,32.02,42.0191,0.0,0.2870102822780609,1.0,0.0,4,76.64434039167581,-0.2630346986220001,-0.9273391664028168,-0.0,-1.0,0.0,0.0,75.10310394313298,
211,81.0449,0.776012,0.107134,0.63972,32.5158,42.5149,0.0,0.306969553232193,1.0,0.0,4,76.24720823478401,-0.26080789554,-0.01995927095413208,-0.0,-1.0,0.0,0.0,74.98041255795778,
212,81.5324,1.50206,0.111885,0.631851,33.0106,43.0097,0.0,0.6502430438995361,1.0,0.0,4,76.47099450531366,-0.258596128563,-0.34327349066734314,-0.0,-1.0,0.0,0.0,75.10941632955046,
213,81.9561,1.50866,0.10664,0.624299,33.5082,43.5073,0.0,0.17029738426208496,1.0,0.0,4,77.12891391907267,-0.25641599777050006,-0.47994565963745117,-0.0,-1.0,0.0,0.0,75.72851422341094,
214,82.421,1.40373,0.0969917,0.617175,34.0089,44.008,0.0,1.0,1.0,0.0,4,78.04280819789001,-0.25463588400000003,-0.829702615737915,-0.0,-1.0,0.0,0.0,76.53926152916864,
215,82.8697,1.08846,0.0835752,0.610819,34.5126,44.5117,0.0,0.21227490901947021,1.0,0.0,4,79.12155772930582,-0.2532089871825,-0.7877250909805298,-0.0,-1.0,0.0,0.0,77.63203121482915,
216,83.3468,0.838048,0.0692483,0.605227,35.0196,45.0187,0.0,1.0,1.0,0.0,4,80.26353600603268,-0.25224599014699994,-0.7877250909805298,-0.0,-1.0,0.0,0.0,78.77497248859152,
217,83.7233,0.51253,0.0530839,0.600662,35.5295,45.5286,0.0,-1.0,1.0,0.0,4,81.38422959326115,-0.251447462367,-2.0,-0.0,-1.0,0.0,0.0,79.53278213089416,
218,84.2292,-0.405481,0.0416005,0.596673,36.0422,46.0413,0.0,-0.5001289248466492,1.0,0.0,4,82.4048437875803,-0.25128644725800003,-0.49987107515335083,-0.0,-1.0,0.0,0.0,81.0035960177763,
219,84.7636,-0.996841,0.0405967,0.592414,36.5581,46.5571,0.0,-0.31170588731765747,1.0,0.0,4,82.97367183314535,-0.25107571665199996,-0.1884230375289917,-0.0,-1.0,0.0,0.0,81.66606920523465,
220,85.224,-1.17625,0.0476985,0.58753,37.0769,47.076,0.0,-0.9175571799278259,1.0,0.0,4,83.09531196696867,-0.2503582836,-0.6058512926101685,-0.0,-1.0,0.0,0.0,81.66319829558562,
221,85.5638,-1.07634,0.0600716,0.581752,37.5978,47.5969,0.0,-0.30790281295776367,1.0,0.0,4,82.84103198421636,-0.248884558888,-0.6096543669700623,-0.0,-1.0,0.0,0.0,81.40925111523734,
222,86.0334,-0.305133,0.0720092,0.57525,38.1206,48.1197,0.0,0.6444160342216492,1.0,0.0,4,82.71551896419368,-0.24745356675000002,-0.9523188471794128,-0.0,-1.0,0.0,0.0,81.18236974328985,
223,86.5864,0.498474,0.0750259,0.568907,38.6469,48.646,0.0,1.0,1.0,0.0,4,83.09775687165552,-0.24629804532400001,-0.35558396577835083,-0.0,-1.0,0.0,0.0,81.74478363659802,
224,87.0808,0.660747,0.0702625,0.563112,39.1766,49.1756,0.0,-0.3963944613933563,1.0,0.0,4,83.80919653707691,-0.245181217248,-1.3963944613933563,-0.0,-1.0,0.0,0.0,82.1450969814109,
225,87.6026,0.689952,0.0628831,0.557784,39.7095,49.7086,0.0,0.617595374584198,1.0,0.0,4,84.6769076433412,-0.24431664319199997,-1.0139898359775543,-0.0,-1.0,0.0,0.0,83.12839404935593,
226,88.1043,0.441587,0.0521076,0.553233,40.2458,50.2449,0.0,-0.5671659708023071,1.0,0.0,4,85.69030339349352,-0.2437110310095,-1.1847613453865051,-0.0,-1.0,0.0,0.0,84.09116395886808,
227,88.6852,-0.38974,0.0467048,0.548805,40.7855,50.7846,0.0,-0.2625748813152313,1.0,0.0,4,86.51823195097614,-0.24335440593,-0.3045910894870758,-0.0,-1.0,0.0,0.0,85.18350021820001,
228,89.2315,-0.668503,0.0491414,0.54392,41.3284,51.3275,0.0,-0.1554223746061325,1.0,0.0,4,86.9321820278753,-0.24267398739999999,-0.10715250670909882,-0.0,-1.0,0.0,0.0,85.65736228846258,
229,89.7872,-0.56596,0.0548704,0.538585,41.8745,51.8736,0.0,-0.12825332581996918,1.0,0.0,4,87.18997612518582,-0.24179019556,-0.02716904878616333,-0.0,-1.0,0.0,0.0,85.94003521498998,
230,90.326,-0.588093,0.0631658,0.532646,42.4239,52.423,0.0,-0.2821958363056183,1.0,0.0,4,87.29500286724138,-0.24055891297999996,-0.1539425104856491,-0.0,-1.0,0.0,0.0,86.00826120111567,
231,90.8891,-0.0146878,0.0723341,0.526039,42.9763,52.9753,0.0,0.6547403335571289,1.0,0.0,4,87.36710285919733,-0.2390560563745,-0.9369361698627472,-0.0,-1.0,0.0,0.0,85.84696595186401,
232,91.4628,0.662923,0.073449,0.519607,43.5323,53.5314,0.0,1.0,1.0,0.0,4,87.86029484930688,-0.23762355559800002,-0.3452596664428711,-0.0,-1.0,0.0,0.0,86.51909339377602,
233,91.9545,0.883653,0.0665457,0.513824,44.0919,54.091,0.0,0.5862942934036255,1.0,0.0,4,88.69364203892081,-0.23624214503999996,-0.4137057065963745,-0.0,-1.0,0.0,0.0,87.3332881819019,
234,92.3182,0.800975,0.0542469,0.508945,44.6544,54.6534,0.0,0.7108139991760254,1.0,0.0,4,89.67963954514488,-0.234924431495,-0.1245197057723999,-0.0,-1.0,0.0,0.0,88.40735920191815,
235,92.6067,0.529997,0.0386038,0.505164,45.219,55.2181,0.0,0.5823371410369873,1.0,0.0,4,90.75066351725567,-0.233907854994,-0.12847685813903809,-0.0,-1.0,0.0,0.0,89.47821260481996,
236,92.9162,0.0407144,0.0211075,0.502566,45.7857,55.7848,0.0,-1.0,1.0,0.0,4,91.9149609187399,-0.233482614846,-1.5823371410369873,-0.0,-1.0,0.0,0.0,90.2067771615828,
237,93.4478,-1.04981,0.00823051,0.500652,46.3551,56.3542,0.0,-0.21708032488822937,1.0,0.0,4,93.0600776959595,-0.233924139828,-0.7829196751117706,-9.720643115271145,-1.0,0.0,0.0,89.16111687478019,
238,93.9995,-1.08128,0.00371841,0.498841,46.9281,56.9272,0.0,0.8892235159873962,1.0,0.0,4,93.82408621761198,-0.2344540228975,-1.1063038408756256,-13.030439242201894,-1.0,0.0,0.0,89.00013123190132,
239,94.5372,-1.09237,-0.000236481,0.497676,47.5042,57.5033,0.0,-0.09711557626724243,1.0,0.0,4,94.52601923089323,-0.235244477736,-0.9863390922546387,-15.79214301227536,-1.0,0.0,0.0,89.04683727241199,
240,95.1236,-1.33527,0.00278628,0.496364,48.0839,58.083,0.0,-1.0,1.0,0.0,4,94.99071044040537,-0.236079652952,-0.9028844237327576,-14.520215455677047,-1.0,0.0,0.0,89.85371159641429,
241,95.6345,-1.23717,0.0131109,0.494352,48.6669,58.666,0.0,-0.7739426493644714,1.0,0.0,4,94.99937131597294,-0.23638553172000001,-0.22605735063552856,-7.834017085610512,-1.0,0.0,0.0,91.73666430765964,
242,96.0227,-0.862641,0.0281059,0.491361,49.2525,59.2516,0.0,0.15829700231552124,1.0,0.0,4,94.63555178238451,-0.2359090494735,-0.9322396516799927,-0.0,-1.0,0.0,0.0,93.11997083740701,
243,96.3515,-0.397746,0.0454417,0.487231,49.8399,59.839,0.0,-0.8035598993301392,1.0,0.0,4,94.06360206397122,-0.23472718848250002,-0.9618569016456604,-0.0,-1.0,0.0,0.0,92.54031780499503,
244,96.6629,0.163397,0.0647234,0.481811,50.4288,60.4279,0.0,-0.463209331035614,1.0,0.0,4,93.33451231949421,-0.23286624255949998,-0.34035056829452515,-0.0,-1.0,0.0,0.0,91.99954090644636,
245,97.0185,0.925371,0.0842643,0.475109,51.0193,61.0184,0.0,-0.20944704115390778,1.0,0.0,4,92.59150277528818,-0.23047181258250002,-0.25376228988170624,-5.888948261828929,-1.0,0.0,0.0,89.81266521028394,
246,97.4961,1.98603,0.0984352,0.467554,51.6121,61.6112,0.0,0.9186769723892212,1.0,0.0,4,92.23335900208477,-0.227923457697,-1.128124013543129,-10.47913613662449,-1.0,0.0,0.0,88.0472143061687,
247,98.051,2.51402,0.100078,0.459962,52.2082,62.2072,0.0,0.8535746335983276,1.0,0.0,4,92.6622015512118,-0.22549867030999998,-0.06510233879089355,-11.676003617945085,-1.0,0.0,0.0,88.49817127477826,
248,98.5209,2.30667,0.0909109,0.45278,52.8077,62.8068,0.0,1.0,1.0,0.0,4,93.64190729101567,-0.22304146551,-0.14642536640167236,-9.957973219094654,-1.0,0.0,0.0,89.88544491081151,
249,98.8297,1.7331,0.0749693,0.446382,53.4097,63.4088,0.0,1.0,1.0,0.0,4,94.8509715606023,-0.22057899572700002,-0.0,-5.761905355450693,-1.0,0.0,0.0,92.18991622601263,
