step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.5631,1.68276,-0.0786923,0.4858,3607.39,8.93823,0.0,1.0,1.0,0.0,3,38.84321661789562,-0.0985277699,-0.6720455288887024,-0.0,-1.0,0.0,0.0,37.54307518932901,
123,40.9071,1.91491,-0.0923298,0.490691,3607.61,9.16309,0.0,-0.2435602843761444,1.0,0.0,3,38.84707138740997,-0.1003637290305,-1.2435602843761444,-0.0,-1.0,0.0,0.0,37.373639573066626,
124,41.4612,1.46165,-0.103473,0.495999,3607.84,9.38989,0.0,-0.5723810195922852,1.0,0.0,3,39.09821075281387,-0.102823568694,-0.32882073521614075,-0.0,-1.0,0.0,0.0,37.896740963555025,
125,42.0128,1.3209,-0.110597,0.50134,3608.07,9.61987,0.0,0.2815766930580139,1.0,0.0,3,39.437606378456515,-0.10531348576,-0.8539577126502991,-0.0,-1.0,0.0,0.0,38.076105578901426,
126,42.5605,0.89602,-0.116024,0.506824,3608.3,9.85254,0.0,-1.0,1.0,0.0,3,39.810871693861124,-0.10785341426000002,-1.281576693058014,-0.0,-1.0,0.0,0.0,38.31854527168372,
127,43.0732,0.783763,-0.118091,0.511442,0.0793729,10.0784,0.0,1.0,1.0,0.0,3,40.23583900902973,-0.110147217772,-2.0,-0.0,-1.0,0.0,0.0,38.52569179125773,
128,43.5145,1.15874,-0.122363,0.517131,0.32253,10.3215,0.0,0.7323030233383179,1.0,0.0,3,40.53349764381072,-0.1125134844975,-0.26769697666168213,-0.0,-1.0,0.0,0.0,39.340675066314716,
129,43.9357,1.39851,-0.129468,0.523417,0.567667,10.5667,0.0,-0.015430808067321777,1.0,0.0,3,40.73179505354266,-0.1149834614345,-0.7477338314056396,-0.0,-1.0,0.0,0.0,39.39249144268647,
130,44.4851,1.0556,-0.134723,0.529928,0.815405,10.8144,0.0,0.1420438289642334,1.0,0.0,3,41.09447511003052,-0.117869500364,-0.15747463703155518,-0.0,-1.0,0.0,0.0,39.92936321855706,
131,45.0188,0.52439,-0.136053,0.536257,1.06653,11.0655,0.0,-1.0,1.0,0.0,3,41.54975169200378,-0.12070823315799999,-1.1420438289642334,-0.0,-1.0,0.0,0.0,40.086430310156516,
132,45.4548,0.0165911,-0.133105,0.542104,1.32101,11.32,0.0,-0.15812230110168457,1.0,0.0,3,42.03652832556042,-0.12320614449600001,-0.8418776988983154,-0.0,-1.0,0.0,0.0,40.66075887139492,
133,45.8502,0.196302,-0.12914,0.547668,1.57802,11.577,0.0,0.9596962332725525,1.0,0.0,3,42.51608058982385,-0.125553436668,-1.117818534374237,-0.0,-1.0,0.0,0.0,41.05518159284358,
134,46.2882,0.642523,-0.13044,0.553574,1.83721,11.8362,0.0,0.7427232265472412,1.0,0.0,3,42.88460782734431,-0.128119720134,-0.21697300672531128,-0.0,-1.0,0.0,0.0,41.69139620519272,
135,46.6991,0.925224,-0.135245,0.560028,2.09834,12.0973,0.0,-0.9292663335800171,1.0,0.0,3,43.12436739034849,-0.130764017874,-1.6719895601272583,-0.0,-1.0,0.0,0.0,41.49200650443631,
136,47.244,0.479649,-0.137813,0.566617,2.36222,12.3612,0.0,-0.6056284308433533,1.0,0.0,3,43.550946844700334,-0.13384626774000002,-0.3236379027366638,-0.0,-1.0,0.0,0.0,42.32000920613934,
137,47.7215,-0.122805,-0.134991,0.572759,2.62957,12.6286,0.0,-0.9322526454925537,1.0,0.0,3,44.076142710428364,-0.1366645930925,-0.32662421464920044,-0.0,-1.0,0.0,0.0,42.84149085294111,
138,48.1511,-0.583179,-0.128362,0.578237,2.90012,12.8991,0.0,-0.24832367897033691,1.0,0.0,3,44.673050159627316,-0.1392137380535,-0.6839289665222168,-0.0,-1.0,0.0,0.0,43.32865773161715,
139,48.5948,-0.98797,-0.11946,0.583069,3.17374,13.1727,0.0,-0.705418586730957,1.0,0.0,3,45.35280273337429,-0.14167060720599997,-0.4570949077606201,-0.0,-1.0,0.0,0.0,44.0740036538401,
140,49.0205,-1.21422,-0.108203,0.587163,3.45029,13.4493,0.0,-0.1262790858745575,1.0,0.0,3,46.086906015962846,-0.1439151192075,-0.5791395008563995,-0.0,-1.0,0.0,0.0,44.76924904649843,
141,49.5723,-0.715593,-0.0996695,0.590993,3.72976,13.7288,0.0,1.0,1.0,0.0,3,46.85994291634147,-0.14648441146949998,-1.1262790858745575,-0.0,-1.0,0.0,0.0,45.3755747791096,
142,50.0852,-0.62095,-0.0951752,0.594973,4.01222,14.0112,0.0,-1.0,1.0,0.0,3,47.47868955713344,-0.14899670849799998,-2.0,-0.0,-1.0,0.0,0.0,45.729692848635445,
143,50.5739,-0.752783,-0.0886379,0.598607,4.29774,14.2967,0.0,-0.16814415156841278,1.0,0.0,3,48.13691030546627,-0.15136945278650002,-0.8318558484315872,-0.0,-1.0,0.0,0.0,46.7359840981503,
144,51.0339,-1.06008,-0.0802287,0.601774,4.58635,14.5853,0.0,-1.0,1.0,0.0,3,48.824748289338714,-0.153557517769,-0.8318558484315872,-0.0,-1.0,0.0,0.0,47.42163401704023,
145,51.4814,-1.15147,-0.0692874,0.604258,4.87773,14.8767,0.0,0.30072611570358276,1.0,0.0,3,49.57579543000714,-0.15555836956999997,-1.3007261157035828,-0.0,-1.0,0.0,0.0,48.030019225726065,
146,52.0288,-0.565854,-0.0620584,0.606608,5.17201,15.171,0.0,1.0,1.0,0.0,3,50.31526833056134,-0.157849097216,-0.6992738842964172,-0.0,-1.0,0.0,0.0,48.94763706805641,
147,52.5443,0.101389,-0.0608713,0.609655,5.49899,15.498,0.0,1.0,1.0,0.0,3,50.848750953886295,-0.1602626951075,-0.0,-0.0,-1.0,0.0,0.0,49.6884882587788,
148,52.9918,0.624723,-0.0647447,0.613403,5.82872,15.8277,0.0,0.5159785747528076,1.0,0.0,3,51.16650041876638,-0.16270628588600003,-0.4840214252471924,-0.0,-1.0,0.0,0.0,49.85858770530622,
149,53.371,0.971247,-0.0717134,0.61791,6.16074,16.1597,0.0,0.3696652948856354,1.0,0.0,3,51.321752252392685,-0.16521314115,-0.14631327986717224,-0.0,-1.0,0.0,0.0,50.11264512728253,
150,53.8848,0.737497,-0.0784176,0.62295,6.4952,16.4942,0.0,-0.9371868968009949,1.0,0.0,3,51.60861376995111,-0.1683643833,-1.3068521916866302,-0.0,-1.0,0.0,0.0,50.04819372914512,
151,54.4574,0.0740775,-0.0783067,0.627678,6.83352,16.8325,0.0,-0.5904543399810791,1.0,0.0,3,52.16050933197618,-0.17167463127,-0.34673255681991577,-0.0,-1.0,0.0,0.0,50.8848149336602,
152,54.9716,-0.259081,-0.072859,0.631721,7.17557,17.1746,0.0,1.0,1.0,0.0,3,52.82494137639283,-0.174639792459,-1.590454339981079,-0.0,-1.0,0.0,0.0,51.17316528193951,
153,55.512,0.227379,-0.0707491,0.635719,7.52102,17.52,0.0,0.22595180571079254,1.0,0.0,3,53.41105285904983,-0.17772601260100002,-0.7740481942892075,-0.0,-1.0,0.0,0.0,52.00111238816207,
154,55.9861,0.725812,-0.0739223,0.640299,7.86949,17.8685,0.0,1.0,1.0,0.0,3,53.765774915375374,-0.1808632286205,-0.7740481942892075,-0.0,-1.0,0.0,0.0,52.35269722846811,
155,56.4371,1.0001,-0.081015,0.645627,8.22046,18.2195,0.0,-0.606608510017395,1.0,0.0,3,53.96836495095013,-0.1842684009375,-1.606608510017395,-0.0,-1.0,0.0,0.0,52.30211399700742,
156,57.0373,0.503069,-0.0858146,0.651222,8.57467,18.5737,0.0,0.008528143167495728,1.0,0.0,3,54.383099444725346,-0.18834341618699998,-0.6151366531848907,-0.0,-1.0,0.0,0.0,53.01021503258288,
157,57.6256,-0.00500226,-0.084422,0.656431,8.93293,18.9319,0.0,-0.1196797788143158,1.0,0.0,3,54.990825098888884,-0.19232060892900002,-0.12820792198181152,-0.0,-1.0,0.0,0.0,53.76004211336534,
158,58.201,0.242889,-0.0817401,0.661357,9.29502,19.294,0.0,0.4708704352378845,1.0,0.0,3,55.63064504314801,-0.196222875234,-0.5905502140522003,-0.0,-1.0,0.0,0.0,54.25725710369835,
159,58.7143,0.748142,-0.0849408,0.666812,9.66042,19.6594,0.0,0.4978451728820801,1.0,0.0,3,56.011994922252,-0.200220842402,-0.026974737644195557,-0.0,-1.0,0.0,0.0,54.80368165855675,
160,59.0937,1.12139,-0.0929257,0.673073,10.0283,20.0273,0.0,0.7152162194252014,1.0,0.0,3,56.09702913522045,-0.20421153302950004,-0.21737104654312134,-2.7773790974410346,-1.0,0.0,0.0,54.13326151386776,
161,59.5005,1.26597,-0.104077,0.680211,10.398,20.397,0.0,-0.16871672868728638,1.0,0.0,3,56.08780552358508,-0.2087982775485,-0.8839329481124878,-11.642760813949849,-1.0,0.0,0.0,51.70313715811537,
162,60.0674,0.679704,-0.113283,0.687838,10.7706,20.7696,0.0,-0.37704408168792725,1.0,0.0,3,56.28735307294613,-0.21429871565,-0.20832735300064087,-15.754404163563933,-1.0,0.0,0.0,51.07195511050496,
163,60.6447,-0.0265524,-0.113684,0.695124,11.1471,21.1461,0.0,-1.0,1.0,0.0,3,56.813488650397844,-0.21982650759,-0.6229559183120728,-17.184649378768547,-1.0,0.0,0.0,51.11061302262209,
164,61.0849,-0.559622,-0.106947,0.701658,11.5276,21.5266,0.0,-0.9274601936340332,1.0,0.0,3,57.475698400553654,-0.22463789278500002,-0.0725398063659668,-16.705499373132582,-1.0,0.0,0.0,52.05292372257573,
165,61.4862,-0.915089,-0.0953459,0.707232,11.9113,21.9103,0.0,-1.0,1.0,0.0,3,58.28014170426156,-0.228923742816,-0.0725398063659668,-14.19965223004749,-1.0,0.0,0.0,53.4795429620239,
166,61.8568,-1.13856,-0.0801023,0.711731,12.2981,22.2971,0.0,-1.0,1.0,0.0,3,59.18367030352728,-0.23261082696500002,-0.0,-3.7847344262665317,-1.0,0.0,0.0,57.004875869995644,
167,62.1565,-1.30567,-0.0628308,0.715034,12.6875,22.6865,0.0,-0.4765605330467224,1.0,0.0,3,60.08246565497431,-0.235452875261,-0.5234394669532776,-0.0,-1.0,0.0,0.0,58.689980939627326,
168,62.475,-1.40827,-0.0438874,0.717089,13.0793,23.0783,0.0,-1.0,1.0,0.0,3,61.04435037997546,-0.23771051029600002,-0.5234394669532776,-0.0,-1.0,0.0,0.0,59.64960802959348,
169,62.7789,-1.41701,-0.022941,0.717834,13.4733,23.4723,0.0,-1.0,1.0,0.0,3,62.0423385770287,-0.239208996069,-0.0,-0.0,-1.0,0.0,0.0,60.8031295809597,
170,63.0847,-1.30485,-0.000158116,0.71725,13.8691,23.8681,0.0,0.22143535315990448,1.0,0.0,3,63.07971186122832,-0.23998506787500007,-1.2214353531599045,-0.0,-1.0,0.0,0.0,61.47329618740535,
171,63.5018,-0.87987,0.0230066,0.715413,14.2669,24.2659,0.0,0.05970484018325806,1.0,0.0,3,62.75457905754592,-0.240470226786,-0.16173051297664642,-0.0,-1.0,0.0,0.0,61.46558967686692,
172,64.1064,0.0509456,0.0390759,0.713,14.6678,24.6668,0.0,0.7306747436523438,1.0,0.0,3,62.80527444967711,-0.24130831599999997,-0.6709699034690857,-0.0,-1.0,0.0,0.0,61.36267516263638,
173,64.6418,0.694,0.043915,0.710665,15.0725,25.0715,0.0,1.0,1.0,0.0,3,63.16056213001243,-0.24194006621,-0.26932525634765625,-0.0,-1.0,0.0,0.0,61.837824486898135,
174,65.1609,0.918585,0.0408615,0.708712,15.4803,25.4793,0.0,-0.20916974544525146,1.0,0.0,3,63.77559360096732,-0.242719857748,-1.2091697454452515,-0.0,-1.0,0.0,0.0,62.17012281958574,
175,65.6997,1.04693,0.0350241,0.70711,15.8917,25.8906,0.0,0.6303511261940002,1.0,0.0,3,64.50910639505342,-0.24375712643500003,-0.8395208716392517,-0.0,-1.0,0.0,0.0,63.01349300712664,
176,66.2441,0.95143,0.0263122,0.706098,16.3063,26.3053,0.0,-0.08010733127593994,1.0,0.0,3,65.34975642753643,-0.24513091821300004,-0.7104584574699402,-0.0,-1.0,0.0,0.0,63.89148797208246,
177,66.848,0.769912,0.0187583,0.705378,16.7248,26.7238,0.0,0.21578562259674072,1.0,0.0,3,66.20929866398284,-0.24687006560399996,-0.29589295387268066,-0.0,-1.0,0.0,0.0,64.87366071221703,
178,67.4177,0.871211,0.0103067,0.705165,17.1468,27.1458,0.0,1.0,1.0,0.0,3,67.06669835254878,-0.24876268932750004,-0.7842143774032593,-0.0,-1.0,0.0,0.0,65.5826713500003,
179,67.9473,0.809337,-0.000651717,0.705671,17.5724,27.5714,0.0,-0.2047184854745865,1.0,0.0,3,67.92514436651093,-0.25090855593250005,-1.2047184854745865,-0.0,-1.0,0.0,0.0,66.31282026493606,
180,68.5502,0.136324,-0.0072448,0.706444,18.0015,28.0005,0.0,-0.7876660227775574,1.0,0.0,3,68.30008693408936,-0.25346471258000003,-0.5829475373029709,-0.0,-1.0,0.0,0.0,66.87173796031847,
181,69.1944,0.0798784,-0.00719756,0.706937,18.4343,28.4333,0.0,0.5327512621879578,1.0,0.0,3,68.94359443148844,-0.256015929733,-1.3204172849655151,-0.0,-1.0,0.0,0.0,67.29145331626579,
182,69.8002,-0.0689892,-0.00762634,0.707568,18.8712,28.8702,0.0,-0.7212193012237549,1.0,0.0,3,69.53201273434875,-0.258512814192,-1.2539705634117126,-0.0,-1.0,0.0,0.0,67.89730875113324,
183,70.3976,-0.544644,-0.00189841,0.707606,19.3119,29.3109,0.0,-0.3726680278778076,1.0,0.0,3,70.33065143118141,-0.26064787196399997,-0.34855127334594727,-0.0,-1.0,0.0,0.0,68.96543817721363,
184,70.9447,-0.782375,0.00929295,0.706688,19.7563,29.7553,0.0,-0.36558231711387634,1.0,0.0,3,70.61199863786628,-0.262061170112,-0.007085710763931274,-0.0,-1.0,0.0,0.0,69.3478117545251,
185,71.4787,-0.470385,0.0220806,0.704847,20.2038,30.2028,0.0,0.059778984636068344,1.0,0.0,3,70.6721937162624,-0.26290062970350003,-0.4253613017499447,-0.0,-1.0,0.0,0.0,69.28168469603392,
186,72.1389,0.259833,0.027802,0.702924,20.6549,30.6539,0.0,1.0,1.0,0.0,3,71.10834820335268,-0.264134170494,-0.9402210153639317,-0.0,-1.0,0.0,0.0,69.5621477282495,
187,72.7574,0.435679,0.0267838,0.70133,21.1102,31.1092,0.0,-0.6607903242111206,1.0,0.0,3,71.75706116854995,-0.26540250561000006,-1.6607903242111206,-0.0,-1.0,0.0,0.0,69.99342156567661,
188,73.4253,-0.16143,0.0289304,0.699407,21.5695,31.5685,0.0,-1.0,1.0,0.0,3,72.33261133138039,-0.2666525956345,-0.3392096757888794,-0.0,-1.0,0.0,0.0,70.96419583300923,
189,74.0561,-0.276187,0.0364798,0.696658,22.0327,32.0317,0.0,0.2903175950050354,1.0,0.0,3,72.65635314952635,-0.267301641533,-1.2903175950050354,-0.0,-1.0,0.0,0.0,71.00195622949185,
190,74.7309,0.288244,0.0401119,0.693751,22.4998,32.4988,0.0,0.519620954990387,1.0,0.0,3,73.1723910699874,-0.26801243303050004,-0.22930335998535156,-0.0,-1.0,0.0,0.0,71.83558762896129,
191,75.3727,0.38608,0.0382011,0.69116,22.9711,32.9701,0.0,-0.9236502647399902,1.0,0.0,3,73.87840019579617,-0.26878312225999995,-1.4432712197303772,-0.0,-1.0,0.0,0.0,72.17663570761705,
192,76.0762,-0.207964,0.0399585,0.688248,23.4465,33.4455,0.0,-0.8864666223526001,1.0,0.0,3,74.4959323687597,-0.26958417199199997,-0.03718364238739014,-0.0,-1.0,0.0,0.0,73.21519310405148,
193,76.2254,-0.348904,0.0472248,0.684512,23.9248,33.9238,0.0,0.8484374284744263,0.1698589324951172,0.0,3,74.34122184285722,-0.268028283168,-1.7349040508270264,-0.0,-1.0,0.0,0.0,72.55272234444112,
194,76.6512,-0.466381,0.0550455,0.680204,24.4036,34.4026,0.0,-0.21682003140449524,1.0,0.0,3,74.42651588062145,-0.26712494584000007,-1.0652574598789215,-0.0,-1.0,0.0,0.0,72.83981369681779,
195,77.2773,-0.587522,0.0670399,0.674919,24.8858,34.8848,0.0,-0.28388088941574097,1.0,0.0,3,74.51531812283457,-0.2663924467545,-0.06706085801124573,-0.0,-1.0,0.0,0.0,73.22880741867671,
196,77.898,-0.187322,0.0797845,0.668711,25.3714,35.3704,0.0,-0.0715903639793396,1.0,0.0,3,74.5459683654172,-0.26517744891100004,-0.21229052543640137,-0.0,-1.0,0.0,0.0,73.21710375887527,
197,78.5444,0.432103,0.0866684,0.662191,25.8608,35.8598,0.0,0.8191856145858765,1.0,0.0,3,74.85019565423748,-0.263924694383,-0.8907759785652161,-0.0,-1.0,0.0,0.0,73.31903816628493,
198,79.1431,0.716151,0.086218,0.655838,26.354,36.3529,0.0,0.20529654622077942,1.0,0.0,3,75.4415708016401,-0.26264314433300007,-0.613889068365097,-0.0,-1.0,0.0,0.0,73.99476093679758,
199,79.8042,0.79208,0.0810224,0.649806,26.851,36.85,0.0,0.3145652413368225,1.0,0.0,3,76.31297290378699,-0.26176687756199996,-0.10926869511604309,-0.0,-1.0,0.0,0.0,75.01842541769018,
200,80.4616,0.699269,0.0717153,0.644269,27.3525,37.3515,0.0,0.4187096953392029,1.0,0.0,3,77.3720868502861,-0.26115431721300003,-0.10414445400238037,-0.0,-1.0,0.0,0.0,76.07968919687238,
201,80.6532,0.607339,0.0600508,0.639445,27.8571,37.8561,0.0,0.42305368185043335,1.0,0.0,4,78.08763259464466,-0.25942233539500004,-0.004343986511230469,-0.0,-1.0,0.0,0.0,76.82690706329629,
202,80.5422,0.188148,0.0484612,0.635424,28.3615,38.3605,0.0,-0.4979386627674103,1.0,0.0,4,78.49682027478961,-0.25714709424,-0.9209923446178436,-0.0,-1.0,0.0,0.0,76.96337547716426,
203,80.4738,-0.640568,0.0451764,0.631348,28.8654,38.8644,0.0,-0.3605476915836334,1.0,0.0,4,78.57455415043034,-0.255017560516,-0.13739097118377686,-0.0,-1.0,0.0,0.0,77.27831929855921,
204,80.8147,-0.7062,0.0505638,0.626635,29.3695,39.3686,0.0,0.19536782801151276,1.0,0.0,4,78.66913396730367,-0.25391602089750004,-0.5559155195951462,-0.0,-1.0,0.0,0.0,77.24844329052762,
205,81.34,-0.443466,0.0555436,0.621712,29.8767,39.8757,0.0,-0.02457934245467186,1.0,0.0,4,78.95676470702162,-0.253321681344,-0.21994717046618462,-0.0,-1.0,0.0,0.0,77.63745887453776,
206,81.8485,0.0790655,0.0578836,0.616776,30.3869,40.3859,0.0,1.0,1.0,0.0,4,79.34390079109797,-0.252692386356,-1.0245793424546719,-0.0,-1.0,0.0,0.0,77.78383460200556,
207,82.319,0.346902,0.0550701,0.612272,30.9002,40.8992,0.0,0.21433958411216736,1.0,0.0,4,79.92869420625247,-0.2521586958240001,-0.7856604158878326,-0.0,-1.0,0.0,0.0,78.44083738566214,
208,82.7774,0.507035,0.0490921,0.608279,31.4166,41.4156,0.0,0.6977111101150513,1.0,0.0,4,80.64662968924073,-0.251827312314,-0.4833715260028839,-0.0,-1.0,0.0,0.0,79.24979091912586,
209,83.2079,0.456914,0.0401519,0.604968,31.9358,41.9348,0.0,0.24017274379730225,1.0,0.0,4,81.47080733367743,-0.25171526526,-0.457538366317749,-0.0,-1.0,0.0,0.0,80.0818305585221,
210,83.7392,-0.232323,0.0317492,0.602024,32.4517,42.4507,0.0,-1.0,1.0,0.0,4,82.36789551228061,-0.25206913727999997,-1.2401727437973022,-0.0,-1.0,0.0,0.0,80.74377455186142,
211,84.2866,-0.247351,0.0278588,0.599098,32.9649,42.9639,0.0,1.0,1.0,0.0,4,83.07998425888769,-0.252479667434,-2.0,-0.0,-1.0,0.0,0.0,81.2275045914537,
212,84.7628,0.122492,0.0208403,0.596914,33.4815,43.4805,0.0,0.419799268245697,1.0,0.0,4,83.86121649969272,-0.25298050999599997,-0.580200731754303,-0.4167983164584257,-1.0,0.0,0.0,82.32997619105582,
213,85.2235,0.0134088,0.0109023,0.595643,34.0009,43.9999,0.0,-1.0,1.0,0.0,4,84.75387833235668,-0.25381390605250004,-1.419799268245697,-8.192192079129285,-1.0,0.0,0.0,81.02607662604814,
214,85.7509,0.0214671,0.00182328,0.594998,34.5235,44.5225,0.0,0.7249901294708252,1.0,0.0,4,85.67258355987599,-0.25510806999100005,-1.7249901294708252,-13.982873693015648,-1.0,0.0,0.0,80.40426002778983,
215,86.2489,-0.150124,-0.00925092,0.595286,35.0491,45.0481,0.0,-0.45981594920158386,1.0,0.0,4,85.84627430972786,-0.256713813427,-1.184806078672409,-19.711199408530817,-1.0,0.0,0.0,79.30631882056643,
216,86.8197,-0.867625,-0.0140703,0.595798,35.5781,45.5771,0.0,-0.3560696840286255,1.0,0.0,4,86.20033668938571,-0.25863501810300005,-0.10374626517295837,-22.258361723907854,-1.0,0.0,0.0,79.34598736075385,
217,87.3151,-1.17681,-0.00949809,0.59583,36.1104,46.1094,0.0,-1.0,1.0,0.0,4,86.89650441550693,-0.260124780165,-0.6439303159713745,-20.925703256242798,-1.0,0.0,0.0,80.21177472648981,
218,87.6654,-1.1309,0.00143492,0.595065,36.6453,46.6443,0.0,0.5278409123420715,1.0,0.0,4,87.60241335238744,-0.260833056255,-1.5278409123420715,-16.10715519201159,-1.0,0.0,0.0,81.85643922442694,
219,88.1267,-0.420405,0.0131329,0.593585,37.1823,47.1813,0.0,0.4240760803222656,1.0,0.0,4,87.54043743339518,-0.26155343609750004,-0.10376483201980591,-9.396365312536616,-1.0,0.0,0.0,83.89866321955759,
220,88.6951,-0.238304,0.0205768,0.591884,37.7228,47.7218,0.0,-1.0,1.0,0.0,4,87.76385742824503,-0.26248605284199994,-1.4240760803222656,-4.051621810596657,-1.0,0.0,0.0,85.0612430986572,
221,89.2371,0.0610065,0.0294566,0.589464,38.2664,48.2654,0.0,0.31676241755485535,1.0,0.0,4,87.88426695355584,-0.263010289572,-1.3167624175548553,-0.0,-1.0,0.0,0.0,86.22622793871739,
222,89.8119,0.0763347,0.0355303,0.586684,38.8134,48.8124,0.0,-0.19386813044548035,1.0,0.0,4,88.1600303945146,-0.263456023698,-0.5106305480003357,-0.0,-1.0,0.0,0.0,86.7433852064165,
223,90.3832,0.477305,0.0410413,0.583374,39.3638,49.3628,0.0,0.5983314514160156,1.0,0.0,4,88.45288910325831,-0.263636044584,-0.792199581861496,-0.0,-1.0,0.0,0.0,86.95159318411586,
224,90.9266,0.907727,0.038573,0.580384,39.9177,49.9167,0.0,1.0,1.0,0.0,4,89.10574358606529,-0.26386171907199996,-0.4016685485839844,-0.0,-1.0,0.0,0.0,87.7213813024181,
225,91.4141,0.906255,0.0294536,0.57811,40.4749,50.4739,0.0,0.2990521192550659,1.0,0.0,4,90.0284088057923,-0.26423702675500005,-0.7009478807449341,-0.0,-1.0,0.0,0.0,88.55388741481381,
226,91.8232,0.750807,0.0165172,0.576722,41.035,51.034,0.0,0.9997379779815674,1.0,0.0,4,91.05237817971384,-0.264782297752,-0.7006858587265015,-8.967045129043072,-1.0,0.0,0.0,87.33562884208311,
227,92.1913,0.458546,0.000334308,0.576459,41.5973,51.5963,0.0,1.0,1.0,0.0,4,92.17588470399228,-0.2657225230335,-0.0002620220184326172,-19.588523193599542,-1.0,0.0,0.0,86.01295277595337,
228,92.5145,-0.00187258,-0.0185249,0.577441,42.1618,52.1608,0.0,-0.43293651938438416,1.0,0.0,4,91.64176434459152,-0.2671083269725,-1.4329365193843842,-28.185209626174185,-1.0,0.0,0.0,82.89847265526015,
229,92.7899,-0.600349,-0.0385138,0.579731,42.7279,52.7269,0.0,-1.0,1.0,0.0,4,90.93468616721871,-0.2689659075845,-0.5670634806156158,-34.8367327008782,-1.0,0.0,0.0,80.78641804022998,
230,93.2243,-1.6885,-0.0541648,0.582944,43.296,53.295,0.0,-1.0,1.0,0.0,4,90.56407807352596,-0.27172273169600003,-0.0,-39.24363679547834,-1.0,0.0,0.0,79.48144614296038,
231,93.7641,-2.32241,-0.057387,0.586203,43.8673,53.8663,0.0,-1.0,1.0,0.0,4,90.92080348905063,-0.2748239835615,-0.0,-40.67660994819966,-1.0,0.0,0.0,79.47682701843921,
232,93.8128,-2.22222,-0.0494293,0.589067,44.4408,54.4398,0.0,-1.0,0.0,0.0,4,91.38061250541995,-0.276310123288,-0.0,-39.181424399526605,-1.0,0.0,0.0,80.3089462822503,
233,93.9056,-1.78982,-0.0340672,0.591119,45.0141,55.0131,0.0,-1.0,1.0,0.0,4,92.25187201899384,-0.277546921832,-0.0,-35.53697829278475,-1.0,0.0,0.0,82.09008052396565,
234,93.196,-0.974437,-0.0157647,0.592161,45.5866,55.5856,0.0,-0.8076174259185791,1.0,1.0,4,92.4498463731982,-0.27593518278,-0.1923825740814209,-28.98848642098028,-1.0,0.0,0.0,83.8690748129487,
235,91.7049,-0.0280306,-9.02116e-05,0.592491,46.1513,56.1503,0.0,-1.0,1.0,0.0,4,91.70076320397386,-0.2716716395295,-0.1923825740814209,-20.70575634319242,-1.0,0.0,0.0,85.19493770642183,
236,90.6882,0.570797,0.0118873,0.592317,46.7077,56.7067,0.0,-0.16714775562286377,1.0,0.0,4,90.14278637043074,-0.26858081279699997,-0.8328522443771362,-12.68653847923494,-1.0,0.0,0.0,85.45271526451188,
237,90.212,0.872216,0.0219923,0.591556,47.2602,57.2592,0.0,-0.9534693360328674,1.0,0.0,4,89.19828013288127,-0.26682724936,-0.7863215804100037,-4.291413409823605,-1.0,0.0,0.0,86.62270305694236,
238,89.9371,0.930412,0.0320973,0.590073,47.8104,57.8094,0.0,1.0,1.0,0.0,4,88.44765451080406,-0.2653472720415,-1.9534693360328674,-0.0,-1.0,0.0,0.0,86.5962664379527,
239,89.8228,0.930525,0.0441656,0.587587,48.3594,58.3584,0.0,1.0,1.0,0.0,4,87.75231591011506,-0.263893547918,-0.0,-0.0,-1.0,0.0,0.0,86.48842236219706,
240,89.8126,1.04374,0.0576397,0.583988,48.9079,58.9069,0.0,-0.5301680564880371,1.0,0.0,4,87.07649487767554,-0.26224740324400003,-1.530168056488037,-0.0,-1.0,0.0,0.0,85.35519705748513,
241,90.1011,1.05238,0.0716164,0.579222,49.4568,59.4558,0.0,0.4787752628326416,1.0,0.0,4,86.64653761356062,-0.260942696721,-1.0089433193206787,-0.0,-1.0,0.0,0.0,85.08291192104342,
242,90.4393,1.16336,0.0863409,0.573127,50.0074,60.0064,0.0,0.41687503457069397,1.0,0.0,4,86.2029519842756,-0.25916602345550005,-0.06190022826194763,-0.0,-1.0,0.0,0.0,84.92521589234151,
243,90.8839,1.77316,0.0958259,0.56619,50.56,60.559,0.0,0.8930647373199463,1.0,0.0,4,86.11908929974716,-0.25728777670499997,-0.4761897027492523,-0.29152946031271654,-1.0,0.0,0.0,84.64606224713921,
244,91.3923,2.00235,0.0940855,0.55927,51.1157,61.1147,0.0,1.0,1.0,0.0,4,86.69508736771095,-0.255564858105,-0.10693526268005371,-0.525989411311528,-1.0,0.0,0.0,85.27594457797406,
245,91.8682,1.80755,0.0838321,0.552833,51.6746,61.6736,0.0,1.0,1.0,0.0,4,87.69932913179234,-0.253938863053,-0.0,-0.0,-1.0,0.0,0.0,86.44539026873935,
246,92.2029,1.39155,0.0683261,0.547226,52.2363,62.2353,0.0,-0.4073503613471985,1.0,0.0,4,88.84027916039057,-0.252279120777,-1.4073503613471985,-0.0,-1.0,0.0,0.0,87.1657949312094,
247,92.4502,0.8612,0.0498098,0.542706,52.8,62.799,0.0,1.0,1.0,0.0,4,90.03402745909759,-0.250866391206,-1.4073503613471985,-0.0,-1.0,0.0,0.0,88.36095595948743,
