step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
96,28.8663,-1.05945,0.00565642,0.310683,3602.44,3.99707,0.0,-1.0,1.0,0.0,2,28.784198688360757,-0.044841343414499996,-0.0,-0.0,-1.0,0.0,0.0,27.739357344946256,
97,29.2478,-1.62838,0.0156538,0.308977,3602.62,4.1748,0.0,0.21379166841506958,1.0,0.0,2,29.01530635464619,-0.045184487503000005,-1.2137916684150696,-0.0,-1.0,0.0,0.0,27.605984366618667,
98,29.8517,-1.56084,0.0252382,0.306877,3602.79,4.33862,0.0,1.0,1.0,0.0,2,29.465531636955642,-0.045804000704500004,-0.7862083315849304,-0.0,-1.0,0.0,0.0,28.183865136775662,
99,30.5024,-1.09835,0.0307004,0.304899,3602.95,4.5061,0.0,-0.1733003854751587,1.0,0.0,2,30.019882257342527,-0.046500756287999996,-1.1733003854751587,-0.0,-1.0,0.0,0.0,28.62139138541198,
100,31.1263,-0.552327,0.0327823,0.303226,3603.12,4.67725,0.0,1.0,1.0,0.0,2,30.599471629984574,-0.047191517219,-1.1733003854751587,-0.0,-1.0,0.0,0.0,29.200289997123026,
101,31.6451,0.118752,0.0310528,0.302115,3603.3,4.85181,0.0,1.0,1.0,0.0,2,31.138588393881577,-0.0478022969325,-0.0,-0.0,-1.0,0.0,0.0,30.090786096949078,
102,32.1731,0.570566,0.0265314,0.30164,3603.48,5.02905,0.0,0.19644416868686676,1.0,0.0,2,31.735028474633502,-0.04852346942,-0.8035558313131332,-0.0,-1.0,0.0,0.0,30.44543825581956,
103,32.7043,0.967956,0.0208685,0.301618,3603.66,5.20947,0.0,1.0,1.0,0.0,2,32.355958915993725,-0.049321027787,-0.8035558313131332,-0.0,-1.0,0.0,0.0,31.065571138812786,
104,33.2429,1.26356,0.0133006,0.302157,3603.84,5.39282,0.0,0.38132816553115845,1.0,0.0,2,33.01889087010075,-0.050222874676499996,-0.6186718344688416,-0.0,-1.0,0.0,0.0,31.7830664450836,
105,33.743,1.6148,0.00427407,0.303196,3604.03,5.5791,0.0,1.0,1.0,0.0,2,33.67058204494285,-0.05115371314000001,-0.6186718344688416,-0.0,-1.0,0.0,0.0,32.433826781462194,
106,34.1967,1.99111,-0.00722486,0.30491,3604.22,5.76807,0.0,1.0,1.0,0.0,2,34.07227538364159,-0.052134578985000006,-0.0,-0.0,-1.0,0.0,0.0,33.02014080465659,
107,34.6108,2.26017,-0.0212539,0.307331,3604.41,5.95898,0.0,-0.838927149772644,1.0,0.0,2,34.23520340575323,-0.053184858874,-1.838927149772644,-0.0,-1.0,0.0,0.0,32.63034040194744,
108,35.1892,1.99231,-0.0343035,0.310232,3604.6,6.15259,0.0,-0.40327727794647217,1.0,0.0,2,34.56505993697489,-0.054584079471999995,-0.4356498718261719,-0.0,-1.0,0.0,0.0,33.37978089595504,
109,35.8789,1.33118,-0.0417526,0.313007,3604.8,6.34985,0.0,-0.9526388645172119,1.0,0.0,2,35.09882999138921,-0.0561517342615,-0.5493615865707397,-0.0,-1.0,0.0,0.0,33.87786978115649,
110,36.4662,0.603177,-0.0437992,0.315316,3605.0,6.55054,0.0,-1.0,1.0,0.0,2,35.63288787623352,-0.057491881595999994,-0.047361135482788086,-0.0,-1.0,0.0,0.0,34.56118765399268,
111,36.9944,-0.0561197,-0.0416926,0.316994,3605.2,6.75464,0.0,-0.3786822557449341,1.0,0.0,2,36.19127852074201,-0.058635014168,-0.6213177442550659,-0.0,-1.0,0.0,0.0,34.94624818329749,
112,37.4693,-0.646136,-0.0363634,0.318005,3605.41,6.96167,0.0,-1.0,1.0,0.0,2,36.76342451604715,-0.059577123732499994,-0.6213177442550659,-0.0,-1.0,0.0,0.0,35.51745206903813,
113,37.8673,-1.11836,-0.0286048,0.318299,3605.62,7.17114,0.0,-0.0692516565322876,1.0,0.0,2,37.310289472959425,-0.06026561861350001,-0.9307483434677124,-0.0,-1.0,0.0,0.0,35.970799351305615,
114,38.4766,-0.907811,-0.0214756,0.318192,3605.83,7.3833,0.0,0.3888019621372223,1.0,0.0,2,38.05460533185734,-0.061214731535999996,-0.4580536186695099,-0.0,-1.0,0.0,0.0,36.85597451472049,
115,39.0583,-0.938412,-0.016929,0.318111,3606.05,7.59888,0.0,-0.541596531867981,1.0,0.0,2,38.72211006525736,-0.0621243743565,-0.9303984940052032,-0.0,-1.0,0.0,0.0,37.3808661426993,
116,39.6418,-0.859325,-0.0112985,0.317725,3606.26,7.81763,0.0,0.40642139315605164,1.0,0.0,2,39.415328094087556,-0.062975954525,-0.9480179250240326,-0.0,-1.0,0.0,0.0,38.06794676205534,
117,40.234,-0.604366,-0.00834924,0.317444,3606.49,8.03979,0.0,-0.07988688349723816,1.0,0.0,2,40.064637946269706,-0.06386020948,-0.4863082766532898,-0.0,-1.0,0.0,0.0,38.85488525379372,
118,40.3369,-0.865333,-0.00464374,0.317054,3606.71,8.26392,0.0,-0.9971785545349121,1.0,0.0,3,40.24280838045295,-0.06394487746300001,-0.917291671037674,-0.0,-1.0,0.0,0.0,38.90367600167865,
119,40.2893,-0.977228,0.00154227,0.316198,3606.94,8.48779,0.0,1.0,1.0,0.0,3,40.25818360697148,-0.06369698040699999,-1.997178554534912,-0.0,-1.0,0.0,0.0,38.595333060204005,
120,40.2779,-0.4353,0.00452107,0.315421,3607.16,8.71167,0.0,0.2737439274787903,1.0,0.0,3,40.186439066573946,-0.0635224774795,-0.7262560725212097,-0.0,-1.0,0.0,0.0,38.90503976733808,
121,40.5964,0.209064,0.00251931,0.315199,3607.38,8.93604,0.0,0.8429939150810242,1.0,0.0,3,40.54513376481045,-0.06397972341800001,-0.5692499876022339,-0.0,-1.0,0.0,0.0,39.31037904511178,
