step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16058635711669922,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0203474,0.0111312,0.00873345,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.05342531204223633,1,-0.02025777365402518,3.392420265000001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0202238494513751,
49,0.207087,-0.00486541,0.00867384,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.20618110141147694,-0.00034524923379,-0.0,-0.0,-1.0,0.0,0.0,-0.794164147822313,
50,0.159716,-0.0281807,0.0087797,0.333413,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.15900872405968466,-0.00026625695354000003,-2.0,-0.0,-1.0,0.0,0.0,-1.4412575328938553,
51,0.242187,0.00147241,0.00880497,0.333401,3598.45,0.00292969,0.0,0.7026139497756958,1.0,0.0,1,0.241111401126937,-0.000403726939935,-0.2973860502243042,-0.0,-1.0,0.0,0.0,-0.8485081408802893,
52,0.800858,-0.00450525,0.00880068,0.333388,3598.45,0.00537109,0.0,0.33754366636276245,1.0,0.0,1,0.7973029841847344,-0.00133498223452,-0.36507028341293335,-0.0,-1.0,0.0,0.0,-0.3135530830736656,
53,1.58316,0.0393022,0.00854605,0.333395,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.5763373874160294,-0.002639088141,-0.6624563336372375,-0.0,-1.0,0.0,0.0,0.3749613991838583,
54,2.44569,0.198266,0.00774544,0.333488,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.436145261768959,-0.0040780413336,-0.0,-0.0,-1.0,0.0,0.0,1.4320672204353593,
55,3.24053,0.408342,0.00615471,0.333766,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,3.2304964255787243,-0.005407893679900001,-0.0,-0.0,-1.0,0.0,0.0,2.2250885318988245,
56,4.07008,0.548851,0.00378483,0.334205,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,4.062348586158612,-0.006801205432,-0.0,-0.0,-1.0,0.0,0.0,3.0555473807266127,
57,4.85807,0.596086,0.00132864,0.334726,3598.53,0.0854492,0.0,0.8261429071426392,1.0,0.0,1,4.854838399950524,-0.0081306116941,-0.17385709285736084,-0.0,-1.0,0.0,0.0,3.7945506603992154,
58,5.61445,0.781468,-0.00184852,0.335363,3598.56,0.114746,0.0,1.0,1.0,0.0,1,5.609251199039662,-0.00941439397675,-0.17385709285736084,-0.0,-1.0,0.0,0.0,4.547679677205703,
59,6.43078,0.725011,-0.00510341,0.336091,3598.6,0.148193,0.0,0.5665971636772156,1.0,0.0,1,6.41428687376292,-0.010806636404899999,-0.4334028363227844,-0.0,-1.0,0.0,0.0,5.273459386461185,
60,7.17867,0.909327,-0.00910837,0.336943,3598.64,0.189941,0.0,1.0,1.0,0.0,1,7.145679683010506,-0.012094013029050001,-0.4334028363227844,-0.0,-1.0,0.0,0.0,6.0035648190846205,
61,7.90478,1.08819,-0.0141905,0.337968,3598.68,0.232178,0.0,1.0,1.0,0.0,1,7.847899611475707,-0.0133578134352,-0.0,-0.0,-1.0,0.0,0.0,6.834541798040507,
62,8.73197,0.997536,-0.0187681,0.339091,3598.73,0.278564,0.0,0.4141501784324646,1.0,0.0,1,8.648495731052964,-0.014804662196349998,-0.5858498215675354,-0.0,-1.0,0.0,0.0,7.457936122386355,
63,9.47885,1.1723,-0.023464,0.340249,3598.78,0.329346,0.0,0.9392240047454834,1.0,0.0,1,9.36504512097899,-0.01612584616825,-0.5250738263130188,-0.0,-1.0,0.0,0.0,8.191397126916835,
64,10.2041,1.39546,-0.0299605,0.341708,3598.83,0.384033,0.0,1.0,1.0,0.0,1,10.046683480070008,-0.017434113014,-0.0607759952545166,-0.0,-1.0,0.0,0.0,9.011016568479654,
65,10.9686,1.52268,-0.0371016,0.343387,3598.89,0.442871,0.0,1.0,1.0,0.0,1,10.757621943209248,-0.018832373241,-0.0,-0.0,-1.0,0.0,0.0,9.738789569968247,
66,11.674,1.66971,-0.0445254,0.345293,3598.95,0.505371,0.0,1.0,1.0,0.0,1,11.40262109925922,-0.02015475241,-0.0,-0.0,-1.0,0.0,0.0,10.382466346849219,
67,12.4039,1.76386,-0.0523866,0.347426,3599.02,0.572021,0.0,1.0,1.0,0.0,1,12.06213304650004,-0.021547186807,-0.0,-0.0,-1.0,0.0,0.0,11.04058585969304,
68,13.1594,1.84413,-0.0608714,0.34976,3599.09,0.642334,0.0,1.0,1.0,0.0,1,12.734759328560282,-0.02301315872,-0.0,-0.0,-1.0,0.0,0.0,11.711746169840282,
69,13.9676,1.64803,-0.0685056,0.352209,3599.16,0.717285,0.0,0.012239545583724976,1.0,0.0,1,13.456782437925343,-0.024597572142,-0.987760454416275,-0.0,-1.0,0.0,0.0,12.13585672945846,
70,14.8164,1.20222,-0.073336,0.354461,3599.24,0.796631,0.0,0.13209959864616394,1.0,0.0,1,14.233774398728618,-0.026259179802,-0.11986005306243896,-0.0,-1.0,0.0,0.0,13.171557203007886,
71,15.5843,1.22886,-0.077441,0.356586,3599.33,0.880615,0.0,0.6801434755325317,1.0,0.0,1,14.934764052509074,-0.027785715999000003,-0.5480438768863678,-0.0,-1.0,0.0,0.0,13.742565173444163,
72,16.4147,1.06707,-0.0830787,0.359123,3599.43,0.977783,0.0,-0.02514556050300598,1.0,0.0,1,15.677012997823997,-0.029474481540500006,-0.7052890360355377,-0.0,-1.0,0.0,0.0,14.435951805472836,
73,17.1519,1.15148,-0.0874313,0.361413,3599.52,1.07031,0.0,0.8492789268493652,1.0,0.0,1,16.337533657007004,-0.0309945981735,-0.8744244873523712,-0.0,-1.0,0.0,0.0,15.044211712627792,
74,17.9387,1.06095,-0.0930536,0.36395,3599.61,1.16699,0.0,-0.3033852279186249,1.0,0.0,1,17.027664349191138,-0.032643949325000005,-1.1526641547679901,-0.0,-1.0,0.0,0.0,15.649221153435743,
75,18.648,1.19141,-0.0978587,0.366551,3599.72,1.26782,0.0,0.6075801849365234,1.0,0.0,1,17.647802655980318,-0.03417721524,-0.9109654128551483,-0.0,-1.0,0.0,0.0,16.340335816883773,
76,19.2223,1.63063,-0.105446,0.369635,3599.82,1.37207,0.0,0.9740767478942871,1.0,0.0,1,18.103953675297337,-0.0355261743025,-0.36649656295776367,-0.0,-1.0,0.0,0.0,16.958478532107506,
77,19.8485,1.82822,-0.115016,0.373275,3599.93,1.47876,0.0,-0.19103577733039856,1.0,0.0,1,18.578427371826514,-0.037044744187500006,-1.1651125252246857,-0.0,-1.0,0.0,0.0,17.191848870071606,
78,20.6476,1.41357,-0.121957,0.376991,3600.04,1.5896,0.0,-0.19418847560882568,1.0,0.0,1,19.238298194270623,-0.038919796858000004,-0.003152698278427124,-0.0,-1.0,0.0,0.0,18.198432587929094,
79,20.8235,1.40404,-0.127313,0.380599,3600.15,1.70337,0.0,1.0,1.0,0.0,2,19.33299479225377,-0.039627016382500005,-1.1941884756088257,-0.0,-1.0,0.0,0.0,17.935111233188625,
80,20.6703,1.93048,-0.135761,0.384644,3600.26,1.81641,0.0,1.0,1.0,0.0,2,19.081300599989255,-0.039753534366,-0.0,-0.0,-1.0,0.0,0.0,18.041547065623256,
81,20.6436,2.11686,-0.145987,0.389264,3600.38,1.92822,0.0,0.30126872658729553,1.0,0.0,2,18.922508162644192,-0.040179051552,-0.6987312734127045,-0.0,-1.0,0.0,0.0,17.672709729068384,
82,21.2786,1.55821,-0.152826,0.393829,3600.49,2.04199,0.0,0.08768689632415771,1.0,0.0,2,19.41095426502644,-0.041900648797,-0.21358183026313782,-0.0,-1.0,0.0,0.0,18.304979067150498,
83,21.932,0.823317,-0.155511,0.397981,3600.61,2.15967,0.0,-0.05462837219238281,1.0,0.0,2,19.968867492557166,-0.043642596459999995,-0.14231526851654053,-0.0,-1.0,0.0,0.0,18.882530315542205,
84,22.5147,0.0761508,-0.154639,0.40154,3600.73,2.28149,0.0,-0.8454182744026184,1.0,0.0,2,20.512141019790235,-0.04520276319,-0.7907899022102356,-0.0,-1.0,0.0,0.0,19.229701285937164,
85,22.9866,-0.631747,-0.150728,0.404466,3600.85,2.40698,0.0,-0.5599880218505859,1.0,0.0,2,21.00016850241866,-0.046486490777999996,-0.28543025255203247,-0.0,-1.0,0.0,0.0,19.86805293587505,
86,23.4778,-1.21386,-0.144353,0.406762,3600.98,2.5354,0.0,-0.8495137095451355,1.0,0.0,2,21.544945290345474,-0.047749384418,-0.28952568769454956,-0.0,-1.0,0.0,0.0,20.41033819961911,
87,23.8754,-1.74831,-0.135454,0.408453,3601.11,2.66699,0.0,-1.0,1.0,0.0,2,22.04463532891205,-0.048759893781,-0.1504862904548645,-0.0,-1.0,0.0,0.0,20.95072954799459,
88,24.3557,-2.07752,-0.124669,0.409558,3601.25,2.80127,0.0,0.22353379428386688,1.0,0.0,2,22.65240179410236,-0.049875358902999996,-1.2235337942838669,-0.0,-1.0,0.0,0.0,21.235466296914197,
89,25.0172,-1.75329,-0.115498,0.410517,3601.39,2.93896,0.0,0.7290332317352295,1.0,0.0,2,23.40901495212163,-0.051349929462,-0.5054994374513626,-0.0,-1.0,0.0,0.0,22.20601519142422,
90,25.6913,-1.1098,-0.110951,0.411871,3601.53,3.07983,0.0,0.8164879083633423,1.0,0.0,2,24.111015232000543,-0.052907507111499996,-0.08745467662811279,-0.0,-1.0,0.0,0.0,23.03187132190061,
91,26.2458,-0.372238,-0.110336,0.413874,3601.67,3.22388,0.0,0.2587537169456482,1.0,0.0,2,24.64121116579639,-0.054312271146,-0.5577341914176941,-0.0,-1.0,0.0,0.0,23.41957863722508,
92,26.7819,0.297678,-0.112958,0.416605,3601.82,3.37036,0.0,0.7999865412712097,1.0,0.0,2,25.101819364214283,-0.055787367247500004,-0.5412328243255615,-0.0,-1.0,0.0,0.0,23.883662149669114,
93,27.2622,0.806638,-0.118237,0.420046,3601.97,3.51929,0.0,0.30496370792388916,1.0,0.0,2,25.463911549037295,-0.057256890306,-0.49502283334732056,-0.0,-1.0,0.0,0.0,24.2581478087271,
94,27.8076,1.22954,-0.124785,0.42407,3602.12,3.67065,0.0,0.7852362394332886,1.0,0.0,2,25.86089407350599,-0.05896184466,-0.4802725315093994,-0.0,-1.0,0.0,0.0,24.657850469393168,
95,28.2681,1.66709,-0.13383,0.428762,3602.27,3.82422,0.0,0.626234233379364,1.0,0.0,2,26.12941163230931,-0.060601435461,-0.15900200605392456,-0.0,-1.0,0.0,0.0,25.021109595032133,
96,28.8819,1.58856,-0.143041,0.433969,3602.43,3.98022,0.0,-0.008761420845985413,1.0,0.0,2,26.52832008752305,-0.06266924630550001,-0.6349956542253494,-0.0,-1.0,0.0,0.0,25.275152144949946,
97,29.5798,0.921387,-0.148145,0.439561,3602.6,4.15625,0.0,-0.3281000256538391,1.0,0.0,2,27.07275610253427,-0.065010632339,-0.3193386048078537,-0.0,-1.0,0.0,0.0,25.911943888752916,
98,30.1531,0.218702,-0.147991,0.444139,3602.77,4.31982,0.0,-0.8243037462234497,1.0,0.0,2,27.600447346135674,-0.0669608384045,-0.4962037205696106,-0.0,-1.0,0.0,0.0,26.384625391560288,
99,30.6199,-0.462071,-0.14424,0.448109,3602.93,4.4873,0.0,-0.8864668607711792,1.0,0.0,2,28.101267858757474,-0.0686052638455,-0.06216311454772949,-0.0,-1.0,0.0,0.0,27.014013660547654,
100,30.9811,-1.06968,-0.137717,0.451397,3603.1,4.65747,0.0,-1.0,1.0,0.0,2,28.56119563062312,-0.0699238779835,-0.1135331392288208,-0.0,-1.0,0.0,0.0,27.457211810870977,
101,31.3173,-1.57011,-0.128648,0.454003,3603.28,4.83008,0.0,-0.23998668789863586,1.0,0.0,2,29.04959978667617,-0.07109074075949999,-0.7600133121013641,-0.0,-1.0,0.0,0.0,27.750505052286258,
102,31.8054,-1.6426,-0.118612,0.456071,3603.45,5.00513,0.0,1.0,1.0,0.0,2,29.700098891656317,-0.072527602917,-1.2399866878986359,-0.0,-1.0,0.0,0.0,28.255575282369726,
103,32.4773,-1.07994,-0.112749,0.458256,3603.63,5.18359,0.0,1.0,1.0,0.0,2,30.44407253932444,-0.074414587944,-0.0,-0.0,-1.0,0.0,0.0,29.369657951380443,
104,33.0488,-0.377212,-0.11183,0.461008,3603.81,5.36499,0.0,0.39314958453178406,1.0,0.0,2,30.998287587943945,-0.076178805952,-0.6068504154682159,-0.0,-1.0,0.0,0.0,29.74005365735148,
105,33.5616,0.286201,-0.114846,0.464481,3604.0,5.54907,0.0,1.0,1.0,0.0,2,31.417537032534103,-0.07794362764799999,-0.6068504154682159,-0.0,-1.0,0.0,0.0,30.15753828024564,
106,33.9908,0.877954,-0.121126,0.468716,3604.18,5.73511,0.0,0.8111591339111328,1.0,0.0,2,31.688201810914606,-0.079660159064,-0.1888408660888672,-0.0,-1.0,0.0,0.0,30.551889392023945,
107,34.3604,1.34375,-0.129711,0.473718,3604.37,5.92285,0.0,-0.4082483947277069,1.0,0.0,2,31.849531935036293,-0.08138569983599998,-1.2194075286388397,-0.0,-1.0,0.0,0.0,30.40232397660864,
108,34.9691,1.1722,-0.13804,0.479214,3604.56,6.11279,0.0,-0.4422869384288788,1.0,0.0,2,32.230550404492355,-0.08378841143699998,-0.034038543701171875,-0.0,-1.0,0.0,0.0,31.136550429945004,
109,35.5938,0.578623,-0.141445,0.484565,3604.75,6.3064,0.0,-0.4415668249130249,1.0,0.0,2,32.72943903958621,-0.08623754848500001,-0.0007201135158538818,-0.0,-1.0,0.0,0.0,31.64298545704645,
110,36.1393,-0.0615026,-0.139989,0.489444,3604.95,6.50366,0.0,-0.9273138046264648,1.0,0.0,2,33.264470002700186,-0.088440817746,-0.48574697971343994,-0.0,-1.0,0.0,0.0,32.030305091040155,
111,36.5907,-0.663657,-0.13479,0.493716,3605.15,6.70435,0.0,-0.8906904458999634,1.0,0.0,2,33.800237012470085,-0.09032707020599999,-0.036623358726501465,-0.0,-1.0,0.0,0.0,32.698922934646134,
112,36.9532,-1.17683,-0.126892,0.497301,3605.35,6.90771,0.0,0.39168745279312134,1.0,0.0,2,34.31785051671053,-0.091884316566,-1.2823778986930847,-0.0,-1.0,0.0,0.0,32.841252830536604,
113,37.4271,-1.27238,-0.117935,0.500322,3605.56,7.11353,0.0,0.43719908595085144,1.0,0.0,2,34.96525101012177,-0.09362800763100002,-0.0455116331577301,-0.0,-1.0,0.0,0.0,33.857969512543455,
114,38.0715,-0.722291,-0.113234,0.503435,3605.77,7.32275,0.0,0.29321417212486267,1.0,0.0,2,35.67679466227559,-0.0958326280125,-0.14398491382598877,-0.0,-1.0,0.0,0.0,34.537766560115294,
115,38.649,-0.468176,-0.112159,0.50696,3605.98,7.53491,0.0,-0.0819145143032074,1.0,0.0,2,36.24328422051561,-0.0979674852,-0.37512868642807007,-0.0,-1.0,0.0,0.0,35.03277812938719,
116,39.2177,-0.760866,-0.108972,0.510408,3606.2,7.75049,0.0,-0.4607449471950531,1.0,0.0,2,36.85248822949192,-0.10008513910799999,-0.3788304328918457,-0.0,-1.0,0.0,0.0,35.63875396051636,
117,39.753,-0.847281,-0.103293,0.51348,3606.42,7.96924,0.0,0.1938844919204712,1.0,0.0,2,37.49166293919205,-0.10206185220000001,-0.6546294391155243,-0.0,-1.0,0.0,0.0,36.193212255257386,
118,40.3607,-0.316398,-0.101318,0.516732,3606.64,8.19092,0.0,0.6387182474136353,1.0,0.0,2,38.11258269997186,-0.104278326162,-0.44483375549316406,-0.0,-1.0,0.0,0.0,36.874854247161906,
119,40.512,-0.0411526,-0.102595,0.520463,3606.86,8.41504,0.0,-0.11549092829227448,1.0,0.0,3,38.224457143936064,-0.10542498528000001,-0.7542091757059097,-0.0,-1.0,0.0,0.0,36.892769405944286,
120,40.4797,0.159701,-0.103383,0.524325,3607.09,8.63867,0.0,0.99672532081604,1.0,0.0,3,38.17483715780667,-0.10612259351250002,-1.1122162491083145,-0.0,-1.0,0.0,0.0,36.73504968956168,
121,40.4058,0.702749,-0.107488,0.528661,3607.31,8.86182,0.0,1.0,1.0,0.0,3,38.005216875869415,-0.10680485316900001,-0.003274679183959961,-0.0,-1.0,0.0,0.0,36.897429618945225,
122,40.7093,1.17857,-0.115394,0.533711,3607.53,9.08521,0.0,0.5286500453948975,1.0,0.0,3,38.09496741936747,-0.1086350060615,-0.47134995460510254,-0.0,-1.0,0.0,0.0,36.84492742692444,
123,41.049,1.58137,-0.126317,0.539541,3607.76,9.30981,0.0,0.5865833163261414,1.0,0.0,3,38.13624241318019,-0.11073809254500001,-0.057933270931243896,-0.0,-1.0,0.0,0.0,37.00812433935582,
124,41.5035,1.55337,-0.138026,0.546072,3607.98,9.53613,0.0,-0.0804809182882309,1.0,0.0,3,38.25358694460357,-0.11331949626000001,-0.6670642346143723,-0.0,-1.0,0.0,0.0,36.94014817795926,
