step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7480077743530273,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6019570827484131,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4170992374420166,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43369197845458984,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.3881523013114929,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.388152301311493,-0.0,-1.0,0.0,0.0,-1.289799911259775,
51,0.27831,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.5174860954284668,1.0,0.0,1,0.27705837303206976,-0.00046392189675,-0.12933379411697388,-0.0,-1.0,0.0,0.0,-0.7622056870997724,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.4825139045715332,-0.0,-1.0,0.0,0.0,-0.38753819406128986,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50961,0.236138,0.00840681,0.333576,3598.47,0.0244141,0.0,0.6631366014480591,1.0,0.0,1,2.4989725348974634,-0.0041857283268,-0.3368633985519409,-0.0,-1.0,0.0,0.0,1.3937277870050813,
55,3.2548,0.408078,0.00694388,0.333847,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2434211517066363,-0.005433026078,-0.3368633985519409,-0.0,-1.0,0.0,0.0,2.136929106063054,
56,3.97402,0.575925,0.00469988,0.334285,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9646374350926283,-0.0066422763784999995,-0.0,-0.0,-1.0,0.0,0.0,2.9579951587141284,
57,4.78704,0.582311,0.0023114,0.334805,3598.53,0.0852051,0.0,0.8249521255493164,1.0,0.0,1,4.781494835255831,-0.008013624636000001,-0.1750478744506836,-0.0,-1.0,0.0,0.0,3.7209668482846263,
58,5.57816,0.483467,0.00017279,0.335304,3598.56,0.114258,0.0,0.1329495906829834,1.0,0.0,1,5.577677991597354,-0.009351896803199998,-0.692002534866333,-0.0,-1.0,0.0,0.0,4.360725334334254,
59,6.3227,0.638438,-0.00231249,0.335802,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.315372510594856,-0.010615876527,-0.8670504093170166,-0.0,-1.0,0.0,0.0,5.044641511272752,
60,7.09184,0.972821,-0.00700552,0.336672,3598.64,0.188721,0.0,1.0,1.0,0.0,1,7.066825166204433,-0.011938119782400001,-0.0,-0.0,-1.0,0.0,0.0,6.054887046422033,
61,7.86187,0.980992,-0.0112665,0.337648,3598.68,0.230469,0.0,0.8342896699905396,1.0,0.0,1,7.817084093643567,-0.013272723408800001,-0.16571033000946045,-0.0,-1.0,0.0,0.0,6.754098271231928,
62,8.68624,0.808905,-0.0148557,0.33859,3598.72,0.276611,0.0,0.3637491464614868,1.0,0.0,1,8.620763811925144,-0.014705370007999999,-0.47054052352905273,-0.0,-1.0,0.0,0.0,7.464896284858428,
63,9.43542,0.958318,-0.0185826,0.339518,3598.77,0.327148,0.0,1.0,1.0,0.0,1,9.346128687688903,-0.0160174746378,-0.6362508535385132,-0.0,-1.0,0.0,0.0,8.139235956989548,
64,10.1221,1.30826,-0.0247501,0.340781,3598.83,0.381592,0.0,1.0,1.0,0.0,1,9.993751218284723,-0.0172470968005,-0.0,-0.0,-1.0,0.0,0.0,8.976504121484224,
65,10.8578,1.48716,-0.0318239,0.342372,3598.89,0.439941,0.0,1.0,1.0,0.0,1,10.679562677977772,-0.018587033508,-0.0,-0.0,-1.0,0.0,0.0,9.660975644469772,
66,11.7073,1.35443,-0.0383108,0.344066,3598.95,0.502441,0.0,0.7393271923065186,1.0,0.0,1,11.474506386287263,-0.020140419408999997,-0.26067280769348145,-0.0,-1.0,0.0,0.0,10.37616412457022,
67,12.3733,1.59408,-0.0449627,0.345876,3599.02,0.569336,0.0,0.9785296320915222,1.0,0.0,1,12.082720129543567,-0.021398137554000003,-0.23920243978500366,-0.0,-1.0,0.0,0.0,10.989561260054066,
68,13.0763,1.77322,-0.0531319,0.348031,3599.09,0.639648,0.0,0.9839653968811035,1.0,0.0,1,12.71062624125983,-0.0227547888265,-0.005435764789581299,-0.0,-1.0,0.0,0.0,11.686240722996455,
69,13.8197,1.8919,-0.0621131,0.350443,3599.16,0.713867,0.0,1.0,1.0,0.0,1,13.364133827368102,-0.024215085635499997,-0.016034603118896484,-0.0,-1.0,0.0,0.0,12.335108360796932,
70,14.6307,1.70855,-0.0702127,0.353005,3599.24,0.792236,0.0,0.41639670729637146,1.0,0.0,1,14.081442869578186,-0.025823551267499998,-0.5836032927036285,-0.0,-1.0,0.0,0.0,12.880538330499597,
71,15.3781,1.73519,-0.0774902,0.355593,3599.32,0.874756,0.0,0.8001014590263367,1.0,0.0,1,14.736722515810566,-0.027341723566499998,-0.3837047517299652,-0.0,-1.0,0.0,0.0,13.594269366725076,
72,16.2765,1.58957,-0.0854934,0.358583,3599.42,0.970703,0.0,0.650033175945282,1.0,0.0,1,15.522133366162214,-0.029182380997499997,-0.1500682830810547,-0.0,-1.0,0.0,0.0,14.447930500240396,
73,17.0742,1.25784,-0.0911587,0.361279,3599.51,1.0625,0.0,-0.5680589079856873,1.0,0.0,1,16.226153045435872,-0.030842749509,-1.2180920839309692,-0.0,-1.0,0.0,0.0,14.829882670747583,
74,17.8173,1.29351,-0.0959528,0.363902,3599.61,1.15869,0.0,1.0,1.0,0.0,1,16.88184268851734,-0.032418755523,-1.5680589079856873,-0.0,-1.0,0.0,0.0,15.379006260598636,
75,18.4737,1.67527,-0.103947,0.366946,3599.71,1.2583,0.0,1.0,1.0,0.0,1,17.41557113713168,-0.033894251601,-0.0,-0.0,-1.0,0.0,0.0,16.381676885530677,
76,19.0353,2.09518,-0.114619,0.370592,3599.81,1.36084,0.0,1.0,1.0,0.0,1,17.821882092953796,-0.035271649488,-0.0,-0.0,-1.0,0.0,0.0,16.786610443465797,
77,19.7502,2.08017,-0.125782,0.374717,3599.91,1.46655,0.0,0.06015393137931824,1.0,0.0,1,18.3553336588964,-0.037003678467000006,-0.9398460686206818,-0.0,-1.0,0.0,0.0,17.036376159843197,
78,20.5761,1.60814,-0.133415,0.378823,3600.02,1.57642,0.0,0.24274243414402008,1.0,0.0,1,19.024736752840866,-0.0389734996515,-0.18258850276470184,-0.0,-1.0,0.0,0.0,17.930986702359956,
79,20.8144,0.888205,-0.137232,0.38255,3600.14,1.68994,0.0,-0.7569037675857544,1.0,0.0,2,19.19499024138622,-0.0398127436,-0.9996462017297745,-0.0,-1.0,0.0,0.0,17.855283637267288,
80,20.7547,0.100852,-0.137696,0.385608,3600.25,1.80396,0.0,-0.2578033208847046,1.0,0.0,2,19.133845737131182,-0.040015891788,-0.4991004467010498,-0.0,-1.0,0.0,0.0,17.944099711332868,
81,20.7492,-0.0723789,-0.136454,0.388132,3600.37,1.91821,0.0,0.2054770588874817,1.0,0.0,2,19.145061091578622,-0.04026714247199999,-0.4632803797721863,-0.0,-1.0,0.0,0.0,17.965809835174966,
82,21.2607,-0.265461,-0.135798,0.390679,3600.48,2.03369,0.0,-1.0,1.0,0.0,2,19.625818269024386,-0.041530545076499996,-1.2054770588874817,-0.0,-1.0,0.0,0.0,18.22264460628164,
83,21.764,-0.851049,-0.131546,0.392822,3600.6,2.15283,0.0,-1.0,1.0,0.0,2,20.14860678770258,-0.04274689004,-0.0,-0.0,-1.0,0.0,0.0,19.10585989766258,
84,22.2294,-1.43553,-0.124175,0.39435,3600.72,2.27515,0.0,-1.0,1.0,0.0,2,20.68161405386241,-0.043830819449999996,-0.0,-0.0,-1.0,0.0,0.0,19.63778323441241,
85,22.6841,-1.83887,-0.114389,0.395277,3600.85,2.40015,0.0,1.0,1.0,0.0,2,21.241274591759694,-0.0448325149785,-2.0,-0.0,-1.0,0.0,0.0,19.596442076781194,
86,23.3846,-1.50018,-0.106795,0.396071,3600.98,2.52856,0.0,0.9137724041938782,1.0,0.0,2,22.00506703661782,-0.046309809533,-0.08622759580612183,-0.0,-1.0,0.0,0.0,20.932888948342985,
87,24.0016,-0.841164,-0.103393,0.397312,3601.11,2.6604,0.0,1.0,1.0,0.0,2,22.634835161154292,-0.047680618496,-0.08622759580612183,-0.0,-1.0,0.0,0.0,21.561286263916458,
88,24.5875,-0.148837,-0.103669,0.399215,3601.24,2.79517,0.0,0.3101753890514374,1.0,0.0,2,23.183295009732046,-0.04907849406249999,-0.6898246109485626,-0.0,-1.0,0.0,0.0,21.92726913238498,
89,25.0693,0.504767,-0.10688,0.401821,3601.38,2.93237,0.0,0.8528401851654053,1.0,0.0,2,23.589094554319892,-0.0503668559765,-0.5426647961139679,-0.0,-1.0,0.0,0.0,22.3759282595092,
90,25.5848,0.972708,-0.11244,0.405108,3601.52,3.07178,0.0,0.3954705595970154,1.0,0.0,2,23.987890631617496,-0.051823035792000004,-0.4573696255683899,-0.0,-1.0,0.0,0.0,22.79885670815498,
91,26.1841,0.808892,-0.117363,0.408732,3601.66,3.21411,0.0,-0.30498552322387695,1.0,0.0,2,24.4709787025577,-0.053511397806,-0.7004560828208923,-0.0,-1.0,0.0,0.0,23.207330479905437,
92,26.7951,0.280105,-0.118159,0.412095,3601.81,3.36011,0.0,-0.08102846145629883,1.0,0.0,2,25.028906907170548,-0.055210633672499995,-0.22395706176757812,-0.0,-1.0,0.0,0.0,23.906509154967775,
93,27.3564,0.367447,-0.118561,0.415288,3601.96,3.50952,0.0,0.553375244140625,1.0,0.0,2,25.54645017569512,-0.056803923216,-0.6344037055969238,-0.0,-1.0,0.0,0.0,24.299325140800047,
94,27.8892,0.860875,-0.122737,0.418936,3602.11,3.66162,0.0,0.9825125932693481,1.0,0.0,2,25.97217249981217,-0.05841894945599999,-0.42913734912872314,-0.0,-1.0,0.0,0.0,24.785012345617552,
95,28.3901,1.15147,-0.129437,0.423198,3602.26,3.81616,0.0,0.04500323534011841,1.0,0.0,2,26.320370413315974,-0.06007316769900001,-0.9375093579292297,-0.0,-1.0,0.0,0.0,24.979044438238205,
96,28.9689,1.34929,-0.13602,0.427835,3602.42,3.97339,0.0,0.4397180378437042,1.0,0.0,2,26.73722440216638,-0.061969546657500006,-0.3947148025035858,-0.0,-1.0,0.0,0.0,25.556840414757804,
97,29.6258,1.06317,-0.142689,0.433265,3602.6,4.14966,0.0,-0.3241596221923828,1.0,0.0,2,27.218245627545926,-0.06417911118500001,-0.763877660036087,-0.0,-1.0,0.0,0.0,25.924903218350103,
98,30.2357,0.420461,-0.144018,0.437894,3602.76,4.31372,0.0,-0.5114544034004211,1.0,0.0,2,27.75295559140874,-0.06620015807900001,-0.18729478120803833,-0.0,-1.0,0.0,0.0,26.63056699896733,
99,30.731,-0.263447,-0.141468,0.441966,3602.93,4.48169,0.0,-0.8450782299041748,1.0,0.0,2,28.257516498945336,-0.06791028573,-0.33362382650375366,-0.0,-1.0,0.0,0.0,27.08951906526421,
100,31.2292,-0.770581,-0.136028,0.445417,3603.1,4.65259,0.0,-0.2658289074897766,1.0,0.0,2,28.823240150511058,-0.069550082882,-0.5792493224143982,-0.0,-1.0,0.0,0.0,27.57991527090474,
101,31.8354,-0.525885,-0.131762,0.448682,3603.27,4.8269,0.0,0.04568922519683838,1.0,0.0,2,29.468164320476863,-0.07141985471400002,-0.311518132686615,-0.0,-1.0,0.0,0.0,28.303289025956875,
102,32.4329,-0.566104,-0.129862,0.452143,3603.45,5.00439,0.0,-0.6809483766555786,1.0,0.0,2,30.059821059823005,-0.0733215435235,-0.726637601852417,-0.0,-1.0,0.0,0.0,28.768508235743777,
103,32.9957,-0.486844,-0.126699,0.455469,3603.63,5.1853,0.0,0.12511776387691498,1.0,0.0,2,30.646546876309156,-0.0751425924165,-0.8060661405324936,-0.0,-1.0,0.0,0.0,29.329584441732905,
104,33.6017,-0.294816,-0.125811,0.459026,3603.82,5.36914,0.0,-0.03280946612358093,1.0,0.0,2,31.22795989993856,-0.077120269721,-0.1579272300004959,-0.0,-1.0,0.0,0.0,30.103461461217414,
105,34.2333,-0.561702,-0.123623,0.462574,3604.0,5.55664,0.0,-0.27324801683425903,1.0,0.0,2,31.8614192410679,-0.079177172571,-0.2404385507106781,-0.0,-1.0,0.0,0.0,30.710110503283694,
106,34.7995,-0.447924,-0.120362,0.465941,3604.19,5.74756,0.0,0.018509119749069214,1.0,0.0,2,32.45851803951411,-0.0810725691475,-0.29175713658332825,-0.0,-1.0,0.0,0.0,31.28991832939161,
107,35.3758,0.0674653,-0.120983,0.469679,3604.39,5.94116,0.0,0.9589881896972656,1.0,0.0,2,32.982501157193944,-0.083076351841,-0.9404790699481964,-0.0,-1.0,0.0,0.0,31.617281084368486,
108,35.8583,0.641098,-0.125496,0.474072,3604.58,6.1377,0.0,1.0,1.0,0.0,2,33.33216461084737,-0.08499707998799999,-0.041011810302734375,-0.0,-1.0,0.0,0.0,32.23486398776855,
109,36.2306,1.17272,-0.133019,0.479219,3604.78,6.33569,0.0,1.0,1.0,0.0,2,33.507960036452616,-0.086811959507,-0.0,-0.0,-1.0,0.0,0.0,32.42114807694561,
110,36.5725,1.61004,-0.143168,0.485143,3604.98,6.53491,0.0,0.16434308886528015,1.0,0.0,2,33.58925369584978,-0.0887144618375,-0.8356569111347198,-0.0,-1.0,0.0,0.0,32.24984216067186,
111,37.0366,1.68551,-0.154502,0.491752,3605.18,6.73584,0.0,-1.0,1.0,0.0,2,33.745685660367755,-0.091064110616,-1.1643430888652802,-0.0,-1.0,0.0,0.0,32.30531862309217,
112,37.706,1.11621,-0.161697,0.498484,3605.39,6.9397,0.0,-1.0,1.0,0.0,2,34.17893733937514,-0.09397918852,-0.0,-0.0,-1.0,0.0,0.0,33.08495815085514,
113,38.2926,0.430213,-0.163326,0.504875,3605.59,7.14771,0.0,-1.0,1.0,0.0,2,34.66979504552394,-0.09666488212499999,-0.0,-0.0,-1.0,0.0,0.0,33.57313016339894,
114,38.8041,-0.216312,-0.16052,0.510708,3605.81,7.35913,0.0,-0.7616575956344604,1.0,0.0,2,35.20418671038011,-0.099087821514,-0.23834240436553955,-0.0,-1.0,0.0,0.0,34.033596167556446,
115,39.232,-0.78632,-0.154206,0.515907,3606.02,7.57373,0.0,-1.0,1.0,0.0,2,35.753534436272695,-0.10120031712000001,-0.23834240436553955,-0.0,-1.0,0.0,0.0,34.58083139784303,
116,39.5689,-1.27324,-0.145304,0.520404,3606.24,7.79126,0.0,-1.0,1.0,0.0,2,36.28726586295595,-0.102959069178,-0.0,-0.0,-1.0,0.0,0.0,35.18430679377795,
117,39.8972,-1.6583,-0.134085,0.524184,3606.46,8.01099,0.0,0.024305343627929688,1.0,0.0,2,36.87228512121642,-0.104567369424,-1.0243053436279297,-0.0,-1.0,0.0,0.0,35.460426148704045,
118,40.3504,-1.70392,-0.121772,0.527341,3606.68,8.2334,0.0,-0.07121942937374115,1.0,0.0,2,37.60089588489132,-0.106392101432,-0.09552477300167084,-0.0,-1.0,0.0,0.0,36.465846351558824,
119,40.5912,-1.20845,-0.113716,0.530428,3606.91,8.45825,0.0,0.6291385889053345,1.0,0.0,3,38.02607006729781,-0.107653545168,-0.7003580182790756,-0.0,-1.0,0.0,0.0,36.708309116646085,
120,40.5634,-1.01348,-0.109122,0.533677,3607.13,8.68286,0.0,-0.31376925110816956,1.0,0.0,3,38.11334295908893,-0.108238768109,-0.942907840013504,-0.0,-1.0,0.0,0.0,36.72223183897589,
121,40.5572,-0.791932,-0.104201,0.536784,3607.35,8.90747,0.0,1.0,1.0,0.0,3,38.2279885779956,-0.10885228022400002,-1.3137692511081696,-0.0,-1.0,0.0,0.0,36.725005522439155,
122,40.9016,-0.138559,-0.103856,0.540277,3607.58,9.13257,0.0,0.816856861114502,1.0,0.0,3,38.56109227747135,-0.11049096871600002,-0.18314313888549805,-0.0,-1.0,0.0,0.0,37.3956583670897,
123,41.3542,0.405783,-0.10786,0.544451,3607.81,9.35986,0.0,0.26534783840179443,1.0,0.0,3,38.88797011417148,-0.11257667772100001,-0.5515090227127075,-0.0,-1.0,0.0,0.0,37.60994072963667,
124,41.8672,0.524729,-0.112807,0.549148,3608.04,9.58936,0.0,0.1438102126121521,1.0,0.0,3,39.24464215624107,-0.11495644572799998,-0.12153762578964233,-0.0,-1.0,0.0,0.0,38.09322442277618,
125,42.4007,0.188046,-0.115094,0.553945,3608.27,9.82178,0.0,-0.09327501803636551,1.0,0.0,3,39.685527088886865,-0.1174382788075,-0.2370852306485176,-0.0,-1.0,0.0,0.0,38.49696324088481,
