step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2659934163093567,1.0,0.4136117696762085,1,-0.009092603003111566,1.522224058775e-05,-1.2659934163093567,-0.0,-1.0,0.0,0.0,-1.3888754056553307,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45358067750930786,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18758726119995117,-0.0,-1.0,0.0,0.0,-1.0653535591225092,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5464193224906921,-0.0,-1.0,0.0,0.0,-1.1730031775097314,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3002612590789795,1.0,0.9959701895713806,1,-0.009092603003111566,1.522224058775e-05,-0.6997387409210205,-0.0,-1.0,0.0,0.0,-1.21899900303883,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6997387409210205,-0.0,-1.0,0.0,0.0,-1.21899900303883,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8835868239402771,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4511231780052185,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6040726900100708,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3959273099899292,-0.0,-1.0,0.0,0.0,-1.1278555737595026,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3959273099899292,-0.0,-1.0,0.0,0.0,-1.1278555737595026,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7501128911972046,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.930359959602356,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6641099452972412,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6641099452972412,-0.0,-1.0,0.0,0.0,-1.5083103643516962,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6641099452972412,-0.0,-1.0,0.0,0.0,-1.5083103643516962,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.593877911567688,1.0,0.736076831817627,1,-0.009092603003111566,1.522224058775e-05,-0.406122088432312,-0.0,-1.0,0.0,0.0,-1.1309140072922175,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8928756713867188,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29899775981903076,-0.0,-1.0,0.0,0.0,-1.098776708708233,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5199514627456665,1,-0.009092603003111566,1.522224058775e-05,-0.10712432861328125,-0.0,-1.0,0.0,0.0,-1.0412146793465082,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0181404,0.0184592,0.00844782,0.333445,3598.45,0.000244141,0.0,-0.6170374155044556,1.0,0.0,1,-0.01806313019742819,3.024412839e-05,-0.38296258449554443,-0.0,-1.0,0.0,0.0,-1.1329216614177016,
50,0.00977688,-0.00926281,0.00896328,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.00973267139368096,-1.6300747602e-05,-1.6170374155044556,-0.0,-1.0,0.0,0.0,-1.4753948540052577,
51,-0.18872,-0.0141427,0.00917023,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.18784677425378715,0.000314638702,-0.0,-0.0,-1.0,0.0,0.0,-1.1875321355517872,
52,0.669935,-0.00153094,0.00916785,0.333436,3598.45,0.00146484,0.0,0.20252013206481934,1.0,0.0,1,0.6668359575784477,-0.0011169022332999999,-0.7974798679351807,-0.0,-1.0,0.0,0.0,-0.5735249050354064,
53,1.54587,0.0312622,0.00900238,0.33344,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5388491989715793,-0.0025772744640000004,-0.7974798679351807,-0.0,-1.0,0.0,0.0,0.29702796412702526,
54,2.38197,0.132276,0.00844401,0.333497,3598.47,0.0187988,0.0,-0.08170580863952637,0.0,0.0,1,2.371828511978876,-0.00397189924545,-1.0817058086395264,-0.0,-1.0,0.0,0.0,1.043344870141568,
55,2.45446,0.104016,0.00788039,0.333618,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.444712837816901,-0.004094260181400001,-1.0817058086395264,-0.0,-1.0,0.0,0.0,1.1161068350436434,
56,3.06032,0.183765,0.00711411,0.333718,3598.49,0.0471191,0.0,1.0,1.0,0.0,1,3.049356923334744,-0.0051064193488,-0.0,-0.0,-1.0,0.0,0.0,2.044250503985944,
57,3.86112,0.348962,0.00529545,0.33395,3598.51,0.0666504,0.0,1.0,1.0,0.0,1,3.8508427275943786,-0.006447105120000001,-0.0,-0.0,-1.0,0.0,0.0,2.8443956224743787,
58,4.63597,0.553867,0.00231617,0.334377,3598.54,0.0905762,0.0,-0.2771587371826172,0.0,0.0,1,4.630588722325342,-0.00775080870345,-1.2771587371826172,-0.0,-1.0,0.0,0.0,3.239690292467107,
59,4.76923,0.557664,-0.000353638,0.334936,3598.56,0.117188,0.0,0.3555905222892761,1.0,0.0,1,4.768386411318652,-0.007986934096400002,-0.6327492594718933,-0.0,-1.0,0.0,0.0,3.5705746993806837,
60,5.5961,0.355555,-0.00203163,0.335395,3598.6,0.148926,0.0,0.9837725162506104,1.0,0.0,1,5.590403852584409,-0.0093845197975,-0.6281819939613342,-0.0,-1.0,0.0,0.0,4.392564734598508,
61,6.31244,0.526888,-0.00407154,0.335798,3598.63,0.182129,0.0,0.045094966888427734,1.0,0.0,1,6.299537037557389,-0.010598523635599998,-0.9386775493621826,-0.0,-1.0,0.0,0.0,5.007335249113135,
62,7.10755,0.470372,-0.00651342,0.336313,3598.67,0.219482,0.0,1.0,1.0,0.0,1,7.084252167415626,-0.011951807315749999,-0.9549050331115723,-0.0,-1.0,0.0,0.0,5.7858288501664035,
63,7.79981,0.669359,-0.00895435,0.336864,3598.71,0.26123,0.0,1.0,1.0,0.0,1,7.764576658535277,-0.0131373759792,-0.0,-0.0,-1.0,0.0,0.0,6.751439282556077,
64,8.38458,1.0774,-0.0132273,0.337768,3598.75,0.306152,0.0,0.6765387058258057,0.08194637298583984,0.0,1,8.328395460975452,-0.0141602140872,-0.32346129417419434,-0.0,-1.0,0.0,0.0,7.217196858635994,
65,8.50763,1.00353,-0.0177854,0.338917,3598.8,0.353271,0.0,1.0,1.0,0.0,1,8.430632653995884,-0.014416902183550002,-0.32346129417419434,-0.0,-1.0,0.0,0.0,7.319177363560076,
66,9.11952,1.17641,-0.0224875,0.340058,3598.85,0.4021,0.0,0.31881803274154663,1.0,0.0,1,9.014685321600904,-0.015505828660800003,-0.6811819672584534,-0.0,-1.0,0.0,0.0,7.794824902762569,
67,9.94871,1.08178,-0.0279592,0.34135,3598.9,0.455078,0.0,1.0,1.0,0.0,1,9.805760849151081,-0.016979960792500002,-0.6811819672584534,-0.0,-1.0,0.0,0.0,8.584426298181045,
68,10.673,1.27406,-0.0333942,0.342701,3598.96,0.512451,0.0,0.5483922362327576,1.0,0.0,1,10.48887440647087,-0.018288238865,-0.45160776376724243,-0.0,-1.0,0.0,0.0,9.335103838475696,
69,11.4935,1.23053,-0.0398086,0.344272,3599.02,0.57373,0.0,1.0,0.0,0.0,1,11.25568453241296,-0.01978445116,-0.45160776376724243,-0.0,-1.0,0.0,0.0,10.100417752122787,
70,11.5432,1.48678,-0.0457099,0.345948,3599.09,0.637939,0.0,1.0,1.0,0.0,1,11.267415549609394,-0.019966734768,-0.0,-0.0,-1.0,0.0,0.0,10.247448814841395,
71,12.1085,1.68453,-0.0534976,0.347985,3599.15,0.703125,0.0,0.13313141465187073,1.0,0.0,1,11.767443537001185,-0.0210678818625,-0.8668685853481293,-0.0,-1.0,0.0,0.0,10.486315079534247,
72,13.0278,1.45699,-0.061188,0.350346,3599.23,0.779297,0.0,-0.3256315588951111,1.0,0.0,1,12.60509590065644,-0.022821188094,-0.4587629735469818,-0.0,-1.0,0.0,0.0,11.444645820498346,
73,13.8902,1.04731,-0.0652793,0.352284,3599.3,0.85376,0.0,1.0,1.0,0.0,1,13.407565412882867,-0.024466476084,-1.325631558895111,-0.0,-1.0,0.0,0.0,11.985409469130335,
74,14.6499,1.09266,-0.068817,0.354104,3599.38,0.932861,0.0,1.0,1.0,0.0,1,14.111541031089043,-0.025937940948,-0.0,-0.0,-1.0,0.0,0.0,13.085603090141044,
75,15.2599,1.50171,-0.0753182,0.356302,3599.46,1.01538,0.0,1.0,1.0,0.0,1,14.642506122969948,-0.027185664449000002,-0.0,-0.0,-1.0,0.0,0.0,13.615320458520948,
76,15.8111,1.92267,-0.0841835,0.359051,3599.55,1.10083,0.0,1.0,1.0,0.0,1,15.090376464076751,-0.028384956330500002,-0.0,-0.0,-1.0,0.0,0.0,14.061991507746251,
77,16.4781,2.13944,-0.0946849,0.36228,3599.64,1.18921,0.0,0.5746304988861084,1.0,0.0,1,15.62534168958782,-0.029848430340000003,-0.4253695011138916,-0.0,-1.0,0.0,0.0,14.467882408913653,
78,17.3241,1.92436,-0.104781,0.365734,3599.73,1.28174,0.0,-0.6831697225570679,1.0,0.0,1,16.323127455641465,-0.031680061947,-1.2578002214431763,-0.0,-1.0,0.0,0.0,14.914107327261512,
79,18.183,1.45268,-0.111368,0.369058,3599.83,1.37891,0.0,-0.11423957347869873,1.0,0.0,1,17.059945668292688,-0.03355290807,-0.5689301490783691,-0.0,-1.0,0.0,0.0,15.855713715499178,
80,18.9603,0.832532,-0.114322,0.372034,3599.93,1.48096,0.0,1.0,1.0,0.0,1,17.755103396042692,-0.035269381250999994,-1.1142395734786987,-0.0,-1.0,0.0,0.0,16.385562142748086,
81,19.6665,0.656041,-0.115709,0.374682,3600.03,1.5874,0.0,0.341800332069397,1.0,0.0,1,18.39973532584812,-0.036843417765000004,-0.658199667930603,-0.0,-1.0,0.0,0.0,17.16543200770394,
82,20.3354,0.87893,-0.119599,0.377583,3600.14,1.69751,0.0,0.4459441602230072,1.0,0.0,1,18.976985517371972,-0.038391506691,-0.10414382815361023,-0.0,-1.0,0.0,0.0,17.90735086223489,
83,21.0452,1.10838,-0.125053,0.380847,3600.26,1.81104,0.0,0.29726433753967285,1.0,0.0,2,19.56840356126558,-0.04007500642200001,-0.14867982268333435,-0.0,-1.0,0.0,0.0,18.483724608038578,
84,21.367,1.01141,-0.130223,0.384334,3600.38,1.92773,0.0,0.6935185194015503,1.0,0.0,2,19.79877612452993,-0.04106032289000001,-0.39625418186187744,-0.0,-1.0,0.0,0.0,18.638839547081364,
85,21.2829,1.33715,-0.135777,0.387991,3600.49,2.04419,0.0,-0.08396977186203003,1.0,0.0,2,19.646593074115373,-0.041287868269500004,-0.7774882912635803,-0.0,-1.0,0.0,0.0,18.3720587184668,
86,21.2945,1.34252,-0.142577,0.392037,3600.61,2.16016,0.0,-1.0,1.0,0.0,2,19.565511992275052,-0.041741159482500005,-0.91603022813797,-0.0,-1.0,0.0,0.0,18.24896176435116,
87,21.8771,0.73823,-0.145548,0.395846,3600.73,2.27783,0.0,-0.6902850270271301,1.0,0.0,2,20.059315283968992,-0.04329981263299999,-0.3097149729728699,-0.0,-1.0,0.0,0.0,18.923100979444133,
88,22.516,0.0490464,-0.144223,0.399157,3600.85,2.3999,0.0,-0.5875038504600525,1.0,0.0,2,20.664196521904145,-0.04493709506,-0.10278117656707764,-0.0,-1.0,0.0,0.0,19.58842507387402,
89,23.0033,-0.67276,-0.139588,0.401833,3600.97,2.52539,0.0,-0.13266801834106445,1.0,0.0,2,21.179272580759328,-0.046217425244499996,-0.45483583211898804,-0.0,-1.0,0.0,0.0,19.996604405879133,
90,23.4888,-0.989797,-0.133719,0.40392,3601.1,2.65405,0.0,0.6517441272735596,1.0,0.0,2,21.7133403340031,-0.04743798048,-0.784412145614624,-0.0,-1.0,0.0,0.0,20.43057870983871,
91,24.1434,-0.536216,-0.131062,0.406121,3601.23,2.78589,0.0,-0.49266231060028076,1.0,0.0,2,22.358722505876468,-0.049025708757000006,-1.1444064378738403,-0.0,-1.0,0.0,0.0,20.966374865757317,
92,24.7953,-0.440991,-0.130296,0.408717,3601.37,2.92114,0.0,0.0008608400821685791,1.0,0.0,2,22.974324711372553,-0.0506713031505,-0.49352315068244934,-0.0,-1.0,0.0,0.0,21.775596463017315,
93,25.45,-0.319824,-0.128481,0.411322,3601.51,3.06006,0.0,-0.01741713285446167,1.0,0.0,2,23.60980615110942,-0.052340724500000005,-0.01827797293663025,-0.0,-1.0,0.0,0.0,22.551982034728432,
94,26.1071,-0.170481,-0.128133,0.414173,3601.65,3.20239,0.0,0.14400389790534973,1.0,0.0,2,24.225061522436118,-0.0540642796415,-0.1614210307598114,-0.0,-1.0,0.0,0.0,23.122570933566674,
95,26.7494,0.154979,-0.129058,0.417306,3601.8,3.34814,0.0,1.0,1.0,0.0,2,24.805616119938232,-0.055813425582000004,-0.8559961020946503,-0.0,-1.0,0.0,0.0,23.49300386372784,
96,27.3556,0.613167,-0.132431,0.420924,3601.94,3.49731,0.0,1.0,1.0,0.0,2,25.30999477484748,-0.05757314287200001,-0.0,-0.0,-1.0,0.0,0.0,24.25242163197548,
97,27.9422,1.18982,-0.139715,0.425669,3602.11,3.66406,0.0,1.0,1.0,0.0,2,25.724295617047474,-0.059470641659000005,-0.0,-0.0,-1.0,0.0,0.0,24.664824975388473,
98,28.3415,1.70423,-0.149284,0.430758,3602.27,3.81787,0.0,1.0,1.0,0.0,2,25.918663248992395,-0.061041639285000004,-0.0,-0.0,-1.0,0.0,0.0,24.857621609707394,
99,28.6775,2.16292,-0.161061,0.436614,3602.42,3.97266,0.0,-0.8753554224967957,1.0,0.0,2,26.00690519347568,-0.062604989925,-1.8753554224967957,-0.0,-1.0,0.0,0.0,24.381693576801645,
100,29.0771,2.43521,-0.174655,0.443208,3602.58,4.12866,0.0,-1.0,1.0,0.0,2,26.108396401304198,-0.064436016684,-0.12464457750320435,-0.0,-1.0,0.0,0.0,25.00656701136924,
101,29.7106,2.0265,-0.185848,0.450142,3602.73,4.28735,0.0,-1.0,1.0,0.0,2,26.454018518179335,-0.066869944526,-0.0,-0.0,-1.0,0.0,0.0,25.387148573653334,
102,30.3951,1.32398,-0.191696,0.456873,3602.9,4.44971,0.0,-1.0,1.0,0.0,2,26.94283874829523,-0.0694335026115,-0.0,-0.0,-1.0,0.0,0.0,25.87340524568373,
103,31.0429,0.580963,-0.192867,0.463154,3603.06,4.61646,0.0,-1.0,1.0,0.0,2,27.492274593502813,-0.07188821653300001,-0.0,-0.0,-1.0,0.0,0.0,26.420386376969812,
104,31.534,-0.14437,-0.190366,0.468853,3603.23,4.78711,0.0,-0.834142804145813,1.0,0.0,2,27.98093490083203,-0.07392405251,-0.165857195854187,-0.0,-1.0,0.0,0.0,26.85725368956577,
105,31.9131,-0.784575,-0.185093,0.473893,3603.41,4.96094,0.0,-1.0,1.0,0.0,2,28.4313861019374,-0.0756169734915,-0.165857195854187,-0.0,-1.0,0.0,0.0,27.306011969689642,
106,32.2584,-1.32909,-0.177221,0.478273,3603.58,5.13745,0.0,-1.0,1.0,0.0,2,28.909656279658876,-0.07714160871600001,-0.0,-0.0,-1.0,0.0,0.0,27.832514670942874,
107,32.5846,-1.79532,-0.16682,0.481983,3603.76,5.31641,0.0,-0.3520609736442566,1.0,0.0,2,29.426960430472093,-0.078526116309,-0.6479390263557434,-0.0,-1.0,0.0,0.0,28.15405260625637,
108,32.934,-2.15328,-0.15416,0.48502,3603.95,5.49805,0.0,-1.0,1.0,0.0,2,30.014921384099576,-0.0798682434,-0.6479390263557434,-0.0,-1.0,0.0,0.0,28.740671432792855,
109,33.3398,-2.46042,-0.139897,0.487425,3604.13,5.68213,0.0,-0.7690010070800781,1.0,0.0,2,30.689612732477173,-0.08125326007499999,-0.23099899291992188,-0.0,-1.0,0.0,0.0,29.539059774526198,
110,33.7389,-2.6741,-0.123877,0.489152,3604.32,5.8689,0.0,-0.3231104016304016,1.0,0.0,2,31.395964262502186,-0.082517252064,-0.4458906054496765,-0.0,-1.0,0.0,0.0,30.179679828803284,
111,34.3195,-2.39977,-0.108815,0.490445,3604.51,6.05835,0.0,1.0,1.0,0.0,2,32.2529614082025,-0.0841591358875,-1.3231104016304016,-0.0,-1.0,0.0,0.0,30.771869151825886,
112,34.9705,-1.72488,-0.099356,0.4919,3604.7,6.25098,0.0,0.8063156008720398,1.0,0.0,2,33.063626652925784,-0.08600994475000001,-0.1936843991279602,-0.0,-1.0,0.0,0.0,31.919511388437392,
113,35.5249,-0.951963,-0.0956248,0.493872,3604.89,6.44678,0.0,-0.7987766265869141,1.0,0.0,2,33.66665874553459,-0.08772376706400001,-1.6050922274589539,-0.0,-1.0,0.0,0.0,32.0974073102329,
114,36.0988,-0.466596,-0.0955775,0.496469,3605.09,6.64526,0.0,-0.5743305683135986,1.0,0.0,2,34.21155193308959,-0.08960967568599999,-0.22444605827331543,-0.0,-1.0,0.0,0.0,33.054608439921594,
115,36.729,-0.750776,-0.0932344,0.499116,3605.29,6.84717,0.0,0.24464678764343262,1.0,0.0,2,34.85975575404059,-0.09166015782,-0.8189773559570312,-0.0,-1.0,0.0,0.0,33.52240238943348,
116,37.2655,-0.843352,-0.0881184,0.501425,3605.5,7.05249,0.0,-0.522018551826477,1.0,0.0,2,35.48114893455327,-0.09342926668750001,-0.7666653394699097,-0.0,-1.0,0.0,0.0,34.157720066024794,
117,37.7645,-0.987065,-0.083617,0.503623,3605.71,7.26074,0.0,1.0,1.0,0.0,2,36.055518062644204,-0.09509535391750001,-1.522018551826477,-0.0,-1.0,0.0,0.0,34.50381714317876,
118,38.3356,-0.970146,-0.0775049,0.505489,3605.92,7.47192,0.0,1.0,1.0,0.0,2,36.73640493424246,-0.096891120542,-0.0,-0.0,-1.0,0.0,0.0,35.63951381370046,
119,38.9987,-0.402068,-0.0752114,0.507594,3606.13,7.68652,0.0,0.5953090786933899,1.0,0.0,2,37.42325781779781,-0.098977530639,-0.4046909213066101,-0.0,-1.0,0.0,0.0,36.20287301076683,
120,39.5137,0.218087,-0.0775102,0.510297,3606.35,7.9043,0.0,0.0497971773147583,1.0,0.0,2,37.86523909620846,-0.1008186128445,-0.5455119013786316,-0.0,-1.0,0.0,0.0,36.60076691295038,
121,39.9259,0.713087,-0.0830196,0.513708,3606.57,8.12427,0.0,1.0,0.4767036437988281,0.0,2,38.13297627961523,-0.102551271186,-0.9502028226852417,-0.0,-1.0,0.0,0.0,36.745364161623655,
122,40.2247,1.14154,-0.0901082,0.517762,3606.79,8.3457,0.0,1.0,1.0,0.0,2,38.25167230838289,-0.104134105607,-0.0,-0.0,-1.0,0.0,0.0,37.147538202775884,
123,40.6615,1.41029,-0.0991595,0.522483,3607.02,8.56885,0.0,0.5831741094589233,1.0,0.0,3,38.44907458727447,-0.10622471252249999,-0.41682589054107666,-0.0,-1.0,0.0,0.0,37.21780210758965,
