step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4154207706451416,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7198575735092163,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9916208386421204,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4036529064178467,1.0,0.9575030207633972,1,-0.009092603003111566,1.522224058775e-05,-0.5963470935821533,-0.0,-1.0,0.0,0.0,-1.18798150883717,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5963470935821533,-0.0,-1.0,0.0,0.0,-1.18798150883717,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9003586769104004,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4385652542114258,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8251471519470215,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.9416307210922241,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.16694,-0.031198,0.00831192,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16624044528306867,-0.0002783165251,-0.0,-0.0,-1.0,0.0,0.0,-0.8340378712420313,
50,0.150311,-0.0179836,0.00837916,0.33341,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14967599074863014,-0.00025057595255,-2.0,-0.0,-1.0,0.0,0.0,-1.4505745852039198,
51,0.262226,-0.0113384,0.00837773,0.333392,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.2611183812452014,-0.0004371202529600001,-2.0,-0.0,-1.0,0.0,0.0,-1.3393187390077586,
52,0.813117,-0.0497332,0.00880688,0.333382,3598.45,0.00537109,0.0,-0.9353132247924805,1.0,0.0,1,0.8095050014270739,-0.0013553928584700001,-0.06468677520751953,-0.0,-1.0,0.0,0.0,-0.21125642399365185,
53,1.67475,-0.109105,0.00956982,0.333295,3598.46,0.0124512,0.0,-0.5777313709259033,1.0,0.0,1,1.6666599068565568,-0.00279092900625,-0.35758185386657715,-0.0,-1.0,0.0,0.0,0.5565944216903338,
54,2.55551,-0.122392,0.0101506,0.333164,3598.47,0.0244141,0.0,-0.047348737716674805,1.0,0.0,1,2.542408590874537,-0.0042570196682000004,-0.5303826332092285,-0.0,-1.0,0.0,0.0,1.3790367812435682,
55,3.36725,-0.00207921,0.0102746,0.333083,3598.49,0.0407715,0.0,0.2800876498222351,1.0,0.0,1,3.349773996575387,-0.00560786865875,-0.3274363875389099,-0.0,-1.0,0.0,0.0,2.245935211654964,
56,4.12421,0.212927,0.00967615,0.333144,3598.51,0.0617676,0.0,0.45901089906692505,1.0,0.0,1,4.104064005055341,-0.006869779081199999,-0.17892324924468994,-0.0,-1.0,0.0,0.0,3.0435172512007345,
57,4.93294,0.216345,0.00880783,0.333315,3598.53,0.0869141,0.0,0.2738061249256134,1.0,0.0,1,4.911024690175313,-0.008221114480499999,-0.18520477414131165,-0.0,-1.0,0.0,0.0,3.8472421434524193,
58,5.65495,0.434308,0.00733155,0.33356,3598.56,0.116455,0.0,1.0,1.0,0.0,1,5.634068430676829,-0.009431325610000001,-0.7261938750743866,-0.0,-1.0,0.0,0.0,4.406778942544514,
59,6.39725,0.530746,0.00505751,0.333991,3598.6,0.150146,0.0,0.579907238483429,1.0,0.0,1,6.3809911754811655,-0.01068311962375,-0.42009276151657104,-0.0,-1.0,0.0,0.0,5.244280227402444,
60,7.29057,0.357858,0.00312012,0.334437,3598.64,0.192383,0.0,-0.2694210708141327,1.0,0.0,1,7.2791608044567875,-0.01219118179545,-0.8493283092975616,-0.0,-1.0,0.0,0.0,6.012171129872069,
61,8.06141,0.496934,0.00131386,0.334783,3598.68,0.235352,0.0,1.0,1.0,0.0,1,8.056107261537091,-0.013494115120150002,-1.2694210708141327,-0.0,-1.0,0.0,0.0,6.661786825172702,
62,8.76381,0.879668,-0.00268251,0.335427,3598.73,0.282227,0.0,1.0,1.0,0.0,1,8.752023978560171,-0.014698092484349999,-0.0,-0.0,-1.0,0.0,0.0,7.737325886075821,
63,9.56623,0.891136,-0.00717622,0.33634,3598.78,0.333252,0.0,-0.6367172002792358,1.0,0.0,1,9.53165928864581,-0.016087528990999998,-1.6367172002792358,-0.0,-1.0,0.0,0.0,8.02455659957104,
64,10.4023,0.584902,-0.00961572,0.337099,3598.84,0.388916,0.0,0.1136552095413208,1.0,0.0,1,10.35180706323726,-0.0175330246385,-0.7503724098205566,-0.0,-1.0,0.0,0.0,9.109162315652593,
65,11.1536,0.101659,-0.00985605,0.337506,3598.9,0.448975,0.0,-0.3417043387889862,1.0,0.0,1,11.098093934690771,-0.018822034608,-0.455359548330307,-0.0,-1.0,0.0,0.0,9.942664035583679,
66,11.8717,-0.399452,-0.00766117,0.337437,3598.96,0.512939,0.0,-0.49598848819732666,1.0,0.0,1,11.825876494646758,-0.0200297541645,-0.15428414940834045,-0.0,-1.0,0.0,0.0,10.759561495659755,
67,12.6629,-0.40466,-0.0045932,0.337078,3599.03,0.581543,0.0,0.6423937678337097,1.0,0.0,1,12.63368490867365,-0.021341925031000002,-1.1383822560310364,-0.0,-1.0,0.0,0.0,11.270828306833339,
68,13.4064,0.00627661,-0.00447351,0.336943,3599.1,0.654053,0.0,0.21370771527290344,1.0,0.0,1,13.376279121615296,-0.022585963175999996,-0.4286860525608063,-0.0,-1.0,0.0,0.0,12.225087342671053,
69,14.1084,0.515367,-0.00725443,0.33728,3599.18,0.730713,0.0,1.0,1.0,0.0,1,14.05685501072378,-0.02379240576,-0.7862922847270966,-0.0,-1.0,0.0,0.0,12.79717491954565,
70,14.7993,0.944968,-0.0128444,0.33812,3599.26,0.811279,0.0,0.5969128608703613,1.0,0.0,1,14.703037781693366,-0.02501969658,-0.40308713912963867,-0.0,-1.0,0.0,0.0,13.557091943374475,
71,15.5535,0.98791,-0.0181511,0.339245,3599.34,0.895508,0.0,0.453283429145813,1.0,0.0,1,15.409789107293184,-0.026382235537500003,-0.14362943172454834,-0.0,-1.0,0.0,0.0,14.34031804223832,
72,16.3849,0.65369,-0.0217479,0.340441,3599.44,0.993164,0.0,-0.6234656572341919,1.0,0.0,1,16.202870821265357,-0.0278904587045,-1.0767490863800049,-0.0,-1.0,0.0,0.0,14.851955636646855,
73,17.1344,0.116509,-0.0215643,0.341116,3599.53,1.08643,0.0,-0.693147599697113,1.0,0.0,1,16.945684890390876,-0.029224089951999998,-0.06968194246292114,-0.0,-1.0,0.0,0.0,15.895556217700001,
74,17.8343,-0.45654,-0.0179132,0.341265,3599.63,1.18384,0.0,-1.0,1.0,0.0,1,17.671712568205983,-0.0304311119475,-0.30685240030288696,-0.0,-1.0,0.0,0.0,16.549225736167617,
75,18.526,-0.738498,-0.0124224,0.340891,3599.73,1.28516,0.0,0.4453761875629425,1.0,0.0,1,18.409504857339936,-0.03157673333,-1.4453761875629425,-0.0,-1.0,0.0,0.0,16.944315267741054,
76,19.2866,-0.379384,-0.0100229,0.340557,3599.84,1.39038,0.0,1.0,1.0,0.0,1,19.1889790431269,-0.032840933181,-0.5546238124370575,-0.0,-1.0,0.0,0.0,17.989750966214782,
77,19.99,-0.385244,-0.00925666,0.340456,3599.95,1.49976,0.0,-0.26662716269493103,1.0,0.0,1,19.896624581573708,-0.0340285772,-1.266627162694931,-0.0,-1.0,0.0,0.0,18.482607855565227,
78,20.6696,-0.611641,-0.00623924,0.340118,3600.06,1.61279,0.0,-0.2474118173122406,1.0,0.0,1,20.604716807817262,-0.03515051506399999,-0.01921534538269043,-0.0,-1.0,0.0,0.0,19.563801689138455,
79,20.8375,-0.308433,-0.00427705,0.339751,3600.18,1.72852,0.0,1.0,1.0,0.0,2,20.792748029638318,-0.0353978073125,-1.2474118173122406,-0.0,-1.0,0.0,0.0,19.383126677132147,
80,20.7988,-0.323736,-0.00355322,0.339628,3600.29,1.84424,0.0,-0.3219197392463684,1.0,0.0,2,20.761717425526786,-0.035319274232,-1.3219197392463684,-0.0,-1.0,0.0,0.0,19.32982222952088,
81,20.8025,-0.187479,-0.00202305,0.339363,3600.41,1.95972,0.0,0.2414301037788391,1.0,0.0,2,20.781415196033933,-0.0352979940375,-0.5633498430252075,-0.0,-1.0,0.0,0.0,19.57711224908887,
82,21.3175,-0.223237,-0.0016616,0.339268,3600.52,2.07642,0.0,-0.10606331378221512,1.0,0.0,2,21.299760001258267,-0.03616172795,-0.34749341756105423,-0.0,-1.0,0.0,0.0,20.159350248039953,
83,21.9133,-0.0102043,-0.00139505,0.339183,3600.64,2.19678,0.0,0.04222701117396355,1.0,0.0,2,21.89799360693554,-0.0371630941695,-0.14829032495617867,-0.0,-1.0,0.0,0.0,20.816343415279185,
84,22.5321,0.0373019,-0.00178224,0.339236,3600.77,2.32056,0.0,0.019838619977235794,1.0,0.0,2,22.51198542043778,-0.038218497377999996,-0.022388391196727753,-0.0,-1.0,0.0,0.0,21.467050405700764,
85,23.1704,0.406884,-0.00349027,0.339474,3600.89,2.44751,0.0,0.9407513737678528,1.0,0.0,2,23.12982347550778,-0.039328741848000004,-0.920912753790617,-0.0,-1.0,0.0,0.0,21.814220907522596,
86,23.753,0.896244,-0.00819761,0.340229,3601.03,2.57813,0.0,0.43142586946487427,1.0,0.0,2,23.654844069317242,-0.040407297185,-0.5093255043029785,-0.0,-1.0,0.0,0.0,22.46163912084135,
87,24.4239,0.818399,-0.0130428,0.341323,3601.16,2.71191,0.0,-1.0,1.0,0.0,2,24.262549092493575,-0.0416821940985,-1.4314258694648743,-0.0,-1.0,0.0,0.0,22.791439137555614,
88,25.0889,0.277222,-0.0141128,0.342136,3601.3,2.84961,0.0,-1.0,1.0,0.0,2,24.9093701120325,-0.04291907945199999,-0.0,-0.0,-1.0,0.0,0.0,23.866451032580503,
89,25.7201,-0.0856305,-0.0126346,0.34249,3601.44,2.99097,0.0,-0.09163495153188705,1.0,0.0,2,25.555569872583174,-0.044044385245000005,-0.908365048468113,-0.0,-1.0,0.0,0.0,24.239015972797738,
90,26.372,0.146914,-0.0124834,0.342779,3601.58,3.13574,0.0,0.5275501608848572,1.0,0.0,2,26.205343345547593,-0.04519883894,-0.6191851124167442,-0.0,-1.0,0.0,0.0,24.974388972882572,
91,26.9544,0.661239,-0.0159777,0.343511,3601.73,3.28394,0.0,0.8079360723495483,1.0,0.0,2,26.735634024083744,-0.046295664492000003,-0.28038591146469116,-0.0,-1.0,0.0,0.0,25.605222586152337,
92,27.4498,1.00762,-0.0219305,0.344817,3601.88,3.43506,0.0,-1.0,1.0,0.0,2,27.14222952438571,-0.047325788433000004,-1.8079360723495483,-0.0,-1.0,0.0,0.0,25.552522914247845,
93,28.0164,1.2864,-0.0281633,0.346488,3602.04,3.58911,0.0,1.0,1.0,0.0,2,27.610824842003833,-0.048536732016000006,-2.0,-0.0,-1.0,0.0,0.0,25.96228810998783,
94,28.5009,1.63834,-0.0367706,0.348701,3602.19,3.74585,0.0,0.5423751473426819,1.0,0.0,2,27.957754940921696,-0.0496914616545,-0.4576248526573181,-0.0,-1.0,0.0,0.0,26.77077602347,
95,29.1379,1.43116,-0.0448373,0.351263,3602.35,3.90552,0.0,-1.0,1.0,0.0,2,28.45560220103231,-0.0511753308385,-1.5423751473426819,-0.0,-1.0,0.0,0.0,26.941714325991004,
96,29.7596,0.800186,-0.0484155,0.353557,3602.52,4.06885,0.0,-0.045883238315582275,1.0,0.0,2,29.00459611791516,-0.052608574485999995,-0.9541167616844177,-0.0,-1.0,0.0,0.0,27.665752514923835,
97,30.3942,0.0653062,-0.0476092,0.355446,3602.7,4.25244,0.0,-1.0,1.0,0.0,2,29.636511735577486,-0.05401748406600001,-0.9541167616844177,-0.0,-1.0,0.0,0.0,28.29625922300616,
98,30.9151,-0.350545,-0.0439833,0.356543,3602.87,4.42285,0.0,1.0,1.0,0.0,2,30.205546841786838,-0.055112812496500005,-2.0,-0.0,-1.0,0.0,0.0,28.550434029290336,
99,31.5002,-0.67399,-0.0402768,0.357321,3603.04,4.59644,0.0,-0.8085553646087646,1.0,0.0,2,30.840461188218796,-0.056278414821,-1.8085553646087646,-0.0,-1.0,0.0,0.0,29.241616164015166,
100,32.0424,-0.853208,-0.0349091,0.357673,3603.22,4.77319,0.0,-0.21439054608345032,1.0,0.0,2,31.46370573848487,-0.057303506676,-0.5941648185253143,-0.0,-1.0,0.0,0.0,30.228152786251275,
101,32.6021,-1.1547,-0.0290912,0.357725,3603.4,4.95288,0.0,-0.452732115983963,1.0,0.0,2,32.11415520780173,-0.0583129311125,-0.2383415699005127,-0.0,-1.0,0.0,0.0,30.984339805719074,
102,33.1359,-1.332,-0.0215986,0.357337,3603.58,5.13599,0.0,-0.35943275690078735,1.0,0.0,2,32.77035465656708,-0.0592034154915,-0.09329935908317566,-0.0,-1.0,0.0,0.0,31.683161433350627,
103,33.7703,-0.999695,-0.015756,0.356798,3603.77,5.32202,0.0,1.0,1.0,0.0,2,33.5000769063306,-0.06024587749699999,-1.3594327569007874,-0.0,-1.0,0.0,0.0,32.03200120176336,
104,34.3634,-0.584596,-0.013614,0.356566,3603.96,5.51172,0.0,-0.04425101727247238,1.0,0.0,2,34.126311137496344,-0.061264100422,-1.0442510172724724,-0.0,-1.0,0.0,0.0,32.7517717318926,
105,34.9535,-0.0791466,-0.013922,0.356695,3604.15,5.70435,0.0,1.0,1.0,0.0,2,34.706809220880324,-0.06233869341249999,-1.0442510172724724,-0.0,-1.0,0.0,0.0,33.331195222286084,
106,35.4403,0.516555,-0.0178593,0.357427,3604.35,5.8999,0.0,0.893660843372345,1.0,0.0,2,35.11819557499997,-0.0633366005405,-0.10633915662765503,-0.0,-1.0,0.0,0.0,34.022957227471174,
107,35.928,0.945391,-0.0247,0.358841,3604.55,6.09814,0.0,0.2555404007434845,1.0,0.0,2,35.47337521630415,-0.06446219724,-0.6381204426288605,-0.0,-1.0,0.0,0.0,34.21747688627549,
108,36.5413,0.656266,-0.0303057,0.360542,3604.75,6.29956,0.0,-0.7299029231071472,1.0,0.0,2,35.97090078699956,-0.065873366923,-0.9854433238506317,-0.0,-1.0,0.0,0.0,34.60939442292137,
109,37.1419,0.652763,-0.0329154,0.362143,3604.95,6.50415,0.0,0.2824273407459259,1.0,0.0,2,36.510621735606094,-0.0672533954585,-1.0123302638530731,-0.0,-1.0,0.0,0.0,35.139669260991674,
110,37.7121,0.518625,-0.0364302,0.363952,3605.16,6.71191,0.0,-0.4639514982700348,1.0,0.0,2,37.0003000436049,-0.068626971096,-0.7463788390159607,-0.0,-1.0,0.0,0.0,35.70775942080411,
111,38.3039,0.552518,-0.0382436,0.365682,3605.37,6.9231,0.0,0.32725438475608826,1.0,0.0,2,37.54363130298284,-0.07003523379900001,-0.791205883026123,-0.0,-1.0,0.0,0.0,36.236234304276,
112,38.8652,0.523264,-0.0415972,0.367658,3605.58,7.13745,0.0,0.05933315306901932,1.0,0.0,2,38.02347144185997,-0.071445508508,-0.26792123168706894,-0.0,-1.0,0.0,0.0,36.87164956384585,
113,39.4573,0.0682353,-0.0419596,0.369462,3605.8,7.35474,0.0,-0.9893507957458496,1.0,0.0,2,38.595007299325616,-0.07288986486299999,-1.048683948814869,-0.0,-1.0,0.0,0.0,37.20751224981815,
114,39.9729,-0.43285,-0.0385206,0.370758,3606.02,7.57568,0.0,-0.2756093144416809,1.0,0.0,2,39.173547378962354,-0.074101362291,-0.7137414813041687,-0.0,-1.0,0.0,0.0,37.8853235722801,
115,40.5292,-0.727306,-0.033088,0.371541,3606.25,7.79932,0.0,-0.24824920296669006,1.0,0.0,2,39.83662327784703,-0.07529129748600001,-0.027360111474990845,-0.0,-1.0,0.0,0.0,38.753123946918535,
116,40.7277,-0.59356,-0.0284684,0.37207,3606.47,8.02539,0.0,-0.07996561378240585,1.0,0.0,3,40.13154931245745,-0.075767776695,-0.1682835891842842,-0.0,-1.0,0.0,0.0,39.00529645900716,
117,40.6719,-0.884205,-0.024133,0.372429,3606.7,8.25146,0.0,-1.0,1.0,0.0,3,40.169337037741414,-0.0757369752255,-0.9200343862175941,-0.0,-1.0,0.0,0.0,38.81758974665063,
118,40.5803,-1.32256,-0.0161741,0.372145,3606.92,8.47729,0.0,-1.0,1.0,0.0,3,40.246831575024835,-0.0755087787175,-0.0,-0.0,-1.0,0.0,0.0,39.17132279630734,
119,40.7826,-1.60632,-0.00624019,0.371211,3607.15,8.70313,0.0,-0.4614790678024292,1.0,0.0,3,40.65456120541582,-0.075694748643,-0.5385209321975708,-0.0,-1.0,0.0,0.0,39.41731017711354,
120,41.2589,-1.34063,0.00335425,0.369858,3607.38,8.93115,0.0,1.0,1.0,0.0,3,41.18947169551078,-0.076299671181,-1.4614790678024292,-0.0,-1.0,0.0,0.0,39.674728303989056,
121,41.7787,-0.67813,0.00724428,0.36873,3607.61,9.16187,0.0,1.0,1.0,0.0,3,41.62627676340059,-0.077025300255,-0.0,-0.0,-1.0,0.0,0.0,40.54925146314559,
122,42.2415,0.00666125,0.00591391,0.368181,3607.84,9.39551,0.0,1.0,1.0,0.0,3,42.11585583149259,-0.0777625885575,-0.0,-0.0,-1.0,0.0,0.0,41.03809324293509,
