step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6716252565383911,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3283747434616089,-0.0,-1.0,0.0,0.0,-1.1075898038010066,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6053677797317505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06625747680664062,-0.0,-1.0,0.0,0.0,-1.028954623804516,
48,-0.0132977,0.00654234,0.00855559,0.333443,3598.45,0.0,0.0,-0.4018004536628723,1.0,1.0,1,-0.013240329179049996,2.2170124905500005e-05,-0.20356732606887817,-0.0,-1.0,0.0,0.0,-1.074288356874808,
49,0.0447659,-0.0142757,0.00854987,0.333433,3598.45,0.000244141,0.0,-0.7562294006347656,1.0,1.0,1,0.044572894828946046,-7.46321416735e-05,-0.3544289469718933,-0.0,-1.0,0.0,0.0,-1.0618304214042955,
50,0.0214437,-0.00669126,0.00908917,0.333427,3598.45,0.000244141,0.0,0.8105241060256958,1.0,0.0,1,0.021345362866223228,-3.5749542799499995e-05,-1.5667535066604614,-0.0,-1.0,0.0,0.0,-1.4487164386747147,
51,-0.10637,-0.0250264,0.00918501,0.333413,3598.45,0.000244141,0.0,0.27316439151763916,1.0,0.0,1,-0.10587701522232476,0.00017732570405000004,-0.5373597145080566,-0.0,-1.0,0.0,0.0,-1.2669076038706917,
52,0.686013,0.0135492,0.0091955,0.333404,3598.45,0.00219727,0.0,0.6921439170837402,1.0,0.0,1,0.682829924707817,-0.00114359739126,-0.4189795255661011,-0.0,-1.0,0.0,0.0,-0.44400753035327334,
53,1.48447,0.0995138,0.00879591,0.333443,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4778840270338638,-0.00247493065105,-0.30785608291625977,-0.0,-1.0,0.0,0.0,0.38305227150793586,
54,2.23647,0.183945,0.00815743,0.333554,3598.47,0.019043,0.0,0.5499139428138733,1.0,0.0,1,2.22727376638961,-0.0037299175719000006,-0.4500860571861267,-0.0,-1.0,0.0,0.0,1.0885180316618719,
55,3.03716,0.321627,0.00694054,0.333771,3598.48,0.0339355,0.0,0.9846050143241882,1.0,0.0,1,3.0265471680167266,-0.0050685796518,-0.43469107151031494,-0.0,-1.0,0.0,0.0,1.8910712669118324,
56,3.85256,0.49906,0.00472802,0.334152,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.8434094832497143,-0.0064367031456,-0.015394985675811768,-0.0,-1.0,0.0,0.0,2.832354284401371,
57,4.59364,0.66383,0.00206631,0.334688,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.588884254658838,-0.007687180921599999,-0.0,-0.0,-1.0,0.0,0.0,3.581197073737238,
58,5.38106,0.77005,-0.00112087,0.335357,3598.55,0.105225,0.0,1.0,1.0,0.0,1,5.37804088602455,-0.009022880692100001,-0.0,-0.0,-1.0,0.0,0.0,4.36901800533245,
59,6.157,0.898824,-0.0048545,0.336145,3598.58,0.137451,0.0,1.0,1.0,0.0,1,6.141982932135036,-0.010348223825,-0.0,-0.0,-1.0,0.0,0.0,5.131634708310036,
60,6.96381,1.00395,-0.00950367,0.337167,3598.63,0.177734,0.0,1.0,1.0,0.0,1,6.930405139633598,-0.01173983463135,-0.0,-0.0,-1.0,0.0,0.0,5.918665305002248,
61,7.7076,1.09501,-0.014325,0.33822,3598.67,0.218506,0.0,1.0,1.0,0.0,1,7.65160539515251,-0.013034322360000001,-0.0,-0.0,-1.0,0.0,0.0,6.63857107279251,
62,8.452,1.19808,-0.0196222,0.339423,3598.71,0.263672,0.0,1.0,1.0,0.0,1,8.367454816372158,-0.01434401598,-0.0,-0.0,-1.0,0.0,0.0,7.353110800392157,
63,8.60568,1.31836,-0.0252021,0.340784,3598.76,0.311523,0.0,1.0,0.04793262481689453,0.0,1,8.494518088640538,-0.014663390265599999,-0.0,-0.0,-1.0,0.0,0.0,7.479854698374938,
64,9.23477,1.32749,-0.0311511,0.342237,3598.81,0.360596,0.0,1.0,1.0,0.0,1,9.086476333289175,-0.01580239990245,-0.0,-0.0,-1.0,0.0,0.0,8.070673933386725,
65,10.0086,1.39621,-0.0376185,0.343804,3598.86,0.414063,0.0,1.0,1.0,0.0,1,9.813309130947122,-0.017204983572,-0.0,-0.0,-1.0,0.0,0.0,8.796104147375122,
66,10.7776,1.49195,-0.0446423,0.345533,3598.92,0.47168,0.0,1.0,1.0,0.0,1,10.526373727627194,-0.018620082304,-0.0,-0.0,-1.0,0.0,0.0,9.507753645323193,
67,11.5171,1.62216,-0.05206,0.34747,3598.98,0.533203,0.0,1.0,1.0,0.0,1,11.201841737335993,-0.020009233685,-0.0,-0.0,-1.0,0.0,0.0,10.181832503650993,
68,12.3553,1.44815,-0.058709,0.349524,3599.05,0.599121,0.0,0.12344163656234741,1.0,0.0,1,11.971537977263035,-0.021592369386,-0.8765583634376526,-0.0,-1.0,0.0,0.0,10.68697809884574,
69,13.0941,1.58759,-0.0651019,0.351615,3599.12,0.669434,0.0,1.0,1.0,0.0,1,12.640437333202488,-0.0230204098575,-0.8765583634376526,-0.0,-1.0,0.0,0.0,11.354449414313693,
70,13.7246,1.8722,-0.0734957,0.354092,3599.19,0.743164,0.0,1.0,1.0,0.0,1,13.183653545599531,-0.024298855316,-0.0,-0.0,-1.0,0.0,0.0,12.159354690283532,
71,14.4403,1.99742,-0.0826715,0.356908,3599.27,0.820557,0.0,1.0,1.0,0.0,1,13.794760492579783,-0.025769292962,-0.0,-0.0,-1.0,0.0,0.0,12.768991199617783,
72,15.2615,2.08915,-0.0935567,0.360308,3599.36,0.910156,0.0,1.0,1.0,0.0,1,14.481891057696116,-0.027494202710000002,-0.0,-0.0,-1.0,0.0,0.0,13.454396854986115,
73,16.072,1.88215,-0.102541,0.363585,3599.44,0.99585,0.0,0.16736704111099243,1.0,0.0,1,15.165002041966545,-0.0292176906,-0.8326329588890076,-0.0,-1.0,0.0,0.0,13.885994463699843,
74,16.7771,1.86637,-0.110339,0.366899,3599.53,1.08569,0.0,0.7721217274665833,1.0,0.0,1,15.751368291874632,-0.0307775060645,-0.6047546863555908,-0.0,-1.0,0.0,0.0,14.539164379903456,
75,17.5955,1.57207,-0.117527,0.370313,3599.63,1.17969,0.0,0.245204895734787,1.0,0.0,1,16.44252554808462,-0.03257921195750001,-0.5269168317317963,-0.0,-1.0,0.0,0.0,15.251871286607582,
76,18.4357,1.11374,-0.121603,0.373509,3599.73,1.27856,0.0,0.27425336837768555,1.0,0.0,1,17.18140316899306,-0.034429499356500005,-0.02904847264289856,-0.0,-1.0,0.0,0.0,16.138259127843693,
77,19.1511,1.23835,-0.125999,0.376697,3599.83,1.38159,0.0,1.0,1.0,0.0,1,17.795962109297733,-0.0360708095835,-0.7257466316223145,-0.0,-1.0,0.0,0.0,16.54216731022754,
78,19.858,1.18066,-0.131854,0.380191,3599.94,1.48828,0.0,0.18150462210178375,1.0,0.0,1,18.380241327802953,-0.03774916439,-0.8184953778982162,-0.0,-1.0,0.0,0.0,17.096943550043488,
79,20.5987,0.646238,-0.134482,0.383516,3600.05,1.59912,0.0,-0.2505165934562683,1.0,0.0,1,19.03180659564896,-0.039499655146000005,-0.43202121555805206,-0.0,-1.0,0.0,0.0,17.862700575835543,
80,20.7284,-0.0670394,-0.133871,0.386326,3600.16,1.71313,0.0,-0.2365209460258484,1.0,0.0,2,19.159610495861116,-0.040039599292,-0.013995647430419922,-0.0,-1.0,0.0,0.0,18.11537220233999,
81,20.6856,-0.432983,-0.131597,0.388585,3600.27,1.82739,0.0,-0.17774969339370728,1.0,0.0,2,19.14958773416826,-0.040190569380000006,-0.05877125263214111,-0.0,-1.0,0.0,0.0,18.091765788998618,
82,20.6915,-0.0780655,-0.130669,0.390806,3600.39,1.94141,0.0,0.9435365200042725,1.0,0.0,2,19.16707882292028,-0.040431811745000004,-1.1212862133979797,-0.0,-1.0,0.0,0.0,17.790261147155885,
83,21.1439,0.545002,-0.133715,0.393593,3600.5,2.0564,0.0,1.0,1.0,0.0,2,19.545738648182294,-0.0416104551635,-0.05646347999572754,-0.0,-1.0,0.0,0.0,18.487189149020075,
84,21.6069,1.17255,-0.140387,0.397111,3600.62,2.17358,0.0,0.6209195852279663,1.0,0.0,2,19.882642587206206,-0.042901688329500004,-0.3790804147720337,-0.0,-1.0,0.0,0.0,18.726016774445096,
85,22.2277,1.21541,-0.147504,0.40119,3600.74,2.29297,0.0,0.3361204266548157,1.0,0.0,2,20.35293013059706,-0.044587654815,-0.28479915857315063,-0.0,-1.0,0.0,0.0,19.222902728210112,
86,22.7671,1.43702,-0.153791,0.405504,3600.86,2.41577,0.0,0.539513349533081,1.0,0.0,2,20.754595679167807,-0.04616075059199999,-0.20339292287826538,-0.0,-1.0,0.0,0.0,19.647417051712324,
87,23.416,1.24086,-0.159939,0.410122,3600.99,2.54126,0.0,-1.0,1.0,0.0,2,21.25254909712663,-0.04801708376,-1.539513349533081,-0.0,-1.0,0.0,0.0,19.742678008506704,
88,24.1067,0.639321,-0.162388,0.414506,3601.12,2.6709,0.0,-0.13563495874404907,1.0,0.0,2,21.840824303867272,-0.049961858951,-0.8643650412559509,-0.0,-1.0,0.0,0.0,20.531552932539487,
89,24.7565,0.424959,-0.162824,0.418568,3601.25,2.80469,0.0,0.8131111264228821,1.0,0.0,2,22.42247411505249,-0.05181139346,-0.9487460851669312,-0.0,-1.0,0.0,0.0,21.086038896042414,
90,25.411,0.222981,-0.16404,0.422699,3601.39,2.94214,0.0,-1.0,1.0,0.0,2,22.994996729355737,-0.053706021445,-1.813111126422882,-0.0,-1.0,0.0,0.0,21.397357369983872,
91,26.0178,-0.317062,-0.162073,0.426517,3601.53,3.08325,0.0,-1.0,1.0,0.0,2,23.577660870814746,-0.055485170013000004,-0.0,-0.0,-1.0,0.0,0.0,22.522175700801746,
92,26.5327,-0.641668,-0.157893,0.429891,3601.68,3.22803,0.0,0.156945139169693,1.0,0.0,2,24.116682535331485,-0.057030844678499996,-1.156945139169693,-0.0,-1.0,0.0,0.0,22.712568148902076,
93,27.1598,-0.457857,-0.15569,0.433291,3601.82,3.37598,0.0,-0.08892998844385147,1.0,0.0,2,24.725572454325192,-0.058840484509,-0.24587512761354446,-0.0,-1.0,0.0,0.0,23.59296943153213,
94,27.8096,-0.0491327,-0.155551,0.436993,3601.97,3.5271,0.0,0.17170926928520203,1.0,0.0,2,25.319641942355723,-0.060763002664000004,-0.2606392577290535,-0.0,-1.0,0.0,0.0,24.180687162373008,
95,28.3735,-0.0692541,-0.156452,0.441057,3602.13,3.6814,0.0,-0.10194903612136841,1.0,0.0,2,25.816453651908205,-0.0625716539475,-0.27365830540657043,-0.0,-1.0,0.0,0.0,24.67178450633873,
96,28.9803,-0.0781934,-0.155891,0.445107,3602.29,3.83887,0.0,-0.015984684228897095,1.0,0.0,2,26.37912703274049,-0.06449667196049999,-0.08596435189247131,-0.0,-1.0,0.0,0.0,25.28884105521225,
97,29.6764,0.339084,-0.157396,0.449871,3602.46,4.01611,0.0,0.8018574118614197,1.0,0.0,2,26.983721807041167,-0.06675275872200001,-0.8178420960903168,-0.0,-1.0,0.0,0.0,25.67161641949207,
98,30.2235,0.477466,-0.160984,0.454724,3602.63,4.18018,0.0,-0.698388397693634,1.0,0.0,2,27.410455470313163,-0.06871675407000001,-1.5002458095550537,-0.0,-1.0,0.0,0.0,25.89166497337665,
99,30.8194,-0.0226374,-0.16093,0.459469,3602.79,4.34766,0.0,-0.8715642690658569,1.0,0.0,2,27.951980315510486,-0.070802794493,-0.1731758713722229,-0.0,-1.0,0.0,0.0,26.829224759605818,
100,31.3618,-0.240378,-0.158287,0.463846,3602.97,4.51855,0.0,0.4217819571495056,1.0,0.0,2,28.498007275299344,-0.072735227414,-1.2933462262153625,-0.0,-1.0,0.0,0.0,27.037268180020735,
101,31.9597,0.121698,-0.158769,0.468436,3603.14,4.69238,0.0,0.12040990591049194,1.0,0.0,2,29.031272680944138,-0.07485537014600001,-0.30137205123901367,-0.0,-1.0,0.0,0.0,27.866005695426434,
102,32.485,0.592775,-0.162056,0.473525,3603.32,4.8689,0.0,0.5634547472000122,1.0,0.0,2,29.43868127762887,-0.076912298125,-0.44304484128952026,-0.0,-1.0,0.0,0.0,28.228855527117016,
103,33.0433,0.788136,-0.16747,0.479205,3603.5,5.04785,0.0,-0.3124878406524658,1.0,0.0,2,29.827047017898202,-0.0791725728825,-0.875942587852478,-0.0,-1.0,0.0,0.0,28.485091668659962,
104,33.6384,0.303193,-0.169596,0.484895,3603.68,5.23022,0.0,-0.4678815007209778,1.0,0.0,2,30.316976563584745,-0.08155545984,-0.15539366006851196,-0.0,-1.0,0.0,0.0,29.188803005724193,
105,34.1764,-0.297558,-0.167238,0.490148,3603.86,5.41602,0.0,-0.8907041549682617,1.0,0.0,2,30.855087126160196,-0.083757470536,-0.42282265424728394,-0.0,-1.0,0.0,0.0,29.64448285935001,
106,34.638,-0.852863,-0.161413,0.494826,3604.05,5.60547,0.0,-0.5208559632301331,1.0,0.0,2,31.404358483434695,-0.08569891494,-0.36984819173812866,-0.0,-1.0,0.0,0.0,30.207705110973258,
107,35.1119,-1.3177,-0.152893,0.498881,3604.25,5.79785,0.0,-0.6476242542266846,1.0,0.0,2,32.0285698271588,-0.08758329891950001,-0.1267682909965515,-0.0,-1.0,0.0,0.0,30.90295604094033,
108,35.5473,-1.73274,-0.141594,0.502294,3604.44,5.99341,0.0,-0.9288808107376099,1.0,0.0,2,32.68331219780451,-0.089275977531,-0.2812565565109253,-0.0,-1.0,0.0,0.0,31.50965925332023,
109,35.929,-2.0463,-0.128319,0.505007,3604.64,6.19165,0.0,0.06533853709697723,1.0,0.0,2,33.33474063734427,-0.09072198251500001,-0.9942193478345871,-0.0,-1.0,0.0,0.0,31.94575285047889,
110,36.368,-2.2851,-0.113993,0.507084,3604.84,6.39258,0.0,-0.721700131893158,1.0,0.0,2,34.063603127979185,-0.09220815455999999,-0.7870386689901352,-0.0,-1.0,0.0,0.0,32.735283372722144,
111,36.7686,-2.54401,-0.098192,0.50847,3605.04,6.59619,0.0,-1.0,1.0,0.0,2,34.78919529998874,-0.09347865021,-0.27829986810684204,-0.0,-1.0,0.0,0.0,33.612226689346684,
112,37.1739,-2.67613,-0.080963,0.509126,3605.25,6.802,0.0,0.10474501550197601,1.0,0.0,2,35.54891722968727,-0.09463099505700001,-1.104745015501976,-0.0,-1.0,0.0,0.0,34.12286272997967,
113,37.7958,-2.21606,-0.0661228,0.509406,3605.46,7.01074,0.0,0.6163198947906494,1.0,0.0,2,36.464532550166695,-0.096267036474,-0.5115748792886734,-0.0,-1.0,0.0,0.0,35.21479304990609,
114,38.4977,-1.48856,-0.0575789,0.509902,3605.67,7.22314,0.0,0.9852472543716431,1.0,0.0,2,37.32618604560972,-0.09815027112699999,-0.36892735958099365,-0.0,-1.0,0.0,0.0,36.11735756660842,
115,39.0918,-0.737873,-0.0547531,0.510917,3605.89,7.43896,0.0,0.7574150562286377,1.0,0.0,2,37.9635539732047,-0.09986332590299998,-0.22783219814300537,-0.0,-1.0,0.0,0.0,36.79534098785879,
116,39.6363,-0.193115,-0.0559123,0.512562,3606.1,7.65771,0.0,-0.34014892578125,1.0,0.0,2,38.466859834132826,-0.101580306003,-1.0975639820098877,-0.0,-1.0,0.0,0.0,37.03601033352686,
117,40.1871,0.249393,-0.058584,0.514683,3606.33,7.87939,0.0,1.0,1.0,0.0,2,38.94166965268018,-0.10341808594650001,-1.34014892578125,-0.0,-1.0,0.0,0.0,37.43620688899931,
118,40.2387,0.831612,-0.0640553,0.517472,3606.55,8.10254,0.0,1.0,1.0,0.0,3,38.86830701798999,-0.10411200283200002,-0.0,-0.0,-1.0,0.0,0.0,37.764195015157995,
119,40.07,1.39851,-0.0727318,0.521046,3606.77,8.32471,0.0,0.8943126201629639,1.0,0.0,3,38.50816604538751,-0.1043915661,-0.10568737983703613,-0.0,-1.0,0.0,0.0,37.3720682653364,
120,39.939,1.77084,-0.0841292,0.525421,3606.99,8.54541,0.0,0.7651908993721008,1.0,0.0,3,38.119707790882075,-0.10492394659500001,-0.12912172079086304,-0.0,-1.0,0.0,0.0,36.976047328049816,
121,39.9782,1.98378,-0.0968416,0.530505,3607.21,8.76563,0.0,-1.0,1.0,0.0,2,37.858130644148176,-0.10604317495500001,-1.7651908993721008,-0.0,-1.0,0.0,0.0,36.222530199381545,
122,40.0032,1.49092,-0.106859,0.53589,3607.43,8.9856,0.0,-0.8287684917449951,1.0,0.0,2,37.64173644768974,-0.10718657424,-0.17123150825500488,-0.0,-1.0,0.0,0.0,36.483180420973234,
123,39.9907,0.702522,-0.110736,0.540904,3607.65,9.20605,0.0,-0.4103654623031616,1.0,0.0,3,37.53607565530158,-0.108155647964,-0.4184030294418335,-0.0,-1.0,0.0,0.0,36.302399098505035,
