step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10494792461395264,1,-0.009092603003111566,1.522224058775e-05,-0.49957722425460815,-0.0,-1.0,0.0,0.0,-1.1589505480389062,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8755049705505371,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12449502944946289,-0.0,-1.0,0.0,0.0,-1.0464258895973626,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12449502944946289,-0.0,-1.0,0.0,0.0,-1.0464258895973626,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1950216293334961,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.195021629333496,-0.0,-1.0,0.0,0.0,-1.3675838695625726,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.195021629333496,-0.0,-1.0,0.0,0.0,-1.3675838695625726,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5078520774841309,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6746049523353577,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32539504766464233,-0.0,-1.0,0.0,0.0,-1.1066958950619166,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6103938817977905,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06421107053756714,-0.0,-1.0,0.0,0.0,-1.028340701923794,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3896061182022095,-0.0,-1.0,0.0,0.0,-1.1259592162231866,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9381977915763855,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0618022084236145,-0.0,-1.0,0.0,0.0,-1.0276180432896083,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9996849298477173,1,-0.009092603003111566,1.522224058775e-05,-0.0618022084236145,-0.0,-1.0,0.0,0.0,-1.0276180432896083,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.00040149688720703125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5719913244247437,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42800867557525635,-0.0,-1.0,0.0,0.0,-1.1374799834351008,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7814383506774902,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42800867557525635,-0.0,-1.0,0.0,0.0,-1.1374799834351008,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16221559047698975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1622155904769897,-0.0,-1.0,0.0,0.0,-1.3577420579056207,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1622155904769897,-0.0,-1.0,0.0,0.0,-1.3577420579056207,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0172281,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0171259638028245,
50,0.0106295,-0.00923435,0.00896901,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5894363172387322,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-0.0,-0.0,-1.0,0.0,0.0,-1.1868299858311637,
52,0.670645,-0.00156118,0.00917452,0.333436,3598.45,0.00146484,0.0,0.847550630569458,1.0,0.0,1,0.6675403956689305,-0.0011180859311000003,-0.152449369430542,-0.0,-1.0,0.0,0.0,-0.3793125010913321,
53,1.52597,0.058991,0.00897139,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5190636467462604,-0.00254415059295,-0.152449369430542,-0.0,-1.0,0.0,0.0,0.47078468532414774,
54,2.17956,0.209664,0.00839394,0.333563,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1703357759687645,-0.0036351028614,-0.0,-0.0,-1.0,0.0,0.0,1.1667006731073646,
55,2.98017,0.373271,0.00693386,0.333816,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.969766401375819,-0.004974142143600001,-0.0,-0.0,-1.0,0.0,0.0,1.9647922592322193,
56,3.80827,0.507764,0.00472468,0.334218,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.7992310997517955,-0.0063639619143,-0.0,-0.0,-1.0,0.0,0.0,2.7928671378374954,
57,4.5641,0.656395,0.00209015,0.334751,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.559320207015639,-0.0076391851955000005,-0.0,-0.0,-1.0,0.0,0.0,3.551681021820139,
58,5.34304,0.763997,-0.0010708,0.335413,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.3401762737323715,-0.008960625377600001,-0.0,-0.0,-1.0,0.0,0.0,4.331215648354772,
59,6.12164,0.794694,-0.00440056,0.336141,3598.58,0.135498,0.0,0.8784668445587158,1.0,0.0,1,6.108111448948604,-0.010288670956200001,-0.12153315544128418,-0.0,-1.0,0.0,0.0,5.061362831360018,
60,6.9047,0.940687,-0.00881035,0.337087,3598.62,0.175537,0.0,0.9671926498413086,1.0,0.0,1,6.8740160041739715,-0.0116374230445,-0.08872580528259277,-0.0,-1.0,0.0,0.0,5.835760839544694,
61,7.663,1.07882,-0.0136116,0.338109,3598.66,0.216064,0.0,1.0,1.0,0.0,1,7.610138892317009,-0.012954646335,-0.032807350158691406,-0.0,-1.0,0.0,0.0,6.587342040934401,
62,8.432,1.20035,-0.0189012,0.339294,3598.71,0.260986,0.0,1.0,1.0,0.0,1,8.350811141747382,-0.014304635040000001,-0.0,-0.0,-1.0,0.0,0.0,7.336506506707382,
63,9.20752,1.30986,-0.0247477,0.340629,3598.76,0.310059,0.0,1.0,1.0,0.0,1,9.090779735202457,-0.015681741650400004,-0.0,-0.0,-1.0,0.0,0.0,8.075097993552056,
64,9.91004,1.44541,-0.0309394,0.342149,3598.81,0.363037,0.0,1.0,1.0,0.0,1,9.752016314479743,-0.0169535513798,-0.0,-0.0,-1.0,0.0,0.0,8.735062763099943,
65,10.639,1.53486,-0.0376032,0.343854,3598.87,0.419922,0.0,1.0,1.0,0.0,1,10.431496024560378,-0.01829131353,-0.0,-0.0,-1.0,0.0,0.0,9.413204711030378,
66,11.4026,1.59354,-0.0447276,0.345712,3598.93,0.480713,0.0,0.977065920829773,1.0,0.0,1,11.136275670053335,-0.019710078256,-0.02293407917022705,-0.0,-1.0,0.0,0.0,10.109685368046266,
67,12.0889,1.73554,-0.0523246,0.347784,3598.99,0.545654,0.0,1.0,1.0,0.0,1,11.756225765436795,-0.021021629988,-0.02293407917022705,-0.0,-1.0,0.0,0.0,10.728323911697727,
68,12.8183,1.82265,-0.0604375,0.350083,3599.06,0.614258,0.0,1.0,1.0,0.0,1,12.407779245303852,-0.022437344594500003,-0.0,-0.0,-1.0,0.0,0.0,11.385341900709351,
69,13.5747,1.8992,-0.0691899,0.35259,3599.13,0.687012,0.0,1.0,1.0,0.0,1,13.072978808567722,-0.023931517365000002,-0.0,-0.0,-1.0,0.0,0.0,12.049047291202722,
70,14.3817,1.71075,-0.0770987,0.355224,3599.21,0.763916,0.0,0.7135173082351685,1.0,0.0,1,13.785121149842203,-0.025543625004,-0.28648269176483154,-0.0,-1.0,0.0,0.0,12.673632717308754,
71,15.2266,1.31961,-0.0825813,0.357716,3599.29,0.845459,0.0,-1.0,1.0,0.0,1,14.546707449170034,-0.027233992227999996,-1.7135173082351685,-0.0,-1.0,0.0,0.0,13.005418264471484,
72,16.0579,1.39037,-0.0880464,0.360382,3599.39,0.94043,0.0,0.9506031274795532,1.0,0.0,1,15.28969128841104,-0.028934890589,-1.9506031274795532,-0.0,-1.0,0.0,0.0,13.675575459578175,
73,16.7936,1.33689,-0.0944222,0.363076,3599.48,1.03076,0.0,0.464913547039032,1.0,0.0,1,15.927126750856091,-0.030486765568000007,-0.48568958044052124,-0.0,-1.0,0.0,0.0,14.750933111155936,
74,17.6073,0.924484,-0.0982707,0.365655,3599.57,1.12524,0.0,-1.0,1.0,0.0,1,16.65860134314809,-0.0321909864075,-1.464913547039032,-0.0,-1.0,0.0,0.0,15.186936292628879,
75,18.3916,0.357181,-0.0987204,0.367876,3599.67,1.22485,0.0,-0.854004979133606,1.0,0.0,1,17.395713868071343,-0.033829141208,-0.14599502086639404,-0.0,-1.0,0.0,0.0,16.318086220603426,
76,19.1206,0.172578,-0.0975903,0.369738,3599.78,1.32861,0.0,0.1747763454914093,1.0,0.0,1,18.09810891712273,-0.035348062014,-1.0287813246250153,-0.0,-1.0,0.0,0.0,16.754126457721227,
77,19.8373,-0.0178665,-0.0974949,0.371601,3599.88,1.43652,0.0,-0.08740949630737305,1.0,0.0,1,18.777608793420168,-0.0368578025865,-0.26218584179878235,-0.0,-1.0,0.0,0.0,17.662095238294032,
78,20.5844,0.197843,-0.097729,0.373468,3600.0,1.54834,0.0,0.7184751033782959,1.0,0.0,1,19.4819318039425,-0.038438073496,-0.805884599685669,-0.0,-1.0,0.0,0.0,18.2017283505408,
79,20.8592,0.168311,-0.0993417,0.375604,3600.11,1.66333,0.0,-0.3794735074043274,1.0,0.0,2,19.721966388874716,-0.03917399478400001,-1.0979486107826233,-0.0,-1.0,0.0,0.0,18.353407810855927,
80,20.8105,0.295367,-0.100033,0.377659,3600.23,1.77832,0.0,0.2834824323654175,1.0,0.0,2,19.667332294181477,-0.0392963630975,-0.6629559397697449,-0.0,-1.0,0.0,0.0,18.429149149153055,
81,20.7438,0.931924,-0.104064,0.38019,3600.34,1.89282,0.0,1.0,1.0,0.0,2,19.554186374777633,-0.03943292661,-0.7165175676345825,-0.0,-1.0,0.0,0.0,18.299798177877257,
82,21.1171,1.51972,-0.111914,0.38343,3600.45,2.00757,0.0,1.0,1.0,0.0,2,19.80581037293024,-0.040484648265,-0.0,-0.0,-1.0,0.0,0.0,18.76532572466524,
83,21.5153,2.07162,-0.123317,0.387413,3600.57,2.12402,0.0,1.0,1.0,0.0,2,20.028673345821293,-0.041676534594500006,-0.0,-0.0,-1.0,0.0,0.0,18.986996811226792,
84,22.1024,2.17903,-0.135629,0.392037,3600.69,2.24268,0.0,-0.1765901744365692,1.0,0.0,2,20.405150012376588,-0.043324792944000004,-1.1765901744365692,-0.0,-1.0,0.0,0.0,19.00884816710162,
85,22.8192,1.71491,-0.144204,0.39673,3600.81,2.36499,0.0,-1.0,1.0,0.0,2,20.94273701519773,-0.04526530608,-0.8234098255634308,-0.0,-1.0,0.0,0.0,19.650448761448697,
86,23.4989,1.03867,-0.148214,0.401098,3600.94,2.49146,0.0,-1.0,1.0,0.0,2,21.506203204661524,-0.047126808961,-0.0,-0.0,-1.0,0.0,0.0,20.459076395700524,
87,24.142,0.324471,-0.148548,0.404961,3601.07,2.62183,0.0,-1.0,1.0,0.0,2,22.08958910994097,-0.04888284231,-0.0,-0.0,-1.0,0.0,0.0,21.04070626763097,
88,24.619,-0.370106,-0.145958,0.408228,3601.2,2.7561,0.0,-0.6331765055656433,1.0,0.0,2,22.566929369348646,-0.05025082566,-0.3668234944343567,-0.0,-1.0,0.0,0.0,21.406631495358337,
89,25.0989,-0.950388,-0.140747,0.410889,3601.34,2.89355,0.0,-1.0,1.0,0.0,2,23.090237486298413,-0.05156430961050001,-0.3668234944343567,-0.0,-1.0,0.0,0.0,21.928626128357603,
90,25.4902,-1.48402,-0.132863,0.412959,3601.48,3.03394,0.0,-0.9552767276763916,1.0,0.0,2,23.57717229950476,-0.05263203750900001,-0.0447232723236084,-0.0,-1.0,0.0,0.0,22.511123280298676,
91,25.8653,-1.89552,-0.122982,0.414415,3601.62,3.17651,0.0,0.24575155973434448,1.0,0.0,2,24.083468643516117,-0.053594841497500004,-1.201028287410736,-0.0,-1.0,0.0,0.0,22.669565315795396,
92,26.5313,-1.61653,-0.114171,0.415632,3601.77,3.32227,0.0,-0.26648303866386414,1.0,0.0,2,24.847305474072286,-0.055136286408,-0.5122345983982086,-0.0,-1.0,0.0,0.0,23.638498808144824,
93,27.173,-0.965586,-0.109926,0.417241,3601.92,3.47168,0.0,0.549640953540802,1.0,0.0,2,25.51848616246738,-0.05668844846499999,-0.8161239922046661,-0.0,-1.0,0.0,0.0,24.21696051634098,
94,27.7515,-0.242735,-0.110003,0.419507,3602.07,3.62378,0.0,0.7673819065093994,1.0,0.0,2,26.060465879290046,-0.058209742552500006,-0.2177409529685974,-0.0,-1.0,0.0,0.0,24.936933850846966,
95,28.2198,0.460288,-0.113586,0.422525,3602.23,3.77856,0.0,0.9080660939216614,1.0,0.0,2,26.438709750483284,-0.059617854974999995,-0.14068418741226196,-0.0,-1.0,0.0,0.0,25.336886639284607,
96,28.6929,1.00673,-0.119916,0.426304,3602.38,3.93506,0.0,0.31287574768066406,1.0,0.0,2,26.7705985832552,-0.06115949020800001,-0.5951903462409973,-0.0,-1.0,0.0,0.0,25.5308819891749,
97,29.2194,1.51686,-0.129248,0.431245,3602.56,4.10986,0.0,0.6557376384735107,1.0,0.0,2,27.092662244619543,-0.063003600765,-0.3428618907928467,-0.0,-1.0,0.0,0.0,25.92680007661669,
98,29.7974,1.57589,-0.138718,0.43638,3602.72,4.27124,0.0,0.1354515701532364,1.0,0.0,2,27.451072420246504,-0.06501494706000001,-0.5202860683202744,-0.0,-1.0,0.0,0.0,26.229971652690423,
99,30.4472,1.03034,-0.144254,0.441513,3602.88,4.43604,0.0,-1.0,1.0,0.0,2,27.942501062886834,-0.067214173068,-1.1354515701532364,-0.0,-1.0,0.0,0.0,26.534651418772864,
100,31.052,0.864731,-0.146843,0.446417,3603.05,4.60474,0.0,0.2973507046699524,1.0,0.0,2,28.446116304071868,-0.06931070342000001,-1.2973507046699524,-0.0,-1.0,0.0,0.0,26.987600389250883,
101,31.5555,1.20384,-0.152349,0.451686,3603.22,4.77612,0.0,0.42254161834716797,1.0,0.0,2,28.795566021313377,-0.07126588786499999,-0.12519091367721558,-0.0,-1.0,0.0,0.0,27.686742859345213,
102,32.1653,1.04865,-0.158373,0.457343,3603.4,4.94995,0.0,-1.0,1.0,0.0,2,29.226333974792734,-0.0735528739895,-1.422541618347168,-0.0,-1.0,0.0,0.0,27.726018615299086,
103,32.7494,0.436752,-0.160214,0.462789,3603.57,5.12744,0.0,-0.7172671556472778,1.0,0.0,2,29.717736686766486,-0.075780310383,-0.28273284435272217,-0.0,-1.0,0.0,0.0,28.55713652307767,
104,33.2839,-0.200953,-0.157936,0.467717,3603.76,5.30859,0.0,-0.42166054248809814,1.0,0.0,2,30.252199265792456,-0.07783722928150001,-0.2956066131591797,-0.0,-1.0,0.0,0.0,29.0856800525632,
105,33.7494,-0.789651,-0.152363,0.472053,3603.94,5.49341,0.0,-0.6123661398887634,1.0,0.0,2,30.79727605567475,-0.079657527591,-0.19070559740066528,-0.0,-1.0,0.0,0.0,29.660406848863552,
106,34.2045,-1.29527,-0.14401,0.475734,3604.13,5.68091,0.0,-1.0,1.0,0.0,2,31.396040140835446,-0.08136121801500001,-0.3876338601112366,-0.0,-1.0,0.0,0.0,30.198388764787072,
107,34.6131,-1.71425,-0.132818,0.478752,3604.32,5.87158,0.0,-0.7212032079696655,1.0,0.0,2,32.01638111737549,-0.08285545425600001,-0.2787967920303345,-0.0,-1.0,0.0,0.0,30.84988662551039,
108,34.9909,-2.09476,-0.119594,0.481068,3604.51,6.06494,0.0,-1.0,1.0,0.0,2,32.653598808041764,-0.08416501140600001,-0.2787967920303345,-0.0,-1.0,0.0,0.0,31.48579475902666,
109,35.3694,-2.3592,-0.104513,0.48266,3604.71,6.2605,0.0,-0.664971113204956,1.0,0.0,2,33.33148826766003,-0.08535697302,-0.33502888679504395,-0.0,-1.0,0.0,0.0,32.145622628601515,
110,35.9569,-2.05345,-0.0907658,0.483818,3604.91,6.45898,0.0,0.29164451360702515,1.0,0.0,2,34.17929874555205,-0.086982977221,-0.9566156268119812,-0.0,-1.0,0.0,0.0,32.80533108028746,
111,36.6532,-1.37708,-0.0828584,0.48517,3605.11,6.66089,0.0,0.8914055824279785,1.0,0.0,2,35.01067464426688,-0.08891516522,-0.5997610688209534,-0.0,-1.0,0.0,0.0,33.74183115840059,
112,37.2513,-1.11302,-0.0788339,0.48689,3605.31,6.86646,0.0,-0.8646230697631836,1.0,0.0,2,35.66879334184367,-0.09068642728500001,-1.756028652191162,-0.0,-1.0,0.0,0.0,34.05129831890132,
113,37.8562,-0.863731,-0.0743707,0.488586,3605.52,7.07495,0.0,1.0,1.0,0.0,2,36.345158160605806,-0.092480046666,-1.8646230697631836,-0.0,-1.0,0.0,0.0,34.69329119301085,
114,38.4147,-0.241028,-0.0738447,0.490704,3605.73,7.28662,0.0,0.3026716709136963,1.0,0.0,2,36.89293685733912,-0.094251234744,-0.6973283290863037,-0.0,-1.0,0.0,0.0,35.58948712386923,
115,38.9774,0.0400857,-0.0760863,0.493374,3605.95,7.50122,0.0,0.00011633336544036865,1.0,0.0,2,37.38323911597501,-0.09615217873800001,-0.3025553375482559,-0.0,-1.0,0.0,0.0,36.19632033597253,
116,39.5336,0.36409,-0.0784643,0.496329,3606.17,7.71875,0.0,1.0,1.0,0.0,2,37.86256809267576,-0.09810836077200001,-0.9998836666345596,-0.0,-1.0,0.0,0.0,36.46449463191339,
117,40.1012,0.457369,-0.0826338,0.499753,3606.39,7.93921,0.0,-0.16080699861049652,1.0,0.0,2,38.3093931619311,-0.10020347501799999,-1.1608069986104965,-0.0,-1.0,0.0,0.0,36.86094758732995,
118,40.2809,0.0721747,-0.0834649,0.503072,3606.61,8.16211,0.0,-0.06891199946403503,1.0,0.0,3,38.46160566252444,-0.101320964624,-0.09189499914646149,-0.0,-1.0,0.0,0.0,37.332716198156504,
119,40.2423,0.29896,-0.0840843,0.506303,3606.83,8.38477,0.0,0.28654345870018005,1.0,0.0,3,38.410243976242725,-0.1018739860845,-0.3554554581642151,-0.0,-1.0,0.0,0.0,37.20173335270896,
120,40.2242,0.32082,-0.0867942,0.509835,3607.05,8.60742,0.0,-0.7257902026176453,1.0,0.0,3,38.32936318096477,-0.10253852503500002,-1.0123336613178253,-0.0,-1.0,0.0,0.0,36.92312455753442,
121,40.6294,0.410645,-0.0884212,0.513379,3607.28,8.83081,0.0,0.18068832159042358,1.0,0.0,3,38.67676639862698,-0.104291403713,-0.9064785242080688,-0.0,-1.0,0.0,0.0,37.300531437651564,
122,41.1511,0.238427,-0.090545,0.517105,3607.5,9.05713,0.0,-0.02082836627960205,1.0,0.0,3,39.122060089427954,-0.10639719782750001,-0.20151668787002563,-0.0,-1.0,0.0,0.0,37.955207885239446,
123,41.6559,0.48125,-0.0923479,0.520885,3607.73,9.28613,0.0,0.464960515499115,1.0,0.0,3,39.55771788668133,-0.10848966735750001,-0.48578888177871704,-0.0,-1.0,0.0,0.0,38.30349155479021,
