step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
536,130.934,-5.31594,-0.0122083,-0.0679609,239.574,249.573,0.0,0.6565918922424316,1.0,0.0,5,130.125021827259,-0.044491962403000004,-0.1616268754005432,-24.809823678108103,-1.0,0.0,0.0,122.82958588270883,
537,130.374,-6.40596,-0.0307018,-0.0709741,240.3,250.299,0.0,1.0,0.0,0.0,5,128.31151568820644,-0.046265886566999995,-0.34340810775756836,-34.34625400958325,-1.0,0.0,0.0,118.57566386691636,
538,129.936,-7.14174,-0.0489752,-0.0726102,241.024,251.023,0.0,-1.0,1.0,0.0,5,126.59965185923478,-0.047173394736000004,-2.0,-41.50552561475203,-1.0,0.0,0.0,114.57609706081078,
539,129.605,-7.79816,-0.0674285,-0.0726586,241.746,251.745,0.0,-1.0,1.0,0.0,5,124.94425536450072,-0.047084589265,-0.0,-47.299957627129544,-1.0,0.0,0.0,112.07218136845333,
540,129.484,-8.53189,-0.0860373,-0.0711482,242.467,252.466,0.0,-1.0,1.0,0.0,5,123.44169104921775,-0.046062767644000004,-0.0,-52.267939494429015,-1.0,0.0,0.0,109.3286434079665,
541,129.483,-9.3397,-0.103829,-0.0681271,243.188,253.186,0.0,1.0,0.7421228885650635,1.0,5,122.07570963504811,-0.0441065064465,-2.0,-56.39718742327619,-1.0,0.0,0.0,106.33230627278257,
542,128.907,-9.7295,-0.117718,-0.0637679,243.907,253.906,0.0,0.20216825604438782,1.0,0.0,5,120.44503916774097,-0.04110064342650001,-0.7978317439556122,-58.69397556720692,-1.0,0.0,0.0,104.49109510932605,
543,128.066,-9.47356,-0.12608,-0.0581807,244.622,254.621,0.0,-1.0,1.0,0.0,5,118.99755982910007,-0.037254847631,-1.2021682560443878,-59.53023999108203,-1.0,0.0,0.0,102.71709450688525,
544,127.729,-8.88193,-0.130816,-0.0514216,245.333,255.332,0.0,-1.0,1.0,0.0,5,118.30696496530608,-0.032840147732,-0.0,-60.212921914850526,-1.0,0.0,0.0,102.22089433886144,
545,127.855,-8.44681,-0.128976,-0.0439367,246.043,256.042,0.0,-1.0,1.0,0.003421306610107422,5,118.57077867691525,-0.0280876338925,-0.0,-60.27326282197238,-1.0,0.0,0.0,102.47437533752966,
546,128.314,-7.05135,-0.115134,-0.0364424,246.754,256.753,0.0,-1.0,0.2662062644958496,0.0,5,120.09414077296313,-0.023380350568,-0.0,-58.531859018227294,-1.0,0.0,0.0,104.4377956678383,
547,128.453,-4.77584,-0.0914218,-0.0293442,247.467,257.466,0.0,-1.0,1.0,0.0,5,122.05304576088768,-0.018846752613,-0.0,-54.02281257581035,-1.0,0.0,0.0,107.5284958643221,
548,128.304,-2.32053,-0.0627979,-0.0231603,248.18,258.178,0.0,0.5944755673408508,1.0,0.0,5,124.02513127857155,-0.014857795656000001,-1.5944755673408508,-46.53749340958733,-1.0,0.0,0.0,110.89755746031646,
549,128.512,0.125871,-0.032687,-0.0182166,248.892,258.891,0.0,-0.17400288581848145,1.0,0.0,5,126.34339055564769,-0.011705258496,-0.7684784531593323,-35.78740132197929,-1.0,0.0,0.0,116.15429143070907,
550,128.756,2.59045,-0.00217623,-0.0145991,249.607,259.606,0.0,0.8016261458396912,1.0,0.0,5,128.6155938830383,-0.009398608598000001,-0.9756290316581726,-18.358934821617652,-1.0,0.0,0.0,122.72377285953844,
551,129.027,5.15333,0.0249991,-0.0121867,250.323,260.322,0.0,1.0,1.0,0.0,5,127.3740726079213,-0.0078620667045,-0.19837385416030884,-34.078635085168514,-1.0,0.0,0.0,117.78703961367658,
552,129.389,7.02518,0.0403103,-0.0103122,251.042,261.041,0.0,-0.7408303618431091,1.0,0.0,5,126.67674232714998,-0.0066714262290000015,-1.7408303618431091,-41.18157174137771,-1.0,0.0,0.0,114.85242885702363,
553,129.858,6.85312,0.0426555,-0.00876005,251.763,261.762,0.0,1.0,1.0,0.0,5,126.97114097124047,-0.005687812864500001,-1.7408303618431091,-42.50286277270237,-1.0,0.0,0.0,114.81748835664746,
554,130.362,5.96185,0.0391251,-0.00793123,252.487,262.486,0.0,-0.529210090637207,1.0,0.0,5,127.71267282334637,-0.005169655026299999,-1.529210090637207,-41.57140590355304,-1.0,0.0,0.0,115.85588866524064,
555,130.951,4.26156,0.0283139,-0.00734258,253.213,263.212,0.0,1.0,1.0,0.0,5,129.04489423953876,-0.004807590967899999,-1.529210090637207,-37.38654521080133,-1.0,0.0,0.0,118.23468731867935,
556,131.566,2.87994,0.0171911,-0.00706228,253.943,263.942,0.0,1.0,1.0,0.0,5,130.41573294119507,-0.0046457796524,-0.0,-32.20368118647795,-1.0,0.0,0.0,121.36016686492317,
557,132.101,1.6941,0.00114405,-0.00624084,254.676,264.675,0.0,1.0,1.0,0.0,5,132.02534849174484,-0.0041221060242,-0.0,-22.053148589806625,-1.0,0.0,0.0,125.50793923826899,
558,132.546,0.268882,-0.018796,-0.00445509,255.411,265.41,0.0,1.0,1.0,0.0,5,131.2769931641766,-0.0029525217957,-0.0,-33.51596819146222,-1.0,0.0,0.0,121.89504859451534,
559,132.863,-1.25911,-0.0408514,-0.00146461,256.148,266.147,0.0,0.26901063323020935,1.0,0.0,5,130.0390870578959,-0.00097296239215,-0.7309893667697906,-44.34862150701164,-1.0,0.0,0.0,117.7316619087199,
560,133.064,-2.76158,-0.0636345,0.00288645,256.887,266.886,0.0,-1.0,1.0,0.0,5,128.56380574923602,-0.001920412914,-1.2690106332302094,-52.59686385113484,-1.0,0.0,0.0,114.03196618356925,
561,133.228,-4.22397,-0.0863916,0.00869902,257.626,267.625,0.0,-1.0,1.0,0.0,5,126.98340088495567,-0.0057947651828,-0.0,-59.029272248103894,-1.0,0.0,0.0,111.2202880577469,
562,133.439,-5.80654,-0.107268,0.0158826,258.366,268.365,0.0,-0.20603002607822418,0.0,1.0,5,125.52888277092015,-0.010596791307,-0.7939699739217758,-63.96366336893357,-1.0,0.0,0.0,108.28917914520324,
563,132.604,-6.8462,-0.118904,0.0238488,259.105,269.104,0.0,-0.5891188383102417,1.0,0.0,5,123.80270592923459,-0.015812231376,-0.3830888122320175,-65.55373825554446,-1.0,0.0,0.0,106.28353249030286,
564,131.581,-6.73636,-0.120266,0.0322338,259.837,269.836,0.0,-1.0,1.0,0.0,5,122.73725838315629,-0.021206778189,-0.4108811616897583,-65.05617756506221,-1.0,0.0,0.0,105.32874286519481,
565,131.521,-5.81428,-0.110148,0.0406033,260.567,270.566,0.0,-1.0,1.0,0.0,5,123.49521207667502,-0.026700933096500002,-0.0,-63.469043378606656,-1.0,0.0,0.0,106.60125029892684,
566,131.709,-4.0394,-0.0900777,0.0484782,261.297,271.296,0.0,-0.9649636745452881,1.0,0.0,5,125.2510152326696,-0.031925076219,-0.035036325454711914,-59.850138333536066,-1.0,0.0,0.0,109.24604467543018,
567,131.901,-1.83885,-0.064191,0.0554535,262.028,272.027,0.0,-1.0,1.0,0.0,5,127.39882343823182,-0.036571860517500006,-0.035036325454711914,-53.74543206015326,-1.0,0.0,0.0,112.9153826650396,
568,132.062,0.467457,-0.0358024,0.0612086,262.761,272.76,0.0,-1.0,0.0,0.0,5,129.6138064642849,-0.040416650666000004,-0.0,-44.34544740016284,-1.0,0.0,0.0,117.48702796357819,
569,131.949,2.63011,-0.00699663,0.0655535,263.494,273.493,0.0,-1.0,1.0,0.0,5,131.4841749747561,-0.0432485938575,-0.0,-29.374476847318476,-1.0,0.0,0.0,123.09730716906897,
570,131.584,4.55652,0.0207261,0.0683008,264.226,274.225,0.0,0.8714327812194824,1.0,0.0,5,130.1922247166751,-0.044936462336,-1.8714327812194824,-30.546636613973334,-1.0,0.0,0.0,120.94919926647992,
571,131.577,6.36053,0.0473461,0.069441,264.957,274.956,0.0,1.0,1.0,0.0,5,128.31588724376084,-0.04568419228500001,-0.12856721878051758,-42.66833675507206,-1.0,0.0,0.0,116.56454869707368,
572,131.668,8.14089,0.0733657,0.0690428,265.69,275.689,0.0,0.5557582378387451,1.0,0.0,5,126.48817993742958,-0.045453636952000005,-0.4442417621612549,-51.21222829902135,-1.0,0.0,0.0,112.50639669707385,
573,131.766,9.87737,0.0974615,0.0671254,266.423,276.422,0.0,0.21961981058120728,1.0,0.0,5,124.72979395399591,-0.044224227282,-0.33613842725753784,-57.350517739921884,-1.0,0.0,0.0,109.24709876355618,
574,132.02,11.4463,0.113626,0.0642056,267.158,277.157,0.0,0.7000536918640137,1.0,0.0,5,123.68434703613154,-0.04238211656,-0.4804338812828064,-61.02247891651429,-1.0,0.0,0.0,107.24221502605812,
575,132.43,11.6785,0.116879,0.0607549,267.895,277.894,0.0,1.0,1.0,0.0,5,123.80495129905876,-0.040228857035,-0.29994630813598633,-62.16090579778334,-1.0,0.0,0.0,107.13451210013712,
576,132.951,10.3231,0.105856,0.0570662,268.635,278.634,0.0,1.0,1.0,1.0,5,125.18310854998813,-0.037935041780999997,-0.0,-60.66088449310652,-1.0,0.0,0.0,108.9799523849305,
577,132.756,7.47317,0.0832633,0.0533844,269.375,279.374,0.0,1.0,1.0,1.0,5,126.77561445184581,-0.035435497032,-0.0,-55.49771112430719,-1.0,0.0,0.0,111.86575117373701,
578,131.609,4.24578,0.0567876,0.0498979,270.11,280.109,0.0,0.73439621925354,1.0,1.0,5,127.66197711639661,-0.03283506360550001,-0.26560378074645996,-46.84864134101366,-1.0,0.0,0.0,114.83730058331376,
579,130.169,1.42292,0.0322222,0.0468417,270.836,280.835,0.0,1.0,1.0,0.0,5,128.00462766089083,-0.030486686236500006,-0.26560378074645996,-35.936903557227396,-1.0,0.0,0.0,117.91023395112356,
580,129.026,-0.630814,0.0120273,0.0443174,271.556,281.554,0.0,-0.9173295497894287,1.0,0.0,5,128.24076942530152,-0.028590484262000004,-1.9173295497894287,-23.967456320773223,-1.0,0.0,0.0,120.64511599590939,
581,128.367,-2.04311,-0.00500709,0.0424864,272.27,282.269,0.0,1.0,1.0,0.0,5,128.04401964386125,-0.027269258544,-1.9173295497894287,-23.16538784505248,-1.0,0.0,0.0,120.6502045591173,
582,127.932,-2.99288,-0.0203823,0.041503,272.982,282.981,0.0,0.05698239803314209,1.0,0.0,5,126.60174307230815,-0.02654780898,-0.9430176019668579,-32.04621794655894,-1.0,0.0,0.0,117.28073549609836,
583,127.686,-3.71207,-0.035696,0.04158,273.692,283.691,0.0,0.6356323957443237,1.0,0.0,5,125.32620381872161,-0.026545919400000003,-0.5786499977111816,-39.01273909232842,-1.0,0.0,0.0,114.37287812692617,
584,127.565,-4.30968,-0.0509153,0.0428499,274.401,284.4,0.0,-0.6123507618904114,1.0,0.0,5,124.15358583669456,-0.0273307374675,-1.247983157634735,-44.70024271440843,-1.0,0.0,0.0,111.57679947333453,
585,127.555,-4.82134,-0.0659606,0.0454218,275.11,285.109,0.0,-1.0,1.0,0.0,5,123.07386505957093,-0.028968888495000004,-0.3876492381095886,-49.49612990825452,-1.0,0.0,0.0,109.55456892257942,
586,127.612,-5.39102,-0.0793765,0.0492347,275.819,285.818,0.0,-0.7151564955711365,0.5513224601745605,0.0,5,122.15081294629407,-0.031414692682,-0.2848435044288635,-53.2706682927996,-1.0,0.0,0.0,107.7162781290835,
587,127.82,-5.9054,-0.0846538,0.0537249,276.529,286.528,0.0,-0.6356378793716431,0.0,0.0,5,121.9585125720794,-0.034335583589999996,-0.07951861619949341,-54.92259263869529,-1.0,0.0,0.0,107.16967324395573,
588,127.757,-5.17627,-0.0771019,0.0582942,277.239,287.238,0.0,-0.25745242834091187,1.0,0.0,5,122.45717396596137,-0.037237460547,-0.3781854510307312,-53.20435014769764,-1.0,0.0,0.0,108.00539333318073,
589,127.893,-3.60362,-0.060272,0.0625381,277.949,287.948,0.0,-1.0,1.0,0.0,5,123.80892062233384,-0.0399909261165,-0.7425475716590881,-48.873842829096176,-1.0,0.0,0.0,110.32770471744557,
590,128.371,-1.89005,-0.0395885,0.0661669,278.661,288.66,0.0,-1.0,1.0,0.0,5,125.73007446871263,-0.042469555599500004,-0.0,-42.40777065163269,-1.0,0.0,0.0,114.08566225020496,
591,128.801,-0.118606,-0.0158321,0.0687652,279.375,289.374,0.0,-0.9867276549339294,1.0,0.0,5,127.7653054426271,-0.04428513262599999,-0.013272345066070557,-31.81694357833861,-1.0,0.0,0.0,118.76280271189661,
592,129.107,1.6931,0.00950414,0.0701236,280.092,290.091,0.0,0.15004879236221313,0.0,0.0,5,128.487652746592,-0.045267238125999996,-1.1367764472961426,-21.083669186698387,-1.0,0.0,0.0,121.83043527760258,
593,129.064,3.32495,0.0347468,0.0700474,280.809,290.808,0.0,-1.0,1.0,0.6830708980560303,5,126.74426644091508,-0.045202988167999995,-1.1500487923622131,-34.946277970618084,-1.0,0.0,0.0,116.6174793223839,
594,128.292,4.77125,0.058497,0.0684441,281.524,291.523,0.0,0.01661550998687744,1.0,0.0,5,124.32235254977539,-0.043904152386,-1.0166155099868774,-43.35471490093411,-1.0,0.0,0.0,112.13478501915978,
595,127.643,5.98396,0.0797498,0.0654155,282.235,292.234,0.0,1.0,1.0,0.0,5,122.15294997985876,-0.0417491533325,-0.9833844900131226,-49.04446566252014,-1.0,0.0,0.0,108.55506906389229,
596,127.37,7.07352,0.100055,0.0610071,282.944,292.943,0.0,1.0,1.0,0.0,5,120.37160466600271,-0.038852371635,-0.0,-53.73134710629206,-1.0,0.0,0.0,105.8999155177947,
597,127.24,8.2374,0.119454,0.0552644,283.652,293.65,0.0,0.5974102020263672,1.0,1.0,5,118.7516659896913,-0.03515921128,-0.4025897979736328,-57.6258290288536,-1.0,0.0,0.0,103.18927258180581,
598,126.638,9.19997,0.131718,0.0486453,284.358,294.357,0.0,1.0,1.0,0.0,5,117.22486982856456,-0.030801717507000004,-0.4025897979736328,-59.36015223418633,-1.0,0.0,0.0,101.23325311311889,
599,125.899,8.9249,0.132144,0.0415297,285.059,295.058,0.0,1.0,1.0,0.6350095272064209,5,116.50716165639898,-0.026142738501500003,-0.0,-58.919540462019256,-1.0,0.0,0.0,100.75113380239266,
600,125.432,7.48474,0.120631,0.0342646,285.758,295.757,0.0,1.0,1.0,1.0,5,116.97331458714623,-0.021489386536,-0.0,-56.72469034520418,-1.0,0.0,0.0,101.77065261430918,
601,124.351,5.1693,0.101518,0.02703,286.451,296.45,0.0,1.0,1.0,0.0,5,117.40967907124595,-0.01680603765,-0.0,-52.20814172560114,-1.0,0.0,0.0,103.34083760219566,
602,123.473,2.95551,0.0808257,0.0200786,287.138,297.137,0.0,1.0,1.0,0.0,5,118.0854430827118,-0.012395824889,-0.0,-46.837989724017135,-1.0,0.0,0.0,105.36354982681853,
603,123.068,1.14898,0.0598922,0.0137204,287.822,297.82,0.0,1.0,1.0,0.0,5,119.16413513670649,-0.008442710936,-0.0,-40.77818045954895,-1.0,0.0,0.0,107.96114731088326,
604,122.824,-0.403827,0.0382015,0.00827225,288.504,298.503,0.0,0.5214138031005859,1.0,0.0,5,120.3889290692495,-0.00508015417,-0.47858619689941406,-32.93078334824145,-1.0,0.0,0.0,111.00757721894931,
605,122.682,-1.84928,0.0157622,0.00396601,289.185,299.184,0.0,1.0,1.0,0.0,5,121.69993125648529,-0.0024327901940999997,-0.47858619689941406,-21.940802865957565,-1.0,0.0,0.0,115.06872189073196,
606,122.666,-3.17444,-0.00694716,0.000935078,289.866,299.865,0.0,1.0,0.21584224700927734,0.0,5,122.23695315847192,-0.00057351138974,-0.0,-16.570118835837945,-1.0,0.0,0.0,117.09384993812269,
607,122.512,-4.33002,-0.0295259,-0.000673771,290.548,300.547,0.0,0.42943692207336426,1.0,0.0,5,120.65022644596485,-0.00041272516376,-0.5705630779266357,-29.143517094899735,-1.0,0.0,0.0,112.19276552369817,
608,122.407,-5.33742,-0.0510027,-0.000738064,291.229,301.228,0.0,-0.027393043041229248,1.0,0.0,5,119.12763675646269,-0.00045172100024,-0.4568299651145935,-37.70697402597801,-1.0,0.0,0.0,108.56339253943356,
609,122.455,-6.26454,-0.0713406,0.000674566,291.91,301.908,0.0,-1.0,1.0,0.0,5,117.77921354928993,-0.00041301989765000005,-0.9726069569587708,-44.11457365446624,-1.0,0.0,0.0,105.4583750286881,
610,122.572,-7.19473,-0.0897824,0.00349498,292.591,302.59,0.0,0.05348348617553711,1.0,0.0,5,116.58329793542222,-0.0021419334428,-1.053483486175537,-48.96679366240457,-1.0,0.0,0.0,103.02341254052561,
611,122.879,-7.68635,-0.104174,0.00751519,293.274,303.273,0.0,-1.0,1.0,0.0,5,115.8240193242219,-0.00461729516005,-1.053483486175537,-52.49779796422912,-1.0,0.0,0.0,101.37890749215191,
612,123.246,-8.12641,-0.113542,0.0126456,293.958,303.957,0.0,-1.0,1.0,0.0,5,115.47064777294639,-0.007792598087999999,-0.0,-54.84473685376855,-1.0,0.0,0.0,100.75167096141625,
613,123.686,-7.80595,-0.110701,0.0181677,294.645,304.644,0.0,-1.0,0.7679669857025146,0.10479235649108887,5,116.0967978061501,-0.011235450711,-0.0,-54.94736457566242,-1.0,0.0,0.0,101.3487212115235,
614,123.967,-6.23515,-0.095588,0.0236954,295.333,305.332,0.0,-1.0,1.0,0.0,5,117.485223532238,-0.014687238259,-0.0,-52.39034458777779,-1.0,0.0,0.0,103.37295014703454,
615,124.12,-4.13998,-0.07256,0.028822,296.022,306.021,0.0,-1.0,1.0,0.0,5,119.29427708385471,-0.0178869332,-0.0,-47.22003381015048,-1.0,0.0,0.0,106.47138169811709,
616,124.324,-1.96937,-0.0457379,0.0330779,296.712,306.711,0.0,0.013022303581237793,1.0,0.0,5,121.35181438101917,-0.020561884197999997,-1.0130223035812378,-39.20059781235244,-1.0,0.0,0.0,110.22719635265868,
617,124.496,0.188235,-0.0173132,0.0361632,297.403,307.402,0.0,-1.0,1.0,0.0,5,123.39968358712949,-0.022510868736,-1.0130223035812378,-26.668985326138056,-1.0,0.0,0.0,115.4060196957846,
618,124.64,2.27314,0.0115939,0.0378849,298.095,308.094,0.0,-0.04625657945871353,1.0,0.0,5,123.90910747067645,-0.02360986968,-0.9537434205412865,-19.627657868229605,-1.0,0.0,0.0,117.69246010777665,
619,124.746,4.29999,0.0406435,0.0381515,298.789,308.787,0.0,1.0,1.0,0.0,5,122.10862145019475,-0.023796235095,-1.0462565794587135,-34.54055448810199,-1.0,0.0,0.0,112.13580961923664,
620,124.828,6.26448,0.0692524,0.0369183,299.483,309.482,0.0,0.3002026677131653,1.0,0.0,5,120.20992340243284,-0.023042187762000003,-0.6997973322868347,-44.434716698470396,-1.0,0.0,0.0,107.86826284036718,
621,124.952,8.27612,0.0957215,0.0342832,300.178,310.176,0.0,1.0,1.0,0.0,5,118.40882590975373,-0.021418772032,-0.6997973322868347,-51.31012061061993,-1.0,0.0,0.0,104.34993778538069,
622,125.216,10.0911,0.112599,0.0308274,300.874,310.873,0.0,1.0,0.1063699722290039,0.0,5,117.38834939728956,-0.019300418592,-0.0,-55.14658299086541,-1.0,0.0,0.0,102.58240323098121,
623,125.386,10.2353,0.114218,0.0270576,301.572,311.571,0.0,1.0,1.0,0.6740496158599854,5,117.42390162349554,-0.016963221168,-0.0,-55.74959572752195,-1.0,0.0,0.0,102.46953947044705,
624,124.982,8.53469,0.100952,0.0230889,302.27,312.269,0.0,-0.5791932344436646,1.0,0.0,5,118.04779434154192,-0.014428484499,-1.5791932344436646,-52.85960403314377,-1.0,0.0,0.0,103.34470687842386,
625,124.68,5.97578,0.0787041,0.0191255,302.964,312.962,0.0,1.0,1.0,0.0,5,119.39269458971287,-0.011922836700000002,-1.5791932344436646,-47.539784807144855,-1.0,0.0,0.0,106.02206758089358,
626,124.773,3.49273,0.0520324,0.0156407,303.656,313.655,0.0,1.0,1.0,0.0,5,121.35947994502034,-0.0097576853055,-0.0,-39.80418689777996,-1.0,0.0,0.0,110.39867553526985,
627,124.907,1.07733,0.0225112,0.0131528,304.35,314.349,0.0,1.0,1.0,0.0,5,123.46956827670945,-0.008214383947999998,-0.0,-27.46530050743162,-1.0,0.0,0.0,115.59502876590355,
628,125.012,-1.29996,-0.00824207,0.0119298,305.044,315.043,0.0,1.0,1.0,0.0,5,124.49258088946979,-0.007456840788000001,-0.0,-20.378605713089854,-1.0,0.0,0.0,118.39047262040933,
629,125.07,-3.62502,-0.0393067,0.0121082,305.739,315.738,0.0,-0.003313213586807251,1.0,0.0,5,122.51598324176041,-0.0075718628699999995,-1.0033132135868073,-36.53992375469227,-1.0,0.0,0.0,112.0724364761413,
630,125.096,-5.89373,-0.0702752,0.0137657,306.435,316.433,0.0,-0.9477019309997559,1.0,0.0,5,120.39527121661497,-0.008610170036,-0.9443887174129486,-46.977013831463495,-1.0,0.0,0.0,107.35909097348923,
631,125.103,-8.06161,-0.100521,0.0169304,307.13,317.129,0.0,-1.0,0.5434656143188477,0.0,5,118.19432655326926,-0.010590219155999999,-0.05229806900024414,-54.31662843032565,-1.0,0.0,0.0,103.58888980583178,
632,125.053,-10.1409,-0.128532,0.0215783,307.827,317.826,0.0,-1.0,0.44942426681518555,0.0,5,116.00690768844684,-0.0134921557495,-0.0,-59.553992373929816,-1.0,0.0,0.0,100.10491743921489,
633,124.981,-11.9483,-0.147092,0.0272188,308.523,318.522,0.0,-1.0,1.0,0.0,5,114.47264544718897,-0.017009164214,-0.0,-62.48749313728665,-1.0,0.0,0.0,97.8337629986533,
634,125.08,-12.1607,-0.149643,0.0332784,309.22,319.219,0.0,-1.0,1.0,0.0,5,114.35836735607458,-0.02081231136,-0.0,-63.138840824537354,-1.0,0.0,0.0,97.55284483858024,
635,125.539,-10.6737,-0.136863,0.0395308,309.918,319.917,0.0,-1.0,1.0,0.0,5,115.8010411087278,-0.024813285506,-0.0,-61.947151465773544,-1.0,0.0,0.0,99.28943995677841,
636,126.142,-7.92914,-0.112141,0.0457578,310.618,320.617,0.0,-1.0,1.0,0.0,5,118.29164482729719,-0.028859902038,-0.0,-58.64181333359144,-1.0,0.0,0.0,102.60233159186134,
637,126.58,-4.78186,-0.0806424,0.0515329,311.321,321.319,0.0,-1.0,0.4762296676635742,0.0,5,121.07030829040411,-0.032615172410000004,-0.0,-52.63925615737965,-1.0,0.0,0.0,106.8778790786492,
638,126.703,-1.80217,-0.047279,0.0563489,312.024,322.023,0.0,-0.23956310749053955,1.0,0.0,5,123.56733669399046,-0.0356978733835,-0.7604368925094604,-43.16291620784666,-1.0,0.0,0.0,111.51277870089245,
639,126.721,0.890094,-0.0144313,0.0598668,312.728,322.727,0.0,-0.450390100479126,0.33788418769836426,0.0,5,125.79346197229125,-0.037931903814,-0.21082699298858643,-28.46979542723153,-1.0,0.0,0.0,117.5748331137728,
640,126.698,3.47701,0.0179157,0.0620011,313.432,323.431,0.0,0.8875929117202759,1.0,0.0,5,125.54278630308556,-0.039277076839,-1.3379830121994019,-24.36241088262595,-1.0,0.0,0.0,118.01151160193025,
641,126.695,5.95638,0.0486904,0.0627152,314.136,324.135,0.0,1.0,1.0,0.0,5,123.46165173592735,-0.03972851132,-0.11240708827972412,-38.568173210423595,-1.0,0.0,0.0,112.74615779551752,
642,126.938,8.50404,0.0720267,0.0624868,314.842,324.841,0.0,0.9906863570213318,1.0,0.0,5,122.04136398372353,-0.039659747092,-0.009313642978668213,-46.354180284129,-1.0,0.0,0.0,109.41036507270567,
643,127.326,9.72062,0.0811015,0.0619909,315.55,325.549,0.0,1.0,0.0,0.0,5,121.74998248412766,-0.039465266667,-0.009313642978668213,-49.203419397462284,-1.0,0.0,0.0,108.4068682752015,
644,127.563,9.01432,0.0749645,0.0613619,316.26,326.259,0.0,0.6502193212509155,1.0,0.0,5,122.42786519950556,-0.0391375402485,-0.3497806787490845,-47.83756114890305,-1.0,0.0,0.0,109.32440316840658,
645,127.795,6.8503,0.0554632,0.0607533,316.971,326.97,0.0,1.0,1.0,0.0,5,124.05634789687747,-0.038819839867500004,-0.3497806787490845,-42.1508058009768,-1.0,0.0,0.0,112.37489240314105,
646,128.237,4.23768,0.0286363,0.0605795,317.683,327.682,0.0,1.0,0.992825984954834,0.0,5,126.3485583427948,-0.0388426667075,-0.0,-31.682476543043308,-1.0,0.0,0.0,117.38909654032648,
647,128.668,1.57339,-0.00123411,0.0613307,318.397,328.395,0.0,-0.25169920921325684,1.0,0.0,5,128.58850680497528,-0.039456492538,-1.2516992092132568,-21.781675336832734,-1.0,0.0,0.0,121.72812171546512,
648,128.981,-0.995574,-0.0318137,0.0632574,319.112,329.111,0.0,0.3383992314338684,0.0,0.0,5,126.86439857883606,-0.040795013547,-0.5900984406471252,-39.66350787219784,-1.0,0.0,0.0,115.73069706504546,
649,128.967,-3.27904,-0.0613566,0.0665425,319.829,329.828,0.0,0.08700209856033325,1.0,0.0,5,124.77031314755558,-0.04290893298750001,-0.25139713287353516,-50.44160028755027,-1.0,0.0,0.0,111.04158500281845,
650,129.004,-5.52655,-0.087873,0.0711827,320.545,330.544,0.0,-1.0,1.0,0.0,5,122.84556494405055,-0.045914265153999996,-1.0870020985603333,-57.51722919588548,-1.0,0.0,0.0,107.09424275035708,
651,129.318,-7.64028,-0.106806,0.0766077,321.263,331.262,0.0,-1.0,1.0,0.0,5,121.68825533104459,-0.049533772743000005,-0.0,-61.93343203373641,-1.0,0.0,0.0,105.15536354986747,
652,129.77,-8.49459,-0.112283,0.0822291,321.984,331.982,0.0,-1.0,1.0,0.0,5,121.68263974327765,-0.053354351535000004,-0.0,-63.59786084763468,-1.0,0.0,0.0,104.72982017983398,
653,130.281,-7.67071,-0.103881,0.0878738,322.707,332.706,0.0,-1.0,1.0,0.0,5,122.82398734971561,-0.057241432689000005,-0.0,-62.7528725270721,-1.0,0.0,0.0,106.07852778525859,
654,130.756,-5.64072,-0.0841423,0.0933324,323.432,333.431,0.0,-1.0,1.0,0.0,5,124.79883517352944,-0.061018856472,-0.0,-59.28302888503934,-1.0,0.0,0.0,108.9170590957976,
655,131.093,-3.21806,-0.0580281,0.0981557,324.16,334.158,0.0,-1.0,1.0,0.0,5,127.07094516113911,-0.06433762590049999,-0.0,-52.915970125490176,-1.0,0.0,0.0,112.77761500386606,
656,131.345,-0.786305,-0.0296862,0.101926,324.888,334.887,0.0,-1.0,1.0,0.0,5,129.33784838239924,-0.06693735235,-0.0,-42.96355398331616,-1.0,0.0,0.0,117.5300225342202,
657,131.548,1.51719,-0.00145364,0.10445,325.618,335.617,0.0,0.39420950412750244,1.0,0.0,5,131.45224933132002,-0.068700943,-1.3942095041275024,-27.306119740672358,-1.0,0.0,0.0,123.13875560191369,
658,131.707,3.619,0.0259527,0.105583,326.35,336.349,0.0,0.641072690486908,1.0,0.0,5,129.9537630694987,-0.06953010090499999,-0.24686318635940552,-31.75780490569221,-1.0,0.0,0.0,120.87072278626283,
659,131.835,5.53724,0.052281,0.105281,327.083,337.082,0.0,1.0,1.0,0.0,5,128.21020543818415,-0.069398603175,-0.35892730951309204,-43.285651047000925,-1.0,0.0,0.0,116.211715880405,
660,131.959,7.51372,0.0764643,0.10361,327.816,337.815,0.0,0.042633771896362305,1.0,0.0,5,126.53325822652572,-0.06836135994999999,-0.9573662281036377,-51.07713058540253,-1.0,0.0,0.0,112.40840435179399,
661,132.235,9.10599,0.0944386,0.101059,328.552,338.551,0.0,0.7277867794036865,1.0,0.0,5,125.41099247776026,-0.066817684325,-0.6851530075073242,-55.959635694085364,-1.0,0.0,0.0,110.14871996766172,
662,132.614,10.0653,0.104356,0.0977508,329.289,339.288,0.0,0.09880638122558594,0.0,0.0,5,124.98557928314861,-0.064815622956,-0.6289803981781006,-58.63275913449411,-1.0,0.0,0.0,109.07387975711565,
