step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.0214,-1.24344,-0.0778855,0.546233,3607.99,9.54688,0.0,-0.05600804090499878,1.0,0.0,3,40.25923542969924,-0.114767376931,-0.29708561301231384,-0.0,-1.0,0.0,0.0,39.055342368864544,
125,42.5754,-0.727421,-0.0743125,0.548343,3608.23,9.78174,0.0,-0.03940379619598389,1.0,0.0,3,40.87740940713635,-0.11672961281100001,-0.016604244709014893,-0.0,-1.0,0.0,0.0,39.755698520912645,
126,43.0824,-0.160447,-0.0741511,0.550176,0.00879478,10.0078,0.0,0.38067880272865295,1.0,0.0,3,41.368172122975814,-0.118514512512,-0.42008259892463684,-0.0,-1.0,0.0,0.0,40.12363283078642,
127,43.5182,0.447406,-0.0763813,0.553337,0.254059,10.2531,0.0,0.9425746202468872,1.0,0.0,3,41.73094409409554,-0.120401151167,-0.5618958175182343,-0.0,-1.0,0.0,0.0,40.44197419767307,
128,43.8958,0.966306,-0.0818775,0.5572,0.501303,10.5003,0.0,1.0,1.0,0.0,3,41.95371311979458,-0.12229369880000002,-0.05742537975311279,-0.0,-1.0,0.0,0.0,40.814191807068646,
129,44.1722,1.38906,-0.0899756,0.56179,0.750049,10.7491,0.0,0.26948732137680054,1.0,0.0,3,42.00899026622085,-0.12407750119,-0.7305126786231995,-0.0,-1.0,0.0,0.0,40.665758961443885,
130,44.5453,1.54407,-0.0995988,0.567057,1.00011,10.9991,0.0,-0.8620530962944031,1.0,0.0,3,42.109876233613,-0.1262986209105,-1.1315404176712036,-0.0,-1.0,0.0,0.0,40.644115487401145,
131,45.126,1.00752,-0.105992,0.572502,1.25291,11.2519,0.0,-1.0,1.0,0.0,3,42.48573540523029,-0.12917362625999998,-0.13794690370559692,-0.0,-1.0,0.0,0.0,41.31517770785861,
132,45.5376,0.357736,-0.105798,0.577553,1.50884,11.5079,0.0,-0.3170623779296875,1.0,0.0,3,42.87857937929507,-0.131501887464,-0.6829376220703125,-0.0,-1.0,0.0,0.0,41.542196205209976,
133,45.9648,-0.178945,-0.100751,0.582001,1.76744,11.7665,0.0,-1.0,1.0,0.0,3,43.420123931576335,-0.133757797824,-0.6829376220703125,-0.0,-1.0,0.0,0.0,42.081484847131236,
134,46.3053,-0.674588,-0.0924756,0.585716,2.02888,12.0279,0.0,1.0,1.0,0.0,3,43.969440814293286,-0.13560877547400002,-2.0,-0.0,-1.0,0.0,0.0,42.23383203881929,
135,46.7851,-0.560548,-0.0845938,0.58889,2.29291,12.2919,0.0,1.0,1.0,0.0,3,44.641294741458175,-0.137756387695,-0.0,-0.0,-1.0,0.0,0.0,43.503538353763176,
136,47.3029,-0.635957,-0.0793791,0.591988,2.55985,12.5589,0.0,-1.0,1.0,0.0,3,45.278489660705304,-0.140013745826,-2.0,-0.0,-1.0,0.0,0.0,43.5384759148793,
137,47.7383,-1.05129,-0.0711862,0.594528,2.82989,12.8289,0.0,-1.0,1.0,0.0,3,45.91967536825745,-0.141908780112,-0.0,-0.0,-1.0,0.0,0.0,44.777766588145454,
138,48.1167,-1.42585,-0.0598805,0.596301,3.10249,13.1015,0.0,-0.886658787727356,1.0,0.0,3,46.590695121171834,-0.1434601816335,-0.11334121227264404,-0.0,-1.0,0.0,0.0,45.41323257585654,
139,48.403,-1.70663,-0.0461656,0.597232,3.37723,13.3763,0.0,0.15337306261062622,1.0,0.0,3,47.234549465483184,-0.14453910248000001,-1.0400318503379822,-0.0,-1.0,0.0,0.0,45.77800080790178,
140,48.8399,-1.54761,-0.0321037,0.597445,3.65388,13.6529,0.0,0.5983551740646362,1.0,0.0,3,48.03089771034078,-0.1458957702775,-0.44498211145401,-0.0,-1.0,0.0,0.0,46.75150730662708,
141,49.4179,-0.823614,-0.0234505,0.597623,3.9335,13.9325,0.0,1.0,1.0,0.0,3,48.82492840437705,-0.14766636825850002,-0.40164482593536377,-0.0,-1.0,0.0,0.0,47.55676858833794,
142,49.9185,-0.180288,-0.0212322,0.598216,4.2162,14.2152,0.0,0.14537900686264038,1.0,0.0,3,49.377348663081314,-0.14931022698000002,-0.8546209931373596,-0.0,-1.0,0.0,0.0,47.97165213816011,
143,50.3737,0.384972,-0.0231523,0.59934,4.50152,14.5005,0.0,0.9850084185600281,1.0,0.0,3,49.77711830858799,-0.15095486679,-0.8396294116973877,-0.0,-1.0,0.0,0.0,48.374274618288766,
144,50.774,0.866901,-0.0287442,0.60114,4.78918,14.7882,0.0,0.564931333065033,1.0,0.0,3,50.02339744535947,-0.1526127114,-0.4200770854949951,-0.0,-1.0,0.0,0.0,48.74476160831097,
145,51.1279,1.09073,-0.0365272,0.603612,5.0788,15.0778,0.0,0.2437448501586914,1.0,0.0,3,50.16022355993646,-0.15432011641799998,-0.32118648290634155,-0.0,-1.0,0.0,0.0,48.90954749864656,
146,51.5554,1.29467,-0.0445386,0.6066,5.37055,15.3696,0.0,0.5352792739868164,1.0,0.0,3,50.35655043936693,-0.1564110882,-0.291534423828125,-0.0,-1.0,0.0,0.0,49.11267902401849,
147,52.0727,1.22057,-0.0545955,0.610547,5.69412,15.6931,0.0,-0.010560452938079834,1.0,0.0,3,50.57435204536171,-0.15907539304349996,-0.5458397269248962,-0.0,-1.0,0.0,0.0,49.25152473424074,
148,52.6856,0.533325,-0.058823,0.614461,6.0214,16.0204,0.0,-0.160888671875,1.0,0.0,3,51.04580730285782,-0.162075352829,-0.15032821893692017,-0.0,-1.0,0.0,0.0,49.83863348434774,
149,53.2362,0.418952,-0.0580978,0.617984,6.35252,16.3515,0.0,1.0,1.0,0.0,3,51.600796523027974,-0.16481902335999998,-1.160888671875,-0.0,-1.0,0.0,0.0,50.08771089810547,
150,53.786,0.224276,-0.0583786,0.621572,6.68711,16.6861,0.0,-0.21014611423015594,1.0,0.0,3,52.125288964541454,-0.16762470914400002,-1.210146114230156,-0.0,-1.0,0.0,0.0,50.594620421128404,
151,54.3132,-0.350418,-0.0536234,0.624591,7.02543,17.0245,0.0,-0.36129191517829895,1.0,0.0,3,52.77959931320658,-0.17022239678700002,-0.151145800948143,-0.0,-1.0,0.0,0.0,51.56403317613514,
152,54.8256,-0.45047,-0.0460283,0.626859,7.36705,17.3661,0.0,0.04283246397972107,1.0,0.0,3,53.506214274616205,-0.17256100983300005,-0.40412437915802,-0.0,-1.0,0.0,0.0,52.2124159510358,
153,55.3603,-0.630366,-0.039739,0.62881,7.71218,17.7112,0.0,-0.9675598740577698,1.0,0.0,3,54.21690159734629,-0.17488556731500002,-1.0103923380374908,-0.0,-1.0,0.0,0.0,52.738898328620046,
154,55.883,-0.593747,-0.0312119,0.630104,8.06071,18.0597,0.0,0.8601127862930298,1.0,0.0,3,54.9838163716471,-0.17696675997600003,-1.8276726603507996,-0.0,-1.0,0.0,0.0,53.25854781356586,
155,56.4373,-0.683691,-0.0244093,0.631142,8.41266,18.4117,0.0,-0.25948911905288696,1.0,0.0,3,55.73175867382207,-0.17906957614699998,-1.1196019053459167,-0.0,-1.0,0.0,0.0,54.2168085260713,
156,57.0035,-0.400594,-0.0169428,0.631704,8.76819,18.7672,0.0,0.247711181640625,1.0,0.0,3,56.51244218008123,-0.18105183843600006,-0.507200300693512,-0.0,-1.0,0.0,0.0,55.179230251437176,
157,57.5497,0.215947,-0.0157008,0.632561,9.12722,19.1262,0.0,0.5905832052230835,1.0,0.0,3,57.09083710709312,-0.18307869762950005,-0.3428720235824585,-0.0,-1.0,0.0,0.0,55.80489680238889,
158,57.9962,0.755657,-0.0204966,0.634117,9.48927,19.4883,0.0,1.0,1.0,0.0,3,57.38969717596059,-0.18504585146600003,-0.4094167947769165,-0.0,-1.0,0.0,0.0,56.08182628606151,
159,58.3302,1.11117,-0.0297621,0.636541,9.85369,19.8527,0.0,-0.24772167205810547,1.0,0.0,3,57.4364814858679,-0.186983063872,-1.2477216720581055,-0.0,-1.0,0.0,0.0,55.87518192037847,
160,58.6562,1.33311,-0.041741,0.639882,10.2198,20.2189,0.0,0.6036836504936218,1.0,0.0,3,57.38127997699214,-0.18925580676599998,-0.8514053225517273,-0.0,-1.0,0.0,0.0,55.936602573460625,
161,59.1234,1.1963,-0.0552464,0.644099,10.5881,20.5872,0.0,0.18956750631332397,1.0,0.0,3,57.40084892722238,-0.19235133588399997,-0.41411614418029785,-0.0,-1.0,0.0,0.0,56.08426274808429,
162,59.7369,0.48275,-0.0632378,0.648499,10.9601,20.9591,0.0,0.036460310220718384,1.0,0.0,3,57.72993887252877,-0.19604875256650003,-0.1531071960926056,-0.0,-1.0,0.0,0.0,56.48795796113449,
163,60.2958,0.640211,-0.0672877,0.652974,11.3356,21.3346,0.0,0.3998364806175232,1.0,0.0,3,58.132300402253605,-0.19966419322200005,-0.3633761703968048,-0.0,-1.0,0.0,0.0,56.82362335791257,
164,60.8793,0.573234,-0.0732201,0.657992,11.7144,21.7134,0.0,-0.50323086977005,1.0,0.0,3,58.48937710517285,-0.203653533892,-0.9030673503875732,-0.0,-1.0,0.0,0.0,57.01480336616458,
165,61.5203,-0.0467109,-0.0734876,0.662829,12.0974,22.0964,0.0,-0.583391010761261,1.0,0.0,3,59.09580124326247,-0.20783467788450002,-0.08016014099121094,-0.0,-1.0,0.0,0.0,57.863918523080606,
166,61.9989,-0.564588,-0.0670967,0.666946,12.4844,22.4834,0.0,-1.0,1.0,0.0,3,59.78099334831799,-0.211231358713,-0.416608989238739,-0.0,-1.0,0.0,0.0,58.44477929283337,
167,62.4239,-0.949328,-0.0560763,0.670092,12.8744,22.8734,0.0,-1.0,1.0,0.0,3,60.57644461094312,-0.21406166845800004,-0.0,-0.0,-1.0,0.0,0.0,59.36238294248512,
168,62.7759,-1.19206,-0.0414147,0.672139,13.2673,23.2663,0.0,-0.7691889405250549,1.0,0.0,3,61.422520827569805,-0.21617468857150005,-0.23081105947494507,-0.0,-1.0,0.0,0.0,60.13710282115582,
169,63.0925,-1.27674,-0.0241627,0.673014,13.6623,23.6614,0.0,0.767164945602417,1.0,0.0,3,62.31191465114674,-0.21764172317100003,-1.536353886127472,-0.0,-1.0,0.0,0.0,60.633366762137506,
170,63.4842,-1.29207,-0.00507642,0.672712,14.0597,24.0587,0.0,-0.8809744715690613,1.0,0.0,3,63.32224646736774,-0.21881995069600002,-1.6481394171714783,-0.0,-1.0,0.0,0.0,61.6089846915203,
171,63.8697,-1.18789,0.0160741,0.671135,14.4593,24.4584,0.0,0.2693939208984375,1.0,0.0,3,63.348147089281866,-0.21938614377250004,-1.1503683924674988,-0.0,-1.0,0.0,0.0,61.78365042776911,
172,64.3788,-0.802865,0.036156,0.668482,14.8616,24.8606,0.0,-0.29997092485427856,1.0,0.0,3,63.17313839667194,-0.219870129232,-0.5693648457527161,-0.0,-1.0,0.0,0.0,61.78245881371412,
173,64.9588,-0.117666,0.0514193,0.66511,15.2669,25.2659,0.0,0.1437428593635559,1.0,0.0,3,63.20361300875871,-0.22026304943999997,-0.4437137842178345,-0.0,-1.0,0.0,0.0,61.85023582405336,
174,65.5836,0.532774,0.0566529,0.661741,15.6759,25.6749,0.0,0.3061099648475647,1.0,0.0,3,63.621624221431226,-0.22080873631900003,-0.1623671054840088,-0.0,-1.0,0.0,0.0,62.352105353467024,
175,66.1016,0.923476,0.0540729,0.65875,16.0888,26.0878,0.0,1.0,1.0,0.0,3,64.21870519204052,-0.2211737075,-0.6938900351524353,-0.0,-1.0,0.0,0.0,62.78936447399479,
176,66.5878,1.07796,0.0465145,0.656357,16.5048,26.5038,0.0,0.08742028474807739,1.0,0.0,3,64.96768761837941,-0.221702954672,-0.9125797152519226,-0.0,-1.0,0.0,0.0,63.47221074913185,
177,67.0973,1.11935,0.036136,0.654597,16.9242,26.9232,0.0,1.0,1.0,0.0,3,65.84144639602957,-0.2225892888495,-0.9125797152519226,-0.0,-1.0,0.0,0.0,64.34508319260449,
178,67.5318,1.05425,0.0235782,0.653625,17.3464,27.3455,0.0,0.2154902219772339,1.0,0.0,3,66.71696396271673,-0.22357800450000004,-0.7845097780227661,-0.0,-1.0,0.0,0.0,65.2580330248099,
179,68.1186,0.365349,0.0140024,0.653069,17.7719,27.7709,0.0,-0.9396911263465881,1.0,0.0,3,67.63502583932065,-0.22524704867800002,-1.155181348323822,-0.0,-1.0,0.0,0.0,66.0632243861455,
180,68.7773,0.292144,0.0107026,0.652417,18.2011,28.2001,0.0,0.2427845001220703,1.0,0.0,3,68.40532002829647,-0.2271049405595,-1.1824756264686584,-0.0,-1.0,0.0,0.0,66.82347239979637,
181,69.3902,0.0315166,0.00780838,0.652013,18.6345,28.6335,0.0,-1.0,1.0,0.0,3,69.117174850819,-0.22892191453199995,-1.2427845001220703,-0.0,-1.0,0.0,0.0,67.51541758625038,
182,70.0269,0.111773,0.00884375,0.651385,19.0717,29.0707,0.0,0.6760561466217041,1.0,0.0,3,69.71451538684175,-0.2307127795075,-1.676056146621704,-0.0,-1.0,0.0,0.0,67.98098576334775,
183,70.6388,0.0277895,0.00808699,0.650935,19.513,29.512,0.0,-0.045589879155159,1.0,0.0,3,70.35086562346069,-0.23250071061500002,-0.7216460257768631,-0.0,-1.0,0.0,0.0,68.90187110511263,
184,71.2847,0.148827,0.0087022,0.650373,19.9581,29.9571,0.0,0.09601406753063202,1.0,0.0,3,70.9718379395494,-0.2343456600945,-0.14160394668579102,-0.0,-1.0,0.0,0.0,69.69501109544916,
185,71.928,-0.250209,0.0103841,0.649686,20.4073,30.4063,0.0,-0.8083913326263428,1.0,0.0,3,71.55067499265009,-0.23612177163599998,-0.9044054001569748,-0.0,-1.0,0.0,0.0,70.043231600967,
186,72.5689,-0.210259,0.0166083,0.648361,20.8603,30.8593,0.0,0.36819273233413696,1.0,0.0,3,71.95629635880599,-0.23759300918549997,-1.1765840649604797,-0.0,-1.0,0.0,0.0,70.36572813013234,
187,73.2353,-0.164606,0.0211358,0.646828,21.3175,31.3165,0.0,-0.05673614889383316,1.0,0.0,3,72.44505699234296,-0.23904607472599995,-0.4249288812279701,-0.0,-1.0,0.0,0.0,71.07853225324855,
188,73.9002,-0.351156,0.0278487,0.644745,21.7787,31.7777,0.0,-0.14110808074474335,1.0,0.0,3,72.8426659519615,-0.24023603727,-0.08437193185091019,-0.0,-1.0,0.0,0.0,71.57711833513622,
189,74.58,-0.0566323,0.0345888,0.642164,22.244,32.243,0.0,0.008078783750534058,1.0,0.0,3,73.2458320666573,-0.241240758496,-0.1491868644952774,-0.0,-1.0,0.0,0.0,71.95983524881271,
190,75.2747,-0.0454954,0.0395868,0.639292,22.7135,32.7125,0.0,-0.03766961395740509,1.0,0.0,3,73.72617253076125,-0.24215642882599997,-0.04574839770793915,-0.0,-1.0,0.0,0.0,72.47029158262288,
191,75.9634,-0.304505,0.0464521,0.635834,23.1872,33.1862,0.0,-0.18813735246658325,1.0,0.0,3,74.11776263128384,-0.24278463793399996,-0.15046773850917816,-0.0,-1.0,0.0,0.0,72.8298376717971,
192,76.6637,0.0569923,0.0537497,0.631739,23.6648,33.6638,0.0,0.9163833260536194,1.0,0.0,3,74.49365126047266,-0.24316460999250006,-1.1045206785202026,-0.0,-1.0,0.0,0.0,72.9191304469241,
193,77.332,0.512156,0.0545366,0.62778,24.1469,34.1459,0.0,0.27231016755104065,1.0,0.0,3,75.109359480278,-0.2435091432,-0.6440731585025787,-0.0,-1.0,0.0,0.0,73.67262838952723,
194,77.9548,0.732473,0.0497395,0.624257,24.6329,34.632,0.0,0.6872838139533997,1.0,0.0,3,75.92047201255151,-0.243907549967,-0.414973646402359,-0.0,-1.0,0.0,0.0,74.5520723686638,
195,78.5421,0.675808,0.0403622,0.62134,25.123,35.122,0.0,-0.6665620803833008,1.0,0.0,3,76.89349629943936,-0.24446213767,-1.3538458943367004,-0.0,-1.0,0.0,0.0,75.24288039346835,
196,79.0892,0.532394,0.0286513,0.6191,25.6166,35.6156,0.0,0.5994619131088257,1.0,0.0,3,77.92389098637503,-0.2451854286,-1.2660239934921265,-0.0,-1.0,0.0,0.0,76.29889835972739,
197,79.6148,0.199744,0.0147203,0.617676,26.1136,36.1126,0.0,-0.44920724630355835,1.0,0.0,3,79.02021869226884,-0.24619319700000003,-1.048669159412384,-0.0,-1.0,0.0,0.0,77.45942474744513,
198,80.2758,-0.76879,0.00492132,0.616577,26.6142,36.6133,0.0,-0.4422123432159424,1.0,0.0,3,80.07729723380594,-0.24775585661200006,-0.006994903087615967,-0.0,-1.0,0.0,0.0,78.82744290626765,
199,80.5381,-1.27776,0.00587665,0.615064,27.1183,37.1173,0.0,-0.24153174459934235,1.0,0.0,4,80.30006356116463,-0.24790735378800002,-0.20068059861660004,-0.0,-1.0,0.0,0.0,78.99195202779165,
200,80.3821,-1.44366,0.0157346,0.612854,27.622,37.621,0.0,-0.8317828178405762,1.0,0.0,4,79.73978579871704,-0.246477682883,-0.5902510732412338,-0.0,-1.0,0.0,0.0,78.31623279386167,
201,80.1871,-1.4501,0.0323605,0.609484,28.1242,38.1232,0.0,-1.0,1.0,0.0,4,78.84789673130645,-0.24445371853800002,-0.16821718215942383,-0.0,-1.0,0.0,0.0,77.55297785812063,
202,80.1929,-1.24262,0.053511,0.604688,28.6251,38.6241,0.0,-0.9535109996795654,1.0,0.0,4,77.93353681115536,-0.24248039892,-0.04648900032043457,-0.0,-1.0,0.0,0.0,76.67710971213924,
203,80.4224,-0.824116,0.0777252,0.598373,29.1263,39.1253,0.0,0.5415372252464294,1.0,0.0,4,77.05732047582542,-0.240612963776,-1.4950482249259949,-0.0,-1.0,0.0,0.0,75.36819304457163,
204,80.6988,-0.142609,0.102638,0.590548,29.628,39.627,0.0,1.0,1.0,0.0,4,76.13999561217574,-0.23828257471199998,-0.45846277475357056,-0.0,-1.0,0.0,0.0,74.76417420503766,
205,81.2106,0.983188,0.120274,0.581841,30.1315,40.1305,0.0,0.9752835035324097,1.0,0.0,4,75.75192242553133,-0.23625828357300002,-0.024716496467590332,-0.0,-1.0,0.0,0.0,74.50824919301806,
206,81.6718,1.53255,0.125636,0.572945,30.6381,40.6371,0.0,0.8690165877342224,1.0,0.0,4,75.91110413038376,-0.23396724725500004,-0.10626691579818726,-0.03977687181824763,-1.0,0.0,0.0,74.63531259043475,
207,82.0461,1.60525,0.121504,0.564204,31.147,41.146,0.0,0.7123772501945496,1.0,0.0,4,76.46900307155411,-0.231453689022,-0.15663933753967285,-0.0,-1.0,0.0,0.0,75.19055758127021,
208,82.3336,1.46566,0.111888,0.555934,31.6583,41.6573,0.0,1.0,1.0,0.0,4,77.2223069398663,-0.22886023791200003,-0.28762274980545044,-0.0,-1.0,0.0,0.0,75.90715987701266,
209,82.5544,1.20788,0.099104,0.548365,32.1712,42.1702,0.0,-0.32706546783447266,1.0,0.0,4,78.06528078787206,-0.22634971778000001,-1.3270654678344727,-0.0,-1.0,0.0,0.0,76.44081142974171,
210,82.7774,0.884148,0.08098,0.541754,32.6754,42.6744,0.0,0.9399045705795288,1.0,0.0,4,79.15813621401878,-0.22422493779799998,-1.2669700384140015,-0.0,-1.0,0.0,0.0,77.55382026469658,
211,82.9942,0.487081,0.0609314,0.53637,33.1809,43.1799,0.0,-0.6627084016799927,1.0,0.0,4,80.31327191494624,-0.22257799527000002,-1.6026129722595215,-0.0,-1.0,0.0,0.0,78.60991002799838,
212,83.2615,-0.129062,0.0404489,0.532207,33.6883,43.6873,0.0,-1.0,1.0,0.0,4,81.50993775254337,-0.2215617656525,-0.3372915983200073,-0.0,-1.0,0.0,0.0,80.18718850739486,
213,83.7666,-1.23903,0.02674,0.528621,34.1983,44.1973,0.0,-0.7248313426971436,1.0,0.0,4,82.61682808914574,-0.22140391929300002,-0.27516865730285645,-0.0,-1.0,0.0,0.0,81.31287357266189,
214,84.2762,-1.25124,0.0223849,0.525114,34.7116,44.7106,0.0,0.08269688487052917,1.0,0.0,4,83.31190778306483,-0.221273062434,-0.8075282275676727,-0.0,-1.0,0.0,0.0,81.84837625236052,
215,84.7801,-1.06576,0.0201232,0.522133,35.228,45.227,0.0,-0.013049066066741943,1.0,0.0,4,83.90996913335499,-0.2213324397665,-0.09574595093727112,-0.0,-1.0,0.0,0.0,82.6599129083073,
216,85.3184,-0.549902,0.0178745,0.519651,35.7477,45.7467,0.0,0.14432168006896973,1.0,0.0,4,84.54229957687461,-0.22167895939199997,-0.15737074613571167,-0.0,-1.0,0.0,0.0,83.2734093936419,
217,85.8573,-0.448256,0.0144953,0.517752,36.2707,46.2698,0.0,0.032645612955093384,1.0,0.0,4,85.22603838994516,-0.22226394394799998,-0.11167606711387634,-0.0,-1.0,0.0,0.0,83.970271625863,
218,86.3809,-0.0529058,0.010158,0.516371,36.7972,46.7962,0.0,0.8682262301445007,1.0,0.0,4,85.93772238718608,-0.2230229585695,-0.8355806171894073,-2.663030939685285,-1.0,0.0,0.0,83.79826750853843,
219,86.8715,-0.00578812,0.00237764,0.515829,37.3266,47.3256,0.0,-0.3036406934261322,1.0,0.0,4,86.7679799710261,-0.2240541948675,-1.171866923570633,-8.080556357979816,-1.0,0.0,0.0,83.17222660959246,
220,87.4261,-0.633695,-0.000535846,0.515435,37.8595,47.8585,0.0,-0.7233091592788696,1.0,0.0,4,87.402663986762,-0.2253123592675,-0.4196684658527374,-10.24995860902348,-1.0,0.0,0.0,83.48896143548279,
221,87.9539,-0.601722,0.00338927,0.514603,38.3955,48.3945,0.0,0.2966364622116089,1.0,0.0,4,87.80434535864542,-0.22630670400850003,-1.0199456214904785,-8.46569710170823,-1.0,0.0,0.0,84.15563069276271,
222,88.5036,-0.617142,0.00781304,0.5136,38.9347,48.9338,0.0,-1.0,1.0,0.0,4,88.15516115889018,-0.2272772448,-1.2966364622116089,-6.147310622685296,-1.0,0.0,0.0,85.00206531975536,
223,88.9793,-0.728589,0.0172948,0.51183,39.4771,49.4761,0.0,-0.9481217861175537,1.0,0.0,4,88.19659178618524,-0.227711375595,-0.05187821388244629,-0.0,-1.0,0.0,0.0,86.9533169464255,
224,89.3135,-0.628652,0.0310658,0.509017,40.0218,50.0209,0.0,-1.0,1.0,0.0,4,87.88333142236942,-0.22731044914750004,-0.05187821388244629,-0.0,-1.0,0.0,0.0,86.6404575090572,
225,89.5595,-0.375574,0.0476101,0.505007,40.568,50.567,0.0,-0.09356808662414551,1.0,0.0,4,87.32685290734291,-0.2261408720825,-0.9064319133758545,-0.0,-1.0,0.0,0.0,85.82878246124766,
226,89.8161,0.0632905,0.0657182,0.49975,41.1152,51.1142,0.0,0.5115460753440857,1.0,0.0,4,86.67306493312755,-0.22442797987500004,-0.6051141619682312,-0.0,-1.0,0.0,0.0,85.26710270466208,
227,90.2479,1.04204,0.0798465,0.49365,41.6642,51.6632,0.0,0.051708467304706573,1.0,0.0,4,86.36120447365124,-0.222754379175,-0.4598376080393791,-0.0,-1.0,0.0,0.0,85.00049881206442,
228,90.7881,1.58708,0.083146,0.487502,42.2162,52.2153,0.0,0.16900302469730377,1.0,0.0,4,86.70447364275255,-0.22129690163100002,-0.1172945573925972,-0.0,-1.0,0.0,0.0,85.44798837390375,
229,91.344,1.6692,0.0775843,0.481646,42.7719,52.771,0.0,0.5270315408706665,1.0,0.0,4,87.5293469473381,-0.21997736112,-0.35802851617336273,-0.0,-1.0,0.0,0.0,86.20196103136608,
230,91.8565,1.30607,0.0657788,0.476436,43.331,53.3301,0.0,0.21283210813999176,1.0,0.0,4,88.63891997386692,-0.21881871717,-0.31419943273067474,-0.0,-1.0,0.0,0.0,87.32584142687772,
231,92.4641,0.289614,0.0559575,0.47154,43.8936,53.8926,0.0,-0.560916543006897,1.0,0.0,4,89.73369399597705,-0.21800260857,-0.7737486511468887,-0.0,-1.0,0.0,0.0,88.28356679206298,
232,93.0401,-0.443708,0.055121,0.466201,44.4597,54.4587,0.0,-1.0,1.0,0.0,4,90.33585939074005,-0.21687693830049998,-0.439083456993103,-0.0,-1.0,0.0,0.0,88.98725741534162,
233,93.4368,-0.710839,0.0618516,0.460095,45.0286,55.0276,0.0,-0.8543096780776978,1.0,0.0,4,90.3703643879475,-0.21494902248,-0.14569032192230225,-0.0,-1.0,0.0,0.0,89.11170826889081,
234,93.7069,-0.678043,0.073678,0.452998,45.599,55.598,0.0,-1.0,1.0,0.0,4,90.00372742583211,-0.212245191431,-0.14569032192230225,-0.010564959615422254,-1.0,0.0,0.0,88.74513389792057,
235,93.9511,-0.426932,0.0890339,0.444753,46.1703,56.1693,0.0,0.044756583869457245,1.0,0.0,4,89.40207615959947,-0.2089251678915,-1.0447565838694572,-5.117376673776647,-1.0,0.0,0.0,86.60037984810299,
236,94.2112,0.00666087,0.106618,0.435277,46.7425,56.7415,0.0,-0.40958017110824585,1.0,0.0,4,88.66344377031837,-0.20503984251200003,-0.4543367549777031,-10.156018125233956,-1.0,0.0,0.0,84.78309837000457,
237,94.5868,0.801761,0.123996,0.424639,47.3158,57.3148,0.0,0.21458236873149872,1.0,0.0,4,88.01141778930504,-0.200826220826,-0.6241625398397446,-14.643380008108224,-1.0,0.0,0.0,82.96249780450006,
238,95.146,1.78442,0.132115,0.413636,47.8919,57.891,0.0,0.31511667370796204,1.0,0.0,4,88.05001110198025,-0.19677905428,-0.10053430497646332,-17.108163023312855,-1.0,0.0,0.0,82.5460310003791,
239,95.6487,2.01158,0.128574,0.402888,48.4718,58.4708,0.0,1.0,1.0,0.0,4,88.72715086026544,-0.19267856722800003,-0.684883326292038,-17.226703085868834,-1.0,0.0,0.0,83.02233152368261,
240,96.0802,1.72944,0.116647,0.39275,49.0546,59.0536,0.0,0.6787558794021606,1.0,0.0,4,89.83624782608716,-0.18867749275,-0.32124412059783936,-15.512643254123688,-1.0,0.0,0.0,84.67303628362689,
241,96.4582,1.19255,0.0997598,0.383522,49.6405,59.6395,0.0,0.6998842358589172,1.0,0.0,4,91.1752721317345,-0.184969208902,-0.021128356456756592,-12.296698112260387,-1.0,0.0,0.0,86.90978988783037,
242,96.7723,0.502259,0.0804107,0.375419,50.229,60.228,0.0,-0.4970398545265198,1.0,0.0,4,92.57303678963235,-0.1816508004685,-1.196924090385437,-7.663108554897093,-1.0,0.0,0.0,89.11653162332394,
243,97.2082,-0.676521,0.0634077,0.368218,50.8202,60.8192,0.0,-0.8290810585021973,1.0,0.0,4,93.9330414342211,-0.178969044938,-0.3320412039756775,-2.869270601792394,-1.0,0.0,0.0,91.9371423776423,
244,97.7718,-0.959255,0.0533382,0.361417,51.4147,61.4137,0.0,0.7537947297096252,1.0,0.0,4,95.02650464446822,-0.17668195320299998,-1.5828757882118225,-0.0,-1.0,0.0,0.0,93.37495995480167,
245,98.2914,-1.22319,0.0431447,0.355537,52.013,62.012,0.0,-0.4987989664077759,1.0,0.0,4,96.08021247338783,-0.17473114740899998,-1.2525936961174011,-0.0,-1.0,0.0,0.0,94.5297032171436,
246,98.8723,-1.65146,0.0408366,0.349844,52.6146,62.6136,0.0,-0.1484033465385437,1.0,0.0,4,96.77162712565067,-0.172949404606,-0.3503956198692322,-0.0,-1.0,0.0,0.0,95.49355903508389,
247,99.4806,-1.65645,0.0467062,0.34381,53.2199,63.2189,0.0,-0.6541298031806946,1.0,0.0,4,97.04977696128141,-0.17101212543,-0.5057264566421509,-0.0,-1.0,0.0,0.0,95.72704689885877,
248,100.018,-1.32285,0.0594676,0.336997,53.8283,63.8273,0.0,0.31990665197372437,1.0,0.0,4,96.86903781696991,-0.16852882973,-0.974036455154419,-5.359295170491592,-1.0,0.0,0.0,94.0684742580707,
249,100.516,-0.723385,0.0766622,0.329127,54.4394,64.4384,0.0,0.6419421434402466,1.0,0.0,5,96.37165770429931,-0.16541264766000002,-0.3220354914665222,-11.813675340496289,-1.0,0.0,0.0,92.15621557407528,
