step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.0773,-2.13,-0.110685,0.513248,3607.29,8.8418,0.0,0.4425710141658783,1.0,0.0,3,37.61860169613078,-0.10284797035200002,-1.317172795534134,-0.0,-1.0,0.0,0.0,36.12060188711854,
123,40.1069,-1.79575,-0.0987232,0.515278,3607.51,9.06445,0.0,1.0,1.0,0.0,3,37.93508587159356,-0.10333101609100002,-0.5574289858341217,-0.0,-1.0,0.0,0.0,36.66452615975232,
124,40.3861,-1.75166,-0.0900529,0.517252,3607.74,9.28784,0.0,-1.0,1.0,0.0,3,38.40646867131706,-0.10444895498600001,-2.0,-0.0,-1.0,0.0,0.0,36.70201971633106,
125,40.8519,-1.83951,-0.079419,0.51878,3607.96,9.51367,0.0,-0.42040032148361206,1.0,0.0,3,39.10262977705707,-0.10596574341000001,-0.5795996785163879,-0.0,-1.0,0.0,0.0,37.822784130092145,
126,41.4243,-1.40294,-0.0703724,0.520102,3608.19,9.74219,0.0,0.17159995436668396,1.0,0.0,3,39.865409107585805,-0.107724306393,-0.592000275850296,-0.0,-1.0,0.0,0.0,38.58008471843771,
127,41.9725,-1.14292,-0.0650809,0.521601,3608.42,9.97412,0.0,-0.1939304769039154,1.0,0.0,3,40.51880352083211,-0.10946448986249999,-0.36553043127059937,-0.0,-1.0,0.0,0.0,39.299679901588426,
128,42.5067,-0.648575,-0.0604985,0.522512,0.20206,10.2012,0.0,1.0,1.0,0.0,3,41.14392341781965,-0.111051304152,-1.1939304769039154,-0.0,-1.0,0.0,0.0,39.674692970596475,
129,42.9797,0.00449318,-0.0600868,0.52462,0.44432,10.4434,0.0,1.0,1.0,0.0,3,41.611656418437676,-0.11274005107,-0.0,-0.0,-1.0,0.0,0.0,40.49891636736768,
130,43.4092,0.543913,-0.0630773,0.527354,0.68887,10.688,0.0,0.3694584369659424,1.0,0.0,3,41.95471165918422,-0.114460076284,-0.6305415630340576,-0.0,-1.0,0.0,0.0,40.651089113990004,
131,43.8339,0.998421,-0.0686337,0.530729,0.935618,10.9347,0.0,0.5521718263626099,1.0,0.0,3,42.227638196762,-0.11631960956550001,-0.18271338939666748,-0.0,-1.0,0.0,0.0,41.0565045703775,
132,44.2804,1.17041,-0.075984,0.534719,1.18457,11.1837,0.0,-0.30929532647132874,1.0,0.0,3,42.471950923397245,-0.11838785603800002,-0.8614671528339386,-0.0,-1.0,0.0,0.0,41.095122921509066,
133,44.7084,1.25022,-0.0829167,0.53908,1.43601,11.4351,0.0,0.373786598443985,1.0,0.0,3,42.70338557778544,-0.12050702136,-0.6830819249153137,-0.0,-1.0,0.0,0.0,41.37795397895085,
134,45.0419,1.40252,-0.0928441,0.543907,1.689,11.6881,0.0,0.5890296697616577,1.0,0.0,3,42.75997357735174,-0.12249302351650002,-0.21524307131767273,-0.0,-1.0,0.0,0.0,41.572907632439936,
135,45.4192,1.65733,-0.105385,0.549436,1.94385,11.943,0.0,1.0,1.0,0.0,3,42.77839681118067,-0.124774717856,-0.4109703302383423,-0.0,-1.0,0.0,0.0,41.53033099425317,
136,45.7106,1.88909,-0.119035,0.555781,2.19991,12.199,0.0,0.07923682034015656,1.0,0.0,3,42.67297750724415,-0.12702541489299998,-0.9207631796598434,-0.0,-1.0,0.0,0.0,41.269723138453195,
137,46.194,1.6748,-0.131693,0.56277,2.4575,12.4566,0.0,-0.6626128554344177,1.0,0.0,3,42.76107750850082,-0.1299829869,-0.7418496757745743,-0.0,-1.0,0.0,0.0,41.408539618868446,
138,46.8014,1.00794,-0.138176,0.569786,2.71849,12.7176,0.0,-0.27329474687576294,1.0,0.0,3,43.132194142899394,-0.13333391250200002,-0.3893181085586548,-0.0,-1.0,0.0,0.0,41.88206479782979,
139,47.3247,0.781131,-0.139713,0.576543,2.98288,12.982,0.0,0.3278130292892456,1.0,0.0,3,43.56837509435598,-0.1364236225605,-0.6011077761650085,-0.0,-1.0,0.0,0.0,42.251619138945976,
140,47.8348,0.548021,-0.141437,0.583389,3.2503,13.2494,0.0,-1.0,1.0,0.0,3,43.98560516711516,-0.13953148068600002,-1.3278130292892456,-0.1802933925447121,-1.0,0.0,0.0,42.40265642950621,
141,48.3134,-0.0475204,-0.138799,0.589831,3.52092,13.52,0.0,-1.0,1.0,0.0,3,44.50659351924,-0.14248370517700001,-0.0,-0.6158528932566583,-1.0,0.0,0.0,43.210146590748835,
142,48.718,-0.605555,-0.131962,0.595591,3.79473,13.7938,0.0,-1.0,1.0,0.0,3,45.08928727302488,-0.14508001169,-0.0,-0.0,-1.0,0.0,0.0,43.94420726133488,
143,48.9814,-1.11498,-0.121459,0.600527,4.07116,14.0703,0.0,-1.0,1.0,0.0,3,45.65324247257818,-0.14707354371800002,-0.0,-0.0,-1.0,0.0,0.0,44.50616892886018,
144,49.1758,-1.51235,-0.107953,0.604528,4.34946,14.3486,0.0,-1.0,1.0,0.0,3,46.24034943659416,-0.148661242896,-0.0,-0.0,-1.0,0.0,0.0,45.09168819369816,
145,49.3703,-1.79842,-0.0919277,0.607577,4.62941,14.6285,0.0,-1.0,1.0,0.0,3,46.895785728419746,-0.1500387047445,-0.0,-0.0,-1.0,0.0,0.0,45.74574702367524,
146,49.5863,-1.97152,-0.0738746,0.609655,4.91093,14.91,0.0,0.7632663249969482,1.0,0.0,3,47.6211354583272,-0.1512458976575,-1.7632663249969482,-0.0,-1.0,0.0,0.0,45.940909663170615,
147,49.9956,-1.73199,-0.0539316,0.610975,5.22273,15.2218,0.0,1.0,1.0,0.0,3,48.57539069078966,-0.15285075917500002,-0.23673367500305176,-0.0,-1.0,0.0,0.0,47.35151982911374,
148,50.5667,-1.44581,-0.0384436,0.611791,5.53776,15.5369,0.0,-0.31436026096343994,1.0,0.0,3,49.557594481915764,-0.15482028747949997,-1.31436026096344,-0.0,-1.0,0.0,0.0,48.00846611614723,
149,51.1887,-0.88429,-0.0270671,0.612272,5.85655,15.8557,0.0,0.19506238400936127,1.0,0.0,3,50.47726976564228,-0.156857640616,-0.5094226449728012,-0.0,-1.0,0.0,0.0,49.16758533153444,
150,51.7592,-0.782158,-0.0205664,0.612796,6.17906,16.1782,0.0,-0.5071468353271484,1.0,0.0,3,51.21604123056005,-0.158752891232,-0.7022092193365097,-0.0,-1.0,0.0,0.0,49.8466255735271,
151,52.3081,-0.612174,-0.0131102,0.612897,6.505,16.5041,0.0,1.0,1.0,0.0,3,51.9607297716974,-0.1604637204375,-1.5071468353271484,-0.0,-1.0,0.0,0.0,50.34812200066176,
152,52.8532,0.0104025,-0.0109566,0.613235,6.83438,16.8335,0.0,0.7349714040756226,1.0,0.0,3,52.56048770306936,-0.162232325735,-0.26502859592437744,-0.0,-1.0,0.0,0.0,51.31874679855705,
153,53.3127,0.592461,-0.0138555,0.614217,7.16686,17.166,0.0,1.0,1.0,0.0,3,52.938257491968336,-0.1639299563685,-0.26502859592437744,-0.0,-1.0,0.0,0.0,51.69481895682252,
154,53.6277,1.05643,-0.0203395,0.61599,7.50173,17.5008,0.0,0.1578451693058014,1.0,0.0,3,53.07126492044747,-0.165426314715,-0.8421548306941986,-0.0,-1.0,0.0,0.0,51.65319215652421,
155,54.0426,1.29102,-0.0290826,0.618533,7.83855,17.8377,0.0,0.3777083158493042,1.0,0.0,3,53.234008173742055,-0.167479129618,-0.2198631465435028,-0.0,-1.0,0.0,0.0,52.000570100161,
156,54.6075,0.902469,-0.0371328,0.621541,8.17852,18.1776,0.0,-0.5586001873016357,1.0,0.0,3,53.55622498058747,-0.1701680154685,-0.9363085031509399,-0.0,-1.0,0.0,0.0,52.10516441417369,
157,55.1796,0.186623,-0.0376554,0.624173,8.52225,18.5214,0.0,-0.2202402949333191,1.0,0.0,3,54.10182478391368,-0.17279241628300002,-0.33835989236831665,-0.0,-1.0,0.0,0.0,52.82752439992018,
158,55.7163,0.136686,-0.0340698,0.626249,8.86946,18.8686,0.0,0.6683273315429688,1.0,0.0,3,54.73502875086216,-0.17515039579449998,-0.8885676264762878,-0.0,-1.0,0.0,0.0,53.29330806712478,
159,56.2275,0.637653,-0.0353752,0.628604,9.22003,19.2191,0.0,0.983838677406311,1.0,0.0,3,55.197999872251565,-0.177542345866,-0.3155113458633423,-0.0,-1.0,0.0,0.0,53.92580412262656,
160,56.6502,1.0827,-0.0422166,0.631699,9.57332,19.5724,0.0,1.0,1.0,0.0,3,55.40429108292315,-0.17993420005,-0.016161322593688965,-0.0,-1.0,0.0,0.0,54.219508486095044,
161,56.9519,1.38623,-0.0531379,0.635684,9.92865,19.9278,0.0,1.0,1.0,0.0,3,55.35907300308748,-0.182290405854,-0.0,-0.0,-1.0,0.0,0.0,54.17678259723348,
162,57.2024,1.55465,-0.0667394,0.64063,10.2852,20.2843,0.0,-1.0,1.0,0.0,3,55.16764310506311,-0.18487866446,-2.0,-0.0,-1.0,0.0,0.0,53.382764440603104,
163,57.5712,1.37705,-0.081289,0.646459,10.6433,20.6424,0.0,-1.0,1.0,0.0,3,55.04371584871094,-0.18824554058499998,-0.0,-0.0,-1.0,0.0,0.0,53.85547030812594,
164,58.191,0.569272,-0.0895608,0.652471,11.0044,21.0035,0.0,-0.21236735582351685,1.0,0.0,3,55.35544291501992,-0.192592905646,-0.7876326441764832,-0.0,-1.0,0.0,0.0,53.926560216120976,
165,58.7057,-0.118051,-0.0887048,0.65799,11.3697,21.3688,0.0,-0.8904896974563599,1.0,0.0,3,55.874561859063235,-0.19650165781499998,-0.678122341632843,-0.0,-1.0,0.0,0.0,54.47462349875838,
166,59.1356,-0.629781,-0.0811499,0.662704,11.7382,21.7373,0.0,-1.0,1.0,0.0,3,56.544202421687494,-0.199878784928,-0.10951030254364014,-0.0,-1.0,0.0,0.0,55.3114705459964,
167,59.4841,-0.990905,-0.0690814,0.666433,12.1098,22.1089,0.0,-1.0,1.0,0.0,3,57.28923159072236,-0.20262417956550002,-0.0,-0.0,-1.0,0.0,0.0,56.08660741115686,
168,59.7779,-1.26308,-0.0542534,0.669055,12.4838,22.4829,0.0,0.05501681566238403,1.0,0.0,3,58.069163726084035,-0.2047421074475,-1.055016815662384,-0.0,-1.0,0.0,0.0,56.54791657393782,
169,60.0778,-1.46686,-0.0374068,0.670502,12.86,22.8591,0.0,-1.0,1.0,0.0,3,58.91237531617932,-0.20638195728200004,-1.055016815662384,-0.0,-1.0,0.0,0.0,57.38948831419861,
170,60.359,-1.57834,-0.0183397,0.670703,13.238,23.2372,0.0,-1.0,1.0,0.0,3,59.795397622933436,-0.20741372609400005,-0.0,-0.0,-1.0,0.0,0.0,58.58798389683943,
171,60.641,-1.56601,0.00280049,0.669629,13.6178,23.6169,0.0,0.6181237697601318,1.0,0.0,3,60.555850058174485,-0.207883058586,-1.6181237697601318,-0.0,-1.0,0.0,0.0,58.862529868660445,
172,61.0442,-1.21275,0.0244922,0.667369,13.9994,23.9985,0.0,0.6036849021911621,1.0,0.0,3,60.27841304741869,-0.20823361571,-0.014438867568969727,-0.0,-1.0,0.0,0.0,59.065847771437994,
173,61.6296,-0.427428,0.0394811,0.664586,14.3841,24.3832,0.0,-0.07026100158691406,1.0,0.0,3,60.365287285507414,-0.20896219812400002,-0.6739459037780762,-0.0,-1.0,0.0,0.0,58.954141316249995,
174,62.2395,0.203929,0.0458296,0.661771,14.7723,24.7714,0.0,0.674397349357605,1.0,0.0,3,60.74844251173476,-0.20975713721350003,-0.744658350944519,-0.0,-1.0,0.0,0.0,59.3152878692379,
175,62.7247,0.71518,0.0442402,0.659365,15.1642,25.1634,0.0,0.47182008624076843,1.0,0.0,3,61.27630367990643,-0.21031656230249998,-0.20257726311683655,-0.0,-1.0,0.0,0.0,60.005213938668874,
176,63.2247,0.787062,0.0382899,0.657534,15.5591,25.5582,0.0,-0.09915828704833984,1.0,0.0,3,61.96822030702353,-0.211172110605,-0.5709783732891083,-0.0,-1.0,0.0,0.0,60.5857546844318,
177,63.7707,0.858399,0.032326,0.656006,15.9576,25.9567,0.0,0.30712029337882996,1.0,0.0,3,62.706837337873054,-0.212306481157,-0.4062785804271698,-0.0,-1.0,0.0,0.0,61.372647282587906,
178,64.2881,1.02737,0.0237342,0.655106,16.3593,26.3584,0.0,0.44007304310798645,1.0,0.0,3,63.507152025738606,-0.213614271429,-0.1329527497291565,-0.0,-1.0,0.0,0.0,62.253651929390855,
179,64.7913,1.04788,0.0128051,0.65492,16.7643,26.7634,0.0,0.3877871334552765,1.0,0.0,3,64.37116993760081,-0.21518179738,-0.05228590965270996,-0.0,-1.0,0.0,0.0,63.140302367325006,
180,65.3915,0.570589,0.00272538,0.655279,17.1726,27.1717,0.0,-0.18388813734054565,1.0,0.0,3,65.30214891323068,-0.21730415148349996,-0.5716752707958221,-0.0,-1.0,0.0,0.0,63.91334218050844,
181,66.0294,-0.160812,0.000573732,0.655355,17.5849,27.584,0.0,-0.6915477514266968,1.0,0.0,3,66.01044754378283,-0.21942766320999998,-0.5076596140861511,-0.0,-1.0,0.0,0.0,64.63872199634699,
182,66.6235,-0.382236,0.00555412,0.654803,18.0011,28.0002,0.0,1.0,1.0,0.0,3,66.43745588781651,-0.22112970716150007,-1.6915477514266968,-0.0,-1.0,0.0,0.0,64.70886185522701,
183,67.2871,0.16316,0.00789724,0.654216,18.4211,28.4202,0.0,0.41198107600212097,1.0,0.0,3,67.01931335671088,-0.223040861724,-0.588018923997879,-0.0,-1.0,0.0,0.0,65.61986681778751,
184,67.7874,0.611759,0.00451601,0.654167,18.845,28.8441,0.0,0.6388339400291443,1.0,0.0,3,67.63364499345575,-0.22465546436800005,-0.22685286402702332,-0.0,-1.0,0.0,0.0,66.34093366987965,
185,68.1631,0.893196,-0.00314084,0.654861,19.2714,29.2705,0.0,1.0,1.0,0.0,3,68.05571927050998,-0.2261965084665,-0.3611660599708557,-0.0,-1.0,0.0,0.0,66.72117294405223,
186,68.5126,0.998274,-0.0142769,0.65639,19.7,29.6991,0.0,-0.6357948780059814,1.0,0.0,3,68.01656050630407,-0.22803475967000006,-1.6357948780059814,-0.0,-1.0,0.0,0.0,66.29778728323228,
187,68.9022,0.840472,-0.0277011,0.65877,20.1308,30.1299,0.0,-1.0,1.0,0.0,3,67.92155428696726,-0.23040742436999995,-0.36420512199401855,-0.0,-1.0,0.0,0.0,66.58188532599905,
188,69.5061,-0.0124646,-0.0367891,0.661463,20.5647,30.5638,0.0,-1.0,1.0,0.0,3,68.18082416184733,-0.2336562674905,-0.0,-0.0,-1.0,0.0,0.0,66.94716789435682,
189,69.0224,-0.141111,-0.0379333,0.663945,20.9997,30.9989,0.0,0.3922160863876343,1.0,0.7062830924987793,3,67.66393680409864,-0.233224349865,-1.3922160863876343,-0.0,-1.0,0.0,0.0,66.01304762831735,
190,68.5943,-0.174362,-0.0374092,0.666453,21.4306,31.4297,0.0,-0.21790355443954468,1.0,0.0,3,67.26357880154337,-0.2329903862985,-0.610119640827179,-0.0,-1.0,0.0,0.0,65.84755252299672,
191,68.853,-0.663653,-0.0321446,0.668495,21.8614,31.8606,0.0,-1.0,1.0,0.0,3,67.7109955035945,-0.23483099619999995,-0.7820964455604553,-0.0,-1.0,0.0,0.0,66.24153557372637,
192,69.2681,-0.978823,-0.0199565,0.66952,22.2949,32.2941,0.0,-1.0,1.0,0.0,3,68.56317849382093,-0.23671492196000002,-0.0,-0.0,-1.0,0.0,0.0,67.32646357186093,
193,69.637,-1.06849,-0.00297649,0.669339,22.7309,32.73,0.0,-1.0,1.0,0.0,3,69.53305476194382,-0.23786169663600001,-0.0,-0.0,-1.0,0.0,0.0,68.29519306530781,
194,70.0144,-0.998589,0.0168972,0.667852,23.169,33.1682,0.0,0.9939849376678467,1.0,0.0,3,69.41290963216613,-0.238400179248,-1.9939849376678467,-0.0,-1.0,0.0,0.0,67.57631397161778,
195,70.4193,-0.867054,0.0382614,0.664998,23.6094,33.6085,0.0,-1.0,1.0,0.0,3,69.02091982677194,-0.238368208311,-1.9939849376678467,-0.0,-1.0,0.0,0.0,67.18435613716059,
196,70.8206,-0.674883,0.0607054,0.660723,24.0518,34.0509,0.0,-0.3427921235561371,1.0,0.0,3,68.5418715515219,-0.23765127919799997,-0.6572078764438629,-0.0,-1.0,0.0,0.0,67.10705790939073,
197,71.257,-0.300231,0.0833295,0.655062,24.4961,34.4952,0.0,-0.06902240961790085,1.0,0.0,3,68.04427537986444,-0.23642058851400002,-0.27376971393823624,-0.0,-1.0,0.0,0.0,66.72572387716897,
198,71.8752,0.599712,0.100381,0.648542,24.9432,34.9423,0.0,0.5947844982147217,1.0,0.0,3,67.91198735139609,-0.23542675555599998,-0.6638069078326225,-0.0,-1.0,0.0,0.0,66.4774185234903,
199,72.4987,0.629567,0.109404,0.641599,25.3939,35.3931,0.0,-0.9842903017997742,1.0,0.0,3,68.1073382879362,-0.23430594390750004,-1.5790748000144958,-0.0,-1.0,0.0,0.0,66.39930990402435,
200,73.0814,0.651532,0.11772,0.633746,25.8477,35.8468,0.0,0.39387747645378113,1.0,0.0,3,68.2839606619996,-0.23271401713800002,-1.3781677782535553,-0.0,-1.0,0.0,0.0,66.63779631138554,
201,73.7435,0.945624,0.119322,0.62571,26.3051,36.3042,0.0,0.18461641669273376,1.0,0.0,3,68.82997389500919,-0.23137123102499998,-0.20926105976104736,-0.0,-1.0,0.0,0.0,67.53582434605588,
202,74.425,0.452629,0.118865,0.61751,26.7666,36.7657,0.0,-1.0,1.0,0.0,3,69.48699230073096,-0.23009750885,-1.1846164166927338,-0.0,-1.0,0.0,0.0,67.90150986687314,
203,75.0706,-0.131983,0.124331,0.608429,27.2314,37.2305,0.0,-0.4472324252128601,1.0,0.0,3,69.8363316878394,-0.228446698478,-0.5527675747871399,-0.0,-1.0,0.0,0.0,68.44205471692527,
204,75.6764,-0.284811,0.134602,0.598284,27.6991,37.6982,0.0,-0.13116243481636047,1.0,0.0,3,69.91416119318882,-0.226379896488,-0.31606999039649963,-0.0,-1.0,0.0,0.0,68.59296029958188,
205,76.2983,0.248172,0.142283,0.58754,28.1701,38.1692,0.0,1.0,1.0,0.0,3,70.11761375504356,-0.22414151590999998,-1.1311624348163605,-0.0,-1.0,0.0,0.0,68.55412350868865,
206,76.9842,0.237612,0.144382,0.576734,28.6449,38.644,0.0,-1.0,1.0,0.0,3,70.64490290750977,-0.221997028014,-2.0,-0.6927902607639567,-1.0,0.0,0.0,68.64970831430479,
207,77.6898,0.337232,0.147236,0.565473,29.1236,39.1227,0.0,0.16490836441516876,1.0,0.0,3,71.15049776882,-0.21965742137700003,-1.1649083644151688,-1.6697289660947519,-1.0,0.0,0.0,69.16393559659477,
208,78.4007,0.036186,0.148461,0.554029,29.6063,39.6054,0.0,-0.16853564977645874,1.0,0.0,3,71.73991556873852,-0.2171813071015,-0.3334440141916275,-2.39114270619649,-1.0,0.0,0.0,69.82491538083042,
209,79.1174,0.154863,0.152289,0.542,30.0928,40.0919,0.0,1.0,1.0,0.0,3,72.20063298583335,-0.21440815400000002,-1.1685356497764587,-3.536068971762603,-1.0,0.0,0.0,69.75164689395976,
210,79.7552,0.0149576,0.153568,0.529854,30.5832,40.5823,0.0,-0.17197448015213013,1.0,0.0,3,72.71672667559298,-0.21129305870400003,-1.1719744801521301,-4.193971846931973,-1.0,0.0,0.0,70.10534831111035,
211,80.4688,-0.0765672,0.157873,0.517123,31.077,41.0761,0.0,-0.020381510257720947,1.0,0.0,3,73.14251102964022,-0.20806133631200002,-0.15159296989440918,-5.411989516207129,-1.0,0.0,0.0,70.5359744233081,
212,80.7675,0.315139,0.160001,0.504183,31.5741,41.5732,0.0,0.24806682765483856,1.0,0.0,4,73.30196024797318,-0.20360800226250003,-0.2684483379125595,-5.869329127808456,-1.0,0.0,0.0,70.55048546238481,
213,80.6741,0.117826,0.159109,0.49144,32.071,42.0701,0.0,-0.1356104016304016,1.0,0.0,4,73.26415019466403,-0.19823239852,-0.3836772292852402,-5.4440528113932345,-1.0,0.0,0.0,70.58980142451014,
214,80.6115,0.215663,0.158247,0.478475,32.5599,42.5591,0.0,0.5942069888114929,1.0,0.0,4,73.25258696793473,-0.19285293731250003,-0.7298173904418945,-5.444932963850221,-1.0,0.0,0.0,70.47955557252712,
215,80.9335,0.413435,0.152491,0.466068,33.0477,43.0468,0.0,0.1625586748123169,1.0,0.0,4,73.84740080959261,-0.18860257238999997,-0.431648313999176,-5.136613520409028,-1.0,0.0,0.0,71.24515036290062,
216,81.4025,0.53714,0.143474,0.454313,33.5388,43.5379,0.0,0.27865996956825256,1.0,0.0,4,74.74655222819456,-0.1849110699125,-0.11610129475593567,-4.356145121913784,-1.0,0.0,0.0,72.43777448937684,
217,81.9166,0.00143847,0.13414,0.443138,34.0333,44.0324,0.0,-0.6765041947364807,1.0,0.0,4,75.7030349689812,-0.181501791454,-0.9551641643047333,-3.4555931239727187,-1.0,0.0,0.0,73.3710856472426,
218,82.4545,-0.00201444,0.129619,0.431992,34.5313,44.5304,0.0,0.3855692148208618,1.0,0.0,4,76.43392293024289,-0.17809842182,-1.0620734095573425,-3.4282360113740253,-1.0,0.0,0.0,74.08014348271217,
219,82.9348,0.25029,0.122031,0.421528,35.0328,45.032,0.0,0.27050143480300903,1.0,0.0,4,77.27029313272332,-0.174796701872,-0.11506778001785278,-2.6756995814181863,-1.0,0.0,0.0,75.39205120149143,
220,83.3852,0.387629,0.111441,0.411933,35.5379,45.537,0.0,0.7196329832077026,1.0,0.0,4,78.23129728652444,-0.171745577958,-0.4491315484046936,-1.1210206750957639,-1.0,0.0,0.0,76.64455707527108,
221,83.7324,0.380196,0.0982236,0.403365,36.0461,46.0452,0.0,0.3957495093345642,1.0,0.0,4,79.22316509323352,-0.16887359762999998,-0.3238834738731384,-0.0,-1.0,0.0,0.0,77.95712645344157,
222,84.16,-0.06056,0.0849736,0.395736,36.5571,46.5562,0.0,-0.5846160650253296,1.0,0.0,4,80.28495601476497,-0.1665257088,-0.9803655743598938,-0.0,-1.0,0.0,0.0,78.82432063365701,
223,84.6937,-0.137119,0.0751637,0.388626,37.0714,47.0705,0.0,1.0,1.0,0.0,4,81.2746208970039,-0.164570869281,-1.5846160650253296,-0.0,-1.0,0.0,0.0,79.63466520821531,
224,85.1934,-0.314121,0.0642126,0.382409,37.5893,47.5884,0.0,-0.25715968012809753,1.0,0.0,4,82.28445759829877,-0.162893614503,-1.2571596801280975,-0.0,-1.0,0.0,0.0,80.74441607975734,
225,85.7543,-0.979794,0.0601512,0.376348,38.1104,48.1096,0.0,-0.8026574850082397,1.0,0.0,4,83.02165305684177,-0.16136729648200002,-0.5454978048801422,-0.0,-1.0,0.0,0.0,81.69663641889574,
226,86.2808,-0.908991,0.0639407,0.369885,38.6348,48.6339,0.0,0.5051167011260986,1.0,0.0,4,83.3479361459924,-0.15956986854000002,-1.3077741861343384,-0.0,-1.0,0.0,0.0,81.7960340216121,
227,86.8261,-0.807196,0.0686118,0.363275,39.1624,49.1616,0.0,-0.18274366855621338,1.0,0.0,4,83.64549877718295,-0.1577087573875,-0.687860369682312,-0.0,-1.0,0.0,0.0,82.28143190889077,
228,87.3806,-0.222297,0.0735042,0.356393,39.6933,49.6924,0.0,0.6873964071273804,1.0,0.0,4,83.93612384561175,-0.15570917087900002,-0.8701400756835938,-0.0,-1.0,0.0,0.0,82.51937265202766,
229,87.9304,-0.165001,0.0738904,0.349751,40.2276,50.2267,0.0,-0.35821351408958435,1.0,0.0,4,84.44481747956337,-0.153768726652,-1.0456099212169647,-0.0,-1.0,0.0,0.0,82.97736577654628,
230,88.4376,-0.529698,0.0789916,0.342568,40.7649,50.764,0.0,-1.0,1.0,0.0,4,84.6725501342539,-0.15147945878400002,-0.6417864859104156,-0.0,-1.0,0.0,0.0,83.32853472969677,
231,88.9021,-0.530562,0.08912,0.334467,41.3047,51.3038,0.0,1.0,1.0,0.0,4,84.5930509907303,-0.14867409340350002,-2.0,-3.5491949527785636,-1.0,0.0,0.0,81.95707815913217,
232,89.4686,0.215764,0.0972611,0.325841,41.8473,51.8465,0.0,0.06689143180847168,1.0,0.0,4,84.70170872336064,-0.145762690463,-0.9331085681915283,-6.472224175509922,-1.0,0.0,0.0,81.65795741856269,
233,90.0447,0.681367,0.097458,0.317416,42.3937,52.3928,0.0,0.1611136496067047,1.0,0.0,4,85.23656772891181,-0.142908142476,-0.09422221779823303,-7.360694291519721,-1.0,0.0,0.0,82.2252193482164,
234,90.619,0.23132,0.095144,0.309112,42.9436,52.9427,0.0,-0.2565033733844757,1.0,0.0,4,85.90472448550919,-0.14005710164000001,-0.4176170229911804,-7.625313493133703,-1.0,0.0,0.0,82.73305390368841,
235,91.1889,0.185406,0.096536,0.300359,43.4967,53.4958,0.0,0.05777670443058014,1.0,0.0,4,86.36965351975125,-0.1369470340755,-0.31428007781505585,-8.816700806340009,-1.0,0.0,0.0,82.93424726074623,
236,91.7635,-0.143033,0.098131,0.291403,44.0533,54.0524,0.0,-1.0,1.0,0.0,4,86.8268279363667,-0.1337007959525,-1.0577767044305801,-10.062533053457685,-1.0,0.0,0.0,82.8601608657206,
237,92.3184,-0.0493141,0.103658,0.281787,44.6128,54.6119,0.0,0.9325841665267944,1.0,0.0,4,87.0466579784851,-0.130070624904,-1.9325841665267944,-12.216894396172549,-1.0,0.0,0.0,82.28258850457993,
238,92.8931,0.54634,0.103658,0.272265,45.176,55.1752,0.0,0.4665125608444214,1.0,0.0,4,87.58854035881488,-0.1264576993575,-0.46607160568237305,-13.089491059050474,-1.0,0.0,0.0,83.04988841299004,
239,93.4252,0.556518,0.0971093,0.263343,45.743,55.7421,0.0,-0.6319200992584229,1.0,0.0,4,88.45593450521424,-0.12301436221800001,-1.0984326601028442,-12.372150705109192,-1.0,0.0,0.0,83.91035266868809,
240,93.9921,0.49566,0.0888451,0.254903,46.3136,56.3127,0.0,0.3851345479488373,1.0,0.0,4,89.4515049768405,-0.11979434133149999,-1.0170546472072601,-11.15167508559,-1.0,0.0,0.0,85.23867546994931,
241,94.4917,0.406714,0.0764177,0.247364,46.8879,56.8871,0.0,1.0,1.0,0.0,4,90.60902802908289,-0.11686922439400001,-0.6148654520511627,-8.489700023255267,-1.0,0.0,0.0,87.18527416325972,
242,94.8554,0.134993,0.0605809,0.240944,47.4654,57.4645,0.0,1.0,1.0,0.0,4,91.80993581053573,-0.114274197488,-0.0,-4.0482989560838405,-1.0,0.0,0.0,89.68358687402677,
243,95.1206,-0.253046,0.0426276,0.235792,48.0452,58.0443,0.0,0.826155960559845,1.0,0.0,4,93.00742317711207,-0.112143382576,-0.17384403944015503,-0.0,-1.0,0.0,0.0,91.84312658270403,
244,95.3728,-0.745939,0.0232081,0.231984,48.6268,58.626,0.0,-1.0,1.0,0.0,4,94.24050510545733,-0.110624818176,-1.826155960559845,-0.0,-1.0,0.0,0.0,92.58203349911336,
245,95.6886,-1.51743,0.0039776,0.229463,49.2105,59.2096,0.0,-0.7932152152061462,1.0,0.0,4,95.49753805602323,-0.10978496610899999,-0.20678478479385376,-0.0,-1.0,0.0,0.0,94.32571765447607,
246,96.1706,-2.54147,-0.00654399,0.227485,49.7968,59.7959,0.0,-0.8283024430274963,1.0,0.0,4,95.85387333537285,-0.10938684470499999,-0.0350872278213501,-2.6308501606937114,-1.0,0.0,0.0,94.07624778214802,
247,96.6998,-2.74156,-0.00398201,0.22534,50.3864,60.3856,0.0,-1.0,1.0,0.0,4,96.50650406898826,-0.10895166466,-0.17169755697250366,-1.4211602112204673,-1.0,0.0,0.0,94.9907530844314,
