step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.7594,0.514913,-0.161651,0.560926,3608.43,9.97778,0.0,-1.0,1.0,0.0,3,38.760923743400916,-0.11992429602200001,-0.6624332666397095,-0.0,-1.0,0.0,0.0,37.44226946738701,
127,43.2004,-0.158273,-0.158068,0.566711,0.207227,10.2063,0.0,-1.0,1.0,0.0,3,39.261730962963426,-0.12241070942200001,-0.0,-0.0,-1.0,0.0,0.0,38.13932025354143,
128,43.5784,-0.731046,-0.150678,0.572474,0.451374,10.4504,0.0,-1.0,1.0,0.0,3,39.81389251869521,-0.12473750480800001,-0.0,-0.0,-1.0,0.0,0.0,38.68915501388721,
129,43.8526,-1.20094,-0.14056,0.577459,0.698123,10.6972,0.0,-0.6837489604949951,1.0,0.0,3,40.34829005587174,-0.126615392717,-0.3162510395050049,-0.0,-1.0,0.0,0.0,39.12679935130324,
130,44.135,-1.48347,-0.128685,0.581678,0.947015,10.9461,0.0,0.05052673816680908,1.0,0.0,3,40.93814490599786,-0.12836179265,-0.7342756986618042,-0.0,-1.0,0.0,0.0,39.58950040374932,
131,44.6601,-1.05508,-0.119034,0.585564,1.19844,11.1975,0.0,0.044494614005088806,1.0,0.0,3,41.692314226825474,-0.130756733982,-0.006032124161720276,-0.0,-1.0,0.0,0.0,40.55974785559496,
132,45.0791,-0.839011,-0.112918,0.589569,1.45264,11.4517,0.0,-0.15543995797634125,1.0,0.0,3,42.252299500229675,-0.1328861995395,-0.19993457198143005,-0.0,-1.0,0.0,0.0,41.05943292909575,
133,45.5744,-0.374958,-0.108526,0.59363,1.70927,11.7083,0.0,0.6287421584129333,1.0,0.0,3,42.83812605508609,-0.13527165536,-0.7841821163892746,-0.0,-1.0,0.0,0.0,41.46759976480931,
134,46.0046,0.206458,-0.108867,0.598162,1.96842,11.9675,0.0,1.0,1.0,0.0,3,43.23299764910024,-0.13759101772600002,-0.37125784158706665,-0.0,-1.0,0.0,0.0,41.98402927889812,
135,46.4071,0.630839,-0.112471,0.603307,2.22944,12.2285,0.0,-1.0,1.0,0.0,3,43.50966283737693,-0.1399995776475,-2.0,-0.0,-1.0,0.0,0.0,41.76966325972943,
136,46.8783,0.975629,-0.11754,0.608981,2.49275,12.4918,0.0,1.0,1.0,0.0,3,43.806147223469935,-0.1428206284225,-2.0,-0.0,-1.0,0.0,0.0,42.063326595047435,
137,47.3347,1.14654,-0.124424,0.615262,2.75821,12.7573,0.0,-0.6626582145690918,1.0,0.0,3,44.03157632457954,-0.145849139601,-1.6626582145690918,-0.0,-1.0,0.0,0.0,42.38692972060782,
138,47.8861,0.770412,-0.128217,0.621679,3.02652,13.0256,0.0,0.08426815271377563,1.0,0.0,3,44.43152318418205,-0.14931889285049998,-0.7469263672828674,-0.572000621484932,-1.0,0.0,0.0,42.91512622577545,
139,48.4007,0.253397,-0.128001,0.627861,3.29819,13.2973,0.0,-1.0,1.0,0.0,3,44.91551925071037,-0.1527207948345,-1.0842681527137756,-1.6240904606158963,-1.0,0.0,0.0,43.031495394907765,
140,48.843,-0.332247,-0.123139,0.633453,3.57323,13.5723,0.0,-0.5685555338859558,1.0,0.0,3,45.47351432449621,-0.155817827604,-0.4314444661140442,-1.386527311861876,-1.0,0.0,0.0,43.84163132909253,
141,49.2325,-0.834709,-0.114495,0.638303,3.85114,13.8502,0.0,-0.5506404638290405,1.0,0.0,3,46.09787164876725,-0.15859338204649998,-0.017915070056915283,-0.0,-1.0,0.0,0.0,44.93390374570368,
142,49.5241,-1.29164,-0.102506,0.642286,4.13164,14.1307,0.0,-1.0,1.0,0.0,3,46.73032508481362,-0.160831286259,-0.4493595361709595,-0.0,-1.0,0.0,0.0,45.434685937703335,
143,49.8245,-1.60199,-0.0877055,0.64533,4.41427,14.4133,0.0,-0.08076684921979904,1.0,0.0,3,47.45085020339397,-0.162821031825,-0.919233150780201,-0.0,-1.0,0.0,0.0,46.01225922633491,
144,50.2418,-1.43579,-0.0722994,0.647591,4.69929,14.6984,0.0,0.5671942830085754,1.0,0.0,3,48.295901025830005,-0.16494559080000004,-0.6479611322283745,-0.0,-1.0,0.0,0.0,46.93656709536149,
145,50.786,-0.757867,-0.0629131,0.649752,4.98712,14.9862,0.0,1.0,1.0,0.0,3,49.08902748669091,-0.16746678686400002,-0.43280571699142456,-0.0,-1.0,0.0,0.0,47.791718984729485,
146,51.3028,-0.554974,-0.0585772,0.652115,5.27792,15.277,0.0,-1.0,1.0,0.0,3,49.71307978079157,-0.16999260033500002,-2.0,-0.0,-1.0,0.0,0.0,47.943087180456565,
147,51.8608,-0.287176,-0.0537566,0.654556,5.60121,15.6003,0.0,1.0,1.0,0.0,3,50.3926262172795,-0.17270534616,-2.0,-0.0,-1.0,0.0,0.0,48.6199208711195,
148,52.402,0.105916,-0.0531287,0.657331,5.92786,15.9269,0.0,0.11236512660980225,1.0,0.0,3,50.93669061976451,-0.175514138871,-0.8876348733901978,-0.0,-1.0,0.0,0.0,49.49488601887645,
149,52.9548,-0.149113,-0.051942,0.660187,6.25794,16.257,0.0,-0.1564731001853943,1.0,0.0,3,51.50871001330964,-0.178422827707,-0.26883822679519653,-0.0,-1.0,0.0,0.0,50.249635717564075,
150,53.4995,0.0436248,-0.0488869,0.662781,6.59161,16.5907,0.0,1.0,1.0,0.0,3,52.128391202718056,-0.18123371450849998,-1.1564731001853943,-0.0,-1.0,0.0,0.0,50.600215558153934,
151,54.0075,0.569268,-0.0507645,0.665812,6.92852,16.9276,0.0,0.5093497037887573,1.0,0.0,3,52.567682186399885,-0.18412542729399997,-0.4906502962112427,-0.0,-1.0,0.0,0.0,51.236361670242516,
152,54.4373,1.03569,-0.0568571,0.669591,7.26815,17.2672,0.0,1.0,1.0,0.0,3,52.80259333488046,-0.1870965380025,-0.4906502962112427,-0.0,-1.0,0.0,0.0,51.46830170801459,
153,54.7409,1.38967,-0.0660867,0.674232,7.60977,17.6088,0.0,0.22382232546806335,1.0,0.0,3,52.81389802833032,-0.19005072226800004,-0.7761776745319366,-0.0,-1.0,0.0,0.0,51.390994003702744,
154,55.1696,1.43263,-0.0767799,0.679654,7.95321,17.9523,0.0,0.3400391936302185,1.0,0.0,3,52.89118540323384,-0.19382595630800004,-0.11621686816215515,-0.0,-1.0,0.0,0.0,51.6624943864772,
155,55.7729,0.874415,-0.0849642,0.685435,8.2998,18.2989,0.0,-1.0,1.0,0.0,3,53.20521089960595,-0.19844262778250002,-1.3400391936302185,-0.0,-1.0,0.0,0.0,51.60475651373439,
156,56.3514,0.136464,-0.0850731,0.690788,8.65056,18.6496,0.0,-0.5897276401519775,1.0,0.0,3,53.753499393153284,-0.20287681545999997,-0.41027235984802246,-0.0,-1.0,0.0,0.0,52.42754086973888,
157,56.8606,-0.23715,-0.0792468,0.695404,9.00505,19.0041,0.0,0.18887224793434143,1.0,0.0,3,54.43149669587598,-0.206807366628,-0.778599888086319,-0.0,-1.0,0.0,0.0,52.99110936282209,
158,57.4443,0.111641,-0.0757339,0.699855,9.36321,19.3623,0.0,0.06581529974937439,1.0,0.0,3,55.106477644851516,-0.21098442390750002,-0.12305694818496704,-0.0,-1.0,0.0,0.0,53.85857613648853,
159,57.9923,0.564861,-0.0768852,0.704651,9.72486,19.7239,0.0,0.41244661808013916,1.0,0.0,3,55.59379948182742,-0.21527349273750002,-0.34663131833076477,-0.0,-1.0,0.0,0.0,54.27453659359069,
160,58.5177,0.793895,-0.0822087,0.710073,10.0896,20.0887,0.0,0.22633865475654602,1.0,0.0,3,55.917448497565424,-0.21987525928949997,-0.18610796332359314,-0.0,-1.0,0.0,0.0,54.64174084927885,
161,59.1333,0.354271,-0.0859054,0.715739,10.4579,20.4569,0.0,-0.06714335083961487,1.0,0.0,3,56.37842798997042,-0.22501556116450003,-0.2934820055961609,-8.67847267892001,-1.0,0.0,0.0,52.895749657397076,
162,59.7174,-0.227033,-0.0828419,0.720912,10.8303,20.8294,0.0,-1.0,1.0,0.0,3,57.04188029186787,-0.229874663088,-0.9328566491603851,-8.221598229370187,-1.0,0.0,0.0,53.47674907668921,
163,60.2568,-0.477704,-0.0747961,0.725314,11.2067,21.2058,0.0,-0.09342712163925171,1.0,0.0,3,57.83694030506739,-0.23422910177200001,-0.9065728783607483,-0.0,-1.0,0.0,0.0,56.33073933978716,
164,60.8871,-0.14905,-0.0688757,0.729441,11.5869,21.586,0.0,0.0026891231536865234,1.0,0.0,3,58.647573710024176,-0.23882270803649996,-0.09611624479293823,-0.0,-1.0,0.0,0.0,57.379916128549795,
165,61.4947,-0.436626,-0.0632446,0.733322,11.9713,21.9703,0.0,-0.34523922204971313,1.0,0.0,3,59.42844754820432,-0.243251837651,-0.34792834520339966,-0.0,-1.0,0.0,0.0,58.08081720699229,
166,62.0545,-0.813285,-0.0530674,0.736369,12.3596,22.3587,0.0,-0.8437118530273438,1.0,0.0,3,60.321380365829505,-0.24707155471350006,-0.4984726309776306,-0.0,-1.0,0.0,0.0,58.92476702182272,
167,62.4759,-1.09961,-0.0394688,0.738355,12.7515,22.7506,0.0,-0.5604476928710938,1.0,0.0,3,61.19463994970292,-0.2497890717475,-0.28326416015625,-0.0,-1.0,0.0,0.0,59.85987162990854,
168,62.9146,-1.28103,-0.0233164,0.739182,13.1461,23.1452,0.0,-0.7471274137496948,1.0,0.0,3,62.16409433940375,-0.25189832841000004,-0.18667972087860107,-0.0,-1.0,0.0,0.0,60.856192094730176,
169,63.3283,-1.27967,-0.0046113,0.738805,13.5436,23.5426,0.0,0.16537433862686157,1.0,0.0,3,63.181614314507165,-0.25320315143250005,-0.9125017523765564,-0.0,-1.0,0.0,0.0,61.654660637361694,
170,63.8617,-0.634435,0.0117675,0.737569,13.9438,23.9429,0.0,0.7008203268051147,1.0,0.0,3,63.48154085112058,-0.2544372807975,-0.5354459881782532,-0.0,-1.0,0.0,0.0,62.066469773869606,
171,64.4986,-0.00906083,0.0195401,0.736262,14.3478,24.3468,0.0,0.04633281007409096,1.0,0.0,3,63.85617266168361,-0.25600667381,-0.6544875167310238,-0.0,-1.0,0.0,0.0,62.4038197328543,
172,65.0754,-0.294244,0.0250579,0.734723,14.7555,24.7545,0.0,-1.0,1.0,0.0,3,64.23972958895125,-0.2572122523,-1.046332810074091,-0.0,-1.0,0.0,0.0,62.66861749362902,
173,65.649,-0.270941,0.0335644,0.732389,15.1666,25.1657,0.0,0.2934495806694031,1.0,0.0,3,64.5104966129674,-0.257929874626,-1.293449580669403,-0.0,-1.0,0.0,0.0,62.86453186414058,
174,66.2248,0.327539,0.0364382,0.730059,15.5814,25.5805,0.0,1.0,1.0,0.0,3,64.9745508541043,-0.25865539979700003,-0.7065504193305969,-0.0,-1.0,0.0,0.0,63.503930328508105,
175,66.7751,0.501076,0.0336133,0.728167,15.9996,25.9987,0.0,-0.35768917202949524,1.0,0.0,3,65.61532608322374,-0.2595439010975,-1.3576891720294952,-0.0,-1.0,0.0,0.0,63.94847543051739,
176,67.3627,0.575689,0.0301289,0.726479,16.4216,26.4207,0.0,0.2039455771446228,1.0,0.0,3,66.31749954174879,-0.2606848721075,-0.561634749174118,-0.0,-1.0,0.0,0.0,64.88832424488905,
177,67.9248,0.793036,0.02388,0.725273,16.8471,26.8462,0.0,0.8927707672119141,1.0,0.0,3,67.09448867959112,-0.262013441881,-0.6888251900672913,-0.0,-1.0,0.0,0.0,65.62582768068994,
178,68.4471,0.79703,0.0143988,0.724744,17.2761,27.2752,0.0,-0.20709317922592163,1.0,0.0,3,67.94724368563074,-0.26359419074800006,-1.0998639464378357,-0.0,-1.0,0.0,0.0,66.3536903109514,
179,69.1248,0.0983114,0.00844206,0.724416,17.7088,27.7079,0.0,-0.21948325634002686,1.0,0.0,3,68.83056241967363,-0.26585489664,-0.012390077114105225,-0.0,-1.0,0.0,0.0,67.5609904998994,
180,69.7745,0.0297859,0.0087222,0.723752,18.1458,28.1449,0.0,0.5226694345474243,1.0,0.0,3,69.46755619374719,-0.26781172712400003,-0.7421526908874512,-0.0,-1.0,0.0,0.0,67.97709865935695,
181,70.3631,0.461157,0.00587423,0.723465,18.5866,28.5857,0.0,0.5581246614456177,1.0,0.0,3,70.1552226806774,-0.2697698069325001,-0.03545522689819336,-0.0,-1.0,0.0,0.0,68.87481630567544,
182,70.8863,0.618769,-0.000966832,0.723841,19.031,29.03,0.0,-1.0,1.0,0.0,3,70.85199930275569,-0.2718886446725,-1.5581246614456177,-0.0,-1.0,0.0,0.0,69.1126732596495,
183,71.5417,-0.0151509,-0.00509009,0.724403,19.4789,29.478,0.0,-0.6089106798171997,1.0,0.0,3,71.35869715482973,-0.2746012169345,-0.3910893201828003,-0.0,-1.0,0.0,0.0,69.96676914184039,
184,72.2004,-0.0612977,-0.00345655,0.724553,19.9311,29.9302,0.0,0.2767992615699768,1.0,0.0,3,72.07518678686887,-0.277078531915,-0.8857099413871765,-0.0,-1.0,0.0,0.0,70.53239527253773,
185,72.8117,0.393719,-0.00576246,0.725047,20.3873,30.3864,0.0,1.0,1.0,0.0,3,72.60070501932101,-0.2795962754585,-0.7232007384300232,-0.0,-1.0,0.0,0.0,71.1041485223335,
186,73.3438,0.630325,-0.0133073,0.726242,20.8471,30.8462,0.0,0.8004903197288513,1.0,0.0,3,72.84931650850773,-0.2822637825620001,-0.19950968027114868,-0.0,-1.0,0.0,0.0,71.50719982186439,
187,73.7719,0.682433,-0.0244828,0.728277,21.3097,31.3088,0.0,0.7368580102920532,1.0,0.0,3,72.84681026804174,-0.2850868788105,-0.0636323094367981,-0.0,-1.0,0.0,0.0,71.54263369640019,
188,74.1973,0.565707,-0.038217,0.731211,21.7749,31.7739,0.0,0.5478448867797852,1.0,0.0,3,72.72566855894591,-0.28848573617250006,-0.18901312351226807,-6.791899622878873,-1.0,0.0,0.0,69.68250398,
189,74.6889,0.155994,-0.0530945,0.735018,22.2426,32.2417,0.0,-1.0,1.0,0.0,3,72.601796311032,-0.292718289825,-1.5478448867797852,-18.448060745949036,-1.0,0.0,0.0,66.2327093686858,
190,75.3403,-0.779714,-0.061753,0.739062,22.7142,32.7132,0.0,-0.9246876239776611,1.0,0.0,3,72.87192649313096,-0.297744003837,-0.07531237602233887,-23.931958264441164,-1.0,0.0,0.0,65.56859921037697,
191,75.975,-1.29779,-0.0595887,0.742676,23.19,33.1891,0.0,-1.0,1.0,0.0,3,73.57786703275119,-0.302480486476,-0.07531237602233887,-24.783500705683565,-1.0,0.0,0.0,66.05691765704759,
192,76.4848,-1.44677,-0.048873,0.745534,23.6698,33.6689,0.0,-1.0,1.0,0.0,3,74.52519667000337,-0.3062902395720001,-0.0,-22.11394015761752,-1.0,0.0,0.0,67.690421391027,
193,76.9097,-1.39386,-0.0327489,0.747335,24.1528,34.1518,0.0,-1.0,1.0,0.0,3,75.60933228474646,-0.3090941554725,-0.0,-15.589230334479666,-1.0,0.0,0.0,70.40293054565404,
194,77.3151,-1.17265,-0.0130673,0.747902,24.6383,34.6374,0.0,0.283644437789917,1.0,0.0,3,76.80336372275377,-0.310995591205,-1.283644437789917,-1.898178821792257,-1.0,0.0,0.0,74.63273009476373,
195,77.7402,-0.831317,0.00924353,0.747126,25.1264,35.1255,0.0,-1.0,1.0,0.0,3,77.37758703272968,-0.31205468320199997,-1.283644437789917,-0.0,-1.0,0.0,0.0,75.6804390181907,
196,78.1639,-0.36743,0.0339079,0.744904,25.617,35.6161,0.0,-0.17883384227752686,1.0,0.0,3,76.79403707278829,-0.31212017804400005,-0.8211661577224731,-0.0,-1.0,0.0,0.0,75.23556704742755,
197,78.6269,0.327306,0.0597944,0.741219,26.11,36.1091,0.0,0.7622635364532471,1.0,0.0,3,76.13705811396173,-0.31134156691650006,-0.9410973787307739,-0.0,-1.0,0.0,0.0,74.543387333426,
198,79.2842,1.54695,0.0805253,0.736575,26.6062,36.6053,0.0,0.6444178819656372,1.0,0.0,3,75.83854340710526,-0.31064652870000004,-0.11784565448760986,-0.0,-1.0,0.0,0.0,74.49254318205898,
199,79.9708,2.28613,0.0894717,0.731667,27.1067,37.1057,0.0,0.7044401168823242,1.0,0.0,3,76.0781324973213,-0.309896175507,-0.06002223491668701,-0.0,-1.0,0.0,0.0,74.7502296513393,
200,80.6096,2.3636,0.087457,0.726761,27.6113,37.6104,0.0,0.775691568851471,1.0,0.0,3,76.78107097485051,-0.30898791864900005,-0.07125145196914673,-0.0,-1.0,0.0,0.0,75.45070762061077,
201,80.7274,2.08136,0.0780002,0.72214,28.1185,38.1176,0.0,-1.0,1.0,0.0,4,77.3367652978292,-0.30640060278000003,-1.775691568851471,-0.0,-1.0,0.0,0.0,75.49765722439376,
202,80.5383,1.77331,0.064248,0.718152,28.625,38.6241,0.0,1.0,1.0,0.0,4,77.78670115292252,-0.3031536012120001,-2.0,-0.0,-1.0,0.0,0.0,75.88354755171052,
203,80.3688,1.36748,0.0469012,0.715103,29.1305,39.1296,0.0,-0.6719781756401062,1.0,0.0,4,78.39641598212667,-0.300608550541,-1.6719781756401062,-0.0,-1.0,0.0,0.0,76.59421397889363,
204,80.7719,0.228516,0.0309156,0.712725,29.6366,39.6356,0.0,0.045489370822906494,1.0,0.0,4,79.48494622454677,-0.30054768776250007,-0.7174675464630127,-0.0,-1.0,0.0,0.0,77.96915827284536,
205,81.2477,-0.0750723,0.0208493,0.71049,30.1459,40.1449,0.0,1.0,1.0,0.0,4,80.38312424936743,-0.300836431965,-0.9545106291770935,-0.0,-1.0,0.0,0.0,78.7959346286493,
206,81.6729,-0.220333,0.0103214,0.70903,30.6578,40.6568,0.0,0.19927605986595154,1.0,0.0,4,81.24706782716252,-0.30143022233500005,-0.8007239401340485,-10.557230840524326,-1.0,0.0,0.0,77.06611271265623,
207,82.2201,-0.847152,0.00404967,0.707919,31.1729,41.172,0.0,-1.0,1.0,0.0,4,82.05294412207147,-0.3026723654205,-1.1992760598659515,-16.939217653021885,-1.0,0.0,0.0,76.1556845254357,
208,82.7699,-0.724618,0.00496997,0.706624,31.6915,41.6906,0.0,1.0,1.0,0.0,4,82.5631966557258,-0.30380466646400006,-2.0,-18.613765453099504,-1.0,0.0,0.0,76.00595062598693,
209,83.2893,-0.694336,0.00570638,0.705557,32.2128,42.2119,0.0,-0.9427155256271362,1.0,0.0,4,83.05030503024231,-0.3049690234495,-1.9427155256271362,-20.272845006085916,-1.0,0.0,0.0,76.09431009758319,
210,83.7754,-0.991821,0.00962886,0.704084,32.7233,42.7224,0.0,-0.6100918054580688,1.0,0.0,4,83.36819184762278,-0.3057580727240001,-0.3326237201690674,-18.57795219719104,-1.0,0.0,0.0,77.3181586095503,
211,84.1828,-1.05971,0.019657,0.701839,33.2365,43.2356,0.0,-1.0,1.0,0.0,4,83.33919913849255,-0.305785042767,-0.38990819454193115,-12.500701816422819,-1.0,0.0,0.0,78.79126618325726,
212,84.4583,-0.941324,0.0339201,0.69859,33.7517,43.7508,0.0,-1.0,1.0,0.0,4,82.97757460760545,-0.30472860708500005,-0.0,-0.0,-1.0,0.0,0.0,81.67284600052045,
213,84.6628,-0.672943,0.0510923,0.694194,34.2678,44.2669,0.0,-0.4446887969970703,1.0,0.0,4,82.3904534341735,-0.302734548552,-0.5553112030029297,-0.0,-1.0,0.0,0.0,80.92112552472062,
214,84.8954,-0.292913,0.0701948,0.688569,34.7849,44.7839,0.0,-0.5408381223678589,1.0,0.0,4,81.70917138539652,-0.300126171174,-0.09614932537078857,-0.0,-1.0,0.0,0.0,80.38020041661127,
215,85.2004,0.297412,0.089927,0.681695,35.303,45.302,0.0,0.127643883228302,1.0,0.0,4,81.03038308587013,-0.297077506415,-0.6684820055961609,-0.0,-1.0,0.0,0.0,79.53276097777629,
216,85.718,1.36383,0.102663,0.674195,35.8233,45.8224,0.0,0.8951342701911926,1.0,0.0,4,80.87436754626683,-0.294458133075,-0.7674903869628906,-0.0,-1.0,0.0,0.0,79.34966229710297,
217,86.1993,1.83316,0.103209,0.666817,36.3471,46.3462,0.0,0.46053922176361084,1.0,0.0,4,81.30022696219365,-0.2918603046295,-0.4345950484275818,-0.0,-1.0,0.0,0.0,79.87798814303588,
218,86.5983,1.79845,0.0942766,0.659916,36.8737,46.8728,0.0,1.0,1.0,0.0,4,82.1376864350328,-0.28932794576999993,-0.5394607782363892,-0.0,-1.0,0.0,0.0,80.68652025579189,
219,86.9228,1.50571,0.0796823,0.653833,37.4029,47.402,0.0,-0.32863086462020874,1.0,0.0,4,83.18755707833903,-0.287062967351,-1.3286308646202087,-0.0,-1.0,0.0,0.0,81.50190485160196,
220,87.2853,1.08611,0.0621201,0.648763,37.9344,47.9335,0.0,0.6309467554092407,1.0,0.0,4,84.4075987498552,-0.2855151955885,-0.9595776200294495,-0.0,-1.0,0.0,0.0,82.83421026825786,
221,87.6485,0.492925,0.0426634,0.644817,38.4686,48.4677,0.0,0.2310303896665573,1.0,0.0,4,85.6996203340885,-0.2845947776115,-0.3999163657426834,-0.0,-1.0,0.0,0.0,84.29505064675419,
222,88.0732,-0.0141353,0.02349,0.641971,39.0053,49.0044,0.0,1.0,1.0,0.0,4,87.01457798979399,-0.284463766227,-0.7689696103334427,-6.340689944331203,-1.0,0.0,0.0,83.91425085438415,
223,88.4231,-0.472277,0.0030389,0.640418,39.5447,49.5438,0.0,0.8724653124809265,1.0,0.0,4,88.28833743798398,-0.2847723390030001,-0.1275346875190735,-20.18729708100446,-1.0,0.0,0.0,81.91848042247415,
224,88.6874,-0.956781,-0.0181066,0.640261,40.0861,50.0852,0.0,0.14270329475402832,1.0,0.0,4,87.86999259436178,-0.28553636517799996,-0.7297620177268982,-29.19147745063532,-1.0,0.0,0.0,79.06765826120687,
225,88.9836,-1.61606,-0.0386516,0.641462,40.6289,50.628,0.0,-1.0,1.0,0.0,4,87.19788881568184,-0.28711708756,-1.1427032947540283,-35.48943583230784,-1.0,0.0,0.0,76.69560178161866,
226,89.4334,-2.60239,-0.0511712,0.643365,41.1742,51.1733,0.0,-0.28426504135131836,1.0,0.0,4,87.02912651836904,-0.28957212018,-0.7157349586486816,-38.90513464287538,-1.0,0.0,0.0,75.79855024987559,
227,89.9385,-2.8712,-0.0503777,0.645236,41.7227,51.7217,0.0,-1.0,1.0,0.0,4,87.55990685039194,-0.29220408562600003,-0.7157349586486816,-39.377756334583054,-1.0,0.0,0.0,76.20854319352557,
228,90.3389,-2.54762,-0.0392293,0.646683,42.2739,52.273,0.0,-1.0,1.0,0.0,4,88.49788448323342,-0.2942824568325,-0.0,-37.37606019698339,-1.0,0.0,0.0,77.85958697715506,
229,90.6123,-1.97078,-0.0220709,0.647324,42.8271,52.8261,0.0,-0.1080784797668457,1.0,0.0,4,89.59036482963104,-0.29551714340199997,-0.8919215202331543,-32.98468162130939,-1.0,0.0,0.0,79.78110082483175,
230,90.8781,-1.2998,-0.00179137,0.646892,43.3818,53.3809,0.0,-1.0,1.0,0.0,4,90.79655607836928,-0.29614043899000003,-0.8919215202331543,-25.57615515913021,-1.0,0.0,0.0,82.83880039352678,
231,91.1321,-0.561827,0.0205162,0.645208,43.938,53.937,0.0,-0.16498181223869324,1.0,0.0,4,90.17814464833333,-0.296039563148,-0.8350181877613068,-12.260325581010278,-1.0,0.0,0.0,85.56651823360437,
232,91.4104,0.310921,0.0434849,0.642215,44.4955,54.4946,0.0,-0.20707878470420837,1.0,0.0,4,89.33712824335416,-0.295307756405,-0.04209697246551514,-0.0,-1.0,0.0,0.0,88.02919139520951,
233,91.8627,1.61733,0.0609019,0.638367,45.0551,55.0542,0.0,0.8014514446258545,1.0,0.0,4,88.8968137858316,-0.2946826077435,-1.0085302293300629,-0.0,-1.0,0.0,0.0,87.29957210928909,
234,92.4003,2.32929,0.0652888,0.634476,45.6179,55.617,0.0,0.8169952034950256,1.0,0.0,4,89.1892260402683,-0.29431745829000006,-0.015543758869171143,-0.0,-1.0,0.0,0.0,87.89024545431755,
235,92.8715,2.26282,0.0584881,0.63092,46.184,56.1831,0.0,0.46007436513900757,1.0,0.0,4,89.998304597961,-0.2939284803,-0.35692083835601807,-0.0,-1.0,0.0,0.0,88.59729986615419,
236,93.3491,1.55157,0.0460365,0.627896,46.7529,56.7519,0.0,-0.1728076934814453,1.0,0.0,4,91.10222331428409,-0.29384581928400005,-0.6328820586204529,-0.0,-1.0,0.0,0.0,89.61851287741395,
237,93.9717,0.370411,0.0387408,0.624784,47.3252,57.3242,0.0,-0.6666116118431091,1.0,0.0,4,92.08137599918405,-0.29417431972,-0.4938039183616638,-0.0,-1.0,0.0,0.0,90.63906050395555,
238,94.5574,0.0340941,0.038724,0.621163,47.9009,57.9,0.0,0.44874757528305054,1.0,0.0,4,92.65614932474578,-0.29412566385000005,-1.1153591871261597,-0.0,-1.0,0.0,0.0,91.02741590475794,
239,95.1576,-0.212143,0.0398787,0.617366,48.4803,58.4794,0.0,-0.21281123161315918,1.0,0.0,4,93.18506712425872,-0.29403691236400004,-0.6615588068962097,-0.0,-1.0,0.0,0.0,91.69256256982585,
240,95.7038,-0.456905,0.0465456,0.612867,49.063,59.0621,0.0,-0.8409930467605591,1.0,0.0,4,93.37365666772085,-0.29343406366200003,-0.6281818151473999,-0.0,-1.0,0.0,0.0,91.89176805951463,
241,96.1276,-0.3666,0.0578496,0.607395,49.6484,59.6475,0.0,0.6711527109146118,1.0,0.0,4,93.18787466209838,-0.291991804035,-1.512145757675171,-0.0,-1.0,0.0,0.0,91.44223913076083,
242,96.6576,0.459142,0.0673652,0.601264,50.2364,60.2354,0.0,0.801937460899353,1.0,0.0,4,93.18514602277934,-0.290585273728,-0.1307847499847412,-0.0,-1.0,0.0,0.0,91.85532532405591,
243,97.2007,0.91066,0.0682205,0.595298,50.8279,60.827,0.0,0.13340485095977783,1.0,0.0,4,93.66163090026537,-0.289316911543,-0.6685326099395752,-0.0,-1.0,0.0,0.0,92.1717542057405,
244,97.7167,1.0451,0.0623015,0.589754,51.4226,61.4217,0.0,0.9824394583702087,1.0,0.0,4,94.48513907079773,-0.288144073459,-0.8490346074104309,-0.0,-1.0,0.0,0.0,92.94228461511561,
245,98.1446,0.893826,0.0502753,0.585048,52.0207,62.0198,0.0,0.6044942140579224,1.0,0.0,4,95.55450527844914,-0.287096509704,-0.3779452443122864,-0.0,-1.0,0.0,0.0,94.15402519545145,
246,98.5436,0.496551,0.0341852,0.581427,52.6213,62.6204,0.0,0.9671920537948608,1.0,0.0,4,96.80198691689098,-0.286479548586,-0.3626978397369385,-0.0,-1.0,0.0,0.0,95.4066980163839,
247,98.9055,-0.0926712,0.0151016,0.579034,53.2246,63.2237,0.0,-1.0,1.0,0.0,4,98.14743483965668,-0.286348236435,-1.9671920537948608,-17.350777267346444,-1.0,0.0,0.0,91.9332346702466,
248,99.2114,-0.833026,-0.00507134,0.577953,53.8301,63.8291,0.0,-0.4738583266735077,1.0,0.0,4,98.95855792674759,-0.286697631321,-0.5261416733264923,-29.397074822426305,-1.0,0.0,0.0,90.16474908782206,
249,99.6727,-2.03331,-0.0202624,0.577753,54.4379,64.437,0.0,-0.7387137413024902,1.0,0.0,4,98.642504684974,-0.28793100721549997,-0.26485541462898254,-35.988755398554346,-1.0,0.0,0.0,88.27792820373121,
250,100.163,-2.59187,-0.0225193,0.577569,55.0488,65.0479,0.0,-0.6461484432220459,1.0,0.0,4,99.00989879556008,-0.289255218735,-0.09256529808044434,-37.24625501108628,-1.0,0.0,0.0,88.38131023462938,
251,100.243,-2.35529,-0.0134127,0.576972,55.6618,65.6609,0.0,-0.913165271282196,1.0,0.0,5,99.56173876476184,-0.28918702098,-0.26701682806015015,-33.93542577201305,-1.0,0.0,0.0,89.70859025236054,
