step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,26.1635,-1.55832,0.0232465,0.328205,3602.89,4.44116,0.0,-0.013288229703903198,1.0,0.0,2,25.852353431349485,-0.0429349575875,-0.23034869134426117,-0.0,-1.0,0.0,0.0,24.740313866358704,
120,26.7864,-1.18278,0.0292012,0.326266,3603.04,4.58789,0.0,0.9613552689552307,0.0,0.0,2,26.383938362768802,-0.043697457912,-0.9746434986591339,-0.0,-1.0,0.0,0.0,25.04784785525906,
121,27.3595,-0.596772,0.0311906,0.324718,3603.19,4.73828,0.0,-0.0465887188911438,0.7563347816467285,0.0,2,26.91958225491577,-0.04442061060500001,-1.0079439878463745,-0.0,-1.0,0.0,0.0,25.57277844795686,
122,27.3968,0.0458067,0.0305993,0.323686,3603.34,4.89063,0.0,-0.29876190423965454,0.0,0.0,2,26.96487891090923,-0.044339803023999994,-0.25217318534851074,-0.0,-1.0,0.0,0.0,25.84488715228068,
123,27.7987,0.266895,0.0280001,0.323182,3603.49,5.0437,0.0,-0.9308369159698486,0.13911595940589905,0.0,2,27.398671205403257,-0.044920197317,-0.6320750117301941,-0.0,-1.0,0.0,0.0,26.1641285045672,
124,27.8349,-0.263257,0.0288569,0.322461,3603.65,5.19849,0.0,-1.0,0.0,0.0,2,27.4217527293595,-0.044878348444500005,-0.06916308403015137,-0.0,-1.0,0.0,0.0,26.356125455705957,
125,27.7866,-0.921468,0.0333297,0.321094,3603.8,5.35278,0.0,-1.0,0.0,0.0,2,27.308194001056947,-0.044610552702,-0.0,-0.0,-1.0,0.0,0.0,26.263583448354947,
126,27.628,-1.58888,0.041176,0.318968,3603.95,5.50635,0.0,0.19087544083595276,0.71502685546875,0.0,2,27.035937637152582,-0.04406223952,-1.1908754408359528,-0.0,-1.0,0.0,0.0,25.634612765381796,
127,27.4114,-2.23643,0.0526201,0.315993,3604.11,5.65845,0.0,1.0,1.0,0.0,2,26.6525968525229,-0.04330905260100001,-0.8091245591640472,-0.0,-1.0,0.0,0.0,25.366550432172687,
128,27.5141,-2.51529,0.0661489,0.312231,3604.26,5.80957,0.0,1.0,0.0,0.0,2,26.54457532434762,-0.0429537747855,-0.0,-0.0,-1.0,0.0,0.0,25.50162154956212,
129,28.2056,-1.99421,0.0769064,0.308298,3604.41,5.96313,0.0,0.09445464611053467,0.2813432812690735,0.5987002849578857,2,27.038702026146463,-0.04347865034400001,-0.9055453538894653,-0.0,-1.0,0.0,0.0,25.723559769635624,
130,28.4491,-1.23381,0.0825803,0.304731,3604.57,6.11987,0.0,0.3655070662498474,1.0,0.0,2,27.17881775823639,-0.0433466134605,-0.27105242013931274,-0.0,-1.0,0.0,0.0,26.054155418734098,
131,27.6046,-0.736589,0.0849449,0.301719,3604.72,6.27466,0.0,0.9870258569717407,0.11693936586380005,0.0,2,26.33404197301926,-0.041644161537000006,-0.6215187907218933,-0.0,-1.0,0.0,0.0,25.105942174265692,
132,27.3677,-0.40343,0.08625,0.299017,3604.87,6.42603,0.0,-0.15957432985305786,1.0,0.0,2,26.08719877058258,-0.0409170377545,-1.1466001868247986,-0.0,-1.0,0.0,0.0,24.702301676780642,
133,27.307,0.342564,0.0841224,0.296837,3605.02,6.57739,0.0,0.8383527398109436,1.0,0.0,2,26.063225888898668,-0.040528639795,-0.9979270696640015,-0.0,-1.0,0.0,0.0,24.72331912820447,
134,27.614,0.954434,0.078128,0.295427,3605.18,6.72974,0.0,0.014348238706588745,0.0,0.0,2,26.452148925348155,-0.04078960589,-0.8240045011043549,-0.0,-1.0,0.0,0.0,25.164157969126848,
135,28.0651,1.42837,0.0700318,0.294609,3605.33,6.88452,0.0,0.5921261310577393,1.0,0.0,2,27.014384496976906,-0.04134115522950001,-0.5777778923511505,-0.0,-1.0,0.0,0.0,25.79970997404206,
136,28.1344,1.68949,0.0606267,0.294414,3605.49,7.04102,0.0,-1.0,1.0,0.0,2,27.230384924676194,-0.041415806208,-1.5921261310577393,-0.0,-1.0,0.0,0.0,25.711331279150873,
137,28.644,1.82515,0.0517914,0.294517,3605.65,7.19897,0.0,1.0,0.29432398080825806,0.0,2,27.86416711546328,-0.042180724739999995,-2.0,-0.0,-1.0,0.0,0.0,26.22198639072328,
138,29.3387,1.60539,0.0426585,0.29488,3605.81,7.3606,0.0,-0.406615287065506,0.2723262906074524,0.0,2,28.686426840162262,-0.043256979279999996,-1.406615287065506,-0.0,-1.0,0.0,0.0,27.22118527476261,
139,29.6357,1.63047,0.0358159,0.295229,3605.97,7.5249,0.0,-1.0,1.0,0.0,2,29.086092833395433,-0.0437465903765,-0.593384712934494,-0.0,-1.0,0.0,0.0,27.864330829138584,
140,29.6806,1.58585,0.0279881,0.295898,3606.14,7.68994,0.0,0.3552999794483185,0.427140474319458,0.0,2,29.25367827506259,-0.043912150894,-1.3552999794483185,-0.0,-1.0,0.0,0.0,27.803176130334098,
141,30.2004,0.948607,0.0236866,0.296348,3606.3,7.85645,0.0,0.46388980746269226,1.0,0.0,2,29.834289400483836,-0.044749140696,-0.10858982801437378,-0.0,-1.0,0.0,0.0,28.756963311383526,
142,30.5171,0.67688,0.0221378,0.29635,3606.47,8.02539,0.0,-1.0,1.0,0.0,2,30.17185922381689,-0.045218712925,-1.4638898074626923,-0.0,-1.0,0.0,0.0,28.687473568653086,
143,30.9933,1.07091,0.0172684,0.29659,3606.64,8.19604,0.0,1.0,0.4690755605697632,0.0,2,30.72108999906903,-0.04596151423500001,-2.0,-0.0,-1.0,0.0,0.0,29.07512848483403,
144,31.6303,1.01832,0.0106713,0.29722,3606.82,8.37036,0.0,1.0,1.0,0.0,2,31.459734033802228,-0.04700578883,-0.0,-0.0,-1.0,0.0,0.0,30.41272824497223,
145,32.0429,1.05252,0.00604361,0.297869,3606.99,8.54761,0.0,0.9393490552902222,0.0,0.0,2,31.945488008770624,-0.047722932900500004,-0.06065094470977783,-0.0,-1.0,0.0,0.0,30.879569792457193,
146,32.418,1.42645,-0.000739876,0.298932,3607.17,8.72656,0.0,-0.6756117939949036,0.0,0.0,2,32.40599847793659,-0.04845388788,-1.6149608492851257,-0.0,-1.0,0.0,0.0,30.873056335271052,
147,32.3551,1.94713,-0.011515,0.300841,3607.37,8.9248,0.0,-1.0,1.0,0.0,2,32.16667458628147,-0.048668703195500006,-0.32438820600509644,-0.0,-1.0,0.0,0.0,31.020689421284438,
148,32.2038,2.35627,-0.0255006,0.303677,3607.57,9.12158,0.0,-0.3771227300167084,1.0,0.0,2,31.782766203360662,-0.04889776686299999,-0.6228772699832916,-0.0,-1.0,0.0,0.0,30.547005255502675,
149,32.8758,1.75458,-0.0369404,0.306833,3607.77,9.31982,0.0,-1.0,1.0,0.0,2,32.246286996263926,-0.050436901707,-0.6228772699832916,-0.0,-1.0,0.0,0.0,31.008986913561934,
150,33.6689,0.936228,-0.0415991,0.30951,3607.97,9.52295,0.0,-1.0,0.4820641279220581,0.0,2,32.939676424922006,-0.052104306195000005,-0.0,-0.0,-1.0,0.0,0.0,31.887572118727007,
151,34.3646,0.147026,-0.0402625,0.311456,3608.18,9.73071,0.0,1.0,0.0,0.0,2,33.64513461124008,-0.05351530428800001,-2.0,-0.0,-1.0,0.0,0.0,31.99161930695208,
152,34.5545,-0.641419,-0.0352004,0.312505,3608.39,9.94165,0.0,-1.0,1.0,0.0,2,33.92505399453419,-0.0539922701125,-2.0,-0.0,-1.0,0.0,0.0,32.271061724421685,
153,34.3932,-1.30427,-0.0264233,0.311887,0.143483,10.1426,0.0,-0.9225708246231079,1.0,0.0,2,33.926856143569076,-0.053633959842000006,-0.07742917537689209,-0.0,-1.0,0.0,0.0,32.84999343111401,
154,34.5972,-1.8318,-0.0137979,0.310987,0.35672,10.3558,0.0,-0.6702321171760559,1.0,0.0,2,34.35522992993944,-0.053796397182,-0.252338707447052,-0.0,-1.0,0.0,0.0,33.22573192052333,
155,35.056,-2.20797,0.00268512,0.30913,0.572284,10.5714,0.0,0.23693875968456268,1.0,0.0,2,35.008808898679966,-0.0541843064,-0.9071708768606186,-0.0,-1.0,0.0,0.0,33.68247332922178,
156,35.6474,-2.32622,0.0221244,0.306366,0.790779,10.7899,0.0,1.0,0.0,0.0,2,35.24436935111858,-0.054605756742,-0.7630612403154373,-0.0,-1.0,0.0,0.0,33.96084522228195,
157,36.4008,-1.9023,0.0396214,0.303057,1.01325,11.0123,0.0,1.0,0.0,1.0,2,35.65129507624149,-0.055157586228,-0.0,-0.0,-1.0,0.0,0.0,34.59613749001349,
158,36.6122,-1.21347,0.0493562,0.29982,1.23886,11.2379,0.0,1.0,0.0,0.0,2,35.664462017892205,-0.054885349019999995,-0.0,-0.0,-1.0,0.0,0.0,34.60957666887221,
159,35.6727,-0.797596,0.0542371,0.296974,1.46164,11.4607,0.0,0.596987783908844,0.0,0.0,2,34.65332665147913,-0.052969322049000005,-0.403012216091156,-0.0,-1.0,0.0,0.0,33.47945366460278,
160,34.2648,-0.591622,0.0577625,0.294271,1.67706,11.6761,0.0,0.6146489381790161,0.0,0.0,2,33.21859348945515,-0.050415684804,-0.01766115427017212,-0.0,-1.0,0.0,0.0,32.1628794583701,
161,33.4127,-0.0911877,0.0591118,0.291901,1.88522,11.8843,0.0,-0.901242733001709,0.0,0.0,2,32.36737417816615,-0.048766002713500005,-1.515891671180725,-0.0,-1.0,0.0,0.0,30.863840674098434,
162,33.0423,0.769114,0.0554302,0.290314,2.0901,12.0892,0.0,1.0,1.0,0.0,2,32.07624987670447,-0.047963211411,-1.901242733001709,-0.0,-1.0,0.0,0.0,30.45791384539296,
163,32.9466,1.2072,0.047541,0.289708,2.29392,12.293,0.0,0.09159329533576965,0.7484930753707886,0.0,2,32.12651275735192,-0.047724467964,-0.9084067046642303,-0.0,-1.0,0.0,0.0,30.806266277988648,
164,33.3988,1.51361,0.0400311,0.289546,2.49907,12.4982,0.0,-0.4500538110733032,0.0,0.0,2,32.70372614627361,-0.04835244472400001,-0.5416471064090729,-0.0,-1.0,0.0,0.0,31.492879569626886,
165,33.9455,1.54448,0.0308721,0.289975,2.7074,12.7065,0.0,1.0,0.0,0.0,2,33.40542357938764,-0.0492167318125,-1.4500538110733032,-0.0,-1.0,0.0,0.0,31.92119070425315,
166,34.0651,0.867617,0.0270596,0.290202,2.91804,12.9171,0.0,-1.0,0.7118517160415649,0.0,2,33.59179140804585,-0.04942880075100001,-2.0,-0.0,-1.0,0.0,0.0,31.942362607294847,
167,34.0316,0.587391,0.0265502,0.289886,3.12854,13.1276,0.0,-1.0,0.310352623462677,0.0,2,33.567886225657524,-0.049326421988,-0.0,-0.0,-1.0,0.0,0.0,32.518559803669525,
168,34.4765,0.342873,0.0255479,0.28953,3.34017,13.3393,0.0,0.840434730052948,1.0,0.0,2,34.02489610823245,-0.04990990522500001,-1.840434730052948,-0.0,-1.0,0.0,0.0,32.422855783991565,
169,34.6841,-0.334312,0.029025,0.288564,3.55403,13.5531,0.0,0.7622908353805542,0.6558650135993958,0.0,2,34.16620887556244,-0.050042913162,-0.0781438946723938,-0.0,-1.0,0.0,0.0,33.09272279399872,
170,35.1941,-0.695225,0.0360282,0.286804,3.76957,13.7687,0.0,0.08592984080314636,0.0,0.0,2,34.53740806156216,-0.050469043282,-0.6763609945774078,-0.0,-1.0,0.0,0.0,33.28403071990694,
171,35.7815,-0.162758,0.0397751,0.284968,3.98898,13.9881,0.0,1.0,0.0,0.0,2,35.0417807655005,-0.05098291246,-0.9140701591968536,-0.0,-1.0,0.0,0.0,33.71657680528144,
172,35.8139,0.208381,0.0392292,0.28361,4.21023,14.2093,0.0,-0.8724791407585144,0.8996075391769409,0.0,2,35.08405082891158,-0.05078590089499999,-1.8724791407585144,-0.0,-1.0,0.0,0.0,33.47152118578902,
173,35.7432,0.753587,0.0365381,0.282687,4.43133,14.4304,0.0,0.9831083416938782,0.4643145799636841,0.0,2,35.06649446009573,-0.05052068989200001,-1.8555874824523926,-0.0,-1.0,0.0,0.0,33.45929752546802,
174,36.2395,0.848165,0.0309582,0.282382,4.6535,14.6526,0.0,0.2120843231678009,0.0,0.0,2,35.661269990073684,-0.051166912445000004,-0.7710240185260773,-0.0,-1.0,0.0,0.0,34.37879587207086,
175,36.6462,1.05783,0.0269003,0.282186,4.87914,14.8782,0.0,-1.0,1.0,0.0,2,36.14010428183546,-0.051705222966,-1.212084323167801,-0.0,-1.0,0.0,0.0,34.724773761919124,
176,36.6617,1.14652,0.0210717,0.282483,5.10583,15.1049,0.0,-0.9778887629508972,1.0,0.0,2,36.2673275124346,-0.0517815350055,-0.022111237049102783,-0.0,-1.0,0.0,0.0,35.208912606314364,
177,37.1844,0.581055,0.0188119,0.282641,5.33396,15.3331,0.0,1.0,0.0,0.0,2,36.828086666761614,-0.05254918000199999,-1.9778887629508972,-0.0,-1.0,0.0,0.0,35.18217085787434,
178,37.7912,-0.120074,0.0223269,0.282071,5.56581,15.5649,0.0,1.0,1.0,0.0,2,37.35993599290106,-0.053299007876000004,-0.0,-0.0,-1.0,0.0,0.0,36.30663698502506,
179,37.8671,-0.663432,0.0295838,0.280617,5.79984,15.7989,0.0,-0.865341305732727,0.0,0.0,2,37.29048588622857,-0.053130760003500005,-1.865341305732727,-0.0,-1.0,0.0,0.0,35.677752734505255,
180,38.3719,-0.239663,0.0339439,0.278875,6.03492,16.034,0.0,0.5775343179702759,0.0,0.0,2,37.69867537866465,-0.053504818062499994,-1.442875623703003,-0.0,-1.0,0.0,0.0,36.212307873491255,
181,38.5027,-0.140704,0.0348362,0.277445,6.27269,16.2718,0.0,-0.5411810278892517,0.5429240465164185,0.0,2,37.80883143570457,-0.0534119080075,-1.1187153458595276,-0.0,-1.0,0.0,0.0,36.41980492393921,
182,38.4628,0.0488211,0.0369768,0.275894,6.51028,16.5094,0.0,-1.0,0.0,0.0,2,37.725554622290495,-0.053058278715999996,-0.4588189721107483,-0.0,-1.0,0.0,0.0,36.53485065194127,
183,38.6465,0.00346312,0.0371972,0.274582,6.74825,16.7473,0.0,0.5217956304550171,1.0,0.0,2,37.90116176758199,-0.05305816631500001,-1.521795630455017,-0.0,-1.0,0.0,0.0,36.391564912130484,
184,38.5882,-0.672812,0.0424507,0.272682,6.98666,16.9858,0.0,1.0,0.4714716374874115,0.0,2,37.73463398079332,-0.052611537762,-0.4782043695449829,-0.0,-1.0,0.0,0.0,36.53856113216783,
185,39.0152,-0.985595,0.0516341,0.269887,7.22546,17.2246,0.0,1.0,0.0,0.0,2,37.95639286890672,-0.052648476411999996,-0.0,-0.0,-1.0,0.0,0.0,36.903744392494715,
186,39.4891,-0.391494,0.0567533,0.266998,7.4677,17.4668,0.0,1.0,0.0,0.0,2,38.3055541955156,-0.052717553609000004,-0.0,-0.0,-1.0,0.0,0.0,37.2528366419066,
187,39.4384,0.369319,0.0557204,0.26474,7.71119,17.7103,0.0,0.06574468314647675,1.0,0.0,2,38.27899916248136,-0.05220461008,-0.9342553168535233,-0.0,-1.0,0.0,0.0,36.94651795734531,
188,39.2618,1.08098,0.0499073,0.263374,7.95403,17.9531,0.0,1.0,1.0,0.0,2,38.23359614807032,-0.051702686566,-0.9342553168535233,-0.0,-1.0,0.0,0.0,36.90161686644826,
189,39.6066,1.54062,0.0396328,0.262927,8.19743,18.1965,0.0,1.0,1.0,0.0,2,38.790843089675406,-0.05206822259100001,-0.0,-0.0,-1.0,0.0,0.0,37.73877486708441,
190,40.1586,1.82626,0.0254139,0.263296,8.44401,18.4431,0.0,-0.9685496091842651,0.0,0.0,2,39.63539376068484,-0.052867993727999996,-1.9685496091842651,-0.0,-1.0,0.0,0.0,37.99196088420156,
191,40.6969,2.01662,0.00784252,0.264539,8.69399,18.6931,0.0,-0.2599717378616333,1.0,0.0,3,40.53606698232077,-0.05382958614550001,-0.7085778713226318,-0.0,-1.0,0.0,0.0,39.26966403477848,
192,40.8899,2.25162,-0.0110183,0.266739,8.94632,18.9454,0.0,0.022914230823516846,0.361441969871521,0.0,3,40.66215391360921,-0.0545346551805,-0.28288596868515015,-0.0,-1.0,0.0,0.0,39.522753467823165,
193,41.0566,1.93186,-0.0258873,0.269684,9.1993,19.1984,0.0,0.17086732387542725,1.0,0.0,3,40.5114807738379,-0.055361540572000004,-0.1479530930519104,-0.0,-1.0,0.0,0.0,39.41173330535033,
194,41.0725,1.14648,-0.0324586,0.272461,9.45254,19.4516,0.0,-1.0,1.0,0.09539783000946045,3,40.38440482961087,-0.0559532721125,-1.1708673238754272,-0.0,-1.0,0.0,0.0,38.977191360335745,
195,41.0774,0.939123,-0.0352301,0.274859,9.70588,19.705,0.0,-0.5958917737007141,1.0,0.0,3,40.32848004041361,-0.056452465433,-0.4041082262992859,-0.0,-1.0,0.0,0.0,39.15079510709083,
196,41.3449,0.39141,-0.036108,0.277072,9.96018,19.9593,0.0,0.803196132183075,1.0,0.0,3,40.57167180782102,-0.057277570664,-1.399087905883789,-0.0,-1.0,0.0,0.0,39.094667865391884,
197,41.7489,-0.332222,-0.0312031,0.278514,10.2167,20.2158,0.0,-1.0,0.32736605405807495,0.0,3,41.07733572588669,-0.058138265673,-1.803196132183075,-0.0,-1.0,0.0,0.0,39.47823862055877,
198,42.2096,-0.798288,-0.0220916,0.279022,10.4762,20.4753,0.0,0.7200180888175964,1.0,0.0,3,41.73309958098914,-0.058887035056,-1.7200180888175964,-0.0,-1.0,0.0,0.0,40.15820711928786,
199,42.3322,-1.22217,-0.011956,0.27877,10.7379,20.737,0.0,-1.0,0.5578944683074951,0.0,3,42.076118565450464,-0.059004736970000006,-1.7200180888175964,-0.0,-1.0,0.0,0.0,40.50110840183518,
200,42.5675,-1.3827,-8.51452e-05,0.277626,10.9999,20.999,0.0,-0.9779306650161743,1.0,0.0,3,42.56568763655078,-0.059089223775,-0.022069334983825684,-0.0,-1.0,0.0,0.0,41.49997761228063,
201,42.8733,-1.55978,0.0107053,0.27597,11.2641,21.2632,0.0,1.0,1.0,0.0,3,42.641361923496696,-0.059158723005000004,-1.9779306650161743,-0.0,-1.0,0.0,0.0,40.988824000986845,
202,43.2248,-1.90296,0.024507,0.27345,11.5298,21.5289,0.0,0.27608799934387207,0.0,0.0,3,42.682218321897636,-0.05909910780000001,-0.7239120006561279,-0.0,-1.0,0.0,0.0,41.4059456139008,
203,43.6226,-2.12935,0.0415374,0.269951,11.7976,21.7966,0.0,-0.41518574953079224,0.0,0.0,3,42.6792489710682,-0.058879822463,-0.6912737488746643,-0.0,-1.0,0.0,0.0,41.4129870239428,
204,43.7923,-1.84962,0.0578268,0.265666,12.0669,22.066,0.0,0.028976142406463623,1.0,0.0,3,42.453622284634086,-0.05817062585900001,-0.44416189193725586,-0.0,-1.0,0.0,0.0,41.26220309119391,
205,43.7494,-1.82733,0.0706342,0.261032,12.336,22.3351,0.0,-0.8751189708709717,0.0,0.0,3,42.096490874862674,-0.057099966904,-0.9040951132774353,-0.0,-1.0,0.0,0.0,40.76816237397544,
206,44.0376,-1.36278,0.0818008,0.255943,12.605,22.6041,0.0,-1.0,0.0,0.0,3,42.09119875403848,-0.056355577283999994,-0.12488102912902832,-0.0,-1.0,0.0,0.0,40.99737886801577,
207,44.084,-1.28907,0.0894856,0.250893,12.8757,22.8748,0.0,0.9315946698188782,0.0,0.0,3,41.93780242732364,-0.055301835060000006,-1.9315946698188782,-0.0,-1.0,0.0,0.0,40.30302219131798,
208,43.9396,-1.74639,0.101828,0.245097,13.1452,23.1443,0.0,1.0,0.33755427598953247,0.0,3,41.47871653140738,-0.053847320706000006,-0.06840533018112183,-0.0,-1.0,0.0,0.0,40.40434761164705,
209,43.8006,-2.04497,0.118146,0.238253,13.4128,23.4119,0.0,0.560490071773529,0.8782531023025513,0.17873752117156982,3,40.913842973634544,-0.052178121759,-0.43950992822647095,-0.0,-1.0,0.0,0.0,39.729811873407606,
210,43.8679,-1.41422,0.130811,0.230934,13.6795,23.6786,0.0,0.6435898542404175,0.056844621896743774,0.0,3,40.63208551821233,-0.050652948093,-0.08309978246688843,-0.0,-1.0,0.0,0.0,39.55650263537926,
211,43.9193,-0.587688,0.135228,0.224017,13.9471,23.9462,0.0,1.0,0.8346599340438843,0.0,3,40.557826679595614,-0.0491933491405,-0.3564101457595825,-0.0,-1.0,0.0,0.0,39.40171028672724,
212,43.7331,0.216123,0.134175,0.217845,14.2147,24.2138,0.0,-0.7902334332466125,0.0,0.0,3,40.41487925116184,-0.047635185847500004,-1.7902334332466125,-0.0,-1.0,0.0,0.0,38.83017403534036,
213,43.93,0.884825,0.128276,0.212575,14.4828,24.4819,0.0,0.16886034607887268,0.6518921256065369,0.0,3,40.75920553526893,-0.04669209875,-0.9590937793254852,-0.0,-1.0,0.0,0.0,39.42478530272129,
214,43.8221,1.47548,0.118531,0.208257,14.7522,24.7513,0.0,1.0,1.0,0.0,3,40.92355732935383,-0.0456312953985,-0.8311396539211273,-0.0,-1.0,0.0,0.0,39.62858413777899,
215,44.0939,1.54762,0.107056,0.204826,15.0222,25.0213,0.0,-0.7397112250328064,0.9151756763458252,0.0,3,41.485709047041134,-0.045157885806999996,-1.7397112250328064,-0.0,-1.0,0.0,0.0,39.918637793724294,
216,44.4861,1.70791,0.0975573,0.201785,15.2948,25.2939,0.0,-1.0,0.0,0.0,3,42.10803979956796,-0.0448831384425,-0.2602887749671936,-0.0,-1.0,0.0,0.0,40.985070028635306,
217,44.9331,1.69934,0.0865846,0.199387,15.57,25.5691,0.0,-0.3056001663208008,0.8815057277679443,0.0,3,42.82194828612919,-0.044795380048500005,-0.6943998336791992,-0.0,-1.0,0.0,0.0,41.56883295597694,
218,45.0737,0.995136,0.08097,0.196912,15.8472,25.8463,0.0,0.5064342617988586,0.6625145673751831,0.0,3,43.10321049591777,-0.044377762072000004,-0.8120344281196594,-0.0,-1.0,0.0,0.0,41.81522240540987,
219,45.4646,0.224725,0.0821197,0.193756,16.1253,26.1244,0.0,1.0,1.0,0.0,3,43.44671534078277,-0.044045195188,-0.49356573820114136,-0.0,-1.0,0.0,0.0,42.25460042413442,
220,45.82,-0.0370973,0.0866648,0.189822,16.4054,26.4045,0.0,-1.0,1.0,0.0,3,43.6650294616033,-0.0434882202,-2.0,-0.0,-1.0,0.0,0.0,42.0215412414033,
221,46.2913,0.457561,0.0866268,0.185956,16.6881,26.6872,0.0,-0.9376919269561768,0.0,0.0,3,44.115192107777034,-0.043040724914,-0.06230807304382324,-0.0,-1.0,0.0,0.0,43.05345896094989,
222,46.7892,0.673658,0.0825465,0.182597,16.974,26.973,0.0,0.06798747926950455,0.20038998126983643,0.0,3,44.70093146808994,-0.042717837762000006,-1.0056794062256813,-0.0,-1.0,0.0,0.0,43.35650980846024,
223,46.8749,0.103092,0.0824527,0.179077,17.2618,27.2609,0.0,1.0,1.0,0.0,3,44.785359839119934,-0.041971082336499994,-0.9320125207304955,-0.0,-1.0,0.0,0.0,43.463785000564286,
224,46.9124,-0.126339,0.0865898,0.174919,17.5492,27.5483,0.0,0.7603402733802795,0.9057271480560303,0.0,3,44.708109585292945,-0.041029350478,-0.23965972661972046,-0.0,-1.0,0.0,0.0,43.59518231682903,
225,47.3242,0.437609,0.0862564,0.170924,17.838,27.8371,0.0,0.6844629049301147,0.6775844693183899,0.17992186546325684,3,45.109781563883466,-0.040444207804,-0.0758773684501648,-0.0,-1.0,0.0,0.0,44.04657414554442,
226,47.7141,0.99965,0.0806486,0.167615,18.1299,28.129,0.0,-0.2859031856060028,0.506209671497345,0.0,3,45.637060500608875,-0.0399879943575,-0.9703660905361176,-0.0,-1.0,0.0,0.0,44.305962679090534,
227,47.6484,1.39128,0.0719546,0.165131,18.4232,28.4223,0.0,0.7232934832572937,1.0,0.0,3,45.81232235140045,-0.039341139702000004,-1.0091966688632965,-0.0,-1.0,0.0,0.0,44.470222211039456,
228,47.5845,1.57031,0.0622673,0.163394,18.7157,28.7148,0.0,-1.0,0.952451229095459,0.0,3,46.01176007563827,-0.038875108965,-1.7232934832572937,-0.0,-1.0,0.0,0.0,44.45589692169608,
229,47.9811,1.7686,0.0515964,0.162267,19.0097,29.0088,0.0,-1.0,0.0,0.0,3,46.679969935413475,-0.0389287457685,-0.0,-0.0,-1.0,0.0,0.0,45.64104118964497,
230,48.3726,1.78694,0.0386073,0.161891,19.3063,29.3054,0.0,-1.0,1.0,0.0,3,47.403018436189264,-0.039155442933,-0.0,-0.0,-1.0,0.0,0.0,46.36386299325626,
231,48.5142,1.10662,0.0308093,0.161657,19.6047,29.6038,0.0,-1.0,0.04092895984649658,0.0,3,47.743950622245016,-0.039213300147,-0.0,-0.0,-1.0,0.0,0.0,46.70473732209802,
232,48.8816,0.304832,0.0308377,0.160833,19.9041,29.9032,0.0,0.6942271590232849,1.0,0.0,3,48.10478091996441,-0.039308871864,-1.694227159023285,-0.0,-1.0,0.0,0.0,46.557203900393425,
233,48.837,-0.442861,0.0369646,0.159063,20.2046,30.2037,0.0,-1.0,1.0,0.0,3,47.901224263316394,-0.038840798655,-1.694227159023285,-0.0,-1.0,0.0,0.0,46.354115316954406,
234,49.0404,-0.992259,0.0476218,0.156209,20.5048,30.5039,0.0,-0.5668702125549316,0.151650071144104,0.0,3,47.81754796682774,-0.038302759218,-0.43312978744506836,-0.0,-1.0,0.0,0.0,46.64930627137622,
235,49.4588,-1.36732,0.061878,0.152283,20.8069,30.806,0.0,-0.8813367486000061,0.4291648864746094,0.0,3,47.834914630057916,-0.037658672202,-0.31446653604507446,-0.0,-1.0,0.0,0.0,46.702915997042396,
236,49.5475,-1.70246,0.0786465,0.147202,21.1101,31.1092,0.0,-0.21062079071998596,1.0,0.0,3,47.44798576573517,-0.036467455475,-0.6707159578800201,-0.0,-1.0,0.0,0.0,46.21030352289616,
237,49.4351,-1.98613,0.0964012,0.140951,21.412,31.4111,0.0,0.29915139079093933,0.0,0.0,3,46.82646035653613,-0.034839633900499996,-0.5097721815109253,-0.0,-1.0,0.0,0.0,45.63868906818235,
238,49.6219,-2.11776,0.115701,0.133545,21.7132,31.7123,0.0,-0.4297938942909241,0.0,0.0,3,46.42588183608072,-0.033133783177499994,-0.7289452850818634,-0.0,-1.0,0.0,0.0,45.17406446737866,
239,49.7906,-1.61528,0.13283,0.125346,22.015,32.0141,0.0,1.0,1.0,0.0,3,46.054870481201924,-0.031205262738000006,-1.429793894290924,-0.0,-1.0,0.0,0.0,44.59472705017665,
240,49.7375,-1.56422,0.145401,0.116842,22.3164,32.3155,0.0,1.0,0.7141417264938354,0.0,3,45.60945063290334,-0.029057144874999996,-0.0,-0.0,-1.0,0.0,0.0,44.58039348802834,
241,50.0555,-1.2274,0.157832,0.107691,22.6175,32.6165,0.0,0.29769474267959595,0.0,0.0,3,45.49952859496292,-0.026952634252500003,-0.702305257320404,-0.0,-1.0,0.0,0.0,44.26188438351429,
242,50.5166,-0.437854,0.163162,0.098671,22.9215,32.9206,0.0,1.0,0.0,0.0,3,45.742734620855245,-0.024922617193,-0.702305257320404,-0.0,-1.0,0.0,0.0,44.50712042646612,
243,50.4894,0.260447,0.162331,0.0902659,23.2273,33.2264,0.0,0.6766297221183777,0.764198362827301,0.0,3,45.745604384567194,-0.0227873556573,-0.3233702778816223,-0.0,-1.0,0.0,0.0,44.62580594554541,
244,50.3544,0.873834,0.157125,0.0826619,23.5332,33.5322,0.0,0.330510675907135,0.6400822401046753,0.0,3,45.794386392065604,-0.0208119518868,-0.3461190462112427,-0.0,-1.0,0.0,0.0,44.66973872631543,
245,50.5647,1.33065,0.147791,0.0759659,23.8398,33.8389,0.0,0.4541209042072296,1.0,0.0,3,46.29056637562798,-0.019205964718650003,-0.1236102283000946,-0.0,-1.0,0.0,0.0,45.234277342419304,
