step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18321609497070312,1,-0.009092603003111566,1.522224058775e-05,-0.7817478179931641,-0.0,-1.0,0.0,0.0,-1.243601726160473,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45024198293685913,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5497580170631409,-0.0,-1.0,0.0,0.0,-1.1740047858814662,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17335975170135498,1,-0.009092603003111566,1.522224058775e-05,-0.5497580170631409,-0.0,-1.0,0.0,0.0,-1.1740047858814662,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30575037002563477,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7534434199333191,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2465565800666809,-0.0,-1.0,0.0,0.0,-1.0830443547825281,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08443951606750488,1,-0.009092603003111566,1.522224058775e-05,-0.2465565800666809,-0.0,-1.0,0.0,0.0,-1.0830443547825281,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9576151371002197,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5555955171585083,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9766314029693604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02336859703063965,-0.0,-1.0,0.0,0.0,-1.0160879598717156,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006274700164794922,0.18157577514648438,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9703567028045654,-0.0,-1.0,0.0,0.0,-1.3001843916038935,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9937252998352051,-0.0,-1.0,0.0,0.0,-1.3071949707130854,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16307473182678223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8369252681732178,-0.0,-1.0,0.0,0.0,-1.2601549612144891,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8799557685852051,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8369252681732178,-0.0,-1.0,0.0,0.0,-1.2601549612144891,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29852306842803955,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7014769315719604,-0.0,-1.0,0.0,0.0,-1.2195204602341119,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.7014769315719604,-0.0,-1.0,0.0,0.0,-1.2338310300615853,
49,0.242034,-0.0390055,0.00873726,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24096741811539038,-0.00040351061361,-0.0,-0.0,-1.0,0.0,0.0,-0.7594360924982196,
50,0.126913,-0.0245677,0.00886362,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1263455677136293,-0.00021156524013,-2.0,-0.0,-1.0,0.0,0.0,-1.4738659975265007,
51,0.277643,-0.010432,0.00891369,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2763945747374901,-0.000462810057775,-0.0,-0.0,-1.0,0.0,0.0,-0.724068235320285,
52,0.754756,0.0323643,0.00922554,0.333419,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7512424149155289,-0.0012582499538200001,-0.0,-0.0,-1.0,0.0,0.0,-0.25001583503829106,
53,1.65682,0.0825211,0.00918406,0.333459,3598.46,0.0124512,0.0,0.8386743664741516,1.0,0.0,1,1.6491420664368315,-0.0027624077018999996,-0.1613256335258484,-0.0,-1.0,0.0,0.0,0.597981968677177,
54,2.50276,0.233451,0.00839012,0.333572,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.4921728055454664,-0.0041742532935999995,-0.1613256335258484,-0.0,-1.0,0.0,0.0,1.4396008621941117,
55,3.24841,0.425265,0.00682324,0.333863,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2372521282925053,-0.005422619539150001,-0.0,-0.0,-1.0,0.0,0.0,2.2318295087533553,
56,3.95081,0.570857,0.00455921,0.334311,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9417626834921733,-0.0066039962095500015,-0.0,-0.0,-1.0,0.0,0.0,2.935158687282623,
57,4.7769,0.529404,0.00227516,0.334824,3598.53,0.0849609,0.0,0.5111793279647827,1.0,0.0,1,4.77145353533109,-0.007997103828000002,-0.4888206720352173,-0.0,-1.0,0.0,0.0,3.6168102298925247,
58,5.48537,0.71091,-0.00034887,0.335378,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.484412825690512,-0.0091983620993,-0.4888206720352173,-0.0,-1.0,0.0,0.0,4.328568261980647,
59,6.22017,0.876077,-0.00413448,0.336154,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.207258288919515,-0.010454675130900001,-0.0,-0.0,-1.0,0.0,0.0,5.1968036137886156,
60,6.40097,0.995561,-0.00873644,0.337167,3598.63,0.185547,0.0,1.0,0.0,0.0,1,6.372765233819791,-0.01079097925995,-0.0,-0.0,-1.0,0.0,0.0,5.361974254559842,
61,7.00229,1.04465,-0.0129212,0.338169,3598.67,0.222412,0.0,1.0,1.0,0.0,1,6.956467730079871,-0.01183978703505,-0.0,-0.0,-1.0,0.0,0.0,5.9446279430448214,
62,7.73031,1.10261,-0.017763,0.339259,3598.71,0.263428,0.0,1.0,1.0,0.0,1,7.660437344401966,-0.01311288620145,-0.0,-0.0,-1.0,0.0,0.0,6.647324458200517,
63,8.53602,0.974579,-0.0222443,0.340384,3598.76,0.308594,0.0,0.15049874782562256,1.0,0.0,1,8.438977172218197,-0.014527623158400003,-0.8495012521743774,-0.0,-1.0,0.0,0.0,7.169599173407482,
64,9.22224,1.16719,-0.0268014,0.341546,3598.81,0.358154,0.0,1.0,1.0,0.0,1,9.095358284739532,-0.0157490959152,-0.8495012521743774,-0.0,-1.0,0.0,0.0,7.824758813172018,
65,9.92168,1.38244,-0.033037,0.343024,3598.86,0.411377,0.0,1.0,1.0,0.0,1,9.752404556825493,-0.0170168718016,-0.0,-0.0,-1.0,0.0,0.0,8.735387685023893,
66,10.7738,1.23604,-0.0388435,0.344604,3598.92,0.46875,0.0,0.5251852869987488,1.0,0.0,1,10.556479737850283,-0.018563472876000003,-0.4748147130012512,-0.0,-1.0,0.0,0.0,9.395471851073909,
67,10.8711,1.40887,-0.0442513,0.346204,3598.98,0.529053,0.0,1.0,0.09261608123779297,0.0,1,10.620006303485912,-0.018818091522,-0.4748147130012512,-0.0,-1.0,0.0,0.0,9.458743798063537,
68,11.5446,1.33374,-0.0502861,0.348014,3599.04,0.59082,0.0,-0.787346363067627,1.0,0.0,1,11.239862569473436,-0.020088412122,-1.787346363067627,-0.0,-1.0,0.0,0.0,9.683570248431147,
69,12.2588,1.4989,-0.0563772,0.349877,3599.1,0.656738,0.0,1.0,1.0,0.0,1,11.893948158279091,-0.021445360838000003,-1.787346363067627,-0.0,-1.0,0.0,0.0,10.336298888520803,
70,12.9606,1.60509,-0.0638388,0.352027,3599.17,0.726318,0.0,0.8610488772392273,0.8902463912963867,0.0,1,12.520785564413947,-0.022812405680999997,-0.1389511227607727,-0.0,-1.0,0.0,0.0,11.456287821904715,
71,13.7576,1.37945,-0.07001,0.35426,3599.25,0.799805,0.0,0.018535584211349487,1.0,0.0,1,13.24270654016159,-0.02436883688,-0.8425132930278778,-0.0,-1.0,0.0,0.0,11.965583715373226,
72,14.5652,1.5256,-0.0765517,0.356736,3599.33,0.885986,0.0,1.0,1.0,0.0,1,13.965592548175165,-0.025979655936,-0.9814644157886505,-0.0,-1.0,0.0,0.0,12.64517356750257,
73,15.271,1.63196,-0.0841201,0.359325,3599.42,0.968018,0.0,0.7454972267150879,1.0,0.0,1,14.575459808699653,-0.027436260375000004,-0.2545027732849121,-0.0,-1.0,0.0,0.0,13.47167271633918,
74,16.0965,1.36497,-0.090391,0.361997,3599.5,1.0542,0.0,-0.3355965316295624,1.0,0.0,1,15.304287162288295,-0.0291344235525,-1.0810937583446503,-0.0,-1.0,0.0,0.0,13.950824611232399,
75,16.937,0.855102,-0.0935381,0.364418,3599.59,1.14526,0.0,-0.2998170852661133,1.0,0.0,1,16.071987113760773,-0.030860738330000005,-0.0357794463634491,-0.0,-1.0,0.0,0.0,15.030392541521739,
76,17.0586,0.700711,-0.0957273,0.366544,3599.69,1.23926,0.0,0.3073733150959015,0.0,0.0,1,16.165259163406738,-0.031263637392,-0.6071904003620148,-0.0,-1.0,0.0,0.0,14.951838405906132,
77,17.6091,1.03987,-0.10054,0.368908,3599.78,1.33447,0.0,0.6955854892730713,1.0,0.0,1,16.63645710021976,-0.03248068931400001,-0.3882121741771698,-0.0,-1.0,0.0,0.0,15.48751275865261,
78,18.37,0.996417,-0.107013,0.371633,3599.88,1.43359,0.0,-0.3605945110321045,1.0,0.0,1,17.283876263127294,-0.03413449105,-1.0561800003051758,-0.0,-1.0,0.0,0.0,15.93288777198574,
79,19.1029,1.18054,-0.11259,0.37449,3599.98,1.53662,0.0,0.9894652366638184,1.0,0.0,1,17.90882167053225,-0.035769225105,-1.3500597476959229,-0.0,-1.0,0.0,0.0,16.468034521118476,
80,19.8466,1.16528,-0.119268,0.377718,3600.09,1.64331,0.0,-0.9042197465896606,1.0,0.0,1,18.5248815272506,-0.037482090294,-1.893684983253479,-0.0,-1.0,0.0,0.0,16.919293941980555,
81,20.5433,1.32075,-0.124947,0.38109,3600.2,1.75415,0.0,0.6396324038505554,1.0,0.0,1,19.103074980280066,-0.03914423098499999,-1.543852150440216,-0.0,-1.0,0.0,0.0,17.600775104163002,
82,20.7232,1.31823,-0.131496,0.384818,3600.31,1.86719,0.0,-0.07299555838108063,1.0,0.0,2,19.18570775965177,-0.039873301888,-0.712627962231636,-0.0,-1.0,0.0,0.0,17.932046069094277,
83,20.7234,0.68767,-0.134852,0.388282,3600.43,1.98071,0.0,-1.0,1.0,0.0,2,19.142192387382156,-0.04023261599400001,-0.9270044416189194,-0.0,-1.0,0.0,0.0,17.82385843890248,
84,20.6936,-0.0937722,-0.134442,0.391102,3600.54,2.09448,0.0,-1.0,1.0,0.0,2,19.120008882899153,-0.040466541736000006,-0.0,-0.0,-1.0,0.0,0.0,18.079542341163155,
85,21.0789,-0.788942,-0.130023,0.39321,3600.66,2.20972,0.0,-0.7397556304931641,1.0,0.0,2,19.534458221395603,-0.041442171345,-0.26024436950683594,-0.0,-1.0,0.0,0.0,18.41494273919855,
86,21.5402,-1.3479,-0.122208,0.394686,3600.78,2.32788,0.0,-0.6179938316345215,1.0,0.0,2,20.0666322003393,-0.042508076885999994,-0.12176179885864258,-0.0,-1.0,0.0,0.0,18.987595583795706,
87,22.0315,-1.83423,-0.112582,0.395579,3600.9,2.44922,0.0,-0.872362494468689,1.0,0.0,2,20.654468991961366,-0.0435759936925,-0.2543686628341675,-0.0,-1.0,0.0,0.0,19.534582399418618,
88,22.5708,-2.03482,-0.101781,0.395978,3601.02,2.57373,0.0,-0.682222843170166,1.0,0.0,2,21.307334107286177,-0.044687701212,-0.19013965129852295,-0.0,-1.0,0.0,0.0,20.205604510684623,
89,23.0933,-2.33632,-0.0907729,0.396015,3601.15,2.70142,0.0,-1.0,1.0,0.0,2,21.951540028812683,-0.0457264659975,-0.317777156829834,-0.0,-1.0,0.0,0.0,20.810480415766232,
90,23.6218,-2.43173,-0.0785411,0.395597,3601.28,2.83179,0.0,0.07100480794906616,1.0,0.0,2,22.622291846715118,-0.046723566072999996,-1.0710048079490662,-0.0,-1.0,0.0,0.0,21.2542668382574,
91,24.3514,-1.92784,-0.0696181,0.39523,3601.41,2.96582,0.0,-0.10860228538513184,1.0,0.0,2,23.445447558460277,-0.04812201911000001,-0.179607093334198,-0.0,-1.0,0.0,0.0,22.343443411350016,
92,24.982,-1.21167,-0.0648578,0.395337,3601.55,3.10327,0.0,1.0,1.0,0.0,2,24.11990367758026,-0.04938154467,-1.1086022853851318,-0.0,-1.0,0.0,0.0,22.737941447294723,
93,25.581,-0.479175,-0.063885,0.396096,3601.69,3.2439,0.0,0.4187689423561096,1.0,0.0,2,24.71225058337298,-0.050662658879999996,-0.5812310576438904,-0.0,-1.0,0.0,0.0,23.487218607199814,
94,26.0629,0.230102,-0.0661452,0.397563,3601.83,3.38721,0.0,0.5449374914169312,1.0,0.0,2,25.144566288809962,-0.0518082235635,-0.12616854906082153,-0.0,-1.0,0.0,0.0,24.054907500528213,
95,26.5927,0.664962,-0.0707329,0.399707,3601.98,3.53296,0.0,0.07958647608757019,1.0,0.0,2,25.58649883139148,-0.0531464416945,-0.46535101532936096,-0.0,-1.0,0.0,0.0,24.39374708509817,
96,27.1928,0.314787,-0.0731753,0.40198,3602.13,3.68213,0.0,-0.3270829916000366,1.0,0.0,2,26.1259958813866,-0.05465480872,-0.4066694676876068,-0.0,-1.0,0.0,0.0,24.94934023236032,
97,27.8533,0.311688,-0.0735281,0.404246,3602.3,3.84985,0.0,0.6943399906158447,1.0,0.0,2,26.754963458864204,-0.056297925559000005,-1.0214229822158813,-0.0,-1.0,0.0,0.0,25.39223863864044,
98,28.3511,0.819039,-0.0774282,0.406733,3602.45,4.00537,0.0,1.0,1.0,0.0,2,27.169667285072602,-0.057656639781500006,-0.3056600093841553,-0.0,-1.0,0.0,0.0,26.020312642475858,
99,28.8938,1.08072,-0.0837911,0.40981,3602.61,4.16333,0.0,0.15405917167663574,1.0,0.0,2,27.583322753130066,-0.05920484089,-0.8459408283233643,-0.0,-1.0,0.0,0.0,26.270335663743055,
100,29.4328,1.32702,-0.0901983,0.413223,3602.77,4.32471,0.0,0.9156137108802795,1.0,0.0,2,27.987557338991905,-0.06081154957200001,-0.7615545392036438,-0.0,-1.0,0.0,0.0,26.69827942765881,
101,30.0105,1.36864,-0.097926,0.417117,3602.94,4.48828,0.0,-0.10972818732261658,1.0,0.0,2,28.399665322836842,-0.0625894486425,-1.0253418982028961,-0.0,-1.0,0.0,0.0,27.029473304733475,
102,30.5628,1.49563,-0.104757,0.421214,3603.1,4.65503,0.0,0.6063815355300903,1.0,0.0,2,28.797347483611443,-0.064367396196,-0.7161097228527069,-0.0,-1.0,0.0,0.0,27.51814717055963,
103,31.1442,1.49219,-0.112865,0.425748,3603.27,4.82471,0.0,0.2992747724056244,1.0,0.0,2,29.19222913450334,-0.066297904308,-0.30710676312446594,-0.0,-1.0,0.0,0.0,28.033799201258,
104,31.7701,0.974817,-0.117784,0.430247,3603.45,4.9978,0.0,-0.033386074006557465,1.0,0.0,2,29.683298601461665,-0.0683449510735,-0.33266084641218185,-0.0,-1.0,0.0,0.0,28.51515539646451,
105,32.356,0.303056,-0.118183,0.43431,3603.62,5.17432,0.0,-0.6291362047195435,1.0,0.0,2,30.22278429731494,-0.0702626718,-0.595750130712986,-0.0,-1.0,0.0,0.0,28.97379658630105,
106,32.851,-0.334474,-0.114976,0.437787,3603.8,5.35449,0.0,-0.3784937858581543,1.0,0.0,2,30.749722397628116,-0.071908703685,-0.25064241886138916,-0.0,-1.0,0.0,0.0,29.602620968284697,
107,33.4265,-0.48789,-0.110424,0.440778,3603.99,5.53784,0.0,0.29429891705513,1.0,0.0,2,31.38111904234315,-0.073668329085,-0.6727927029132843,-0.0,-1.0,0.0,0.0,30.105612902384166,
108,33.99,-0.686148,-0.106971,0.443689,3604.17,5.72461,0.0,-0.7022060751914978,1.0,0.0,2,31.981208056850807,-0.07540494555,-0.9965049922466278,-0.0,-1.0,0.0,0.0,30.606851613626816,
109,34.4904,-1.14569,-0.1005,0.446127,3604.36,5.91455,0.0,-0.9503490924835205,1.0,0.0,2,32.58613918106881,-0.07693549340400001,-0.2481430172920227,-0.0,-1.0,0.0,0.0,31.4347607824772,
110,34.9566,-1.47149,-0.0911887,0.447975,3604.55,6.10742,0.0,1.0,1.0,0.0,2,33.219746496309604,-0.07829841442500002,-1.9503490924835205,-0.0,-1.0,0.0,0.0,31.55634335413955,
111,35.6067,-1.08761,-0.0838783,0.449624,3604.75,6.30322,0.0,0.595137894153595,1.0,0.0,2,33.98995242435892,-0.080048134404,-0.40486210584640503,-0.0,-1.0,0.0,0.0,32.78844565820099,
112,36.2037,-0.446184,-0.0818136,0.451683,3604.95,6.50269,0.0,0.8575814962387085,1.0,0.0,2,34.60327754409194,-0.0817629791355,-0.2624436020851135,-0.0,-1.0,0.0,0.0,33.44278148433091,
113,36.7676,-0.0794827,-0.0833286,0.454308,3605.15,6.70483,0.0,-0.17075029015541077,1.0,0.0,2,35.10989896573767,-0.083519074104,-1.0283317863941193,-0.0,-1.0,0.0,0.0,33.71788035571544,
114,37.3469,0.0333507,-0.0843623,0.457156,3605.36,6.9104,0.0,0.04487025737762451,1.0,0.0,2,35.64061265513357,-0.085366797082,-0.21562054753303528,-0.0,-1.0,0.0,0.0,34.49055969379166,
115,37.9199,0.42805,-0.0868548,0.46033,3605.57,7.11865,0.0,0.6823680996894836,1.0,0.0,2,36.13226766689386,-0.08727833783500001,-0.6374978423118591,-0.0,-1.0,0.0,0.0,34.8537399763653,
116,38.4569,0.582601,-0.0915869,0.464018,3605.78,7.32983,0.0,-0.02947366237640381,1.0,0.0,2,36.53710826224967,-0.089223469121,-0.7118417620658875,-0.0,-1.0,0.0,0.0,35.2343322645089,
117,39.0411,0.762646,-0.0955299,0.467935,3605.99,7.54395,0.0,0.4073660969734192,1.0,0.0,2,37.00113050283223,-0.0913434856425,-0.436839759349823,-0.0,-1.0,0.0,0.0,35.77873508938479,
118,39.5917,0.775784,-0.101065,0.472286,3606.21,7.76099,0.0,-0.2656022310256958,1.0,0.0,2,37.39241110707392,-0.093493028131,-0.672968327999115,-0.0,-1.0,0.0,0.0,36.097027580543184,
119,40.1776,0.881817,-0.105306,0.476787,3606.43,7.9812,0.0,0.4097975492477417,1.0,0.0,2,37.843470510741206,-0.095780786856,-0.6753997802734375,-0.0,-1.0,0.0,0.0,36.54506978980318,
120,40.2763,1.32995,-0.112656,0.481851,3606.65,8.20313,0.0,1.0,1.0,0.0,3,37.75710170602032,-0.09703587715649999,-0.5902024507522583,-0.0,-1.0,0.0,0.0,36.48300509363814,
121,40.1368,1.75107,-0.123163,0.487658,3606.87,8.42383,0.0,0.7722274661064148,1.0,0.0,3,37.367324355765206,-0.097865158072,-0.2277725338935852,-0.0,-1.0,0.0,0.0,36.20112743752513,
122,40.0489,1.97206,-0.135531,0.494172,3607.09,8.64331,0.0,-0.7488951683044434,1.0,0.0,3,36.976007725946594,-0.098955225054,-1.5211226344108582,-0.0,-1.0,0.0,0.0,35.42071571056934,
123,40.5473,1.46456,-0.145535,0.500992,3607.31,8.86353,0.0,-0.5384703278541565,1.0,0.0,3,37.178531521790156,-0.101569364608,-0.21042484045028687,-0.0,-1.0,0.0,0.0,36.013834705047074,
